,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.040035,0.03056,0.031046,0.029793,0.030087,0.030136,0.030499,0.028856,0.031316,0.030711,0.030526,0.03047,0.031923,0.032203,0.031025,0.030526,0.030553,0.026304,0.028479,0.028134,0.027249,0.028739,0.028424,0.029307,0.028459,0.029711,0.02822,0.029488,0.029814,0.026482,0.027705,0.028676,0.031179,0.028869,0.028207,0.027674,0.026996,0.028723,0.028397,0.028967,0.027622,0.029971,0.027937,0.027689,0.027773,0.028034,0.028605,0.02815,
First Transpose (Finished All2All),20.7866,18.72,18.5888,18.2408,18.7362,18.9465,19.0581,19.2162,18.7704,18.9328,18.3217,18.4245,19.0784,19.0392,19.4508,18.6404,20.81,18.6202,18.6093,18.507,18.7569,19.0591,18.6337,18.9798,18.688,18.9727,18.3407,18.5931,19.0972,19.0589,19.0544,18.6674,20.6654,18.7069,18.5174,18.5199,18.6523,19.0411,19.0816,19.2328,18.7901,18.985,18.2427,18.6063,18.9869,18.948,19.4728,18.5555,
First Transpose (Unpacking),20.7876,18.7207,18.5891,18.2412,18.7366,18.9469,19.0586,19.2166,18.7707,18.9331,18.3221,18.4248,19.0787,19.0395,19.4511,18.6407,20.8104,18.6205,18.6096,18.5077,18.7572,19.0594,18.634,18.9801,18.6883,18.9732,18.341,18.5934,19.0975,19.0592,19.0546,18.6676,20.6658,18.7073,18.5182,18.5203,18.6568,19.0418,19.0819,19.2336,18.7906,18.9854,18.2432,18.6068,18.9874,18.9484,19.4733,18.5559,
First Transpose (Send Complete),20.8239,18.7486,18.6174,18.2682,18.7636,18.9735,19.0896,19.2453,18.7987,18.9621,18.349,18.4521,19.1069,19.0681,19.4816,18.6696,20.8409,18.6464,18.6356,18.5346,18.7841,19.0875,18.662,19.0085,18.7141,19.0065,18.3685,18.6193,19.1283,19.0844,19.0826,18.6929,20.6975,18.7384,18.548,18.5486,18.6859,19.0726,19.1117,19.2644,18.8189,19.0182,18.272,18.6347,19.02,18.9795,19.5048,18.5839,
1D FFT Y-Direction,20.8234,18.7483,18.6171,18.2679,18.7634,18.9732,19.0893,19.2449,18.7984,18.9618,18.3487,18.4518,19.1066,19.0678,19.4813,18.6693,20.8406,18.6462,18.6353,18.5343,18.7839,19.0872,18.6618,19.0082,18.7139,19.0062,18.3682,18.619,19.128,19.0841,19.0823,18.6926,20.6971,18.7381,18.5477,18.5484,18.6855,19.0723,19.1114,19.2641,18.8187,19.018,18.2717,18.6345,19.0198,18.9793,19.5045,18.5836,
Second Transpose (First Send),20.8454,18.7649,18.6363,18.2844,18.7802,18.9893,19.1075,19.2648,18.817,18.9825,18.3647,18.4687,19.1245,19.0855,19.5042,18.6871,20.8603,18.6619,18.6512,18.5502,18.7997,19.1038,18.6807,19.0287,18.7299,19.027,18.384,18.636,19.1458,19.0987,19.0997,18.7081,20.7172,18.7559,18.5655,18.5654,18.7035,19.0911,19.129,19.2829,18.8349,19.0361,18.2887,18.651,19.0366,18.9993,19.5291,18.5992,
Second Transpose (Packing),21.095,18.9696,18.8472,18.4812,18.9801,19.1999,19.3253,19.5051,19.0255,19.2015,18.5597,18.6661,19.3525,19.3093,19.7482,18.8832,21.0968,18.8564,18.8518,18.749,19.0092,19.3139,18.8757,19.2548,18.9268,19.2608,18.5736,18.8429,19.3604,19.2966,19.3169,18.9165,20.9378,18.9765,18.7692,18.7653,18.9046,19.3211,19.3404,19.5044,19.0424,19.2619,18.4861,18.8565,19.2409,19.2082,19.7653,18.7921,
Second Transpose (Start Local Transpose),21.0959,18.97,18.8476,18.4815,18.9804,19.2003,19.3257,19.5058,19.0259,19.2019,18.5602,18.6665,19.3528,19.3097,19.7485,18.8839,21.0972,18.8568,18.8525,18.7498,19.0097,19.3143,18.8761,19.2554,18.927,19.2612,18.574,18.8433,19.3608,19.297,19.3172,18.9169,20.9382,18.9768,18.7697,18.7657,18.905,19.3214,19.3407,19.5048,19.0428,19.2622,18.4863,18.8568,19.2412,19.2084,19.7656,18.7925,
Second Transpose (Start Receive),21.1005,18.9743,18.8523,18.4859,18.9843,19.2048,19.33,19.5097,19.0297,19.2064,18.5645,18.6705,19.3568,19.3132,19.7521,18.8874,21.1021,18.8609,18.8566,18.7534,19.0131,19.3187,18.8798,19.2596,18.9305,19.2652,18.5779,18.8472,19.365,19.3015,19.3213,18.9206,20.9425,18.9811,18.7733,18.7693,18.9084,19.325,19.3448,19.5083,19.0467,19.2666,18.4898,18.8608,19.2454,19.214,19.7693,18.7962,
Second Transpose (First Receive),22.8363,22.0409,22.3533,22.4659,22.5658,22.6821,22.8011,22.9699,21.9738,22.0062,21.9778,22.0049,22.0054,22.068,22.006,22.0021,22.6012,22.018,22.2285,22.1741,22.4585,22.7331,22.3651,22.5675,21.939,21.9505,21.9415,21.9594,21.9702,21.9672,21.9678,22.014,22.474,21.8985,22.0591,22.1274,22.2223,22.3328,22.4422,22.5998,21.8237,21.8286,21.8424,21.8294,21.846,21.8932,21.8462,21.8456,
Second Transpose (Finished Receive),22.837,22.0412,22.3536,22.4662,22.5663,22.6825,22.8014,22.9703,21.9742,22.0068,21.9781,22.0052,22.0057,22.0685,22.0065,22.0024,22.6014,22.0184,22.2289,22.1744,22.4589,22.7334,22.3655,22.5679,21.9393,21.9509,21.9418,21.9597,21.9705,21.9676,21.9682,22.0143,22.4743,21.8988,22.0595,22.1277,22.2228,22.3331,22.4426,22.6002,21.824,21.8289,21.8427,21.8298,21.8464,21.8937,21.8466,21.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8411,22.044,22.3563,22.469,22.5697,22.686,22.8043,22.9733,21.9773,22.0102,21.9814,22.0081,22.0086,22.071,22.0092,22.0057,22.6041,22.0213,22.2316,22.1783,22.4623,22.7361,22.3693,22.5707,21.9419,21.9537,21.9443,21.9634,21.973,21.9704,21.9711,22.0168,22.4772,21.9019,22.0623,22.1302,22.2258,22.3359,22.4452,22.6029,21.8268,21.8316,21.8454,21.8326,21.849,21.8962,21.8492,21.8489,
1D FFT X-Direction,0.038661,0.029731,0.030306,0.029021,0.029124,0.029389,0.029457,0.028154,0.030594,0.030007,0.029879,0.029773,0.031138,0.031493,0.03041,0.029932,0.029729,0.025731,0.027717,0.027469,0.026638,0.028121,0.027832,0.028699,0.027761,0.029141,0.027651,0.028786,0.029074,0.026017,0.02702,0.028099,0.030581,0.028293,0.027676,0.027059,0.026457,0.027964,0.027795,0.028305,0.026998,0.029446,0.027283,0.027052,0.027242,0.027526,0.028091,0.027494,
Run complete,22.9691,22.0858,22.3975,22.5086,22.6121,22.7269,22.8454,23.0151,22.035,22.0499,22.0364,22.0479,22.0516,22.1147,22.0515,22.0454,22.7305,22.0613,22.2703,22.2219,22.5008,22.7758,22.4124,22.61,21.9816,21.9949,21.9851,22.0067,22.0136,22.0081,22.0095,22.0555,22.5993,21.9436,22.1023,22.1694,22.2684,22.3779,22.4851,22.6424,21.8677,21.8735,21.8832,21.8728,21.8884,21.9372,21.8919,21.8886,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,23.4007,22.221,23.1331,22.8953,23.0565,23.3634,23.2455,23.5318,22.1632,22.1391,22.1351,22.145,22.1627,22.1654,22.1579,22.1555,22.6344,22.1559,22.7377,22.511,22.3429,22.3954,22.665,22.8959,22.1074,22.1226,22.1224,22.1202,22.1755,22.1285,22.1755,22.1922,22.1502,21.6762,21.7802,22.2778,22.162,22.0519,21.5436,21.9133,21.4968,21.5006,21.5658,21.5674,21.5831,21.5788,21.5816,21.5795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039243,0.027267,0.029149,0.029489,0.028045,0.027745,0.028441,0.029304,0.02865,0.027482,0.028477,0.027675,0.02836,0.029904,0.029227,0.027528,0.031252,0.028001,0.027767,0.028201,0.027157,0.026808,0.02847,0.031353,0.028664,0.02802,0.027638,0.029663,0.02912,0.027457,0.027674,0.02775,0.029111,0.029132,0.027231,0.027773,0.028067,0.029788,0.02663,0.027821,0.028006,0.029452,0.027748,0.028004,0.027136,0.027537,0.028644,0.027946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039515,0.027483,0.029403,0.029728,0.028274,0.027994,0.028738,0.029587,0.028833,0.027693,0.028648,0.027886,0.028575,0.030123,0.029394,0.027722,0.031457,0.028238,0.028136,0.028407,0.027348,0.027004,0.028665,0.031559,0.028865,0.028256,0.027877,0.029886,0.029369,0.02765,0.027904,0.027969,0.029313,0.029355,0.027463,0.027952,0.028287,0.029988,0.02684,0.028073,0.028236,0.029686,0.027989,0.028199,0.027341,0.027755,0.028848,0.028241,
First Transpose (Finished All2All),20.8429,18.6709,18.9663,18.7014,18.8675,19.056,19.019,19.5197,19.2676,18.5408,18.3307,18.4046,19.1847,19.0315,19.4818,18.6617,20.736,18.4553,18.9881,18.9681,18.5567,18.8452,19.0386,19.4407,19.2994,18.5824,18.3485,18.9856,19.1958,19.0487,19.5089,18.6828,20.2229,18.6575,18.6729,18.9951,18.8539,19.0428,18.4535,19.5407,18.907,18.5962,17.9781,19.0123,18.7361,18.6142,18.946,18.4971,
First Transpose (Unpacking),20.8433,18.6712,18.9666,18.7017,18.8678,19.0564,19.0194,19.5199,19.268,18.5411,18.3311,18.4049,19.1851,19.0318,19.4823,18.6621,20.7366,18.4558,18.9887,18.9685,18.5571,18.8454,19.039,19.4411,19.2996,18.5827,18.3488,18.9859,19.1961,19.0489,19.5092,18.6831,20.2233,18.6579,18.6734,18.9959,18.8544,19.0433,18.454,19.5415,18.9075,18.5967,17.9793,19.0129,18.7365,18.6147,18.9465,18.4974,
First Transpose (Send Complete),20.8772,18.7001,18.9937,18.7301,18.8949,19.0836,19.0466,19.5496,19.2967,18.5675,18.3588,18.4334,19.2127,19.0602,19.5148,18.6902,20.7694,18.4823,19.0156,18.998,18.5837,18.8716,19.0657,19.469,19.3261,18.6103,18.3739,19.0149,19.2234,19.0755,19.5367,18.7083,20.259,18.6893,18.702,19.0237,18.8823,19.0759,18.4842,19.574,18.9365,18.6275,18.0096,19.0412,18.7658,18.646,18.9768,18.5252,
1D FFT Y-Direction,20.8768,18.6999,18.9934,18.7298,18.8947,19.0833,19.0463,19.5494,19.2965,18.5672,18.3585,18.433,19.2124,19.0599,19.5145,18.6899,20.7691,18.482,19.0153,18.9978,18.5835,18.8713,19.0655,19.4687,19.3259,18.61,18.3736,19.0146,19.2231,19.0752,19.5365,18.7081,20.2584,18.689,18.7017,19.0234,18.882,19.0756,18.4839,19.5737,18.9362,18.6273,18.0093,19.0409,18.7655,18.6457,18.9766,18.5249,
Second Transpose (First Send),20.8973,18.7161,19.0147,18.7466,18.9114,19.101,19.0626,19.5686,19.315,18.5834,18.3751,18.4484,19.2303,19.0766,19.5326,18.7061,20.7889,18.4979,19.031,19.0153,18.5993,18.8887,19.0823,19.4886,19.3434,18.6256,18.3885,19.0326,19.2398,19.0898,19.5542,18.7225,20.2795,18.7068,18.7184,19.0428,18.899,19.0957,18.5014,19.5947,18.9542,18.6449,18.0267,19.0598,18.7817,18.6625,18.9989,18.5412,
Second Transpose (Packing),21.1451,18.914,19.2348,18.944,19.1132,19.3115,19.2794,19.8001,19.5363,18.7771,18.5634,18.6351,19.4494,19.2879,19.76,18.8971,21.0268,18.6916,19.2358,19.2214,18.7906,19.0909,19.2942,19.7358,19.5593,18.8226,18.5927,19.2514,19.4584,19.2905,19.7783,18.9117,20.5058,18.9216,18.922,19.2647,19.1088,19.3179,18.7049,19.8219,19.1729,18.8509,18.2438,19.2793,18.9855,18.8647,19.2293,18.7389,
Second Transpose (Start Local Transpose),21.146,18.9144,19.2352,18.9444,19.1135,19.3118,19.2798,19.8004,19.5367,18.7774,18.5638,18.6354,19.4497,19.2881,19.7602,18.8974,21.0272,18.692,19.2362,19.2219,18.7909,19.0911,19.2947,19.7366,19.5597,18.823,18.5931,19.2518,19.4589,19.2908,19.7787,18.9122,20.5062,18.922,18.9225,19.2651,19.1092,19.3183,18.7053,19.8222,19.1733,18.8513,18.2441,19.2796,18.986,18.8651,19.23,18.7394,
Second Transpose (Start Receive),21.1522,18.9185,19.2402,18.9481,19.1175,19.316,19.2833,19.8039,19.5407,18.7812,18.5673,18.6391,19.453,19.2921,19.7637,18.9013,21.0322,18.6957,19.2405,19.2259,18.7946,19.0946,19.2984,19.7412,19.5642,18.8266,18.5971,19.2559,19.4631,19.2944,19.7827,18.917,20.5105,18.9262,18.9268,19.2692,19.1126,19.3219,18.7097,19.8265,19.1772,18.8552,18.2475,19.2832,18.9904,18.8687,19.234,18.743,
Second Transpose (First Receive),23.3501,22.1772,23.0884,22.8529,23.0144,23.3177,23.2023,23.4886,22.1191,22.096,22.0914,22.103,22.1174,22.1204,22.1139,22.1134,22.5902,22.1123,22.6927,22.4666,22.3006,22.3518,22.6211,22.8527,22.0651,22.077,22.0813,22.0775,22.1322,22.0864,22.1346,22.151,22.1063,21.6302,21.7383,22.2354,22.118,22.0068,21.5004,21.8697,21.4518,21.4553,21.522,21.5259,21.5413,21.5339,21.5377,21.5369,
Second Transpose (Finished Receive),23.3505,22.1774,23.0888,22.8532,23.0148,23.3183,23.2027,23.489,22.1195,22.0964,22.0917,22.1035,22.1177,22.1209,22.1141,22.1137,22.5905,22.1127,22.6933,22.4669,22.301,22.3521,22.6215,22.8532,22.0655,22.0774,22.0816,22.0778,22.1325,22.0868,22.1349,22.1512,22.1068,21.6306,21.7387,22.2357,22.1183,22.0072,21.5007,21.8701,21.4522,21.4558,21.5224,21.5263,21.5416,21.5343,21.5381,21.5372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3558,22.1808,23.0926,22.8562,23.0175,23.3223,23.2058,23.4919,22.1223,22.1003,22.0954,22.1062,22.1211,22.1236,22.1168,22.1164,22.5934,22.1157,22.6977,22.4699,22.3043,22.355,22.6242,22.8562,22.0684,22.0806,22.0844,22.0806,22.1353,22.0896,22.1376,22.1541,22.1097,21.6339,21.7418,22.2383,22.1213,22.0099,21.504,21.8729,21.4562,21.4588,21.5257,21.5291,21.5441,21.5371,21.5409,21.5402,
1D FFT X-Direction,0.038538,0.026956,0.028773,0.02899,0.027528,0.027234,0.028001,0.028911,0.028119,0.027071,0.028086,0.027307,0.027975,0.029191,0.028899,0.027149,0.030724,0.027518,0.027351,0.027788,0.026739,0.026433,0.027976,0.030916,0.028238,0.02763,0.027276,0.029182,0.028661,0.027178,0.027211,0.027371,0.028758,0.028733,0.026818,0.027337,0.027735,0.029405,0.026245,0.027425,0.02756,0.029072,0.027351,0.027586,0.026781,0.027262,0.028335,0.02715,
Run complete,23.4854,22.2221,23.134,22.8966,23.0576,23.3646,23.2465,23.5328,22.1642,22.14,22.1361,22.146,22.1637,22.1664,22.1587,22.1565,22.7187,22.1568,22.739,22.5119,22.3439,22.3964,22.6659,22.8969,22.1083,22.1235,22.1235,22.1212,22.1766,22.1294,22.1764,22.1932,22.2309,21.6771,21.7811,22.2791,22.1629,22.0531,21.5447,21.9142,21.4978,21.5015,21.5667,21.5685,21.5842,21.5798,21.5826,21.5807,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,23.1687,23.0215,22.7278,22.7676,22.8452,23.1325,22.9422,23.3087,22.5231,22.4923,22.4896,22.5021,22.5064,22.4992,22.5112,22.5048,22.4082,21.8747,22.0064,22.0814,22.1566,22.3787,22.2649,22.5383,21.751,21.7679,21.7563,21.7731,21.7824,21.7834,21.7951,21.7773,22.5207,22.3316,21.9918,22.0636,22.159,22.4921,22.381,22.6467,21.8854,21.8944,21.8988,21.9048,21.9129,21.9148,21.9169,21.9193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038956,0.027844,0.02828,0.028206,0.029131,0.027072,0.027484,0.027748,0.029517,0.028379,0.028192,0.026351,0.029126,0.028176,0.029726,0.02782,0.029743,0.029811,0.028924,0.029737,0.02857,0.027816,0.028662,0.02818,0.026891,0.028663,0.026996,0.029362,0.028337,0.027807,0.028137,0.027797,0.029128,0.029923,0.029167,0.029401,0.028838,0.028602,0.028297,0.028431,0.028109,0.028796,0.027671,0.027695,0.027914,0.02784,0.029295,0.028325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039255,0.028061,0.028507,0.02843,0.029346,0.027302,0.027725,0.028021,0.029727,0.028587,0.028439,0.026553,0.029328,0.028366,0.029908,0.028001,0.029998,0.030035,0.029252,0.029988,0.028843,0.028062,0.028882,0.028417,0.02712,0.028892,0.027209,0.029587,0.028537,0.028036,0.028397,0.028007,0.029387,0.030123,0.029402,0.029666,0.029082,0.028817,0.028535,0.028686,0.028399,0.029012,0.027899,0.027904,0.028161,0.028071,0.029518,0.028557,
First Transpose (Finished All2All),20.655,19.0285,18.4545,18.342,18.48,19.3412,18.8425,19.5142,18.7812,18.5272,18.2442,18.4484,19.3574,19.1805,19.6345,18.5626,20.5245,18.712,18.2795,18.5088,18.3952,18.8441,18.9245,19.2455,18.5946,18.5548,17.9767,18.6292,19.2571,18.8466,19.279,18.4757,20.6889,19.0184,18.4715,18.5213,18.4659,19.3232,18.9389,19.5275,18.7981,18.5662,18.2618,18.6431,19.3734,19.1966,19.654,18.5786,
First Transpose (Unpacking),20.6555,19.0291,18.4548,18.3425,18.4803,19.3417,18.8434,19.5146,18.7816,18.5276,18.2449,18.4489,19.3578,19.1808,19.6351,18.5631,20.5249,18.7124,18.2801,18.5094,18.3957,18.8445,18.9252,19.2462,18.5952,18.5552,17.9771,18.6296,19.2575,18.8472,19.2795,18.4761,20.6894,19.0187,18.4719,18.5216,18.4664,19.3235,18.9391,19.5279,18.7985,18.5666,18.2622,18.6434,19.3737,19.1972,19.6543,18.5788,
First Transpose (Send Complete),20.6892,19.0638,18.4844,18.3718,18.5096,19.3731,18.8755,19.5449,18.8126,18.5559,18.2753,18.4794,19.389,19.2108,19.6661,18.5938,20.5572,18.7409,18.3105,18.5414,18.4256,18.8754,18.9538,19.2853,18.6258,18.5856,18.0057,18.6601,19.2903,18.8776,19.3184,18.5045,20.7227,19.0481,18.4975,18.547,18.4918,19.3523,18.9652,19.5576,18.8253,18.596,18.2895,18.6695,19.3998,19.2279,19.6833,18.6061,
1D FFT Y-Direction,20.6889,19.0634,18.4841,18.3714,18.5093,19.3724,18.8752,19.5446,18.8123,18.5556,18.275,18.4791,19.3887,19.2105,19.6658,18.5935,20.557,18.7407,18.3102,18.5411,18.4253,18.8751,18.9535,19.2849,18.6255,18.5854,18.0054,18.6597,19.29,18.8773,19.318,18.5042,20.7222,19.0478,18.4972,18.5468,18.4915,19.3519,18.9649,19.5573,18.825,18.5957,18.2893,18.6692,19.3995,19.2277,19.6831,18.6058,
Second Transpose (First Send),20.7097,19.0833,18.5019,18.3891,18.5262,19.3925,18.8925,19.5643,18.8337,18.5737,18.2914,18.4968,19.4067,19.2309,19.6853,18.6125,20.5787,18.7608,18.3274,18.5595,18.4415,18.8923,18.971,19.3077,18.6431,18.6031,18.0234,18.6782,19.3284,18.8988,19.3372,18.5204,20.7428,19.0701,18.5133,18.5625,18.507,19.3706,18.9818,19.5748,18.8413,18.6132,18.3052,18.6857,19.4152,19.2443,19.7048,18.6224,
Second Transpose (Packing),20.9533,19.2964,18.7071,18.589,18.7263,19.6108,19.1093,19.8117,19.0567,18.7767,18.495,18.6982,19.6489,19.4496,19.9292,18.8133,20.8185,18.9625,18.5251,18.7672,18.6447,19.1146,19.1901,19.5666,18.8483,18.8082,18.2352,18.8999,19.5604,19.1067,19.5628,18.7202,20.9633,19.2889,18.7099,18.7586,18.7084,19.5987,19.185,19.7958,19.058,18.8115,18.5008,18.8888,19.6242,19.4625,19.9457,18.8156,
Second Transpose (Start Local Transpose),20.9537,19.2969,18.7075,18.5894,18.7267,19.6111,19.1101,19.8125,19.057,18.777,18.4953,18.6986,19.6492,19.4499,19.93,18.8137,20.819,18.9629,18.5254,18.7677,18.6452,19.1149,19.1905,19.5672,18.8487,18.8087,18.2355,18.9004,19.5607,19.1072,19.5632,18.7205,20.9638,19.2893,18.7102,18.7589,18.7088,19.5991,19.1853,19.7962,19.0583,18.8119,18.501,18.8895,19.6245,19.4628,19.9462,18.816,
Second Transpose (Start Receive),20.9576,19.301,18.7118,18.5933,18.7304,19.6156,19.1137,19.817,19.0617,18.7809,18.4993,18.7026,19.6533,19.4552,19.9351,18.8177,20.8234,18.9671,18.5298,18.7721,18.649,19.1196,19.1946,19.5755,18.8524,18.8139,18.2391,18.9045,19.5649,19.1113,19.5669,18.7241,20.9693,19.2936,18.7145,18.7625,18.7123,19.6033,19.1894,19.7999,19.062,18.8156,18.505,18.8944,19.6283,19.4673,19.9525,18.82,
Second Transpose (First Receive),23.1181,22.9758,22.6806,22.7237,22.8008,23.0894,22.8959,23.2626,22.4785,22.4476,22.4436,22.4611,22.4612,22.4535,22.4682,22.4628,22.3635,21.8316,21.9638,22.0375,22.1102,22.3333,22.2218,22.4945,21.7077,21.7238,21.7152,21.7294,21.7396,21.7385,21.7546,21.7364,22.4768,22.2877,21.9505,22.0218,22.1157,22.4485,22.3392,22.6054,21.8433,21.8506,21.8577,21.8623,21.869,21.8693,21.8694,21.8773,
Second Transpose (Finished Receive),23.1186,22.9762,22.6808,22.7241,22.8013,23.0898,22.8963,23.2629,22.4789,22.4478,22.444,22.4615,22.4616,22.4538,22.4684,22.4631,22.3638,21.832,21.9641,22.0377,22.1106,22.3336,22.2221,22.4949,21.708,21.7241,21.7156,21.7297,21.7399,21.7389,21.7549,21.7368,22.4772,22.2881,21.9509,22.0221,22.116,22.4489,22.3397,22.6058,21.8436,21.851,21.858,21.8627,21.8693,21.8695,21.8697,21.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1241,22.9801,22.6844,22.7275,22.8046,23.0937,22.8997,23.2664,22.4816,22.4506,22.4479,22.4643,22.4645,22.457,22.471,22.4656,22.3661,21.8348,21.967,22.0403,22.1144,22.3372,22.2248,22.4975,21.7107,21.7269,21.7182,21.7326,21.7426,21.7424,21.7578,21.7395,22.4806,22.2913,21.9537,22.0246,22.1187,22.4516,22.3424,22.6085,21.8465,21.8537,21.861,21.8654,21.872,21.8752,21.8725,21.8804,
1D FFT X-Direction,0.038232,0.027512,0.027803,0.027796,0.028735,0.026681,0.027107,0.027371,0.029088,0.02798,0.027805,0.026021,0.028724,0.027804,0.029265,0.027451,0.029269,0.02935,0.028431,0.029271,0.028097,0.027451,0.028249,0.027768,0.026572,0.02825,0.026656,0.028872,0.027961,0.027405,0.027701,0.027425,0.028782,0.029474,0.028764,0.028957,0.028399,0.028115,0.027851,0.02807,0.0277,0.028352,0.02728,0.027253,0.027474,0.027439,0.028884,0.0279,
Run complete,23.2548,23.0231,22.7291,22.7687,22.8469,23.1339,22.9432,23.3097,22.524,22.4932,22.4907,22.5032,22.5075,22.5001,22.5121,22.5057,22.4916,21.8758,22.0073,22.0823,22.1583,22.3801,22.2658,22.5391,21.752,21.7688,21.7573,21.7741,21.7833,21.7846,21.7961,21.7786,22.6024,22.3326,21.9927,22.0646,22.1597,22.4931,22.3818,22.6476,21.8862,21.8953,21.8998,21.9058,21.9139,21.9158,21.9178,21.9202,

