,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.24966,3.33563,3.09034,3.07328,3.51579,3.43913,3.49087,3.45283,3.44339,3.36388,3.26616,3.21348,3.40119,3.3182,3.33438,3.31746,3.40996,3.36846,3.28117,3.23839,3.51335,3.49977,3.28745,3.45667,3.43115,3.19745,3.22635,3.23446,3.5886,3.5352,3.50211,3.54349,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26535,3.35272,3.10472,3.0875,3.5324,3.45386,3.50947,3.47121,3.46348,3.3832,3.28656,3.23015,3.41839,3.33412,3.3547,3.33429,3.43102,3.38883,3.30195,3.25819,3.53462,3.52031,3.30423,3.47703,3.45012,3.21419,3.24385,3.24906,3.60714,3.553,3.52018,3.55895,
Second Transpose (Finished All2All),6.40885,6.36109,6.41176,6.42677,6.41124,6.35323,6.42589,6.34001,6.38689,6.31541,6.43124,6.3293,6.44597,6.44393,6.38332,6.43972,6.40075,6.45966,6.39173,6.36572,6.46006,6.41229,6.41357,6.30009,6.6229,6.53489,6.53189,6.58431,6.62477,6.51165,6.52837,6.50202,
Second Transpose (Unpacking),6.44713,6.39807,6.45009,6.46469,6.44838,6.39263,6.46828,6.38249,6.42915,6.35766,6.47418,6.36783,6.48586,6.48445,6.42509,6.47949,6.44369,6.50209,6.43479,6.40749,6.50136,6.45641,6.45095,6.34163,6.66706,6.5792,6.57498,6.6251,6.6691,6.55392,6.57168,6.5461,
1D FFT X-Direction,0.046,0.03397,0.03531,0.03567,0.035231,0.03528,0.036073,0.036924,0.039683,0.035353,0.036732,0.036321,0.037262,0.035298,0.037863,0.034801,0.038368,0.037756,0.036637,0.037754,0.036392,0.037421,0.034636,0.03596,0.039229,0.038765,0.037933,0.037066,0.039474,0.036985,0.037026,0.039968,
Run complete,6.48025,6.42971,6.48109,6.49621,6.47979,6.42472,6.50102,6.41639,6.4634,6.39087,6.50707,6.40138,6.51728,6.51653,6.45926,6.5131,6.47798,6.53519,6.4675,6.44125,6.53582,6.48984,6.48337,6.375,6.70111,6.61335,6.60759,6.65945,6.70371,6.58812,6.60771,6.58042,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.61574,6.36743,6.30481,6.59106,6.26961,6.62058,6.2417,6.43253,6.3653,6.49472,6.7219,6.69565,6.71805,6.71528,6.71884,6.30982,6.61035,6.51058,6.73466,6.55943,6.81329,6.7822,6.56252,6.81033,6.45994,6.66908,6.55691,6.71679,6.72079,6.75295,6.41475,6.74734,
First Transpose (First Send),0.046828,0.037462,0.036875,0.035739,0.03901,0.03681,0.037495,0.040115,0.04183,0.041243,0.040509,0.039148,0.040391,0.039429,0.03855,0.038033,0.03908,0.03816,0.04031,0.039149,0.037507,0.038495,0.036475,0.038855,0.039679,0.040161,0.040483,0.036739,0.037517,0.039062,0.040626,0.04241,
First Transpose (Packing),0.045083,0.036236,0.035944,0.034923,0.038224,0.036012,0.036679,0.039184,0.040695,0.040196,0.039084,0.038228,0.039511,0.03807,0.037661,0.037122,0.038178,0.037116,0.039304,0.038233,0.036468,0.037471,0.035658,0.03806,0.038773,0.039118,0.038909,0.035674,0.036779,0.038123,0.03945,0.040571,
First Transpose (Start Local Transpose),0.052529,0.041457,0.042108,0.039997,0.042594,0.041614,0.041235,0.044127,0.046642,0.045755,0.044996,0.044101,0.045362,0.043284,0.043049,0.042131,0.043917,0.042674,0.045469,0.043702,0.041933,0.043166,0.041011,0.042735,0.045453,0.04465,0.045092,0.040794,0.041619,0.043855,0.045478,0.04719,
First Transpose (Start Receive),0.060576,0.045357,0.046463,0.043966,0.04606,0.045923,0.045514,0.048319,0.051065,0.049554,0.049251,0.048102,0.049251,0.047113,0.047738,0.046249,0.047897,0.046571,0.049378,0.047542,0.046102,0.04701,0.044734,0.04694,0.049238,0.048575,0.050326,0.044935,0.046107,0.047707,0.049483,0.053069,
First Transpose (First Receive),3.06851,2.50964,2.73167,2.79561,2.45027,2.5122,2.51038,2.82769,2.80845,2.83727,2.6248,2.61635,3.13254,3.11675,2.86054,2.67529,2.80284,2.87233,2.80399,2.54614,2.80626,2.77274,2.60242,2.58755,2.80629,2.90239,2.78776,2.77162,2.74756,2.78776,2.65092,2.64035,
First Transpose (Finished Receive),3.11998,2.89013,2.77858,3.11655,3.24212,3.45339,2.88283,3.1665,3.13738,2.96628,3.08762,3.13922,3.29266,3.12478,3.06179,2.9758,2.90483,2.95341,3.07991,2.89176,3.4756,3.5054,3.26004,3.16204,2.97608,3.10936,3.08514,3.13739,3.47276,3.50793,3.2177,3.1607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13736,2.90721,2.79584,3.13279,3.25776,3.47079,2.90123,3.18469,3.15618,2.98343,3.10575,3.15543,3.30969,3.21862,3.07962,2.99406,2.92777,2.97493,3.09863,2.9135,3.49308,3.52326,3.27647,3.17959,2.99479,3.12867,3.10326,3.15491,3.49081,3.5258,3.23543,3.18063,
First Transpose (Send Complete),3.28917,3.02329,3.06662,3.25544,3.36528,3.61729,3.02062,3.30374,3.28135,3.10071,3.21981,3.2692,3.46974,3.46064,3.22501,3.15813,3.10965,3.10647,3.21572,3.11429,3.60513,3.63727,3.38024,3.29562,3.14701,3.26126,3.23344,3.2873,3.63431,3.67679,3.36528,3.31103,
1D FFT Y-Direction,3.28803,3.02266,2.91478,3.2548,3.36476,3.61661,3.01983,3.30312,3.28061,3.09998,3.21916,3.26859,3.4519,3.33903,3.20002,3.11825,3.07099,3.09218,3.21485,3.04216,3.60451,3.63675,3.37967,3.29502,3.13744,3.26061,3.23265,3.2866,3.63256,3.67613,3.36459,3.31026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32654,3.05888,3.10261,3.29211,3.40188,3.65516,3.06096,3.34357,3.32283,3.1407,3.2605,3.30599,3.5089,3.49943,3.26576,3.1961,3.15212,3.1475,3.25583,3.1536,3.64468,3.67775,3.41609,3.33568,3.19269,3.30316,3.27384,3.32949,3.67502,3.71676,3.40779,3.3584,
Second Transpose (Start Local Transpose),3.31092,3.04402,3.08821,3.27729,3.3888,3.63928,3.04284,3.32407,3.30221,3.12233,3.24063,3.28968,3.49588,3.48393,3.24628,3.17941,3.12965,3.12668,3.2361,3.13474,3.62509,3.65818,3.40065,3.31601,3.17348,3.28428,3.25654,3.31138,3.65847,3.69968,3.39036,3.34403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32708,3.05911,3.10288,3.29235,3.40213,3.65536,3.06119,3.3438,3.32305,3.14093,3.26073,3.30624,3.50911,3.49966,3.26602,3.1963,3.15235,3.14772,3.25608,3.15385,3.64488,3.67795,3.41628,3.33589,3.19302,3.3034,3.27407,3.32977,3.67527,3.717,3.40801,3.35868,
Second Transpose (Finished All2All),6.54577,6.29581,6.23765,6.52205,6.20102,6.54895,6.16746,6.3582,6.29,6.42029,6.64799,6.6254,6.64758,6.64359,6.64351,6.23693,6.53364,6.43315,6.66099,6.48477,6.73827,6.70855,6.49568,6.73579,6.38044,6.59286,6.47866,6.64408,6.64528,6.67342,6.33791,6.67058,
Second Transpose (Unpacking),6.58321,6.33654,6.27536,6.55959,6.23933,6.58884,6.20937,6.39977,6.33228,6.46306,6.69025,6.66345,6.68646,6.68317,6.68576,6.27709,6.57625,6.47698,6.70247,6.52644,6.78014,6.75038,6.53212,6.77727,6.42566,6.63643,6.52267,6.68447,6.68706,6.71754,6.38163,6.71336,
1D FFT X-Direction,0.044304,0.035896,0.035501,0.034496,0.037859,0.0355,0.036266,0.03881,0.040264,0.039911,0.038719,0.03767,0.039081,0.03775,0.03715,0.036775,0.037673,0.036747,0.038817,0.037853,0.036068,0.037084,0.034988,0.037698,0.038348,0.038738,0.038555,0.035261,0.03636,0.037778,0.039063,0.040132,
Run complete,6.616,6.36767,6.30501,6.59122,6.26987,6.62079,6.2419,6.43273,6.36554,6.49503,6.72209,6.69585,6.71828,6.71552,6.71904,6.31003,6.61055,6.51079,6.73485,6.55964,6.81352,6.78241,6.56268,6.81053,6.46013,6.66928,6.5571,6.71701,6.72099,6.75317,6.41498,6.74759,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.42563,6.36158,6.45459,6.38877,6.38283,6.43746,6.46057,6.4306,6.58529,6.38662,6.60314,6.54144,6.5658,6.59691,6.35786,6.51876,6.62722,6.64258,6.62048,6.49078,6.6412,6.63356,6.62808,6.40747,6.48018,6.56224,6.62144,6.47204,6.55426,6.62371,6.47604,6.46894,
First Transpose (First Send),0.047872,0.036385,0.035904,0.035008,0.035223,0.036089,0.038252,0.038522,0.040796,0.037522,0.038787,0.038325,0.036321,0.037432,0.03724,0.037078,0.041757,0.037444,0.037305,0.039106,0.039279,0.038423,0.036616,0.038652,0.041079,0.03793,0.038564,0.038707,0.039268,0.040794,0.039644,0.040263,
First Transpose (Packing),0.046318,0.035534,0.035039,0.034264,0.034581,0.03527,0.037356,0.037858,0.039833,0.036708,0.03786,0.037394,0.035631,0.036554,0.036384,0.036171,0.040779,0.036544,0.036257,0.038254,0.038516,0.037395,0.035958,0.037865,0.039862,0.036876,0.037592,0.037684,0.038295,0.039806,0.038526,0.038654,
First Transpose (Start Local Transpose),0.053528,0.039883,0.040044,0.038973,0.039588,0.040345,0.041821,0.042485,0.044931,0.041355,0.042785,0.043212,0.040876,0.040628,0.040852,0.040858,0.046021,0.041108,0.041499,0.042885,0.043225,0.042787,0.040406,0.042497,0.045442,0.042275,0.043581,0.04422,0.043328,0.044631,0.043416,0.045197,
First Transpose (Start Receive),0.061824,0.043599,0.044102,0.042646,0.043182,0.044268,0.045903,0.046147,0.048765,0.044931,0.046882,0.047444,0.044675,0.044903,0.044601,0.044618,0.050273,0.044754,0.045421,0.0465,0.047201,0.046669,0.044399,0.046309,0.050874,0.048158,0.04932,0.048922,0.047209,0.049131,0.047565,0.050888,
First Transpose (First Receive),2.20865,2.70899,2.52994,2.41919,2.26171,2.16126,2.5801,2.19577,2.32138,2.44704,2.73525,2.88042,2.71163,2.7551,2.80111,2.47625,2.77627,2.25489,2.76131,2.89421,2.56079,2.41889,2.44012,2.53698,2.33163,2.44215,2.65831,2.63177,2.21715,2.78489,2.3774,2.69277,
First Transpose (Finished Receive),3.1917,3.02682,3.14322,3.0354,3.24773,3.27331,3.26612,3.22232,3.02441,2.77613,2.94844,3.01348,2.92876,2.84097,2.98298,2.95704,2.99645,3.04731,3.17411,3.03436,3.30199,3.2964,3.19413,3.19317,2.98126,3.10299,3.14833,3.03666,3.26889,3.30567,3.26145,3.22675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20998,3.0427,3.1601,3.05161,3.26392,3.2913,3.28369,3.24086,3.04262,2.79579,2.97181,3.03072,3.00515,2.93139,3.00759,2.98089,3.0141,3.06583,3.19254,3.05226,3.31932,3.31458,3.21039,3.21076,2.99978,3.1228,3.1667,3.05409,3.28741,3.32405,3.27925,3.24448,
First Transpose (Send Complete),3.35907,3.1543,3.27898,3.16096,3.37134,3.41073,3.40001,3.36239,3.16896,3.04697,3.14493,3.14595,3.26508,3.27623,3.23941,3.20674,3.14594,3.18188,3.30699,3.16751,3.43296,3.43193,3.3158,3.32278,3.17502,3.2539,3.29794,3.18865,3.42491,3.4752,3.4259,3.39245,
1D FFT Y-Direction,3.35795,3.15369,3.27837,3.16036,3.37061,3.41012,3.39934,3.3615,3.16838,2.92231,3.08003,3.14044,3.11987,3.05274,3.13257,3.09964,3.14526,3.18124,3.30632,3.16693,3.43228,3.43136,3.31517,3.3222,3.15362,3.25315,3.29721,3.18793,3.42417,3.47447,3.42514,3.39161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39628,3.18983,3.31651,3.19739,3.40758,3.4489,3.44031,3.40312,3.20975,3.08793,3.18601,3.18244,3.30902,3.31775,3.29124,3.24497,3.1873,3.22335,3.34798,3.20846,3.47358,3.47204,3.35123,3.36317,3.21755,3.29552,3.34017,3.22778,3.46597,3.51614,3.46679,3.43328,
Second Transpose (Start Local Transpose),3.37963,3.17368,3.29936,3.18126,3.39128,3.4324,3.42096,3.3836,3.18885,3.06674,3.16634,3.16631,3.29536,3.30534,3.266,3.23159,3.16651,3.20228,3.32787,3.1883,3.45424,3.45279,3.33563,3.34266,3.19846,3.27881,3.32283,3.21418,3.44866,3.49894,3.44994,3.41965,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3966,3.19006,3.31673,3.19762,3.40779,3.44911,3.44055,3.40333,3.20995,3.08817,3.18624,3.18266,3.30922,3.31794,3.2915,3.24521,3.1875,3.22357,3.34819,3.20872,3.47381,3.47224,3.35147,3.36339,3.21788,3.29582,3.34053,3.22802,3.46623,3.51722,3.46705,3.43357,
Second Transpose (Finished All2All),6.35324,6.29387,6.38514,6.31828,6.31217,6.36604,6.38556,6.35499,6.51106,6.31272,6.5285,6.47145,6.49511,6.52666,6.2832,6.44526,6.55179,6.5679,6.54406,6.41534,6.56588,6.55929,6.55907,6.32997,6.40038,6.4839,6.54446,6.39992,6.47737,6.54481,6.39895,6.39262,
Second Transpose (Unpacking),6.3915,6.33215,6.42343,6.35675,6.35176,6.40555,6.42794,6.39778,6.55275,6.3548,6.57124,6.5097,6.53482,6.56532,6.32477,6.48566,6.59404,6.61054,6.58666,6.45732,6.60773,6.60131,6.59783,6.37282,6.44603,6.52698,6.58773,6.44049,6.52096,6.59117,6.4425,6.43457,
1D FFT X-Direction,0.045643,0.03517,0.034791,0.033951,0.034209,0.034943,0.036935,0.037577,0.039351,0.03637,0.037487,0.03709,0.035115,0.03624,0.035995,0.035831,0.040333,0.036228,0.03596,0.037953,0.038143,0.037044,0.03556,0.037406,0.039449,0.036532,0.037229,0.037294,0.037083,0.039446,0.037322,0.038105,
Run complete,6.42588,6.36182,6.45477,6.38898,6.38309,6.43766,6.46077,6.4308,6.58548,6.38681,6.60335,6.54168,6.56599,6.59717,6.35807,6.51898,6.6274,6.6428,6.62068,6.49101,6.64139,6.63375,6.6283,6.40762,6.48042,6.56243,6.62165,6.47229,6.55448,6.62479,6.47628,6.46921,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.33933,6.34798,6.32363,6.32743,6.31743,6.34879,6.28383,6.35085,6.43948,6.33043,6.51528,6.5088,6.46385,6.50961,6.51136,6.42614,6.53277,6.34611,6.3522,6.58586,6.53252,6.58423,6.45028,6.5333,6.50926,6.5619,6.49413,6.48569,6.47878,6.5241,6.55379,6.45189,
First Transpose (First Send),0.048389,0.037261,0.038237,0.036348,0.036752,0.036759,0.036101,0.03687,0.039635,0.038144,0.039914,0.037807,0.036559,0.037274,0.037906,0.037265,0.040354,0.038104,0.037606,0.038497,0.037969,0.036988,0.035913,0.036643,0.04195,0.04099,0.038326,0.0383,0.038842,0.039562,0.040747,0.043967,
First Transpose (Packing),0.04694,0.036384,0.037098,0.035627,0.036042,0.035968,0.035301,0.036009,0.038704,0.037388,0.038972,0.037053,0.0358,0.036491,0.036978,0.036341,0.039354,0.03684,0.036906,0.037385,0.037276,0.036108,0.03521,0.035918,0.040886,0.039786,0.037348,0.037369,0.037936,0.038471,0.039225,0.041285,
First Transpose (Start Local Transpose),0.05434,0.040711,0.042082,0.040858,0.040436,0.040879,0.039754,0.040754,0.044073,0.042077,0.043828,0.041805,0.040487,0.040781,0.041492,0.040828,0.044826,0.041492,0.041688,0.042431,0.041294,0.040715,0.039105,0.040417,0.045835,0.045405,0.042283,0.042235,0.04414,0.043223,0.045612,0.048072,
First Transpose (Start Receive),0.063054,0.044407,0.046451,0.044933,0.044526,0.044778,0.044261,0.044519,0.047951,0.045678,0.047708,0.046148,0.044406,0.044469,0.045145,0.044966,0.048409,0.045195,0.045428,0.046586,0.045477,0.044378,0.043056,0.044297,0.049891,0.049374,0.046204,0.046369,0.048143,0.047739,0.049585,0.053199,
First Transpose (First Receive),3.00705,2.69572,2.58131,2.50386,2.42493,2.51487,2.63145,2.72586,2.94354,2.88411,2.89211,2.41516,2.41043,2.95919,2.94568,3.05116,2.80342,2.68537,2.72753,2.75487,2.2999,2.35117,2.66195,2.8491,2.98162,2.79415,2.87531,2.63961,2.98852,2.65682,2.68737,2.87428,
First Transpose (Finished Receive),3.01786,3.06822,2.99362,2.89662,3.17133,3.23978,3.13167,3.24258,3.0259,3.05284,2.95157,2.98936,2.98464,3.00469,3.10845,3.05869,3.05382,3.23477,2.83207,3.15638,3.26234,3.31803,3.0468,3.07661,3.08998,3.22931,3.10848,2.97521,3.25908,3.27764,3.28272,3.24064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0404,3.0842,3.01002,2.91288,3.18733,3.25683,3.14984,3.26441,3.04382,3.07463,2.97394,3.00687,3.00605,3.03831,3.12645,3.08411,3.0717,3.25349,2.84996,3.17396,3.27969,3.3357,3.06263,3.09411,3.11263,3.24698,3.12612,2.99327,3.27676,3.29527,3.30189,3.26006,
First Transpose (Send Complete),3.19257,3.1975,3.1237,3.02749,3.28985,3.38159,3.26446,3.38853,3.16988,3.22492,3.09303,3.11827,3.22397,3.2544,3.26695,3.22797,3.19714,3.37892,2.98117,3.29274,3.39042,3.45449,3.16808,3.20777,3.25919,3.37564,3.2532,3.14216,3.40053,3.42799,3.43474,3.39636,
1D FFT Y-Direction,3.18548,3.19674,3.12307,3.02685,3.28925,3.38095,3.26378,3.38784,3.16918,3.19638,3.08442,3.1176,3.12147,3.1564,3.24501,3.20058,3.19644,3.3782,2.96546,3.2922,3.38991,3.45393,3.16749,3.20723,3.25843,3.37492,3.25245,3.12362,3.39976,3.42732,3.43394,3.3955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23138,3.23336,3.15856,3.06279,3.32707,3.41871,3.307,3.42845,3.21106,3.26696,3.13333,3.15624,3.2622,3.29399,3.30794,3.26583,3.24171,3.42018,3.02162,3.33334,3.43049,3.49453,3.20497,3.24784,3.30061,3.41791,3.29434,3.18395,3.44149,3.46922,3.47682,3.43538,
Second Transpose (Start Local Transpose),3.21403,3.21786,3.14437,3.04835,3.31082,3.40375,3.28782,3.40936,3.19031,3.24507,3.11329,3.13999,3.24522,3.27551,3.28745,3.2491,3.22125,3.39912,3.00192,3.31482,3.41073,3.47576,3.18919,3.22769,3.2839,3.39883,3.27498,3.16522,3.42276,3.45143,3.45869,3.42031,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23171,3.23358,3.15877,3.06302,3.32731,3.41892,3.30722,3.42875,3.21126,3.26722,3.13357,3.15651,3.26236,3.29421,3.30826,3.26607,3.24194,3.4204,3.02186,3.33357,3.43074,3.49475,3.20519,3.24803,3.30085,3.4182,3.29458,3.18417,3.44171,3.46946,3.47707,3.43564,
Second Transpose (Finished All2All),6.26807,6.27911,6.25349,6.25886,6.24819,6.27806,6.20686,6.27618,6.36158,6.25369,6.43756,6.43784,6.39153,6.43747,6.43598,6.35359,6.45729,6.26761,6.27543,6.50957,6.45811,6.51089,6.37998,6.45762,6.4333,6.4826,6.41472,6.414,6.40281,6.44803,6.47548,6.37594,
Second Transpose (Unpacking),6.30604,6.31776,6.29205,6.29792,6.28696,6.31787,6.25067,6.31796,6.40489,6.2962,6.48304,6.47777,6.43185,6.47735,6.47736,6.39429,6.50017,6.3127,6.31818,6.55167,6.50122,6.55335,6.4185,6.50021,6.4751,6.529,6.45841,6.45393,6.44606,6.4918,6.52036,6.4184,
1D FFT X-Direction,0.046175,0.036003,0.03675,0.035276,0.035637,0.035657,0.034876,0.03564,0.038125,0.037093,0.038562,0.036706,0.03554,0.03612,0.036636,0.036024,0.038932,0.036538,0.036563,0.0371,0.036926,0.035773,0.034919,0.035574,0.040485,0.039446,0.036998,0.036987,0.037561,0.038085,0.038834,0.040803,
Run complete,6.33957,6.34821,6.32389,6.32765,6.31766,6.34903,6.28403,6.35106,6.4397,6.33063,6.5155,6.50902,6.4642,6.50984,6.51156,6.42638,6.53298,6.34627,6.3524,6.58607,6.53273,6.58444,6.45049,6.53347,6.50946,6.56209,6.49434,6.48589,6.47898,6.52429,6.55401,6.45213,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.55659,6.38163,6.4397,6.37203,6.55494,6.31776,6.42909,6.3448,6.4213,6.43596,6.46006,6.48999,6.59697,6.51456,6.59801,6.32346,6.72597,6.62981,6.62883,6.65698,6.7238,6.71742,6.71199,6.42773,6.86692,6.74306,6.65497,6.70207,6.86332,6.74522,6.85407,6.59192,
First Transpose (First Send),0.045552,0.035278,0.03683,0.035714,0.036153,0.037548,0.037754,0.037764,0.039188,0.038096,0.039003,0.037589,0.037805,0.037233,0.037959,0.037578,0.040866,0.038061,0.037811,0.040423,0.039261,0.038374,0.03704,0.038049,0.042231,0.03988,0.042348,0.040513,0.039228,0.036944,0.03902,0.041562,
First Transpose (Packing),0.043913,0.03448,0.035979,0.034805,0.035496,0.03661,0.036927,0.036717,0.038424,0.03725,0.03792,0.036597,0.037125,0.036437,0.037125,0.036428,0.039613,0.037384,0.03709,0.039549,0.03828,0.037461,0.036286,0.037373,0.041342,0.03867,0.039925,0.039167,0.038353,0.036085,0.037764,0.040202,
First Transpose (Start Local Transpose),0.051838,0.039568,0.041784,0.039351,0.039998,0.042423,0.041654,0.041742,0.043835,0.04195,0.043039,0.04179,0.042222,0.040834,0.041969,0.041512,0.045818,0.043191,0.041876,0.051484,0.043227,0.042403,0.040462,0.041877,0.047692,0.045543,0.046976,0.044402,0.042886,0.040456,0.042836,0.047097,
First Transpose (Start Receive),0.059665,0.043278,0.04589,0.042976,0.043694,0.046748,0.045744,0.045513,0.047804,0.046398,0.046633,0.045705,0.046469,0.045153,0.046082,0.045443,0.053711,0.046887,0.045937,0.05537,0.050267,0.049236,0.044255,0.048964,0.051377,0.049356,0.050902,0.048392,0.047371,0.044572,0.047181,0.052202,
First Transpose (First Receive),2.97048,2.10129,2.80818,2.68513,2.38524,2.52623,2.55924,2.39707,2.86479,2.48482,2.6791,2.76433,3.23786,3.09191,2.60076,2.9465,2.90485,2.69216,2.78393,2.76788,2.76743,2.73052,2.59906,2.56233,2.90202,2.65873,2.84496,2.79297,2.52051,2.78548,2.80072,2.68232,
First Transpose (Finished Receive),3.12123,2.9297,3.01038,2.82554,3.44937,3.25344,3.17165,3.26278,3.14635,2.89914,2.74556,2.99374,3.2474,3.2281,2.98684,2.95419,3.16158,3.09035,2.95485,3.01103,3.4787,3.43082,3.16726,3.29193,3.14574,3.11076,3.02706,2.99127,3.53935,3.42745,3.16616,3.3087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1415,2.94615,3.02642,2.84306,3.46688,3.27106,3.18993,3.28073,3.16427,2.91711,2.77069,3.01013,3.2723,3.24901,3.0039,2.97876,3.18037,3.10824,2.97264,3.03326,3.49635,3.44837,3.18399,3.30979,3.16383,3.12953,3.04497,3.01249,3.55783,3.44538,3.18468,3.32773,
First Transpose (Send Complete),3.29514,3.0638,3.14051,2.99074,3.57784,3.39955,3.3085,3.40487,3.29685,3.08554,3.00989,3.12598,3.48346,3.41635,3.15548,3.29776,3.31339,3.22384,3.10492,3.16558,3.60815,3.56071,3.29193,3.42674,3.30758,3.26124,3.17223,3.13851,3.70486,3.59006,3.31705,3.46641,
