,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.46196,6.27233,6.4764,6.5508,9.48023,6.13401,6.47038,6.4725,9.5312,5.87627,6.0034,5.99672,6.4637,6.2709,6.50027,6.50437,9.49896,6.29718,6.49701,6.49605,9.48026,6.2848,6.47922,6.46298,6.48705,6.29782,6.49489,6.47383,9.48643,6.2334,6.56905,6.56753,
1D FFT Y-Direction,6.46128,6.27207,6.47614,6.55053,9.47986,6.13368,6.47011,6.4722,9.53085,5.87601,6.00318,5.99647,6.46339,6.27052,6.49996,6.50411,9.4987,6.29695,6.49672,6.49574,9.48002,6.28447,6.47899,6.46271,6.48675,6.29761,6.49457,6.47362,9.48611,6.23314,6.56879,6.56721,
Second Transpose (First Send),6.65226,6.29485,6.49853,6.5738,9.67097,6.1573,6.49328,6.49662,9.7507,5.90012,6.02537,6.02093,6.65421,6.29375,6.52461,6.52677,9.68817,6.31938,6.5194,6.51957,9.66896,6.30812,6.5016,6.48679,6.67663,6.322,6.51802,6.49703,9.67498,6.25677,6.59199,6.59053,
Second Transpose (Packing),6.70758,6.34265,6.62546,6.78957,9.96242,6.20568,6.62335,6.71464,10.0697,5.94974,6.07246,6.23891,6.70851,6.34205,6.65599,6.74463,9.97804,6.36871,6.64624,6.7367,9.95729,6.35928,6.63203,6.7044,6.73164,6.37414,6.64522,6.71325,9.96529,6.30558,6.71968,6.80597,
Second Transpose (Start Local Transpose),6.70797,6.34305,6.62594,6.7899,9.96283,6.20605,6.62367,6.71502,10.0721,5.95002,6.07278,6.23927,6.7089,6.34243,6.65648,6.74485,9.97828,6.36908,6.64651,6.737,9.95765,6.35955,6.63239,6.70484,6.73199,6.37453,6.6457,6.71361,9.96586,6.30597,6.71997,6.80637,
Second Transpose (Start Receive),6.71165,6.34683,6.62946,6.79365,9.96726,6.20967,6.6274,6.71932,10.0779,5.95412,6.07632,6.24283,6.71322,6.34568,6.66087,6.74845,9.98163,6.37311,6.64987,6.7408,9.96133,6.36304,6.63579,6.7088,6.73598,6.37795,6.64916,6.71704,9.97,6.30915,6.72333,6.80987,
Second Transpose (First Receive),7.00597,7.09684,6.98338,6.99999,9.97528,9.86398,10.0612,10.072,10.0859,9.95032,10.1603,10.1779,7.01261,7.12345,6.97278,6.94737,9.99023,9.88085,10.0781,10.0834,9.96906,9.86032,10.06,10.0695,7.02825,7.12025,7.00624,6.91952,9.97765,9.86905,10.0644,10.0739,
Second Transpose (Finished Receive),7.00621,7.09703,6.98361,7.00018,9.97551,9.86424,10.0614,10.0723,10.0861,9.95052,10.1605,10.1781,7.01282,7.12375,6.97302,6.94758,9.99041,9.88105,10.0783,10.0835,9.96924,9.86056,10.0602,10.0698,7.02847,7.12045,7.00648,6.91973,9.97792,9.86926,10.0646,10.0741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.38772,6.20146,6.40595,6.47685,9.40695,6.05991,6.39559,6.40458,9.42295,5.80624,5.93669,5.92974,6.39204,6.20102,6.42807,6.43124,9.42505,6.22696,6.42541,6.4239,9.40836,6.21498,6.40863,6.39495,6.41614,6.22673,6.4243,6.40507,9.4156,6.16276,6.49965,6.5001,
Second Transpose (Unpacking),7.00848,7.09927,6.98591,7.00243,9.98864,9.86669,10.0637,10.0749,10.0992,9.95284,10.1628,10.1806,7.01503,7.12588,6.97562,6.94995,10.0033,9.88328,10.0805,10.0859,9.9832,9.86295,10.0636,10.0722,7.03076,7.12282,7.00871,6.92196,9.99097,9.87151,10.0669,10.0763,
1D FFT X-Direction,0.064357,0.055152,0.058813,0.058225,0.05925,0.056377,0.059176,0.057651,0.058867,0.055449,0.057499,0.056393,0.058846,0.065275,0.058813,0.057116,0.059702,0.057559,0.055798,0.057875,0.058781,0.057198,0.055716,0.05631,0.059563,0.056125,0.057145,0.058546,0.057808,0.055816,0.056836,0.055773,
Run complete,7.08375,7.17395,7.0701,7.09587,10.0739,9.97203,10.1456,10.1501,10.195,10.0833,10.2366,10.2576,7.0893,7.20203,7.0599,7.12099,10.0863,9.98552,10.1554,10.1595,10.0711,9.96621,10.1513,10.1476,7.1138,7.2059,7.08412,7.1184,10.077,9.97427,10.1508,10.1512,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,8.27742,8.29343,8.20635,7.98933,8.2233,8.23434,8.15091,7.93497,8.19957,8.1984,8.10556,7.89411,8.27447,8.28884,8.20477,7.99361,8.27551,8.29014,8.19461,7.97836,7.27739,7.18904,7.08544,7.14562,8.26519,8.28391,8.18167,7.97734,8.25756,8.27976,8.18792,7.96884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13449,0.120598,0.130627,0.120255,0.123412,0.119414,0.131414,0.123444,0.143256,0.119303,0.120021,0.119653,0.123902,0.119894,0.132441,0.131638,0.133584,0.131733,0.120427,0.12019,0.124226,0.129919,0.130494,0.119514,0.133588,0.130429,0.122197,0.130811,0.12398,0.132422,0.131011,0.117537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39643,6.05956,7.62907,6.46749,6.39427,6.46905,7.57169,6.54822,6.09777,5.74437,7.5426,5.88399,6.38294,6.48597,7.62215,6.52952,6.38178,6.4744,7.60984,6.52802,6.33901,6.47294,6.4823,6.5491,6.39205,6.47493,7.61027,6.46291,6.37814,6.51021,7.61343,6.53253,
First Transpose (Send Complete),6.4705,6.12634,7.70377,6.54061,6.46883,6.54116,7.64502,6.61873,6.17405,5.81523,7.61052,5.95215,6.45798,6.55539,7.69708,6.59812,6.45513,6.54349,7.68615,6.59809,6.41,6.54585,6.55501,6.61913,6.46373,6.545,7.68375,6.53236,6.44688,6.58348,7.6834,6.60109,
1D FFT Y-Direction,6.47008,6.12607,7.70341,6.54037,6.46821,6.54087,7.64473,6.61839,6.17375,5.81498,7.61023,5.95189,6.45759,6.55501,7.69679,6.59788,6.45481,6.54327,7.6858,6.59774,6.40972,6.54552,6.55473,6.61881,6.46347,6.54473,7.6834,6.53211,6.44649,6.58322,7.68317,6.60084,
Second Transpose (First Send),6.66141,6.14945,7.80634,6.56266,6.49331,6.56329,7.74893,6.6433,6.36893,5.83815,7.71278,5.97639,6.48291,6.57925,7.80206,6.62103,6.47997,6.56696,7.79537,6.62135,6.43383,6.56962,6.5778,6.72284,6.48816,6.56875,7.78699,6.55605,6.46977,6.60589,7.78692,6.62295,
Second Transpose (Packing),6.71561,6.19727,8.10231,6.7777,6.54457,6.61219,8.04487,6.695,6.50727,5.88724,8.00603,6.19448,6.53616,6.62962,8.09931,6.67012,6.53074,6.61583,8.09239,6.66955,6.48361,6.80306,6.79729,6.77616,6.54039,6.61705,8.08165,6.6058,6.52108,6.82307,8.07959,6.67294,
Second Transpose (Start Local Transpose),6.71598,6.19794,8.10271,6.77809,6.54497,6.61252,8.04516,6.69536,6.50785,5.88754,8.00648,6.19484,6.53652,6.63019,8.09967,6.67037,6.53105,6.61614,8.09266,6.66988,6.48396,6.80339,6.79767,6.7766,6.54075,6.6175,8.08233,6.60606,6.52152,6.82355,8.07987,6.67319,
Second Transpose (Start Receive),6.71984,6.20118,8.10668,6.78171,6.54934,6.6164,8.04889,6.69993,6.51175,5.89125,8.01006,6.19871,6.54101,6.63368,8.10436,6.67428,6.5348,6.61996,8.09744,6.6738,6.48769,6.80727,6.80169,6.78103,6.54462,6.62115,8.0859,6.6096,6.52564,6.82708,8.08672,6.67715,
Second Transpose (First Receive),8.19853,8.21504,8.11458,7.91093,8.14462,8.15574,8.05617,7.85519,8.111,8.1214,8.01807,7.81627,8.19679,8.21033,8.11263,7.90792,8.19013,8.20753,8.10633,7.90175,7.19966,7.10388,7.0012,7.06973,8.17939,8.19627,8.09352,7.89315,8.18136,8.19267,8.09418,7.89087,
Second Transpose (Finished Receive),8.19877,8.21523,8.11478,7.91113,8.1448,8.15594,8.05638,7.85546,8.1112,8.12158,8.01827,7.81646,8.197,8.21054,8.11286,7.90811,8.19035,8.20774,8.10656,7.90197,7.19985,7.10413,7.0014,7.06996,8.1796,8.19646,8.09372,7.89337,8.18159,8.19286,8.09436,7.89108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.39603,6.05895,7.62863,6.46706,6.39387,6.4681,7.57134,6.54775,6.09736,5.74398,7.54215,5.88354,6.3823,6.4855,7.62162,6.52917,6.38144,6.47411,7.60903,6.52769,6.33869,6.47248,6.48198,6.5488,6.39156,6.47465,7.60981,6.46255,6.37764,6.50982,7.61306,6.53216,
Second Transpose (Unpacking),8.20117,8.21752,8.12797,7.91342,8.14712,8.15819,8.07076,7.8581,8.11352,8.12368,8.03055,7.81867,8.19921,8.21287,8.12522,7.91047,8.1926,8.20988,8.11849,7.90437,7.202,7.10642,7.0036,7.0722,8.18187,8.19878,8.10605,7.89564,8.18385,8.19504,8.10802,7.89329,
1D FFT X-Direction,0.065765,0.057031,0.055145,0.056359,0.059425,0.054844,0.057999,0.05706,0.068513,0.054903,0.056254,0.054706,0.058179,0.055079,0.058218,0.058151,0.058474,0.056689,0.056393,0.056191,0.058125,0.056001,0.056744,0.054973,0.05954,0.056598,0.057324,0.057458,0.059072,0.058858,0.056434,0.054088,
Run complete,8.27801,8.29392,8.21465,8.11004,8.22386,8.23493,8.1563,8.05205,8.20019,8.1989,8.1207,8.01274,8.27504,8.28937,8.21111,8.10713,8.27602,8.29066,8.20723,8.10189,7.27789,7.199,7.10452,7.14618,8.26572,8.28437,8.1961,8.08806,8.25811,8.28033,8.19258,8.08854,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,8.05014,7.88276,7.58895,7.8614,8.04645,7.88114,7.58391,7.85797,8.01772,7.8354,7.53939,7.8177,8.03064,7.85943,7.57247,7.8494,8.03062,7.85795,7.55673,7.8336,8.04933,7.88964,7.59295,7.86072,8.05964,7.89366,7.59014,7.87461,8.06055,7.8974,7.6035,7.87182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138986,0.119838,0.129477,0.120809,0.122073,0.120086,0.129792,0.122491,0.137066,0.119338,0.123429,0.125256,0.124751,0.123889,0.13474,0.133602,0.134955,0.130311,0.121998,0.12062,0.12468,0.130771,0.129879,0.120386,0.133193,0.13368,0.120932,0.130458,0.121616,0.131072,0.128435,0.118669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60539,7.22253,6.39173,6.51552,6.5819,7.21901,6.43275,6.45684,6.05738,7.19832,5.83344,5.80222,6.58241,7.22065,6.42939,6.48023,6.58208,7.21199,6.39338,6.45651,6.58174,7.23719,6.38733,6.4838,6.59714,7.24189,6.43207,6.4547,6.50347,7.24732,6.44641,6.48166,
First Transpose (Send Complete),6.67793,7.29605,6.46506,6.58451,6.65445,7.29354,6.50797,6.52989,6.13244,7.26532,5.90105,5.86781,6.65254,7.28593,6.50365,6.55097,6.65419,7.28025,6.4601,6.52395,6.64962,7.30919,6.45684,6.55353,6.66852,7.31437,6.4985,6.52351,6.57075,7.31848,6.5171,6.54694,
1D FFT Y-Direction,6.67759,7.2957,6.46479,6.58424,6.65415,7.2932,6.50769,6.52958,6.13172,7.26502,5.90077,5.86754,6.65213,7.28563,6.50337,6.55073,6.65392,7.28003,6.45955,6.5236,6.64939,7.30888,6.45656,6.55331,6.66823,7.31412,6.49819,6.52325,6.57037,7.31807,6.51687,6.54667,
Second Transpose (First Send),6.70274,7.40286,6.48826,6.60658,6.67925,7.39998,6.53118,6.55402,6.15625,7.36438,5.92277,5.89094,6.67626,7.38657,6.52873,6.57393,6.67791,7.37984,6.48281,6.54661,6.67482,7.40945,6.48006,6.57647,6.69219,7.41387,6.52121,6.54649,6.59339,7.41814,6.5401,6.56959,
Second Transpose (Packing),6.92622,7.7837,6.53724,6.65399,6.8076,7.78121,6.58021,6.60506,6.45482,7.73999,5.97041,5.94122,6.97241,7.76364,6.57906,6.62262,6.97139,7.75644,6.53163,6.5939,6.89385,7.78584,6.52772,6.62238,6.98686,7.78974,6.56955,6.59574,6.64145,7.79466,6.58808,6.61569,
Second Transpose (Start Local Transpose),6.92666,7.78414,6.53759,6.65434,6.80798,7.78172,6.5805,6.60542,6.45525,7.74032,5.97073,5.94167,6.97282,7.76391,6.57941,6.62285,6.97198,7.75679,6.5319,6.59416,6.89418,7.78623,6.528,6.62266,6.98722,7.79005,6.57001,6.59599,6.64182,7.79505,6.58835,6.61598,
Second Transpose (Start Receive),6.93074,7.7886,6.54085,6.65777,6.8119,7.78617,6.5839,6.60958,6.45919,7.74404,5.97408,5.94534,6.977,7.76769,6.58386,6.62642,6.97561,7.76056,6.53572,6.59773,6.89812,7.79001,6.5315,6.62641,6.99096,7.79548,6.57347,6.59927,6.64561,7.7984,6.59176,6.61941,
Second Transpose (First Receive),7.97237,7.79694,7.50643,7.78344,7.96914,7.79526,7.5015,7.7804,7.93197,7.75097,7.46381,7.74039,7.95288,7.77504,7.48764,7.76446,7.94659,7.76774,7.47916,7.75739,7.97334,7.79726,7.51208,7.78471,7.97664,7.80365,7.51451,7.78974,7.98323,7.80577,7.51939,7.7956,
Second Transpose (Finished Receive),7.9726,7.79714,7.50666,7.78374,7.96936,7.79546,7.5017,7.78069,7.93219,7.75112,7.46401,7.74057,7.9531,7.77525,7.48789,7.76466,7.94681,7.76792,7.47938,7.75759,7.97353,7.79746,7.5123,7.78489,7.97684,7.8038,7.51473,7.78994,7.98344,7.80595,7.51959,7.7958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.60485,7.22173,6.39145,6.51516,6.58143,7.2183,6.4324,6.45638,6.05321,7.19801,5.83302,5.80188,6.58168,7.22029,6.42905,6.47993,6.58178,7.21167,6.39296,6.45614,6.58141,7.23678,6.38698,6.4835,6.59685,7.24162,6.43171,6.45438,6.50302,7.24698,6.44606,6.48139,
Second Transpose (Unpacking),7.97515,7.80844,7.50889,7.78624,7.97173,7.80612,7.50393,7.78325,7.9345,7.76385,7.46643,7.74286,7.9553,7.78656,7.49051,7.76689,7.94899,7.77979,7.48176,7.75982,7.97561,7.8094,7.51448,7.78712,7.97903,7.8152,7.51708,7.79198,7.98563,7.81956,7.52184,7.79807,
1D FFT X-Direction,0.069156,0.055591,0.055785,0.055787,0.058259,0.055258,0.056772,0.057109,0.061627,0.055222,0.059239,0.056926,0.059621,0.056349,0.059667,0.056517,0.059432,0.056013,0.057571,0.056302,0.059393,0.05714,0.055954,0.055457,0.058634,0.058564,0.056267,0.057097,0.057823,0.05705,0.055476,0.054793,
Run complete,8.05075,7.97853,7.78744,7.8635,8.04694,7.97561,7.78502,7.86055,8.0183,7.93951,7.74162,7.81998,8.03114,7.9597,7.76552,7.8515,8.03112,7.95181,7.75891,7.83569,8.04978,7.98061,7.7874,7.86286,8.06019,7.98369,7.79366,7.87656,8.06104,7.98912,7.79633,7.87391,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.08831,7.14317,7.0873,7.0003,8.17997,8.00573,7.7141,7.98119,8.17495,7.99294,7.70565,7.97742,8.12828,7.95291,7.67703,7.94514,8.14668,7.96796,7.67369,7.94817,8.18431,8.01642,7.73036,7.99069,8.14738,7.97291,7.67651,7.95553,8.1444,7.97499,7.68562,7.94858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134194,0.124561,0.130084,0.124228,0.127084,0.128935,0.132209,0.120128,0.134363,0.120572,0.118965,0.120868,0.123531,0.120748,0.134026,0.128618,0.134235,0.12983,0.120783,0.118995,0.124408,0.1326,0.131368,0.117524,0.133441,0.132425,0.121049,0.130567,0.124744,0.130549,0.131582,0.118712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38366,6.15084,6.3709,6.41531,6.38724,7.34254,6.3797,6.40297,6.09152,7.34896,5.89338,5.85405,6.40972,7.31306,6.40888,6.39016,6.39726,7.31651,6.37161,6.42127,6.39677,7.3665,6.44671,6.32507,6.45237,7.32365,6.41598,6.38945,6.3875,7.323,6.30614,6.40465,
First Transpose (Send Complete),6.4581,6.22229,6.44089,6.48453,6.46028,7.41906,6.45231,6.47499,6.16726,7.42084,5.96008,5.9268,6.48119,7.38086,6.48193,6.46379,6.47184,7.3893,6.43724,6.49133,6.46734,7.43678,6.5171,6.39358,6.52345,7.39232,6.48809,6.46059,6.45537,7.39437,6.38057,6.47493,
1D FFT Y-Direction,6.4577,6.22201,6.44061,6.4843,6.46003,7.41876,6.45204,6.4747,6.16668,7.42058,5.95982,5.92654,6.48077,7.38058,6.48166,6.46355,6.47135,7.38904,6.43693,6.49104,6.46711,7.43643,6.51683,6.39336,6.5232,7.39203,6.48777,6.46035,6.45497,7.39402,6.38031,6.47461,
Second Transpose (First Send),6.64816,6.2448,6.46343,6.50651,6.4835,7.52396,6.47424,6.49906,6.19167,7.52051,5.98288,5.95026,6.50498,7.48101,6.50677,6.48669,6.49472,7.48969,6.45927,6.51445,6.49107,7.53698,6.53949,6.4159,6.54788,7.49252,6.51065,6.48314,6.47824,7.4945,6.40465,6.49711,
Second Transpose (Packing),6.70348,6.29445,6.59149,6.72167,6.53429,7.90451,6.52361,6.54876,6.32243,7.89732,6.03086,6.00174,6.55721,7.85729,6.5585,6.5354,6.54543,7.86745,6.50784,6.5617,6.53844,7.91439,6.588,6.46506,6.59892,7.86921,6.56186,6.53182,6.52642,7.87119,6.45373,6.54608,
Second Transpose (Start Local Transpose),6.70415,6.29479,6.59189,6.72193,6.53456,7.9049,6.52393,6.54916,6.32289,7.89759,6.03117,6.00207,6.55763,7.85761,6.55883,6.53572,6.54578,7.86771,6.50811,6.562,6.53878,7.91459,6.58843,6.46544,6.59927,7.86957,6.56247,6.53225,6.52686,7.87165,6.45402,6.54634,
Second Transpose (Start Receive),6.70808,6.29821,6.59622,6.72566,6.53821,7.90898,6.52805,6.5532,6.32726,7.90138,6.03478,6.00589,6.56206,7.86142,6.56355,6.53925,6.54969,7.87176,6.51174,6.56538,6.54274,7.91813,6.59225,6.4689,6.60311,7.87326,6.56712,6.53601,6.53092,7.87558,6.45832,6.55006,
Second Transpose (First Receive),7.00935,7.06913,6.99905,6.92308,8.10346,7.91701,7.63108,7.90425,8.09131,7.90846,7.62839,7.90024,8.05144,7.86891,7.58824,7.8594,8.06217,7.87906,7.59504,7.86982,8.10765,7.92566,7.64575,7.91334,8.06273,7.88035,7.59935,7.87047,8.06877,7.88289,7.60162,7.87136,
Second Transpose (Finished Receive),7.00959,7.06933,6.99926,6.9233,8.10367,7.91721,7.63129,7.90446,8.09153,7.90863,7.6286,7.90046,8.05166,7.86909,7.58848,7.85962,8.0624,7.87926,7.59529,7.87003,8.10785,7.92584,7.64596,7.9135,8.06291,7.88052,7.59957,7.87064,8.069,7.88306,7.6018,7.87156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.38328,6.15045,6.37067,6.41503,6.38684,7.34199,6.37938,6.40259,6.09109,7.34854,5.89288,5.85367,6.40933,7.31274,6.40845,6.38981,6.3967,7.31616,6.37124,6.42071,6.39646,7.36613,6.44631,6.32471,6.45198,7.32335,6.41559,6.3891,6.38703,7.32261,6.30583,6.40433,
Second Transpose (Unpacking),7.01198,7.07158,7.00152,6.92556,8.10585,7.92871,7.6335,7.90694,8.0938,7.92088,7.63087,7.90333,8.05381,7.88094,7.59102,7.86181,8.06462,7.89147,7.59752,7.87241,8.10993,7.93784,7.64813,7.91572,8.06518,7.89364,7.60188,7.87274,8.0712,7.89526,7.60396,7.87369,
1D FFT X-Direction,0.065052,0.060619,0.056175,0.059901,0.061272,0.061834,0.058424,0.056077,0.060068,0.05552,0.055082,0.056111,0.057757,0.055868,0.057457,0.055792,0.059736,0.056115,0.05585,0.055177,0.058995,0.058859,0.057131,0.053786,0.059113,0.058248,0.056098,0.057568,0.058909,0.056859,0.05696,0.055226,
Run complete,7.08895,7.14379,7.08791,7.06875,8.18042,8.10082,7.91535,7.98379,8.17555,8.09043,7.90623,7.97955,8.12878,8.04906,7.86698,7.94729,8.14723,8.06167,7.87716,7.95019,8.18483,8.10483,7.92466,7.9928,8.14791,8.06178,7.87799,7.95744,8.14494,8.06551,7.88133,7.95082,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.9821,7.81146,7.52692,7.79294,7.96543,7.78722,7.50376,7.77443,6.66815,6.52151,6.54962,6.55891,8.01399,7.84142,7.55479,7.83008,8.00355,7.82723,7.53236,7.80314,7.96261,7.79672,7.50379,7.76835,7.98427,7.81151,7.51658,7.79282,7.89989,7.73703,7.44474,7.70766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136076,0.12005,0.130315,0.124907,0.123415,0.122047,0.131395,0.121512,0.133932,0.119446,0.119037,0.119689,0.122493,0.121997,0.13286,0.128911,0.135976,0.131726,0.120281,0.120384,0.121604,0.131977,0.132481,0.122326,0.133166,0.13257,0.124246,0.130082,0.121575,0.13106,0.130311,0.120085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98214,7.1705,6.42286,6.4295,5.8067,7.14124,6.43122,6.35793,5.97896,5.82514,5.81909,5.81791,6.03711,7.15985,6.41577,6.40395,5.97882,7.17796,6.44114,6.42588,5.97391,7.14059,6.4246,6.33278,6.01892,7.16038,6.43681,6.4314,5.97046,7.08466,6.43156,6.4262,
First Transpose (Send Complete),6.05749,7.23752,6.49132,6.4977,5.87729,7.21538,6.5062,6.42675,6.05638,5.89393,5.88748,5.88988,6.10786,7.23449,6.49023,6.47394,6.05239,7.24847,6.50726,6.49714,6.04475,7.21462,6.49439,6.40277,6.0923,7.23224,6.50502,6.50287,6.0425,7.15456,6.50247,6.49227,
1D FFT Y-Direction,6.0571,7.23722,6.491,6.49746,5.877,7.21511,6.50592,6.42634,6.05605,5.89369,5.88721,5.88959,6.10742,7.23409,6.48992,6.47364,6.05205,7.24823,6.50696,6.49685,6.04453,7.21431,6.49415,6.40251,6.09206,7.232,6.50471,6.50259,6.04187,7.15405,6.50223,6.49195,
