,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.069408,0.057546,0.058662,0.059346,0.057411,0.060173,0.057848,0.05858,0.061063,0.05842,0.057668,0.059532,0.056744,0.06071,0.057594,0.058716,0.062749,0.058115,0.058298,0.058124,0.058557,0.058049,0.059188,0.059763,0.06193,0.058577,0.058755,0.058819,0.058354,0.057906,0.057806,0.057972,
First Transpose (Packing),0.06791,0.056636,0.057949,0.058192,0.056475,0.05874,0.0567,0.057572,0.059853,0.057134,0.056702,0.058097,0.055792,0.059137,0.056344,0.057514,0.061632,0.056862,0.057233,0.057178,0.057179,0.057027,0.057818,0.058115,0.060866,0.057294,0.057551,0.057713,0.057228,0.056647,0.056697,0.056695,
First Transpose (Start Local Transpose),0.076199,0.064201,0.06411,0.065485,0.063277,0.065978,0.063913,0.064272,0.06592,0.063477,0.062893,0.064684,0.061371,0.066458,0.062737,0.065066,0.068351,0.063617,0.064372,0.063356,0.063762,0.064179,0.066108,0.065433,0.068072,0.064568,0.065079,0.065251,0.064138,0.063658,0.066927,0.063758,
First Transpose (Start Receive),0.085187,0.068351,0.068127,0.069602,0.067295,0.071371,0.068869,0.068722,0.070073,0.067918,0.066984,0.068803,0.06573,0.070642,0.06739,0.069367,0.072558,0.068273,0.068907,0.068175,0.067891,0.068847,0.07029,0.0707,0.072631,0.068851,0.069317,0.069449,0.068284,0.067781,0.071798,0.068401,
First Transpose (First Receive),5.20666,4.72624,4.69742,5.4085,4.0358,4.61629,4.7796,4.50431,4.93029,5.26878,4.92821,5.30764,5.42545,4.91899,4.8843,4.85023,4.90706,5.31495,5.03373,5.3958,4.34265,4.63403,4.54433,4.64732,4.73723,4.82128,5.25543,5.27288,5.15789,4.52602,5.12566,4.96805,
First Transpose (Finished Receive),5.90513,5.52492,5.85538,5.527,6.45276,6.48483,6.4809,6.45082,5.48529,5.6072,5.88567,5.81208,5.43501,5.55688,5.26176,5.32298,5.51824,5.58393,5.55314,5.58417,6.45288,6.48279,6.48182,6.50286,5.88493,5.57054,5.93075,5.80554,6.51214,6.60442,6.46373,6.49945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92903,5.54948,5.87979,5.55103,6.47562,6.50974,6.5032,6.47522,5.51014,5.63068,5.90844,5.83529,5.48036,5.58964,5.30157,5.35439,5.54062,5.60658,5.58532,5.60643,6.47629,6.50549,6.50573,6.52655,5.90905,5.59507,5.95518,5.82926,6.53679,6.62803,6.48714,6.52226,
First Transpose (Send Complete),6.24836,5.7828,6.08819,5.79806,6.66954,6.7174,6.69975,6.69307,5.88607,5.84729,6.11333,6.04919,6.46624,6.58755,6.4729,6.47447,5.85357,5.83128,5.8908,5.83192,6.67539,6.71811,6.71007,6.75008,6.22788,5.82228,6.15848,6.07084,6.74473,6.85686,6.70479,6.75188,
1D FFT Y-Direction,6.24752,5.78218,6.08745,5.76757,6.66881,6.71641,6.69901,6.69245,5.83236,5.84654,6.11259,6.04797,5.67696,5.77721,5.51753,5.58052,5.8526,5.83035,5.78577,5.83124,6.67471,6.71711,6.70914,6.74919,6.22686,5.81784,6.15717,6.06994,6.74397,6.85609,6.70397,6.75064,
Second Transpose (First Send),6.33537,5.91438,6.18779,6.03835,6.80794,6.84863,6.8224,6.81623,5.97522,6.02986,6.25292,6.17308,6.59035,6.73955,6.61767,6.66093,5.996,5.94561,6.01266,5.92202,6.86022,6.88252,6.85582,6.88186,6.32506,5.91999,6.26692,6.16172,6.86825,6.96142,6.81357,6.97827,
Second Transpose (Packing),6.36665,5.92576,6.21912,6.04822,6.88441,6.8658,6.8899,6.83018,6.01736,6.07431,6.30224,6.22928,6.66359,6.75199,6.68088,6.74437,6.03565,6.04346,6.03017,5.98524,6.88368,6.93033,6.9158,6.9351,6.36057,5.95813,6.28052,6.19176,6.90834,6.97181,6.85505,6.9885,
Second Transpose (Start Local Transpose),6.33168,5.91154,6.18426,6.03573,6.77021,6.82044,6.80737,6.77901,5.97077,5.93684,6.20371,6.14219,6.58651,6.73375,6.59426,6.64066,5.97814,5.91371,6.00537,5.9146,6.77479,6.82157,6.80905,6.85262,6.31411,5.91746,6.25641,6.15792,6.83536,6.9572,6.80893,6.97498,
Second Transpose (Start Receive),6.3361,5.9165,6.18869,6.04148,6.77494,6.82608,6.81944,6.78341,5.97478,5.9419,6.20767,6.1475,6.59157,6.74102,6.60555,6.64855,5.98449,5.92195,6.01133,5.91868,6.78052,6.82794,6.81352,6.85837,6.31878,5.92187,6.26099,6.16203,6.83957,6.96129,6.81325,6.98019,
Second Transpose (First Receive),10.2985,8.88937,10.1348,8.91938,11.9756,12.1948,11.8365,11.7042,10.658,9.28856,10.7893,10.2562,11.9819,12.2365,11.7839,11.669,9.97318,9.70345,9.90595,10.2833,11.5931,11.8925,11.9393,11.8275,10.4216,10.3469,10.3585,9.22559,11.354,12.0161,11.6297,11.7567,
Second Transpose (Finished Receive),12.6952,12.4762,12.6049,12.4665,12.8264,12.7269,12.6054,12.7217,12.5879,12.6127,12.9062,12.8694,13.0241,12.8914,12.7583,12.8544,12.4638,12.5229,12.5154,12.4006,12.5299,12.469,12.5678,12.3001,12.4863,12.2931,12.527,12.3983,12.4193,12.5241,12.6195,12.4718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7121,12.4939,12.6223,12.4842,12.8438,12.7443,12.6228,12.7394,12.6059,12.6303,12.9231,12.886,13.0408,12.9099,12.776,12.8718,12.4815,12.5397,12.5335,12.4171,12.5468,12.4864,12.5849,12.3185,12.5035,12.3106,12.5446,12.4152,12.4372,12.5412,12.637,12.4893,
1D FFT X-Direction,0.067351,0.056188,0.05744,0.057744,0.055937,0.058186,0.056229,0.057064,0.05937,0.056609,0.05631,0.057427,0.055352,0.058663,0.055873,0.056956,0.061167,0.056406,0.056631,0.056751,0.05666,0.056471,0.057295,0.05762,0.060359,0.056772,0.056992,0.057225,0.056783,0.056155,0.056242,0.056153,
Run complete,12.7696,12.5525,12.6809,12.5448,12.9007,12.8241,12.7283,12.7969,12.663,12.6869,12.9795,12.944,13.0995,13.0216,12.8345,12.9299,12.5394,12.5971,12.5907,12.4755,12.6044,12.5446,12.642,12.5667,12.5615,12.3682,12.6012,12.4736,12.5279,12.6188,12.6942,12.5485,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.7168,12.3744,12.46,12.4482,12.7533,12.7447,12.5845,12.5842,12.7945,12.8414,13.0669,13.0741,13.233,13.1066,12.5586,12.726,12.5732,12.4035,12.5861,12.5238,12.6436,12.4751,12.6263,12.676,12.697,12.6307,12.3609,12.4089,12.7439,12.7304,12.707,12.8276,
First Transpose (First Send),0.067582,0.05855,0.057706,0.058596,0.057622,0.060471,0.058057,0.05893,0.061009,0.057258,0.058611,0.058528,0.058091,0.059399,0.057722,0.059788,0.061794,0.057793,0.058631,0.05838,0.059757,0.058544,0.058627,0.060373,0.061805,0.059374,0.058463,0.058864,0.057485,0.058329,0.057896,0.059407,
First Transpose (Packing),0.066134,0.057461,0.05684,0.057565,0.05671,0.058927,0.056903,0.057705,0.060073,0.05623,0.057076,0.057115,0.057073,0.058133,0.056306,0.058087,0.06049,0.05633,0.057459,0.057017,0.058307,0.057363,0.057532,0.058972,0.060426,0.058026,0.057327,0.05767,0.056532,0.057077,0.056679,0.057995,
First Transpose (Start Local Transpose),0.075095,0.064196,0.063737,0.064554,0.06299,0.067048,0.063924,0.064894,0.066999,0.062883,0.063344,0.063965,0.062578,0.065407,0.062466,0.065016,0.067914,0.063952,0.064265,0.064341,0.065462,0.064182,0.06427,0.066291,0.06759,0.064866,0.064174,0.064622,0.063605,0.063747,0.063015,0.065183,
First Transpose (Start Receive),0.083394,0.068263,0.067669,0.069491,0.067094,0.072538,0.068392,0.069653,0.071201,0.067216,0.067446,0.068091,0.067105,0.070032,0.067283,0.06932,0.072233,0.067957,0.068861,0.068696,0.069747,0.068966,0.068434,0.071771,0.071858,0.069367,0.06842,0.069433,0.06789,0.068014,0.067131,0.069394,
First Transpose (First Receive),5.28143,5.25794,4.98774,4.92428,4.63746,4.46762,5.0776,4.71515,5.03926,4.9287,4.732,5.47828,5.15037,4.93139,5.52187,5.42255,5.33477,5.47846,4.80541,4.87092,4.85455,4.79212,5.03533,4.99315,5.33382,5.22997,5.16727,5.15941,4.84972,4.64744,5.08677,4.91281,
First Transpose (Finished Receive),6.09206,5.83255,5.78041,5.60405,6.28435,6.49071,6.48426,6.54493,6.07232,5.87706,5.49761,5.72212,5.48839,5.57411,5.53124,5.43212,5.60683,5.52884,5.62719,5.46054,6.2958,6.61143,6.52416,6.49549,6.11463,5.89871,5.63195,5.56314,6.27504,6.54754,6.53588,6.54948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11592,5.85531,5.80465,5.62782,6.3078,6.51414,6.50626,6.56931,6.09559,5.90161,5.5201,5.7458,5.5155,5.64782,5.5719,5.47498,5.64279,5.55191,5.64961,5.4918,6.31857,6.63486,6.54729,6.51954,6.13883,5.92354,5.65428,5.58589,6.29758,6.56983,6.55922,6.57225,
First Transpose (Send Complete),6.42529,6.087,6.01325,5.85805,6.50335,6.73789,6.71798,6.79218,6.41706,6.11065,5.77057,5.96985,6.28765,6.54996,6.51935,6.54098,6.07565,5.86208,5.87982,5.71507,6.52296,6.82196,6.73791,6.73581,6.443,6.13446,5.866,5.79479,6.50629,6.77493,6.76111,6.78265,
1D FFT Y-Direction,6.42443,6.08625,6.01247,5.85726,6.50264,6.73684,6.71721,6.79149,6.41629,6.10993,5.74372,5.96892,5.70368,5.83207,5.77408,5.69561,5.95206,5.75482,5.87911,5.70031,6.52228,6.82118,6.73701,6.7351,6.44222,6.13374,5.86495,5.79407,6.50554,6.77426,6.76031,6.78186,
Second Transpose (First Send),6.51918,6.17634,6.11084,6.07363,6.62851,6.84675,6.81994,6.90991,6.50891,6.20312,5.85764,6.10472,6.44524,6.72891,6.72577,6.7408,6.17378,5.96206,5.9826,5.81217,6.66782,6.93044,6.84667,6.85847,6.55147,6.24381,6.01321,5.88071,6.64498,6.88256,6.87624,7.01782,
Second Transpose (Packing),6.54571,6.18629,6.14643,6.08463,6.65615,6.85837,6.83586,6.93711,6.51991,6.2149,5.88114,6.13682,6.47208,6.74534,6.79003,6.75418,6.18795,6.00217,5.99298,5.84522,6.69383,6.94895,6.92838,6.86789,6.56509,6.25766,6.06098,5.91851,6.72131,6.95499,6.89374,7.03031,
Second Transpose (Start Local Transpose),6.51551,6.17337,6.10788,6.07007,6.60409,6.8427,6.81455,6.90112,6.5056,6.19636,5.85397,6.05464,6.39135,6.72058,6.68776,6.7339,6.16538,5.95616,5.97901,5.78781,6.61804,6.9207,6.82574,6.85368,6.52638,6.2265,5.97109,5.87672,6.59336,6.86011,6.87106,7.01388,
Second Transpose (Start Receive),6.52056,6.17771,6.112,6.07504,6.60814,6.84806,6.82148,6.90877,6.51007,6.20098,5.85813,6.05877,6.39587,6.72947,6.69232,6.74181,6.17025,5.96333,5.98345,5.79745,6.62216,6.9252,6.83075,6.85888,6.53076,6.23254,5.97578,5.88075,6.59723,6.86441,6.87522,7.02108,
Second Transpose (First Receive),11.0682,9.71613,9.66554,10.3115,10.9038,11.7798,11.8202,11.9297,11.6849,10.2738,11.0499,10.0937,11.6851,12.6125,11.6117,12.0023,10.2366,9.34771,9.70182,10.0326,11.4921,11.9329,12.0921,11.8872,10.8689,9.97544,8.24785,9.02574,11.0559,11.7714,11.6868,11.7252,
Second Transpose (Finished Receive),12.644,12.3007,12.3836,12.3726,12.6818,12.6693,12.51,12.51,12.7221,12.7675,12.994,12.9999,13.1604,13.0316,12.4848,12.6527,12.4986,12.3265,12.5112,12.45,12.5702,12.4004,12.5555,12.6019,12.6246,12.5565,12.2873,12.336,12.6724,12.6578,12.6345,12.7534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6601,12.3181,12.4018,12.3901,12.6983,12.6872,12.5272,12.5277,12.739,12.7855,13.0116,13.0178,13.1769,13.0494,12.5024,12.6699,12.5163,12.3465,12.5292,12.4676,12.5887,12.418,12.5717,12.6196,12.6417,12.5737,12.3037,12.3523,12.689,12.6752,12.6523,12.7711,
1D FFT X-Direction,0.06555,0.056915,0.056326,0.057027,0.056273,0.058358,0.056387,0.057251,0.05956,0.055718,0.056676,0.056607,0.05664,0.057638,0.055909,0.057517,0.05989,0.05592,0.056945,0.05658,0.057741,0.056869,0.05715,0.058473,0.059972,0.057542,0.056813,0.057125,0.056115,0.056576,0.056165,0.057569,
Run complete,12.7182,12.3759,12.4613,12.4496,12.7548,12.7464,12.586,12.6793,12.796,12.8428,13.0681,13.0755,13.2342,13.1586,12.9997,12.8973,12.5745,12.4051,12.5876,12.5253,12.6448,12.603,12.6277,12.6776,12.6983,12.6321,12.3625,12.4104,12.7491,12.7352,12.7559,12.8319,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,13.0224,12.8149,12.6324,12.7758,13.1009,13.1249,12.9743,12.9018,12.9569,12.6957,12.7298,12.8144,13.1959,13.1922,13.0092,13.0096,12.8129,12.8599,12.5742,12.6536,13.0443,12.9968,12.8836,12.8677,12.8545,12.742,12.7502,12.6961,12.9461,12.9839,12.8655,12.9915,
First Transpose (First Send),0.069369,0.057232,0.058409,0.058615,0.057733,0.060201,0.057411,0.058455,0.060572,0.058191,0.057564,0.059148,0.05746,0.058638,0.05962,0.05863,0.063135,0.058853,0.057281,0.059986,0.059405,0.057228,0.057417,0.0602,0.061791,0.05907,0.058234,0.057128,0.05816,0.057473,0.057696,0.058742,
First Transpose (Packing),0.067807,0.056028,0.057593,0.057512,0.056815,0.058627,0.056302,0.057123,0.059676,0.056687,0.056695,0.057908,0.056458,0.057298,0.058202,0.057423,0.062206,0.057564,0.056098,0.058563,0.05835,0.056358,0.056342,0.058791,0.060837,0.057478,0.05731,0.056024,0.057108,0.056377,0.056637,0.057304,
First Transpose (Start Local Transpose),0.076027,0.06316,0.064474,0.064988,0.064205,0.066858,0.063428,0.064517,0.065655,0.063482,0.062327,0.064356,0.061821,0.064346,0.065117,0.064576,0.06812,0.06526,0.06264,0.065556,0.064891,0.06336,0.063106,0.066137,0.068327,0.065611,0.064471,0.063452,0.064413,0.062628,0.063401,0.064664,
First Transpose (Start Receive),0.083716,0.067226,0.068449,0.069553,0.068419,0.072268,0.068082,0.068347,0.069872,0.067708,0.06688,0.068577,0.065944,0.068964,0.06922,0.068894,0.072322,0.069149,0.066955,0.06979,0.069157,0.067756,0.067113,0.071463,0.07289,0.070194,0.068712,0.067827,0.068707,0.067095,0.067496,0.068944,
First Transpose (First Receive),5.39724,5.12464,5.04803,4.60951,4.92191,4.82333,4.44387,4.95016,4.81178,4.9629,5.08984,4.37708,5.39095,5.2935,5.51799,5.89663,5.0873,5.46365,5.52541,4.73401,4.99801,5.00919,4.72325,4.89778,5.5618,4.91155,4.97774,5.53923,5.04408,4.87205,5.15044,4.94352,
First Transpose (Finished Receive),5.95873,5.52246,5.66919,5.34199,6.364,6.56335,6.85938,6.75274,5.9644,5.5726,5.35116,5.8072,5.39963,5.53607,5.80332,5.90782,5.45562,5.84775,5.64728,5.69875,6.53353,6.55689,6.81115,6.77801,5.99375,5.86224,5.69674,5.81194,6.57365,6.67854,6.78048,6.81652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98391,5.5459,5.69438,5.38038,6.38804,6.58699,6.88539,6.77709,5.98861,5.60489,5.37334,5.83095,5.44251,5.57697,5.90382,5.94785,5.4921,5.87111,5.66969,5.72213,6.5569,6.57966,6.83572,6.80262,6.01799,5.88615,5.72072,5.8346,6.59678,6.70144,6.8041,6.83999,
First Transpose (Send Complete),6.30544,5.76362,5.91504,5.77087,6.57809,6.80156,7.09398,6.99866,6.33462,5.84833,5.6508,6.03005,6.54601,6.66875,6.8112,6.79693,5.94815,6.06568,5.87424,5.92033,6.77285,6.79697,7.06586,7.01254,6.36959,6.07109,5.94488,6.04065,6.80718,6.91701,7.00786,7.06766,
1D FFT Y-Direction,6.30472,5.7599,5.91414,5.58845,6.57727,6.80045,7.09302,6.99794,6.33388,5.80742,5.56572,6.02936,5.64358,5.78225,6.13635,6.16397,5.79618,6.06479,5.87355,5.91961,6.77213,6.79627,7.06505,7.01158,6.36858,6.07028,5.94415,6.03987,6.80642,6.91629,7.00711,7.06671,
Second Transpose (First Send),6.41211,5.85292,6.01385,6.02497,6.67969,6.91171,7.19839,7.13783,6.42253,6.0068,5.73722,6.14612,6.70064,6.80968,6.95961,6.95931,6.08135,6.15875,5.97104,6.07581,6.93102,6.92149,7.18684,7.17047,6.4644,6.18305,6.09703,6.13879,6.94391,7.01453,7.10313,7.28318,
Second Transpose (Packing),6.44283,5.86495,6.02328,6.03538,6.69147,6.92455,7.2086,7.15203,6.46888,6.03264,5.76373,6.19227,6.77568,6.86044,6.97571,7.0377,6.10068,6.20539,6.00565,6.14824,6.95691,6.97596,7.20026,7.18484,6.47543,6.198,6.15613,6.15456,7.02065,7.11572,7.11347,7.29388,
Second Transpose (Start Local Transpose),6.40802,5.84989,6.01135,6.02171,6.66374,6.90725,7.18996,7.13413,6.41912,5.95577,5.73374,6.10856,6.65862,6.80389,6.93302,6.92944,6.0758,6.14483,5.9662,6.00026,6.86848,6.9101,7.15337,7.11324,6.4526,6.17803,6.03354,6.13016,6.8933,7.00477,7.09987,7.27938,
Second Transpose (Start Receive),6.41248,5.85405,6.01564,6.0273,6.66808,6.91382,7.19444,7.14039,6.4235,5.96096,5.73847,6.11305,6.66601,6.80974,6.93875,6.93395,6.0805,6.149,5.97036,6.00423,6.87254,6.9164,7.15751,7.1184,6.45688,6.18239,6.03763,6.13646,6.89722,7.00875,7.10446,7.28475,
Second Transpose (First Receive),10.5419,9.74579,9.69408,9.88953,11.2189,11.7343,12.1931,12.2332,10.7029,8.36339,9.81759,9.62671,11.9922,12.2008,12.2979,11.9266,9.58663,10.1561,10.2573,8.9164,11.4505,11.486,11.4966,12.0938,10.6367,9.58071,10.2296,9.59818,11.6583,11.8577,12.2245,12.213,
Second Transpose (Finished Receive),12.9484,12.7391,12.5568,12.6975,13.0278,13.0508,12.9016,12.8255,12.883,12.6232,12.6551,12.7394,13.1223,13.1167,12.9349,12.9359,12.7378,12.7882,12.501,12.5776,12.9715,12.923,12.812,12.7902,12.7819,12.6692,12.6762,12.6207,12.8744,12.912,12.7912,12.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9653,12.7569,12.5749,12.7181,13.0454,13.0686,12.9183,12.8431,12.9,12.6404,12.6719,12.757,13.1399,13.1335,12.952,12.9541,12.7552,12.805,12.5182,12.5975,12.988,12.9399,12.8288,12.8092,12.7983,12.6858,12.6929,12.6369,12.8909,12.929,12.8092,12.9358,
1D FFT X-Direction,0.067226,0.055482,0.057126,0.05702,0.056203,0.058096,0.055767,0.056678,0.059171,0.056003,0.056327,0.057375,0.056027,0.056801,0.057661,0.05684,0.061568,0.057086,0.055544,0.057995,0.057797,0.055953,0.055848,0.05823,0.060407,0.056952,0.056812,0.055454,0.05633,0.05589,0.056049,0.056813,
Run complete,13.0238,12.8163,12.6337,12.7776,13.1021,13.1267,13.0527,12.9875,12.9582,12.697,12.7311,12.8162,13.1973,13.1938,13.1211,13.1171,12.8144,12.8612,12.5755,12.6548,13.0456,12.9981,12.9362,12.9691,12.8558,12.7435,12.7518,12.6978,12.9473,12.987,12.871,12.9984,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.7608,12.74,12.6237,12.7365,12.8955,12.9161,12.82,12.7377,13.0682,12.9371,13.022,13.0536,13.2036,13.2401,13.1089,13.146,12.955,13.0187,12.9946,13.1258,12.9313,13.1643,13.0251,13.1181,12.7754,12.6663,12.4,12.6347,12.7588,12.9392,12.8164,12.8055,
First Transpose (First Send),0.069425,0.059614,0.057984,0.058133,0.058009,0.06061,0.058277,0.059088,0.059943,0.05839,0.058416,0.058362,0.058468,0.059398,0.058103,0.058143,0.061898,0.057079,0.058563,0.057978,0.059555,0.059203,0.058293,0.05912,0.065356,0.058796,0.05826,0.058027,0.057326,0.057769,0.058341,0.058354,
First Transpose (Packing),0.067853,0.058359,0.057138,0.05712,0.057092,0.059008,0.05713,0.058058,0.058859,0.057336,0.057485,0.057047,0.057451,0.057889,0.057008,0.056764,0.060985,0.055926,0.057157,0.056889,0.058461,0.057962,0.057095,0.057591,0.064123,0.057343,0.056899,0.056343,0.056398,0.056721,0.057094,0.056831,
First Transpose (Start Local Transpose),0.076784,0.065521,0.063711,0.065324,0.063186,0.067361,0.064005,0.065184,0.065583,0.063018,0.063155,0.063812,0.06273,0.064878,0.066277,0.063189,0.066891,0.062914,0.06436,0.063527,0.065345,0.065268,0.064589,0.064304,0.070797,0.064668,0.064037,0.063583,0.06316,0.063083,0.063097,0.063797,
First Transpose (Start Receive),0.084119,0.069944,0.067927,0.069553,0.067643,0.073333,0.06815,0.068931,0.069938,0.067657,0.067479,0.068351,0.067701,0.069481,0.070432,0.067147,0.070975,0.066795,0.06936,0.067695,0.069455,0.06933,0.068572,0.069498,0.075476,0.069283,0.068345,0.067772,0.067179,0.067266,0.067403,0.067919,
First Transpose (First Receive),5.10933,4.87944,4.37865,5.16425,4.71132,4.67559,4.5673,4.61064,5.14383,4.6658,4.40622,5.31453,5.18499,5.16725,4.98804,5.37562,4.92216,5.22234,5.56019,5.05485,4.90297,5.08459,4.93116,4.84291,5.10809,4.57845,4.94822,5.20305,4.642,4.69109,4.69341,4.88032,
First Transpose (Finished Receive),5.74554,5.79627,5.34329,5.93686,6.51878,6.48278,6.68348,6.60006,5.58959,5.35687,5.63553,5.53884,5.42901,5.56177,5.51294,5.38411,5.62691,5.72967,5.71244,5.84015,6.55455,6.46447,6.67437,6.6419,5.62289,5.71609,5.63614,5.92276,6.51606,6.46774,6.74917,6.61286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77765,5.82103,5.3683,5.96029,6.54134,6.50817,6.70699,6.62443,5.61211,5.38954,5.65904,5.57096,5.49481,5.59272,5.54512,5.43048,5.64964,5.75263,5.73559,5.86274,6.57771,6.48667,6.6971,6.66561,5.64577,5.73927,5.65973,5.94692,6.53864,6.49023,6.77148,6.63586,
First Transpose (Send Complete),6.08135,6.03451,5.6442,6.189,6.76278,6.71789,6.89915,6.83142,5.92977,5.73748,5.87239,5.89881,6.51953,6.47155,6.69912,6.61057,5.9728,5.95994,5.94452,6.09069,6.79263,6.69699,6.89776,6.87167,5.95959,5.92613,5.88524,6.1537,6.73999,6.70056,7.01121,6.84568,
1D FFT Y-Direction,6.08062,6.03374,5.57224,6.18797,6.76208,6.71697,6.89821,6.83065,5.92653,5.59267,5.87178,5.7808,5.70262,5.80765,5.75965,5.64603,5.97207,5.95888,5.94389,6.09008,6.79192,6.69631,6.89673,6.8709,5.95889,5.92529,5.88453,6.15262,6.73927,6.69988,7.01048,6.84484,
Second Transpose (First Send),6.19078,6.1217,5.74549,6.39933,6.85432,6.84224,6.99286,6.95689,6.0246,5.88747,5.95935,6.04215,6.66253,6.70399,6.8157,6.751,6.11154,6.10011,6.08277,6.17173,6.99386,6.85407,7.02574,7.01457,6.11193,6.04557,5.98959,6.24266,6.88937,6.7992,7.11189,7.06006,
Second Transpose (Packing),6.20567,6.13145,5.80288,6.40901,6.86662,6.86076,7.00391,7.00585,6.06927,5.93167,6.01233,6.06864,6.72576,6.7152,6.82813,6.76445,6.18514,6.11322,6.09701,6.20934,7.01055,6.91512,7.0853,7.02862,6.12569,6.05666,6.0563,6.25729,6.95382,6.86503,7.13167,7.07146,
Second Transpose (Start Local Transpose),6.18165,6.11902,5.73147,6.3957,6.84476,6.83972,6.9875,6.93834,6.01706,5.82664,5.94911,5.98582,6.64883,6.70004,6.80855,6.7443,6.05295,6.0918,6.05432,6.1672,6.88451,6.78858,6.99745,6.98536,6.04818,6.02154,5.96997,6.23682,6.81924,6.79018,7.10786,7.05626,
Second Transpose (Start Receive),6.18684,6.12372,5.73575,6.40164,6.84914,6.8483,6.99243,6.94327,6.02129,5.83082,5.9534,5.99187,6.6537,6.70547,6.81301,6.75016,6.0573,6.09814,6.06106,6.17167,6.88853,6.79301,7.00204,6.99096,6.05237,6.02658,5.97472,6.24111,6.82367,6.79445,7.11176,7.06134,
Second Transpose (First Receive),9.95635,9.39499,10.1584,10.3394,12.1405,12.0884,12.3274,11.8174,10.597,10.7895,10.0706,10.6837,12.4519,12.317,12.2143,12.6855,9.86105,9.81165,10.4081,9.78386,11.7358,11.2993,12.4882,12.5364,10.0054,9.97885,9.63585,9.9438,11.6822,11.4386,11.8152,11.9204,
