,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),312.605,310.663,294.491,311.641,313.546,310.36,308.34,309.353,301.58,308.495,297.756,309.747,303.639,303.663,305.633,303.602,309.996,310.969,293.32,309.487,311.732,310.964,310.476,312.231,308.196,311.006,300.683,308.819,301.59,307.569,299.504,310.174,313.31,312.111,303.592,313.385,297.837,310.275,300.355,308.706,305.109,307.041,301.107,306.793,298.649,306.251,305.685,304.563,
1D FFT X-Direction,0.159141,0.137846,0.143411,0.139671,0.156914,0.146249,0.148875,0.144857,0.159344,0.153574,0.149339,0.153211,0.142127,0.151835,0.153008,0.144026,0.171338,0.139265,0.151311,0.138273,0.148422,0.153717,0.139525,0.137225,0.162059,0.144368,0.144489,0.143932,0.144197,0.143978,0.141583,0.147314,0.167283,0.157761,0.154505,0.153606,0.13948,0.159066,0.145338,0.146668,0.153303,0.246182,0.150939,0.147476,0.138466,0.139962,0.155084,0.140717,
Run complete,312.875,310.929,301.915,311.912,313.816,313.55,308.612,309.621,305.867,309.74,306.872,310.014,306.963,306.97,307.008,306.918,310.269,311.239,301.893,309.754,312.001,312.222,310.744,312.5,308.828,311.305,309.372,309.119,309.332,309.406,309.387,310.97,313.582,313.288,311.901,313.662,308.874,313.303,308.907,313.277,306.788,307.314,306.833,307.066,306.808,307.04,306.882,306.864,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,311.053,311.08,312.031,311.065,306.93,307.105,308.175,297.229,299.901,308.819,304.731,310.064,307.017,304.814,306.473,304.847,308.835,309.675,310.158,307.875,308.904,307.525,310.632,308.354,301.811,307.978,306.994,305.893,301.325,302.315,300.394,307.185,310.184,311.606,304.27,312.725,299.555,305.326,301.627,305.789,302.112,307.905,307.769,305.592,301.809,304.092,302.85,307.129,
First Transpose (First Send),0.194408,0.177326,0.182847,0.17934,0.17954,0.185521,0.181245,0.180398,0.187002,0.186422,0.178854,0.183456,0.185551,0.19235,0.187672,0.208212,0.201806,0.175929,0.188141,0.176948,0.183729,0.180506,0.178493,0.179382,0.196615,0.20707,0.198411,0.200041,0.178018,0.172746,0.174787,0.200549,0.196618,0.188168,0.185316,0.18937,0.184744,0.190797,0.184635,0.182613,0.19558,0.177651,0.177485,0.179198,0.176292,0.204383,0.17597,0.175333,
First Transpose (Packing),0.334741,0.315023,0.320683,0.316041,0.324338,0.328841,0.322847,0.319975,0.328033,0.327166,0.318018,0.326681,0.321721,0.33295,0.326278,0.385266,0.35263,0.317215,0.32911,0.31463,0.321298,0.319173,0.316091,0.316862,0.337186,0.373547,0.361761,0.366646,0.314071,0.313814,0.308373,0.368993,0.346209,0.338522,0.328677,0.339076,0.319357,0.340741,0.320136,0.320878,0.339023,0.324167,0.318336,0.318343,0.31607,0.369611,0.319479,0.311015,
First Transpose (Start Local Transpose),0.335055,0.315461,0.320944,0.31633,0.3246,0.329119,0.323121,0.320217,0.328322,0.327473,0.318266,0.326922,0.321972,0.333181,0.326559,0.385526,0.352918,0.317628,0.329388,0.31488,0.321588,0.319459,0.316435,0.317091,0.33747,0.373784,0.362168,0.366901,0.314325,0.314083,0.308664,0.369241,0.346561,0.338835,0.328963,0.339371,0.319602,0.341025,0.320388,0.321136,0.339301,0.324415,0.318587,0.318718,0.316368,0.369885,0.319742,0.311267,
First Transpose (Start Receive),0.340201,0.320038,0.325546,0.321521,0.329378,0.333609,0.328586,0.324982,0.332807,0.331683,0.322464,0.33102,0.326294,0.337598,0.33088,0.393948,0.357912,0.321817,0.333868,0.319562,0.325955,0.324487,0.320695,0.321369,0.34281,0.379857,0.369217,0.373626,0.318796,0.318474,0.312858,0.373669,0.351783,0.343781,0.334,0.343952,0.324789,0.346432,0.324459,0.325029,0.344165,0.329623,0.323011,0.323689,0.320838,0.377948,0.323964,0.31545,
First Transpose (First Receive),17.7874,16.7186,16.164,16.3729,18.6824,18.6357,17.8508,18.088,17.7381,16.3436,16.3913,16.4332,16.0178,16.2934,16.3549,16.1511,17.6737,16.6487,16.2131,16.4038,18.6296,18.6109,17.7104,18.0064,17.6429,16.7384,16.4378,16.5168,18.6188,18.6214,17.7619,18.0571,17.7644,16.7262,16.4327,16.1426,18.702,18.6642,17.6702,18.0174,16.6927,16.6042,16.3884,16.4065,18.6745,18.6421,17.8296,18.0265,
First Transpose (Finished Receive),17.7879,16.719,16.1645,16.3733,18.6827,18.6362,17.8516,18.0885,17.7386,16.344,16.3918,16.4337,16.0183,16.2941,16.3553,16.1519,17.6742,16.6492,16.2135,16.4042,18.6302,18.6114,17.7109,18.0068,17.6435,16.7389,16.4384,16.5173,18.6197,18.6224,17.7625,18.0577,17.7649,16.7265,16.4332,16.1432,18.7023,18.6649,17.6706,18.0179,16.6935,16.6047,16.3888,16.4072,18.675,18.6425,17.8301,18.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7931,16.7241,16.1691,16.3774,18.6869,18.6406,17.8564,18.0924,17.7434,16.3486,16.3962,16.4384,16.0638,16.2996,16.4327,16.1574,17.6794,16.6544,16.2187,16.4097,18.635,18.616,17.7159,18.0117,17.6482,16.7442,16.4444,16.5234,18.6277,18.6297,17.7672,18.0633,17.7701,16.7317,16.4388,16.1536,18.7091,18.6708,17.6752,18.0233,16.7023,16.6107,16.3943,16.4139,18.6811,18.6489,17.8363,18.0325,
First Transpose (Send Complete),17.9595,16.873,16.3818,16.5253,18.8387,18.8005,18.0054,18.2372,17.9058,16.717,16.5492,16.5903,18.6722,18.6315,17.8334,18.0295,17.8461,16.7995,16.3608,16.5559,18.7935,18.7695,17.8598,18.1598,17.8117,16.8989,16.5959,16.6731,18.7814,18.7867,17.9148,18.2225,17.9377,16.8871,16.5872,16.4247,18.8534,18.8286,17.8239,18.1753,17.752,16.7655,16.5427,16.561,18.8254,18.8068,17.9855,18.1847,
1D FFT Y-Direction,17.9584,16.8721,16.3109,16.5244,18.8378,18.7994,18.0041,18.2363,17.9048,16.5,16.5484,16.5893,16.2146,16.4534,16.5864,16.3101,17.8448,16.7984,16.3598,16.5546,18.792,18.768,17.8585,18.1588,17.8107,16.8978,16.5945,16.6714,18.7798,18.7849,17.9137,18.2211,17.9363,16.8859,16.5861,16.304,18.8524,18.8271,17.8226,18.1741,16.8764,16.7646,16.5416,16.5599,18.8244,18.8058,17.9839,18.1836,
Second Transpose (First Send),17.9626,16.8762,16.3843,16.5275,18.8407,18.8036,18.0083,18.2403,17.9087,16.7202,16.5515,16.5923,18.6752,18.6352,17.8359,18.0389,17.8502,16.8022,16.363,16.5587,18.7957,18.7732,17.8624,18.1636,17.8144,16.9053,16.6013,16.6765,18.7844,18.791,17.9173,18.2299,17.942,16.89,16.5897,16.427,18.8557,18.8336,17.826,18.1789,17.7564,16.7687,16.5456,16.564,18.8279,18.8135,17.9883,18.188,
Second Transpose (Packing),17.9602,16.8736,16.3822,16.5259,18.8392,18.801,18.0059,18.2376,17.9061,16.7178,16.5499,16.5908,18.6728,18.6321,17.8342,18.0303,17.8467,16.8002,16.3614,16.5567,18.7941,18.7701,17.8603,18.1604,17.8122,16.8998,16.5966,16.6737,18.7822,18.7873,17.9155,18.2232,17.9382,16.8877,16.5878,16.4254,18.8539,18.8295,17.8245,18.176,17.7528,16.7659,16.5435,16.5618,18.8264,18.8073,17.9863,18.1854,
Second Transpose (Start Local Transpose),17.9751,16.8897,16.3976,16.539,18.8552,18.8184,18.0221,18.252,17.9304,16.7319,16.5652,16.606,18.6896,18.6484,17.8531,18.059,17.8638,16.8157,16.3765,16.5728,18.8092,18.7866,17.8782,18.177,17.836,16.9252,16.6235,16.7018,18.8008,18.8077,17.9331,18.2518,17.964,16.9044,16.6207,16.4423,18.8746,18.8523,17.8524,18.2066,17.7699,16.7817,16.5609,16.5791,18.844,18.841,18.0042,18.2021,
Second Transpose (Start Receive),17.9814,16.8952,16.4034,16.5444,18.8617,18.8248,18.0304,18.2589,17.9375,16.7373,16.5711,16.612,18.6954,18.6544,17.8599,18.0702,17.8705,16.8219,16.383,16.5788,18.8151,18.7929,17.8864,18.1844,17.8423,16.931,16.6305,16.7082,18.8085,18.8158,17.9407,18.2604,17.9704,16.9107,16.6275,16.4492,18.881,18.8608,17.8606,18.2144,17.7781,16.7884,16.5682,16.585,18.8503,18.8478,18.0117,18.209,
Second Transpose (First Receive),310.779,310.809,311.764,310.793,306.657,306.833,307.903,296.957,299.636,308.548,304.463,309.793,306.748,304.545,306.196,304.577,308.563,309.407,309.887,307.603,308.583,307.253,310.361,308.084,301.538,307.7,306.713,305.62,301.055,302.049,300.126,306.911,309.911,311.335,303.997,312.451,299.287,305.053,301.357,305.521,301.841,307.623,307.497,305.317,301.542,303.828,302.581,306.807,
Second Transpose (Finished Receive),310.78,310.81,311.764,310.793,306.657,306.834,307.903,296.958,299.637,308.548,304.463,309.794,306.748,304.545,306.196,304.577,308.564,309.407,309.888,307.603,308.584,307.254,310.362,308.084,301.538,307.701,306.714,305.62,301.056,302.049,300.126,306.912,309.911,311.335,303.998,312.451,299.287,305.054,301.357,305.521,301.842,307.624,307.497,305.318,301.543,303.828,302.582,306.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.786,310.815,311.768,310.797,306.663,306.839,307.907,296.965,299.64,308.551,304.466,309.799,306.753,304.55,306.2,304.582,308.568,309.411,309.892,307.607,308.611,307.258,310.366,308.088,301.543,307.705,306.725,305.626,301.059,302.052,300.13,306.915,309.915,311.34,304.003,312.456,299.292,305.058,301.361,305.525,301.845,307.638,307.501,305.324,301.546,303.832,302.586,306.836,
1D FFT X-Direction,0.156178,0.142588,0.147034,0.144641,0.143612,0.149986,0.144659,0.1457,0.148849,0.149657,0.143095,0.14332,0.147729,0.153701,0.148944,0.154836,0.164126,0.139131,0.152331,0.139704,0.148606,0.145065,0.142506,0.141915,0.159741,0.157032,0.150176,0.15246,0.142871,0.138757,0.139594,0.152156,0.158619,0.15075,0.144018,0.151911,0.142213,0.153504,0.142698,0.145214,0.160254,0.142898,0.142495,0.142075,0.142295,0.153969,0.140852,0.140154,
Run complete,311.055,311.081,312.033,311.066,311.764,311.019,308.176,299.231,307.966,309.796,304.733,310.065,308.051,307.87,308.018,307.939,308.836,309.676,310.159,307.876,310.362,308.998,310.634,308.354,306.774,307.98,306.996,305.895,306.166,306.709,306.181,307.692,312.448,311.607,304.272,312.726,304.086,309.91,304.607,309.897,307.523,307.906,307.77,306.806,306.944,307.531,307.554,307.61,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,314.467,312.566,310.247,314.447,311.313,308.836,311.265,299.729,297.974,308.603,298.911,309.846,307.178,303.467,306.303,304.835,308.665,307.688,303.514,309.216,304.853,306.915,308.176,306.875,304.037,309.23,300.535,300.669,305.043,305.556,304.525,308.45,312.211,312.205,301.607,311.079,300.292,307.046,302.479,308.51,304.342,308.576,303.38,308.042,302.862,305.423,307.451,306.863,
First Transpose (First Send),0.204134,0.177959,0.17793,0.176547,0.183481,0.184699,0.175448,0.179267,0.189363,0.191434,0.17583,0.185055,0.18279,0.173824,0.177759,0.177813,0.195904,0.177218,0.174097,0.177903,0.198684,0.182681,0.179545,0.178876,0.19691,0.184288,0.176365,0.180376,0.176508,0.169382,0.174039,0.182256,0.198588,0.180381,0.182725,0.17903,0.175188,0.182314,0.174693,0.183915,0.188884,0.182973,0.180971,0.18092,0.180346,0.175273,0.178544,0.191661,
First Transpose (Packing),0.343488,0.31525,0.31831,0.309775,0.324304,0.322781,0.320306,0.321331,0.329396,0.329531,0.314691,0.328162,0.317505,0.311762,0.318621,0.323019,0.338585,0.310479,0.318189,0.314074,0.373048,0.319496,0.314521,0.316037,0.331356,0.328814,0.319625,0.325403,0.31648,0.304565,0.308672,0.328272,0.351492,0.326709,0.32581,0.327915,0.31143,0.336033,0.312572,0.323181,0.325055,0.319937,0.325563,0.317081,0.317889,0.314684,0.321668,0.363635,
First Transpose (Start Local Transpose),0.343793,0.31558,0.318595,0.310043,0.324591,0.323102,0.320589,0.321583,0.329668,0.329863,0.314962,0.328431,0.317763,0.312017,0.3189,0.323339,0.33888,0.310711,0.318441,0.314325,0.373321,0.320119,0.314808,0.316305,0.331675,0.329057,0.319978,0.325694,0.316706,0.30482,0.308952,0.328551,0.351812,0.326973,0.326064,0.328214,0.31168,0.336298,0.312824,0.323445,0.325324,0.320191,0.325832,0.317451,0.31814,0.31492,0.321903,0.363916,
First Transpose (Start Receive),0.348215,0.319643,0.322602,0.314128,0.328969,0.327249,0.326698,0.325627,0.333856,0.334209,0.318923,0.332526,0.321738,0.316813,0.322601,0.328178,0.343307,0.314891,0.322448,0.31865,0.381578,0.324546,0.319142,0.320102,0.335764,0.333101,0.324099,0.329487,0.320671,0.310563,0.312771,0.332442,0.357214,0.331111,0.330304,0.332392,0.316085,0.341486,0.316444,0.327376,0.329291,0.324883,0.33205,0.321902,0.322083,0.318817,0.326411,0.369679,
First Transpose (First Receive),16.8392,16.6131,17.8265,16.5345,18.4491,18.3238,17.9985,18.202,16.999,16.6358,17.8078,16.2228,16.4306,17.3881,16.2977,15.9072,16.9802,16.4701,17.9145,16.0945,18.4918,18.4539,17.9552,18.0353,16.9861,16.6423,17.907,16.5145,18.389,18.12,17.9135,18.2005,16.4508,16.4013,17.8466,16.4951,18.4291,18.4341,17.967,18.1559,16.9033,16.6215,17.8898,16.2411,18.4534,18.4291,17.9278,18.2099,
First Transpose (Finished Receive),16.8398,16.6137,17.8273,16.5348,18.4494,18.3241,17.9997,18.2024,16.9993,16.6362,17.8082,16.2233,16.4309,17.3887,16.2983,15.9077,16.9806,16.4705,17.9149,16.0952,18.4924,18.4543,17.9558,18.0358,16.9865,16.6428,17.9081,16.5152,18.3894,18.1205,17.914,18.201,16.4513,16.4018,17.8475,16.4958,18.4298,18.4348,17.9677,18.1565,16.9037,16.6221,17.8902,16.2417,18.4538,18.4298,17.9283,18.2105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8443,16.6182,17.835,16.5389,18.4539,18.3286,18.0048,18.2063,17.004,16.6408,17.8121,16.2281,16.4366,17.4131,16.3035,15.9741,16.9859,16.4758,17.9194,16.1012,18.499,18.46,17.9612,18.0402,16.9907,16.648,17.9151,16.5208,18.3949,18.1259,17.9194,18.2078,16.4564,16.411,17.8559,16.5019,18.4369,18.444,17.9741,18.1624,16.9083,16.6272,17.8951,16.2474,18.4599,18.4348,17.9354,18.2168,
First Transpose (Send Complete),17.006,16.7689,17.9897,16.6829,18.6074,18.4831,18.1538,18.3542,17.1631,16.7995,17.9597,16.514,18.4516,18.4175,17.9758,18.183,17.1501,16.6254,18.0689,16.2499,18.6566,18.6196,18.1078,18.1865,17.154,16.798,18.0638,16.6707,18.54,18.2767,18.0699,18.363,16.9713,16.6074,18.0142,16.655,18.5879,18.6072,18.1265,18.3164,17.0733,16.7786,18.0383,16.3997,18.6105,18.5831,18.0841,18.3718,
1D FFT Y-Direction,17.0047,16.7679,17.9881,16.6821,18.6064,18.4821,18.1523,18.3533,17.1617,16.7984,17.9587,16.3799,16.5837,17.5654,16.456,16.1235,17.1489,16.6244,18.0679,16.2488,18.6553,18.6183,18.1062,18.1854,17.1531,16.7967,18.0624,16.6696,18.5388,18.2758,18.0685,18.3617,16.6276,16.5609,18.008,16.6534,18.5862,18.6054,18.1252,18.3152,17.0722,16.7777,18.0371,16.3984,18.6092,18.582,18.0826,18.3703,
Second Transpose (First Send),17.0096,16.7714,17.9946,16.6852,18.6095,18.4862,18.156,18.3569,17.1663,16.8023,17.9626,16.5161,18.4547,18.4212,17.9779,18.1879,17.1536,16.6276,18.0723,16.2527,18.6597,18.6231,18.1101,18.1908,17.1597,16.8003,18.0673,16.6735,18.5434,18.28,18.0724,18.367,16.9748,16.6097,18.0186,16.6584,18.5944,18.6121,18.1294,18.3203,17.0765,16.7808,18.0415,16.4023,18.6123,18.5863,18.0865,18.3789,
Second Transpose (Packing),17.0067,16.7695,17.9903,16.6835,18.6079,18.4837,18.1542,18.3547,17.1638,16.8,17.9601,16.5145,18.4523,18.4181,17.9764,18.1839,17.1507,16.626,18.0695,16.2508,18.6572,18.6201,18.1083,18.1873,17.1545,16.7986,18.0645,16.6715,18.5406,18.2774,18.0707,18.3638,16.9719,16.6081,18.0149,16.6561,18.5927,18.6079,18.1273,18.3172,17.0738,16.7793,18.0389,16.4002,18.6108,18.5836,18.0848,18.3722,
Second Transpose (Start Local Transpose),17.0255,16.7842,18.009,16.6993,18.6225,18.4977,18.1713,18.3702,17.1785,16.8153,17.9761,16.5317,18.4689,18.4336,17.9949,18.201,17.166,16.6405,18.0852,16.2672,18.6821,18.6369,18.1245,18.2041,17.1718,16.8138,18.0813,16.6895,18.5574,18.294,18.0881,18.3815,16.988,16.6248,18.0334,16.6735,18.6111,18.6265,18.1448,18.3343,17.0899,16.7954,18.0559,16.4172,18.6284,18.5986,18.1028,18.4097,
Second Transpose (Start Receive),17.0316,16.7901,18.0168,16.7057,18.6285,18.5035,18.1784,18.377,17.184,16.8211,17.9825,16.5382,18.476,18.44,18.0015,18.2105,17.172,16.6463,18.0917,16.274,18.6937,18.6435,18.1311,18.2108,17.1772,16.8201,18.0887,16.6959,18.5644,18.3007,18.0948,18.3877,16.9945,16.6316,18.0417,16.6811,18.6179,18.6357,18.152,18.3415,17.096,16.8016,18.0632,16.4233,18.6348,18.6052,18.1099,18.4181,
Second Transpose (First Receive),314.191,312.295,309.978,314.179,311.04,308.566,310.994,299.457,297.703,308.334,298.641,309.574,306.913,303.196,306.036,304.564,308.394,307.419,303.24,308.892,304.579,306.643,307.904,306.604,303.767,308.955,300.262,300.397,304.772,305.267,304.253,308.177,311.938,311.929,301.336,310.806,300.018,306.77,302.21,308.239,304.048,308.285,303.107,307.766,302.594,305.151,307.184,306.595,
Second Transpose (Finished Receive),314.192,312.295,309.979,314.18,311.041,308.567,310.995,299.458,297.704,308.334,298.641,309.575,306.913,303.196,306.037,304.564,308.394,307.419,303.24,308.893,304.579,306.643,307.905,306.605,303.768,308.955,300.263,300.397,304.773,305.267,304.254,308.178,311.939,311.93,301.336,310.807,300.018,306.771,302.21,308.239,304.048,308.286,303.107,307.767,302.595,305.152,307.184,306.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.199,312.3,309.982,314.182,311.047,308.571,310.999,299.464,297.708,308.337,298.646,309.579,306.917,303.201,306.041,304.57,308.399,307.424,303.247,308.92,304.584,306.649,307.909,306.609,303.773,308.96,300.268,300.402,304.776,305.278,304.258,308.182,311.943,311.935,301.34,310.811,300.024,306.776,302.215,308.244,304.06,308.295,303.113,307.773,302.598,305.157,307.188,306.599,
1D FFT X-Direction,0.166374,0.143996,0.143793,0.14246,0.147147,0.148958,0.140367,0.145479,0.15333,0.153671,0.141176,0.147209,0.145644,0.137983,0.139998,0.140898,0.160651,0.140635,0.138743,0.141327,0.152359,0.147171,0.143016,0.144424,0.162363,0.14917,0.140103,0.144624,0.142703,0.135652,0.140003,0.146919,0.162987,0.145234,0.145826,0.143291,0.141275,0.146743,0.139069,0.146054,0.154566,0.148866,0.146991,0.144928,0.145607,0.14053,0.142673,0.144504,
Run complete,314.469,312.567,310.248,314.448,314.189,310.774,311.266,299.73,307.609,309.577,307.566,309.848,308.405,307.591,307.754,307.677,308.667,307.689,303.516,309.217,306.336,308.881,308.177,306.876,307.041,309.231,306.114,305.282,306.123,306.161,306.142,308.95,312.214,312.206,304.574,311.08,308.611,311.923,308.628,311.938,307.984,308.579,307.908,308.043,307.804,307.918,308.276,307.951,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,312.842,309.652,312.83,311.861,309.242,310.62,308.65,303.852,306.181,308.444,304.364,309.694,305.174,307.169,307.287,302.123,312.895,313.868,314.83,311.635,314.339,311.628,313.38,312.408,300.929,306.776,305.23,304.084,301.587,304.649,300.616,306.01,311.108,307.014,303.49,311.091,298.14,309.864,296.081,305.319,303.14,306.096,305.9,304.85,299.772,305.339,303.671,304.173,
First Transpose (First Send),0.198435,0.178714,0.175057,0.171404,0.191627,0.183171,0.181693,0.179065,0.1904,0.186556,0.181008,0.186035,0.176073,0.179115,0.183726,0.187301,0.197857,0.176646,0.182293,0.198866,0.187017,0.179269,0.177897,0.17889,0.188939,0.184532,0.175005,0.17363,0.171958,0.180987,0.169576,0.18295,0.198913,0.186946,0.187844,0.183074,0.181346,0.183711,0.177881,0.183803,0.192399,0.180195,0.177965,0.179293,0.177583,0.177068,0.173601,0.182235,
First Transpose (Packing),0.339496,0.314427,0.31246,0.306588,0.331834,0.320383,0.323884,0.314535,0.325916,0.323299,0.317297,0.323795,0.310648,0.314115,0.318343,0.33223,0.331302,0.309536,0.316159,0.364589,0.328174,0.31639,0.311161,0.315126,0.324869,0.326909,0.315402,0.316564,0.305946,0.317907,0.301647,0.327447,0.33709,0.325952,0.324719,0.321228,0.318387,0.333725,0.312399,0.325681,0.332343,0.321738,0.312743,0.31514,0.313471,0.321975,0.308261,0.320353,
First Transpose (Start Local Transpose),0.339833,0.314687,0.312707,0.306843,0.332109,0.32069,0.324151,0.314825,0.326166,0.323593,0.317555,0.324046,0.3109,0.314418,0.318613,0.332541,0.331693,0.309805,0.316438,0.364863,0.328454,0.316626,0.311436,0.315392,0.325147,0.327153,0.315717,0.316848,0.306199,0.31815,0.301905,0.327716,0.337373,0.326199,0.324983,0.321522,0.318612,0.334026,0.312649,0.325953,0.332604,0.322023,0.312979,0.315437,0.313725,0.322216,0.308514,0.320628,
First Transpose (Start Receive),0.344502,0.319202,0.316841,0.310721,0.337036,0.325175,0.32898,0.319332,0.332157,0.327028,0.32182,0.327896,0.315073,0.318804,0.322828,0.337548,0.336062,0.314303,0.320453,0.37042,0.332403,0.32101,0.315731,0.319495,0.329386,0.331523,0.320339,0.320614,0.310908,0.322503,0.305544,0.331864,0.341772,0.330399,0.329586,0.32646,0.322747,0.339012,0.317091,0.3302,0.337097,0.326672,0.3173,0.320318,0.318116,0.32626,0.312689,0.324473,
First Transpose (First Receive),16.6493,16.6,16.2744,16.1821,18.4511,18.6772,18.1439,18.3447,16.5375,16.7346,16.3807,16.4102,17.3337,16.7888,16.3431,16.3307,16.4357,16.6203,16.3396,16.4057,18.3707,18.6953,18.1064,18.3176,16.6734,16.3367,16.3033,16.2083,18.3769,18.6829,18.0247,18.3753,16.4573,16.589,16.3324,16.2414,18.3257,18.6538,18.1238,18.2856,16.649,16.6111,15.9906,16.1348,18.3776,18.6671,18.1006,18.3476,
First Transpose (Finished Receive),16.6499,16.6005,16.275,16.1829,18.4517,18.6775,18.1446,18.3453,16.5379,16.735,16.3811,16.4109,17.3342,16.7894,16.3439,16.3312,16.4364,16.6206,16.34,16.4066,18.3712,18.6957,18.107,18.3185,16.6738,16.3372,16.3038,16.2087,18.3775,18.6834,18.0252,18.3758,16.4577,16.5894,16.3329,16.2419,18.3266,18.6543,18.1244,18.2861,16.6495,16.6115,15.991,16.1355,18.378,18.6675,18.101,18.3483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6567,16.6049,16.2794,16.1872,18.4568,18.6821,18.1515,18.3499,16.5438,16.7395,16.3864,16.4163,17.4567,16.899,16.351,16.427,16.4426,16.6262,16.3451,16.4147,18.3764,18.7015,18.1127,18.3233,16.6795,16.36,16.3098,16.2154,18.3839,18.6886,18.0307,18.3814,16.4623,16.5947,16.3386,16.2481,18.3352,18.6612,18.1306,18.2927,16.6537,16.6171,16.0582,16.1421,18.3833,18.6732,18.1068,18.3542,
First Transpose (Send Complete),16.8223,16.7532,16.4273,16.3315,18.7162,18.8424,18.3079,18.4964,16.7105,16.9022,16.5339,16.5713,18.4092,18.6692,18.1278,18.3532,16.6517,16.7728,16.4936,16.5705,18.5321,18.8513,18.2595,18.4735,16.8455,16.6186,16.4602,16.3701,18.5291,18.8344,18.1778,18.5347,16.6303,16.7446,16.4871,16.4032,18.4914,18.8183,18.2832,18.4515,16.8189,16.7714,16.2984,16.2943,18.53,18.8197,18.258,18.5022,
