,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),216.364,213,209.43,211.565,211.066,210.034,209.046,208.991,214.044,211.232,210.619,207.525,265.296,253.476,244.18,250.886,216.26,210.667,211.507,211.37,213.435,212.623,211.7,211.333,216.553,213.76,212.835,210.088,267.542,255.314,246.582,253.196,213.448,213.192,212.095,208.825,213.248,212.453,209.187,211.74,216.454,213.159,213.044,210.144,267.557,255.379,245.952,252.884,
Second Transpose (Start Local Transpose),214.669,211.365,207.786,209.787,209.324,208.384,207.391,207.351,212.452,209.574,208.972,205.87,263.625,251.476,242.6,249.153,214.604,209.019,209.844,209.718,211.813,210.864,210.032,209.575,214.986,212.08,211.166,208.323,265.965,253.761,245.067,251.569,211.8,211.549,210.437,207.2,211.618,210.812,207.57,209.904,214.827,211.466,211.396,208.367,265.966,253.771,244.357,251.262,
Second Transpose (Start Receive),214.674,211.369,207.791,209.792,209.329,208.388,207.396,207.357,212.458,209.58,208.977,205.878,263.633,251.489,242.607,249.171,214.61,209.023,209.849,209.722,211.819,210.871,210.036,209.58,214.994,212.085,211.17,208.328,265.972,253.767,245.072,251.577,211.804,211.553,210.441,207.204,211.624,210.817,207.575,209.909,214.834,211.472,211.4,208.372,265.971,253.778,244.363,251.267,
Second Transpose (First Receive),471.954,471.804,471.936,476.964,471.625,471.203,470.799,471.487,570.47,569.35,563.995,563.515,587.634,592.541,584.445,585.216,477.416,482.744,482.832,482.645,482.925,482.862,482.819,482.444,527.145,525.89,525.376,521.648,533.423,551.666,531.659,533.126,479.977,474.881,475.313,473.827,474.111,474.687,471.95,473.9,540.669,541.112,515.066,513.305,546.958,551.979,544.226,544.888,
Second Transpose (Finished Receive),471.955,471.805,471.937,476.964,471.626,471.204,470.799,471.488,570.47,569.35,563.995,563.515,587.635,592.541,584.446,585.217,477.416,482.744,482.833,482.645,482.926,482.863,482.819,482.445,527.146,525.89,525.376,521.649,533.424,551.667,531.66,533.127,479.978,474.882,475.313,473.828,474.112,474.688,471.95,473.901,540.67,541.113,515.067,513.306,546.958,551.979,544.227,544.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.963,471.813,471.945,476.973,471.639,471.212,470.807,471.497,570.48,569.359,564.004,563.524,587.643,592.554,584.456,585.225,477.425,482.753,482.841,482.654,482.936,482.871,482.829,482.453,527.154,525.899,525.385,521.658,533.432,551.675,531.668,533.134,479.986,474.891,475.322,473.835,474.119,474.696,471.96,473.909,540.678,541.121,515.076,513.314,546.966,551.988,544.237,544.898,
1D FFT X-Direction,2.50625,2.18947,2.18143,2.17872,2.21024,2.22734,2.19791,2.2215,2.22073,2.23331,2.22656,2.19648,2.17928,2.22558,2.20252,2.22804,2.48972,2.18301,2.19604,2.17109,2.22251,2.21104,2.18055,2.15705,2.21116,2.1742,2.20734,2.20329,2.19883,2.18177,2.28409,2.19762,2.53282,2.25427,2.24456,2.25619,2.189,2.21377,2.24122,2.22799,2.20524,2.21437,2.23251,2.23121,2.24363,2.22116,2.24199,2.20927,
Run complete,538.952,539.245,539.003,538.936,539.054,539.051,539.055,538.746,575.354,574.216,568.861,568.383,592.534,597.438,589.333,590.087,544.863,544.876,544.851,544.864,544.459,544.887,544.702,544.845,532.097,530.841,530.325,526.6,538.449,556.623,536.639,538.081,533.109,532.988,532.912,532.61,532.731,532.591,532.346,532.898,545.624,546.057,520.024,518.255,551.977,556.927,549.178,549.846,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,477.339,476.764,477.202,482.349,475.683,475.762,476.925,475.576,594.254,593.119,592.597,591.42,615.234,610.325,606.048,604.368,485.318,485.368,480.699,480.34,481.434,480.273,480.951,480.935,539.1,536.595,538.649,535.727,558.154,546.11,545.986,546.044,481.281,480.923,486.43,480.698,477.829,478.542,475.821,478.538,550.718,513.278,546.297,543.677,556.216,555.959,556.35,561.26,
First Transpose (First Send),3.19436,2.90025,2.91859,2.86475,2.93033,2.89291,2.86666,2.89683,2.89295,2.88446,2.91034,2.88517,2.90841,2.92041,2.88921,2.90014,3.23086,2.89658,2.87491,2.92064,2.89743,2.90349,2.92528,2.90628,2.88204,2.89824,2.9074,2.88087,2.91369,2.93585,2.91377,2.90854,3.20013,2.93316,2.89757,2.91276,2.94852,2.93583,2.92328,2.93826,2.89272,2.9306,2.96547,2.93772,2.9087,2.90257,2.91583,2.90892,
First Transpose (Packing),3.91606,3.608,3.62569,3.57212,3.63636,3.59998,3.57376,3.60892,3.60151,3.59075,3.62026,3.59229,3.61916,3.62709,3.59879,3.60906,3.93713,3.58987,3.57244,3.61809,3.59776,3.59996,3.62245,3.60246,3.58016,3.5974,3.60294,3.57925,3.61015,3.63425,3.61263,3.60647,3.90408,3.62609,3.58948,3.60472,3.64058,3.62672,3.6174,3.63102,3.58453,3.62461,3.65632,3.63076,3.60569,3.59583,3.61417,3.6051,
First Transpose (Start Local Transpose),3.91638,3.60831,3.62603,3.57245,3.63667,3.60032,3.57409,3.60919,3.60181,3.59119,3.62057,3.59263,3.61942,3.62741,3.59908,3.60933,3.93742,3.59018,3.57272,3.61838,3.59809,3.60024,3.6227,3.60276,3.58045,3.59767,3.60323,3.57958,3.6104,3.63456,3.61298,3.60678,3.90438,3.62643,3.58983,3.60505,3.64084,3.62698,3.6177,3.63131,3.58491,3.62486,3.65672,3.63108,3.60596,3.59613,3.61447,3.60541,
First Transpose (Start Receive),3.92365,3.61342,3.63719,3.57761,3.64136,3.60484,3.57892,3.61544,3.60725,3.59673,3.6253,3.59836,3.62471,3.63199,3.6045,3.61442,3.94282,3.59514,3.57794,3.62326,3.6043,3.60473,3.62724,3.60723,3.58478,3.60274,3.60812,3.5842,3.61508,3.6399,3.61924,3.61121,3.90968,3.6312,3.59451,3.60974,3.64578,3.63226,3.62366,3.63634,3.58954,3.62954,3.66179,3.63582,3.61075,3.60133,3.62016,3.61006,
First Transpose (First Receive),210.686,201.27,202.227,208.26,206.487,202.708,207.866,203.646,183.458,194.298,183.165,191.089,161.372,158.766,166.651,162.714,207.725,209.229,208.505,208.506,208.299,208.339,208.303,208.426,209.667,205.85,210.576,206.1,260.023,260.553,245.299,246.477,211.315,209.682,208.556,201.572,205.397,208.348,201.85,208.51,209.935,205.954,210.585,206.517,259.271,260.525,245.643,245.632,
First Transpose (Finished Receive),210.686,201.27,202.227,208.261,206.487,202.709,207.866,203.647,183.459,194.298,183.165,191.09,161.373,158.767,166.651,162.715,207.726,209.229,208.505,208.507,208.299,208.342,208.303,208.426,209.668,205.851,210.577,206.1,260.024,260.554,245.299,246.478,211.316,209.682,208.557,201.572,205.398,208.348,201.851,208.51,209.936,205.955,210.586,206.518,259.272,260.526,245.644,245.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.695,201.279,202.249,208.27,206.496,202.723,207.875,203.656,183.52,194.362,183.198,191.098,161.507,158.816,166.74,162.807,207.735,209.237,208.514,208.518,208.311,208.351,208.313,208.435,209.675,205.859,210.585,206.11,260.033,260.568,245.308,246.486,211.323,209.691,208.565,201.587,205.405,208.356,201.883,208.519,209.946,205.963,210.594,206.525,259.286,260.535,245.655,245.641,
First Transpose (Send Complete),213.389,209.502,208.443,210.699,208.946,208.266,210.314,208.413,209.895,205.931,210.558,206.483,259.983,260.5,245.616,246.503,211.022,211.663,210.916,210.977,210.853,210.76,210.762,210.859,212.122,208.336,212.992,208.518,262.497,262.968,247.753,248.906,214.158,212.13,211.027,208.396,208.159,210.789,208.15,210.966,212.371,208.408,213.048,208.955,261.724,262.954,248.078,248.188,
1D FFT Y-Direction,213.388,203.714,204.723,210.698,208.944,205.124,210.313,206.079,186.009,196.78,185.643,193.518,163.969,161.266,169.262,165.265,210.632,211.661,210.914,210.975,210.851,210.758,210.76,210.858,212.121,208.334,212.988,208.517,262.495,262.967,247.752,248.904,214.156,212.128,211.025,203.981,207.86,210.788,204.303,210.964,212.369,208.406,213.044,208.954,261.722,262.952,248.077,248.187,
Second Transpose (First Send),213.617,209.73,208.724,210.919,209.147,208.547,210.529,208.625,210.127,206.169,210.833,206.687,260.228,260.789,245.891,246.828,211.215,211.912,211.141,211.179,211.059,211.034,211.034,211.097,212.32,208.631,213.246,208.719,262.705,263.18,248.002,249.118,214.425,212.383,211.274,208.643,208.449,211.003,208.357,211.167,212.645,208.655,213.296,209.151,261.971,263.222,248.414,248.463,
Second Transpose (Packing),215.271,211.349,210.276,212.666,210.812,210.127,212.281,210.265,211.886,207.877,212.464,208.346,261.88,262.465,247.544,248.404,212.869,213.497,212.769,212.826,212.724,212.668,212.796,212.782,214.308,210.164,215.008,210.357,264.333,264.823,249.603,250.744,216.012,213.945,212.987,210.218,209.986,212.774,210.003,212.831,214.368,210.244,214.93,210.798,263.567,264.826,249.927,250.047,
Second Transpose (Start Local Transpose),213.61,209.742,208.647,210.899,209.176,208.485,210.524,208.623,210.118,206.127,210.896,206.672,260.357,260.947,245.893,246.921,211.226,211.855,211.128,211.176,211.083,211.037,210.992,211.065,212.32,208.531,213.288,208.742,262.766,263.238,248.024,249.131,214.354,212.342,211.213,208.614,208.371,210.985,208.399,211.181,212.606,208.586,213.322,209.146,261.996,263.198,248.351,248.451,
Second Transpose (Start Receive),213.616,209.747,208.651,210.904,209.182,208.489,210.53,208.629,210.124,206.132,210.901,206.679,260.363,260.962,245.899,246.938,211.231,211.86,211.133,211.18,211.088,211.041,210.996,211.07,212.327,208.535,213.296,208.747,262.772,263.242,248.029,249.137,214.359,212.346,211.218,208.618,208.376,210.989,208.404,211.186,212.611,208.591,213.328,209.151,262.001,263.203,248.357,248.457,
Second Transpose (First Receive),472.471,471.888,472.338,477.485,470.816,470.881,472.056,470.709,589.373,588.253,587.731,586.553,610.358,605.456,601.166,599.499,480.362,480.429,475.744,475.394,476.468,475.324,476,475.985,534.149,531.65,533.697,530.782,553.208,541.161,541.025,541.092,476.342,475.967,481.466,475.749,472.883,473.594,470.869,473.597,545.77,508.332,541.343,538.725,551.269,551.012,551.405,556.29,
Second Transpose (Finished Receive),472.472,471.889,472.339,477.485,470.817,470.882,472.056,470.709,589.373,588.254,587.732,586.554,610.358,605.457,601.166,599.5,480.363,480.429,475.744,475.395,476.469,475.325,476.001,475.986,534.15,531.651,533.698,530.782,553.208,541.162,541.025,541.093,476.342,475.967,481.466,475.749,472.884,473.595,470.869,473.598,545.771,508.333,541.343,538.726,551.271,551.013,551.405,556.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.48,471.898,472.347,477.494,470.825,470.891,472.065,470.718,589.382,588.261,587.74,586.563,610.366,605.465,601.176,599.508,480.372,480.437,475.753,475.405,476.479,475.334,476.012,475.994,534.158,531.659,533.709,530.791,553.217,541.169,541.034,541.101,476.351,475.976,481.475,475.758,472.892,473.603,470.88,473.606,545.78,508.341,541.351,538.735,551.279,551.02,551.414,556.299,
1D FFT X-Direction,2.48659,2.20399,2.22634,2.17206,2.23661,2.20228,2.17402,2.20252,2.20144,2.1923,2.21895,2.19461,2.21565,2.22992,2.1928,2.20473,2.51183,2.19316,2.16671,2.2112,2.1878,2.198,2.21792,2.2015,2.1744,2.19135,2.20323,2.17342,2.20568,2.22781,2.20537,2.19987,2.49488,2.23871,2.20253,2.21811,2.25603,2.24391,2.22623,2.24446,2.19544,2.23785,2.27372,2.24527,2.21536,2.2093,2.22124,2.21548,
Run complete,553.227,553.175,552.881,552.882,553.195,553.197,553.228,553.237,594.257,593.122,592.6,591.423,615.237,610.353,606.051,604.371,528.071,544.912,544.894,544.95,545.059,544.947,544.923,527.996,539.103,536.598,538.652,535.731,558.158,553.204,545.989,546.047,518.571,517.817,517.476,517.315,517.539,517.609,517.317,517.567,550.722,513.281,546.301,543.68,556.293,556.037,556.353,561.263,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,477.223,473.683,482.182,482.199,475.532,472.638,482.313,475.541,589.399,589.248,582.118,587.97,608.541,603.636,598.967,599.238,481.786,486.953,486.969,486.909,481.297,481.132,478.29,480.27,530.406,530.948,532.106,528.753,556.623,551.597,550.147,550.532,482.363,481.642,484.753,481.957,479.655,478.436,481.366,478.43,518.247,527.145,523.64,520.097,540.031,535.004,531.407,531.239,
First Transpose (First Send),3.19853,2.89196,2.87357,2.8938,2.90134,2.8703,2.89575,2.90737,2.90417,2.89344,2.95579,2.86256,2.88152,2.90968,2.89921,2.92939,3.23774,2.97484,2.88445,2.97132,2.92293,2.8771,2.89918,2.90694,2.89926,2.91371,2.91781,2.9094,2.90032,2.94665,2.90623,2.91507,3.2127,2.92935,2.89468,2.89762,2.89,2.91214,2.91184,2.88754,2.90393,2.93006,3.03533,2.94513,2.92856,2.94173,2.91091,2.96267,
First Transpose (Packing),3.91696,3.60015,3.58087,3.60122,3.60965,3.57712,3.60083,3.62746,3.60994,3.60046,3.68285,3.56958,3.5885,3.61805,3.60919,3.63842,3.94584,3.66474,3.57928,3.66483,3.62013,3.5684,3.59518,3.60079,3.5956,3.60587,3.61177,3.60597,3.59539,3.64253,3.60297,3.60827,3.91864,3.62066,3.58507,3.59029,3.57956,3.6023,3.60846,3.58019,3.59679,3.62192,3.75923,3.63587,3.62068,3.63345,3.60367,3.6555,
First Transpose (Start Local Transpose),3.91723,3.60045,3.58131,3.60153,3.60995,3.57741,3.60114,3.62782,3.61022,3.601,3.68319,3.56995,3.58876,3.61837,3.60949,3.63866,3.94618,3.66504,3.57963,3.66522,3.62042,3.5687,3.59548,3.60109,3.59592,3.60618,3.61203,3.60625,3.59571,3.64282,3.60328,3.60859,3.91895,3.62104,3.5854,3.59065,3.5799,3.60255,3.60881,3.58047,3.59716,3.62223,3.75965,3.63617,3.62099,3.63373,3.60396,3.6558,
First Transpose (Start Receive),3.92236,3.60564,3.58627,3.60611,3.61484,3.58268,3.60643,3.63907,3.61463,3.6055,3.69138,3.57454,3.59309,3.62301,3.61512,3.64333,3.95246,3.67036,3.58445,3.66989,3.62634,3.57377,3.60043,3.60603,3.60076,3.61028,3.61686,3.61066,3.60073,3.64827,3.60806,3.61331,3.92353,3.6271,3.58964,3.5964,3.5844,3.60782,3.61488,3.58499,3.60176,3.62676,3.76897,3.64112,3.62527,3.63852,3.60924,3.66119,
First Transpose (First Receive),211.079,202.262,205.641,208.853,209.344,205.092,208.026,208.454,196.929,183.035,187.052,195.385,165.196,157.232,166.326,162.781,211.317,208.61,208.57,208.557,205.24,208.242,204.927,208.228,205.967,208.999,214.623,206.542,256.764,261.383,247.211,248.175,206.762,208.24,208.475,205.533,209.323,208.993,208.405,205.3,204.96,209.444,211.915,206.168,257.086,261.085,247.429,248.482,
First Transpose (Finished Receive),211.079,202.262,205.642,208.854,209.344,205.093,208.027,208.454,196.93,183.036,187.053,195.385,165.196,157.233,166.327,162.782,211.317,208.61,208.571,208.558,205.241,208.242,204.928,208.228,205.968,208.999,214.624,206.543,256.765,261.383,247.212,248.176,206.762,208.241,208.475,205.534,209.324,208.994,208.406,205.301,204.961,209.444,211.916,206.169,257.087,261.086,247.43,248.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.086,202.27,205.667,208.863,209.352,205.102,208.034,208.463,196.938,183.046,187.094,195.413,165.226,157.242,166.449,162.871,211.327,208.617,208.578,208.567,205.251,208.25,204.937,208.237,205.976,209.01,214.636,206.552,256.775,261.398,247.221,248.184,206.771,208.251,208.484,205.549,209.333,209.002,208.416,205.326,204.97,209.452,211.933,206.177,257.1,261.099,247.439,248.492,
First Transpose (Send Complete),213.781,208.504,208.515,211.329,211.818,208.682,210.469,210.895,205.93,209.397,211.913,206.512,257.078,261.346,247.407,248.542,214.232,211.054,211.003,210.976,209.26,210.645,208.225,210.642,208.428,211.427,217.137,208.979,259.211,263.81,249.62,250.615,211.134,210.682,210.924,208.729,211.774,211.418,210.876,208.406,207.441,211.878,214.422,208.595,259.55,263.555,249.821,250.937,
1D FFT Y-Direction,213.779,204.782,208.075,211.328,211.816,207.572,210.468,210.893,199.385,185.565,189.53,197.841,167.641,159.674,168.88,165.342,214.23,211.052,211.001,210.975,207.684,210.643,207.391,210.64,208.427,211.425,217.135,208.978,259.209,263.809,249.619,250.613,209.592,210.68,210.922,207.977,211.772,211.417,210.874,207.776,207.439,211.876,214.418,208.593,259.548,263.553,249.819,250.934,
Second Transpose (First Send),214.008,208.805,208.741,211.536,212.027,208.979,210.668,211.138,206.147,209.684,212.175,206.737,257.32,261.613,247.708,248.86,214.444,211.265,211.218,211.192,209.452,210.853,208.485,210.867,208.669,211.64,217.386,209.252,259.415,264.042,249.883,250.839,211.337,210.944,211.178,208.999,211.99,211.636,211.105,208.684,207.693,212.088,214.722,208.818,259.825,263.86,250.089,251.198,
Second Transpose (Packing),215.671,210.336,210.364,213.167,213.67,210.651,212.305,212.79,207.763,211.247,213.79,208.371,259.134,263.455,249.338,250.416,216.093,212.876,212.866,212.947,211.157,212.517,210.063,212.502,210.268,213.313,219.223,210.805,261.067,265.698,251.464,252.455,213,212.548,212.803,210.551,213.618,213.271,212.736,210.255,209.277,213.747,216.325,210.426,261.409,265.482,251.658,252.776,
Second Transpose (Start Local Transpose),213.998,208.726,208.761,211.528,212.076,208.938,210.657,211.159,206.131,209.603,212.232,206.735,257.551,261.657,247.716,249.151,214.446,211.245,211.2,211.176,209.473,210.842,208.433,210.844,208.622,211.635,217.47,209.176,259.477,264.168,249.869,250.855,211.322,210.875,211.107,208.927,211.976,211.631,211.075,208.602,207.642,212.088,214.796,208.815,259.831,263.841,250.09,251.188,
Second Transpose (Start Receive),214.004,208.731,208.766,211.533,212.081,208.943,210.664,211.164,206.137,209.608,212.237,206.743,257.797,261.663,247.725,249.16,214.452,211.249,211.205,211.179,209.48,210.846,208.437,210.848,208.626,211.641,217.479,209.18,259.484,264.175,249.875,250.86,211.326,210.879,211.111,208.931,211.982,211.636,211.081,208.606,207.647,212.093,214.803,208.819,259.836,263.853,250.097,251.193,
Second Transpose (First Receive),472.34,468.815,477.269,477.284,470.663,467.759,477.4,470.66,584.516,584.373,577.239,583.098,603.672,598.767,594.085,594.367,476.831,482.003,482.012,481.958,476.34,476.186,473.342,475.313,525.457,525.997,527.153,523.806,551.679,546.646,545.184,545.579,477.421,476.682,479.799,477.009,474.713,473.487,476.418,473.484,513.301,522.203,518.673,515.152,535.085,530.059,526.46,526.284,
Second Transpose (Finished Receive),472.342,468.816,477.271,477.285,470.664,467.759,477.401,470.66,584.517,584.373,577.239,583.098,603.673,598.767,594.086,594.368,476.832,482.003,482.013,481.959,476.34,476.187,473.342,475.314,525.458,525.998,527.154,523.806,551.68,546.647,545.185,545.58,477.422,476.682,479.8,477.009,474.714,473.488,476.419,473.485,513.302,522.204,518.674,515.153,535.085,530.06,526.461,526.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.354,468.823,477.302,477.319,470.672,467.768,477.433,470.67,584.526,584.382,577.248,583.107,603.681,598.775,594.096,594.377,476.841,482.011,482.022,481.968,476.35,476.195,473.35,475.322,525.467,526.009,527.162,523.815,551.688,546.656,545.193,545.588,477.431,476.692,479.807,477.017,474.722,473.497,476.428,473.494,513.311,522.212,518.681,515.16,535.095,530.068,526.47,526.294,
1D FFT X-Direction,2.48898,2.19621,2.18026,2.20154,2.20349,2.17902,2.20442,2.18964,2.21194,2.20239,2.23057,2.17053,2.19021,2.21772,2.20396,2.2366,2.51922,2.27239,2.17783,2.26291,2.21225,2.17133,2.19073,2.19887,2.19327,2.20852,2.21194,2.20188,2.19293,2.24017,2.19988,2.20633,2.5084,2.23574,2.20099,2.20686,2.19468,2.21846,2.21751,2.19441,2.20797,2.23937,2.30331,2.24964,2.23444,2.2478,2.21458,2.26942,
Run complete,531.95,531.927,531.972,531.271,531.929,531.763,528.744,531.842,589.402,589.251,582.12,587.974,608.544,603.668,598.971,599.241,534.483,533.466,533.102,533.384,533.428,533.378,533.077,533.194,530.41,530.95,532.108,528.756,556.626,551.678,550.15,550.535,520.031,520.174,519.803,519.636,520.16,520.108,520.06,519.625,518.251,527.148,523.643,520.1,540.034,535.08,531.411,531.243,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,473.462,471.865,478.398,471.685,472.774,472.773,471.32,473.334,590.427,585.44,590.719,590.989,604.771,604.767,601.282,599.876,479.73,485.079,478.434,478.178,484.936,475.33,485.097,477.584,527.103,529.569,525.233,526.326,557.409,552.25,542.522,546.306,481.99,481.825,481.751,487.122,479.039,481.328,481.945,481.494,542.676,545.689,540.104,539.481,553.501,558.522,551.617,552.289,
First Transpose (First Send),3.21839,2.90633,2.89908,2.88988,2.88945,2.90581,2.92939,2.89263,2.90692,2.88997,2.88882,2.87113,2.88642,2.92632,2.89352,2.89562,3.21574,2.89076,2.91293,2.88025,2.91098,2.91435,2.90084,2.9001,2.88763,2.91795,2.88112,2.91244,2.90514,2.90602,2.90007,2.91621,3.21443,2.93261,2.90211,2.9139,2.91045,3.00315,2.93712,3.02813,2.91476,3.0161,2.95207,2.91887,2.92263,2.94805,2.92544,2.92422,
First Transpose (Packing),3.93899,3.61303,3.6144,3.60857,3.59711,3.61246,3.64836,3.6011,3.61554,3.59872,3.59448,3.57866,3.59339,3.63406,3.60346,3.60205,3.92082,3.58421,3.60932,3.57227,3.60859,3.60853,3.59568,3.59525,3.58396,3.61517,3.57766,3.60845,3.60221,3.6028,3.59716,3.61451,3.91524,3.62359,3.59466,3.60475,3.60342,3.6961,3.63182,3.72085,3.60635,3.70972,3.64595,3.61109,3.61445,3.63956,3.62038,3.61683,
First Transpose (Start Local Transpose),3.93929,3.61334,3.61478,3.60885,3.59745,3.61272,3.64868,3.60145,3.61586,3.59911,3.59479,3.57908,3.59368,3.63436,3.60376,3.60233,3.92113,3.58453,3.60963,3.57259,3.6089,3.60885,3.596,3.59556,3.58427,3.61547,3.57795,3.60873,3.60249,3.6031,3.59748,3.61486,3.91553,3.62394,3.59497,3.60505,3.60372,3.69645,3.63219,3.72109,3.60677,3.71004,3.64635,3.61141,3.61483,3.63982,3.62064,3.61712,
First Transpose (Start Receive),3.945,3.61769,3.62329,3.61595,3.60254,3.61735,3.65765,3.60757,3.62072,3.60396,3.59913,3.58515,3.59833,3.63974,3.60955,3.60718,3.92629,3.59043,3.61393,3.57738,3.61481,3.6138,3.60211,3.60044,3.58931,3.62078,3.58296,3.61528,3.60692,3.60799,3.60198,3.61992,3.92035,3.62848,3.60057,3.6097,3.60864,3.70132,3.63818,3.72604,3.61185,3.71557,3.65183,3.61624,3.61973,3.64477,3.62599,3.62246,
First Transpose (First Receive),207.827,202.976,208.476,201.615,208.618,208.472,202.339,208.68,188.695,196.261,193.85,185.841,159.748,162.32,163.657,164.404,211.638,208.494,207.932,208.099,209.142,202.825,207.238,196.412,207.768,216.034,204.115,207.713,255.113,254.995,245.569,245.658,212.133,208.894,202.62,208.43,204.453,208.153,208.112,208.243,208.095,214.819,204.606,207.847,257.385,254.855,245.612,245.526,
First Transpose (Finished Receive),207.827,202.976,208.476,201.616,208.619,208.472,202.34,208.681,188.695,196.263,193.851,185.842,159.749,162.321,163.658,164.404,211.639,208.495,207.933,208.1,209.143,202.826,207.239,196.413,207.769,216.035,204.115,207.713,255.113,254.995,245.57,245.658,212.134,208.894,202.62,208.43,204.453,208.153,208.113,208.243,208.096,214.82,204.606,207.848,257.387,254.855,245.613,245.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.912,202.985,208.486,201.637,208.628,208.48,202.349,208.691,188.719,196.299,193.897,185.922,159.79,162.438,163.691,164.454,211.648,208.502,207.944,208.108,209.153,202.847,207.247,196.457,207.778,216.052,204.122,207.722,255.124,255.005,245.578,245.665,212.143,208.903,202.628,208.439,204.469,208.161,208.123,208.252,208.104,214.844,204.614,207.855,257.401,254.864,245.623,245.536,
