,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.043791,0.035094,0.030971,0.039305,0.034378,0.04593,0.036306,0.033679,0.029719,0.030804,0.033537,0.031446,0.030628,0.029828,0.031645,0.0303,0.035864,0.02831,0.029524,0.031281,0.031334,0.030747,0.028916,0.029114,0.036352,0.030335,0.031989,0.032677,0.030095,0.033964,0.059865,0.032512,0.032716,0.031365,0.037491,0.032866,0.031274,0.03243,0.031042,0.031328,0.031676,0.02999,0.029441,0.030442,0.030208,0.028794,0.031442,0.030339,
First Transpose (Start Local Transpose),0.051889,0.043322,0.037864,0.046858,0.041696,0.054322,0.045636,0.042097,0.035749,0.037674,0.039951,0.037541,0.038095,0.035972,0.038235,0.048043,0.043175,0.035615,0.03642,0.03871,0.038305,0.037157,0.036221,0.035842,0.047306,0.040233,0.0408,0.041339,0.037201,0.041159,0.075619,0.040884,0.039424,0.037878,0.044569,0.039698,0.03816,0.040152,0.038751,0.03785,0.03863,0.037684,0.037985,0.037919,0.036815,0.035208,0.039518,0.036797,
First Transpose (Start Receive),0.062191,0.054178,0.04821,0.057681,0.05026,0.066003,0.05669,0.05118,0.043603,0.045695,0.048513,0.045961,0.046466,0.055513,0.046323,0.056563,0.051482,0.043237,0.044129,0.047559,0.045795,0.045245,0.043416,0.043782,0.05675,0.048549,0.049994,0.050107,0.047002,0.050522,0.090364,0.049238,0.046667,0.046369,0.052932,0.049056,0.045414,0.049936,0.046795,0.046674,0.046693,0.045458,0.04533,0.045421,0.045414,0.042955,0.05011,0.044712,
First Transpose (First Receive),1.86237,1.32848,1.77372,1.7891,1.86405,1.90531,1.7255,1.8066,1.43895,1.8339,1.57076,1.66687,1.71309,1.71037,1.62297,1.74201,1.78666,1.33326,1.48506,1.59031,1.40193,1.49683,1.41919,1.80479,1.81414,1.44129,1.56566,1.5794,1.58554,1.73261,1.77083,1.54764,1.38913,1.86708,1.48597,1.7695,1.46762,1.80436,1.40461,1.79464,1.68251,1.44979,1.55951,1.66072,1.72119,1.73411,1.70906,1.56205,
First Transpose (Finished Receive),1.86836,1.85858,1.88421,1.82692,1.87002,1.95025,1.9408,1.867,1.84038,1.84055,1.82354,1.80873,1.81266,1.80689,1.67995,1.81659,1.97146,1.76227,1.55586,1.74547,1.92634,1.98651,1.56122,1.84503,1.82275,1.84113,1.57306,1.80098,1.80277,1.73876,1.83153,1.66538,1.67006,1.87363,1.85057,1.77539,1.92329,2.02442,1.81244,1.7999,1.8709,1.57613,1.75921,1.6666,1.7274,1.76452,1.71618,1.75594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90126,1.88466,1.9086,1.85203,1.90423,1.97721,1.96649,1.89209,1.86381,1.87248,1.848,1.83227,1.83664,1.83059,1.70627,1.84034,1.99556,1.78871,1.58067,1.77,1.95089,2.01045,1.58785,1.869,1.8546,1.86607,1.60696,1.82588,1.82866,1.77324,1.85571,1.69226,1.69649,1.90547,1.87402,1.80806,1.94743,2.05018,1.83643,1.83179,1.89437,1.62791,1.78326,1.6989,1.7609,1.7887,1.74999,1.77911,
First Transpose (Send Complete),2.04192,1.97463,2.00268,1.94229,1.9939,2.11799,2.0666,1.97873,1.94389,1.954,1.9304,1.91745,1.91846,1.9142,1.79284,1.92328,2.08385,1.8764,1.88373,1.86021,2.03167,2.0911,1.88681,1.9514,1.94815,1.95246,1.8416,1.91382,1.91693,1.88241,1.94471,1.84822,1.79174,1.98753,1.95922,1.88974,2.03117,2.13916,1.92092,1.91403,1.9793,1.84121,1.8666,1.84898,1.87759,1.86902,1.86525,1.86253,
1D FFT Y-Direction,2.04156,1.97432,2.00241,1.94196,1.99365,2.11753,2.06628,1.97837,1.9436,1.95367,1.93009,1.91713,1.91817,1.91392,1.7926,1.92302,2.08353,1.87602,1.88344,1.85993,2.0314,2.09086,1.88651,1.95103,1.94776,1.95218,1.84125,1.91352,1.91667,1.88213,1.94447,1.84795,1.7914,1.98726,1.95888,1.88928,2.03092,2.13883,1.92062,1.91377,1.97899,1.84056,1.86631,1.8486,1.87722,1.86876,1.86489,1.86224,
Second Transpose (First Send),2.04503,1.97672,2.00548,1.94434,1.99674,2.12194,2.06906,1.98104,1.9463,1.95697,1.93245,1.91919,1.92031,1.91605,1.79478,1.92519,2.08723,1.87924,1.88535,1.86204,2.03345,2.09443,1.8889,1.95332,1.95112,1.95435,1.84427,1.9167,1.91941,1.88461,1.94909,1.84999,1.79424,1.98967,1.96175,1.89248,2.03321,2.14297,1.9232,1.91608,1.98161,1.84323,1.86817,1.85124,1.87949,1.87112,1.86769,1.86434,
Second Transpose (Packing),2.04234,1.97499,2.00307,1.94269,1.99427,2.11867,2.06697,1.97911,1.94433,1.95449,1.93074,1.91789,1.91888,1.91457,1.7933,1.92362,2.08434,1.87684,1.88403,1.86069,2.0321,2.09145,1.88718,1.95177,1.94862,1.95287,1.84252,1.91432,1.91743,1.88279,1.94674,1.84871,1.7921,1.98789,1.95962,1.89012,2.0315,2.1397,1.92126,1.91455,1.97967,1.84163,1.86695,1.84933,1.87794,1.86942,1.86565,1.86292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.6659,12.8049,12.9516,12.7967,12.471,13.6503,12.5835,12.6492,12.143,12.2535,12.172,12.0713,12.1617,12.1957,12.0823,12.2662,12.3443,12.0427,12.1105,11.9742,12.2703,12.3043,12.1092,12.1216,12.3471,12.3316,12.2925,12.239,12.4678,12.4358,12.5809,12.4104,11.8792,12.1205,11.9206,11.9941,12.111,12.4503,12.0569,12.0152,12.0028,11.9401,12.0178,12.0041,12.0671,12.0494,12.0262,11.9635,
Second Transpose (First Receive),164.335,166.073,169.436,166.483,160.832,166.479,161.936,163.683,162.731,157.951,159.623,158.694,171.262,187.455,159.616,190,156.782,155.58,156.108,155.436,157.231,155.571,154.62,155.755,206.388,190.851,217.952,161.428,164.963,167.309,209.425,165.778,164.044,157.663,157.525,158.957,163.67,164.749,163.928,163.962,174.095,180.342,158.556,194.689,180.792,158.58,206.402,158.062,
Second Transpose (Finished Receive),164.336,166.073,169.437,166.484,160.833,166.48,161.937,163.684,162.731,157.952,159.624,158.695,171.263,187.456,159.617,190,156.783,155.582,156.109,155.436,157.231,155.571,154.62,155.755,206.389,190.852,217.952,161.428,164.964,167.31,209.426,165.778,164.044,157.664,157.526,158.958,163.671,164.75,163.928,163.963,174.097,180.343,158.556,194.69,180.793,158.581,206.402,158.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.336,166.074,169.438,166.484,160.833,166.48,161.937,163.684,162.732,157.952,159.624,158.695,171.263,187.456,159.617,190.001,156.783,155.582,156.11,155.437,157.232,155.572,154.621,155.756,206.389,190.852,217.953,161.429,164.964,167.31,209.426,165.779,164.045,157.664,157.526,158.958,163.671,164.75,163.929,163.964,174.098,180.343,158.557,194.69,180.793,158.581,206.403,158.064,
1D FFT X-Direction,0.042924,0.034378,0.030233,0.038506,0.033406,0.044772,0.035503,0.03309,0.029104,0.029991,0.032663,0.030697,0.029847,0.029111,0.03098,0.029714,0.035158,0.027775,0.028974,0.030687,0.030833,0.030117,0.028356,0.028505,0.035797,0.029789,0.031297,0.031929,0.029563,0.031824,0.059111,0.03185,0.032199,0.03068,0.036947,0.032186,0.030464,0.031752,0.030415,0.030725,0.031023,0.029427,0.028622,0.029888,0.029461,0.028289,0.030853,0.029939,
Run complete,164.381,166.115,169.48,166.519,160.873,169.41,166.488,163.728,190.02,171.265,159.668,187.456,176.948,187.497,162.721,190.04,156.823,155.77,156.149,155.474,157.274,155.612,157.228,155.796,217.947,204.703,217.991,163.582,175.956,182.763,209.472,196.356,164.08,157.701,157.564,159,164.759,164.799,163.968,164.004,174.141,206.401,161.104,194.734,196.874,177.424,206.446,158.105,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,155.101,155.933,158.843,157.439,158.792,158.023,159.06,158.302,177.547,156.219,158.994,158.255,162.431,179.69,159.782,167.453,155.782,156.365,155.394,155.007,157.75,155.489,153.998,155.84,186.824,164.214,185.865,155.223,155.527,158.27,167.444,161.856,157.02,167.966,167.231,159.313,159.294,160.598,159.455,159.983,168.683,157.117,162.177,178.223,164.824,158.485,174.549,180.351,
First Transpose (First Send),0.044323,0.032937,0.03226,0.033359,0.03671,0.035966,0.036766,0.034612,0.031508,0.031673,0.032157,0.030978,0.032066,0.032107,0.032587,0.032266,0.040061,0.031111,0.032972,0.034056,0.034203,0.032854,0.03149,0.032102,0.033834,0.033708,0.032101,0.033762,0.032702,0.032758,0.031885,0.036874,0.036313,0.032879,0.034695,0.033706,0.036862,0.035778,0.033954,0.035931,0.033349,0.033246,0.032991,0.031768,0.033399,0.032164,0.035687,0.033228,
First Transpose (Packing),0.041498,0.030573,0.029901,0.030064,0.034358,0.033696,0.0341,0.032008,0.029611,0.029497,0.029705,0.029167,0.029843,0.029835,0.029779,0.029694,0.037094,0.028635,0.030551,0.03218,0.031697,0.030904,0.02944,0.029837,0.031551,0.031192,0.029094,0.031341,0.030428,0.029744,0.029436,0.034403,0.034016,0.030537,0.031848,0.031612,0.032964,0.032899,0.030276,0.033533,0.031033,0.030603,0.030661,0.029082,0.031733,0.030537,0.03247,0.030088,
First Transpose (Start Local Transpose),0.049101,0.037117,0.036773,0.037827,0.041379,0.040084,0.041623,0.038905,0.035719,0.035678,0.036389,0.03552,0.036345,0.036003,0.036519,0.036307,0.044553,0.035573,0.038082,0.03909,0.038967,0.037761,0.03715,0.036515,0.038905,0.039163,0.037752,0.038982,0.037613,0.037845,0.037056,0.042456,0.042012,0.037796,0.039642,0.039123,0.041614,0.043135,0.039927,0.040859,0.038812,0.038981,0.039349,0.036557,0.038192,0.037358,0.041679,0.038224,
First Transpose (Start Receive),0.05833,0.045228,0.044933,0.047116,0.050419,0.049867,0.052882,0.046996,0.043264,0.043661,0.044633,0.043565,0.04398,0.044125,0.04448,0.044089,0.05243,0.043297,0.046203,0.048024,0.04732,0.045543,0.04527,0.044448,0.047114,0.047288,0.04672,0.046776,0.046419,0.045606,0.045846,0.051473,0.05031,0.047081,0.049286,0.048626,0.051211,0.052799,0.05086,0.049944,0.047222,0.047196,0.047407,0.044757,0.046765,0.044957,0.052446,0.045727,
First Transpose (First Receive),1.59564,1.34774,1.57509,1.42342,1.83629,1.87272,1.67458,1.89574,1.55459,1.38025,1.48551,1.45607,1.4856,1.68451,1.47914,1.72721,1.86508,1.67861,1.89161,1.87828,1.45293,1.86382,1.69468,1.43588,1.49212,1.58483,1.54762,1.63371,1.6658,1.6873,1.51689,1.73259,1.54033,1.6576,1.5044,1.58547,1.6253,1.73323,1.60136,1.77227,1.5706,1.76004,1.70527,1.7262,1.71271,1.5764,1.75427,1.55791,
First Transpose (Finished Receive),1.82736,1.75936,1.69597,2.0052,1.84267,1.87895,1.90871,1.90222,1.56099,1.66859,1.62647,1.78259,1.66349,1.69072,1.78892,1.80466,1.89955,1.68578,1.89798,1.88499,1.89486,1.87027,1.70117,1.84126,1.86879,1.8005,1.87254,1.72803,1.79816,1.82627,1.87712,1.73924,1.72743,1.81394,1.80291,1.98469,1.95037,1.81328,1.90715,1.83401,1.85626,1.7662,1.86345,1.73321,1.80515,1.80805,1.90163,1.64476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85135,1.78469,1.72472,2.02985,1.87663,1.911,1.93437,1.93452,1.59397,1.69446,1.65536,1.80773,1.68966,1.72286,1.81472,1.82941,1.92419,1.71804,1.92923,1.91856,1.91941,1.90248,1.73398,1.86523,1.89242,1.82698,1.89624,1.75212,1.82342,1.8505,1.90124,1.77106,1.75952,1.83912,1.82725,2.00899,1.97473,1.84119,1.93092,1.85915,1.88002,1.79847,1.8874,1.76443,1.82929,1.83159,1.9267,1.67132,
First Transpose (Send Complete),1.94935,1.86785,1.83165,2.11185,2.00384,1.99476,2.02536,2.01784,1.90344,1.85555,1.90885,1.88915,1.86526,1.87473,1.94013,1.9134,2.01309,1.86022,2.01157,2.06139,2.00057,1.98278,1.93963,1.94973,1.97498,1.907,1.97704,1.85745,1.90308,1.92943,1.98093,1.85651,1.88726,1.92778,1.91732,2.09662,2.06457,1.94264,2.02303,1.94687,1.96436,1.8817,1.96816,1.85032,1.91043,1.91315,2.01054,1.75933,
1D FFT Y-Direction,1.94902,1.86759,1.83127,2.11153,2.00352,1.99449,2.02502,2.01757,1.90313,1.8551,1.90854,1.88881,1.86493,1.87443,1.9398,1.91314,2.0128,1.85993,2.01126,2.06109,2.0003,1.98252,1.93936,1.94941,1.97468,1.90669,1.97672,1.85718,1.90275,1.92916,1.98061,1.85617,1.88697,1.92751,1.91695,2.09614,2.06428,1.94227,2.02271,1.94662,1.96407,1.88139,1.9678,1.84952,1.91,1.91288,2.01022,1.75905,
Second Transpose (First Send),1.95218,1.87036,1.83413,2.11389,2.00626,1.99739,2.02809,2.01989,1.90565,1.85779,1.91094,1.89111,1.86771,1.87716,1.94177,1.91539,2.01566,1.86344,2.01371,2.06316,2.00267,1.98538,1.94174,1.95182,1.9775,1.90903,1.97892,1.85972,1.90525,1.93121,1.98271,1.85821,1.88907,1.92996,1.91988,2.09906,2.06762,1.94596,2.02518,1.94936,1.96623,1.88397,1.97003,1.85238,1.91218,1.91507,2.01415,1.7612,
Second Transpose (Packing),1.94972,1.86821,1.83216,2.11223,2.0042,1.99515,2.02574,2.01835,1.90391,1.8559,1.90923,1.88953,1.86565,1.8751,1.94048,1.91376,2.01355,1.86063,2.01198,2.06177,2.001,1.9831,1.93998,1.9501,1.97535,1.90751,1.97749,1.85794,1.90345,1.92979,1.98131,1.85687,1.8877,1.92817,1.91768,2.097,2.06631,1.94315,2.02338,1.94734,1.9647,1.88238,1.96851,1.85076,1.91076,1.91356,2.01088,1.75971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1468,12.029,12.2209,12.4373,12.4082,12.3314,12.4135,12.4867,12.2099,12.0954,12.214,12.1205,12.1556,12.2203,12.2765,12.3144,12.2052,12.0807,12.1286,12.1598,12.2582,12.1313,12.0159,12.1429,12.0452,12.0082,12.1053,11.9165,11.9481,12.0566,12.1025,11.9491,12.4746,12.3677,12.2893,12.7886,13.1003,13.139,13.0375,13.0356,12.0235,12.0041,12.0917,11.9652,12.0792,12.0352,12.0918,11.9216,
Second Transpose (First Receive),155.069,155.902,158.812,157.408,158.757,157.99,159.023,158.269,177.515,156.187,158.962,158.223,162.398,179.658,159.75,167.42,155.751,156.333,155.362,154.976,157.718,155.459,153.966,155.808,186.792,164.18,185.834,155.189,155.493,158.238,167.411,161.821,156.987,167.932,167.199,159.279,159.262,160.562,159.423,159.951,168.65,157.082,162.145,178.191,164.789,158.451,174.515,180.32,
Second Transpose (Finished Receive),155.069,155.902,158.813,157.408,158.758,157.991,159.023,158.269,177.516,156.187,158.963,158.223,162.398,179.658,159.751,167.42,155.752,156.334,155.363,154.976,157.718,155.459,153.967,155.809,186.792,164.181,185.834,155.19,155.495,158.239,167.412,161.821,156.988,167.933,167.2,159.28,159.262,160.563,159.424,159.952,168.651,157.082,162.146,178.192,164.79,158.452,174.516,180.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.07,155.903,158.813,157.409,158.758,157.991,159.024,158.27,177.516,156.188,158.964,158.224,162.399,179.659,159.751,167.421,155.752,156.334,155.363,154.977,157.719,155.46,153.967,155.809,186.793,164.181,185.835,155.19,155.495,158.239,167.412,161.822,156.988,167.933,167.2,159.28,159.263,160.563,159.424,159.952,168.651,157.083,162.146,178.192,164.79,158.452,174.516,180.321,
1D FFT X-Direction,0.040636,0.029871,0.02924,0.029382,0.033566,0.032928,0.033305,0.031297,0.028992,0.028846,0.029042,0.028503,0.029283,0.029152,0.029154,0.029016,0.036388,0.02818,0.030012,0.031743,0.031077,0.030138,0.028871,0.029232,0.030914,0.030224,0.028533,0.030593,0.029777,0.029149,0.028789,0.033856,0.033489,0.03,0.031233,0.030996,0.032354,0.032179,0.029659,0.032898,0.030455,0.030054,0.030137,0.028571,0.030976,0.029872,0.03184,0.029608,
Run complete,155.107,155.938,158.85,158.754,159.023,158.032,159.068,158.311,177.557,156.224,159,179.657,177.514,179.697,159.789,167.46,155.789,156.372,155.402,157.714,157.758,155.497,154.005,155.851,186.834,177.444,185.872,167.412,181.109,158.278,186.784,161.867,160.556,167.971,167.235,167.927,159.304,160.606,159.462,159.992,180.321,157.125,165.165,178.229,164.831,174.516,174.563,180.353,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,154.674,156.331,157.13,156.695,157.635,157.817,157.717,157.227,158.44,158.705,158.635,165.892,163.762,169.44,163.203,166.654,156.89,156.365,155.96,155.072,157.55,155.334,154.116,155.581,161.854,165.168,162.971,155.262,155.071,158.376,173.455,156.379,158.695,155.029,154.333,155.318,157.799,161.355,156.337,155.524,179.905,158.382,158.214,170.563,167.426,157.206,164.466,157.295,
First Transpose (First Send),0.043101,0.031895,0.031744,0.031743,0.032418,0.032392,0.035887,0.033627,0.030927,0.031547,0.033944,0.033549,0.031799,0.03111,0.03285,0.03179,0.037663,0.033383,0.031102,0.032822,0.03347,0.031638,0.031485,0.031763,0.031386,0.031241,0.032077,0.034163,0.031102,0.033708,0.031765,0.032018,0.0354,0.033533,0.03204,0.033661,0.031054,0.035541,0.030888,0.032297,0.032199,0.03316,0.032766,0.031676,0.033172,0.03299,0.032944,0.031474,
First Transpose (Packing),0.040725,0.030112,0.029533,0.029016,0.030022,0.029885,0.033263,0.03169,0.029185,0.028946,0.031773,0.031413,0.029383,0.028849,0.030653,0.030029,0.035008,0.031054,0.02924,0.030798,0.031546,0.029789,0.02923,0.029943,0.028944,0.028948,0.029652,0.031724,0.028796,0.031498,0.029755,0.029334,0.033627,0.031275,0.029835,0.031629,0.029121,0.033123,0.028968,0.029801,0.030731,0.029829,0.030941,0.02863,0.030003,0.030712,0.030795,0.028955,
First Transpose (Start Local Transpose),0.047859,0.036539,0.035468,0.035463,0.036323,0.036592,0.041353,0.038094,0.034356,0.035639,0.038383,0.038029,0.036509,0.035407,0.037397,0.038657,0.042074,0.038264,0.035678,0.037798,0.037837,0.035586,0.035836,0.036583,0.03616,0.0363,0.036931,0.038606,0.035395,0.038094,0.038696,0.03658,0.040863,0.038318,0.037083,0.038393,0.035526,0.041469,0.035711,0.037333,0.037279,0.037855,0.037212,0.036103,0.037517,0.037693,0.038061,0.036403,
First Transpose (Start Receive),0.057476,0.044441,0.043123,0.042779,0.044376,0.044538,0.051098,0.045984,0.042375,0.043985,0.04633,0.046273,0.0447,0.044065,0.045105,0.046795,0.049325,0.045629,0.04294,0.046142,0.045756,0.042826,0.044203,0.044491,0.044829,0.044158,0.045094,0.046804,0.043416,0.045294,0.046474,0.044731,0.048148,0.046282,0.04495,0.047262,0.043061,0.051821,0.044045,0.04641,0.044409,0.0454,0.045325,0.043365,0.04526,0.045445,0.047262,0.044519,
First Transpose (First Receive),1.65276,1.4408,1.73538,1.79227,1.68528,1.8544,1.76787,1.73554,1.68339,1.31317,1.59175,1.78671,1.54229,1.91715,1.60248,1.61703,1.63666,1.41156,1.56022,1.64672,1.58207,1.53659,1.5979,1.56396,1.75139,1.45421,1.73682,1.64832,1.60544,1.53437,1.66259,1.50437,1.70794,1.87369,1.60982,1.64601,1.80493,1.72682,1.57889,1.60035,1.72568,1.67374,1.60861,1.50122,1.67408,1.55826,1.76508,1.48869,
First Transpose (Finished Receive),1.91716,1.85889,1.84939,1.87449,1.85756,1.8801,1.88057,1.87904,1.86345,1.83659,1.8934,1.94961,1.86912,1.92245,1.87846,1.87416,1.76657,1.55766,1.59546,1.70884,1.6697,1.78812,1.67134,1.65145,1.75869,1.61585,1.74241,1.77598,1.82257,1.90168,1.85081,1.59474,1.87314,1.88049,1.84196,1.8509,1.84715,1.8153,1.84712,1.81594,1.90172,1.8733,1.9181,1.86286,1.78152,1.86267,1.77207,1.85942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94467,1.88418,1.87552,1.89799,1.88165,1.90375,1.90642,1.90276,1.88692,1.86206,1.91703,1.97332,1.89323,1.95521,1.90217,1.8984,1.79223,1.58328,1.62236,1.73435,1.69873,1.81296,1.696,1.67862,1.7912,1.64258,1.77427,1.80159,1.84722,1.9259,1.87477,1.62306,1.89726,1.91187,1.86615,1.87509,1.87074,1.84283,1.87091,1.83986,1.92515,1.89756,1.94227,1.88799,1.80656,1.88687,1.80578,1.88308,
First Transpose (Send Complete),2.03651,1.96706,1.95987,1.98336,1.96718,1.9895,2.00262,1.98743,1.96623,1.9431,1.9961,2.05111,1.97515,2.03582,1.98039,1.97917,1.96336,1.92672,1.91936,1.93024,1.92439,1.90477,1.92953,1.9411,1.9572,1.92473,1.95598,1.96448,1.92945,2.00748,1.9546,1.94448,1.98567,1.993,1.94649,1.95705,1.94957,1.92899,1.95056,1.91846,2.00532,1.97605,2.02265,1.96942,1.90751,1.96869,1.93632,1.96505,
1D FFT Y-Direction,2.0362,1.96676,1.95956,1.98307,1.96681,1.98919,2.00227,1.98712,1.96594,1.94262,1.99582,2.05082,1.97488,2.03551,1.9801,1.97889,1.96308,1.92632,1.9191,1.92999,1.92413,1.90448,1.92927,1.94077,1.95692,1.92441,1.95562,1.96415,1.92917,2.00723,1.95433,1.94421,1.98534,1.9927,1.94617,1.95668,1.94932,1.92867,1.95027,1.91811,2.00503,1.97576,2.02232,1.96912,1.90703,1.96842,1.93597,1.96476,
Second Transpose (First Send),2.03922,1.96934,1.9623,1.98571,1.9694,1.99198,2.00546,1.98977,1.96836,1.94516,1.99818,2.05293,1.97722,2.03799,1.98198,1.98066,1.96569,1.92955,1.9214,1.93214,1.92659,1.90705,1.93124,1.9432,1.95967,1.92672,1.95823,1.96661,1.93155,2.00953,1.95699,1.94635,1.98736,1.9955,1.94882,1.95955,1.95148,1.93167,1.95305,1.92079,2.0074,1.97827,2.02486,1.97108,1.90924,1.97081,1.93847,1.96656,
Second Transpose (Packing),2.0369,1.96747,1.9604,1.98375,1.96756,1.98988,2.00299,1.98797,1.96666,1.94351,1.99642,2.05153,1.97563,2.03619,1.98076,1.97955,1.96374,1.92724,1.91983,1.93061,1.92476,1.90518,1.92986,1.94143,1.95767,1.92524,1.95636,1.96493,1.92987,2.00785,1.95499,1.94488,1.98605,1.99367,1.94695,1.95751,1.94994,1.92942,1.95094,1.91895,2.0057,1.97647,2.02299,1.96983,1.90789,1.96905,1.93671,1.9654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1376,12.1471,12.2173,12.2113,12.3709,12.2812,12.3696,12.3997,12.1507,12.1433,12.2081,12.1474,12.2017,12.3255,12.2473,12.3293,12.1944,12.1401,12.0924,11.9963,12.1477,11.9969,11.8906,12.106,12.0278,12.0974,12.0475,11.955,12.0055,12.1264,12.1674,11.9586,12.0857,12.0912,11.9649,12.0979,12.0678,12.2108,12.0769,12.0145,12.0129,11.925,12.1151,12.1655,11.9888,12.0928,12.0939,12.0985,
Second Transpose (First Receive),154.641,156.296,157.098,156.663,157.602,157.783,157.68,157.194,158.408,158.672,158.6,165.86,163.729,169.408,163.171,166.621,156.857,156.32,155.929,155.041,157.516,155.303,154.084,155.55,161.822,165.136,162.939,155.227,155.039,158.344,173.424,156.346,158.646,154.998,154.3,155.284,157.767,161.32,156.305,155.492,179.872,158.349,158.18,170.531,167.39,157.172,164.431,157.261,
Second Transpose (Finished Receive),154.642,156.297,157.099,156.664,157.603,157.784,157.681,157.194,158.409,158.672,158.601,165.861,163.73,169.408,163.171,166.622,156.858,156.321,155.929,155.041,157.517,155.304,154.085,155.55,161.823,165.136,162.94,155.228,155.04,158.345,173.425,156.347,158.647,154.998,154.301,155.285,157.768,161.32,156.305,155.493,179.873,158.35,158.181,170.532,167.391,157.173,164.431,157.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
