,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4149,10.4084,8.81884,10.3757,10.3586,10.3561,10.3262,8.56032,10.2953,10.2927,8.74779,10.2637,10.8267,10.7953,8.76136,10.8233,10.9614,10.9232,10.9532,9.10089,10.784,9.1226,10.7492,10.7805,10.5079,10.5053,8.96626,10.4762,10.626,8.96763,10.6203,10.5895,
First Transpose (First Send),0.039102,0.027001,0.026878,0.027782,0.028137,0.027822,0.027506,0.027367,0.027737,0.027081,0.028192,0.027499,0.027822,0.028441,0.026864,0.027341,0.028317,0.032385,0.033418,0.029363,0.027523,0.033015,0.028941,0.02768,0.028043,0.027993,0.027613,0.02849,0.027284,0.027565,0.028077,0.027964,
First Transpose (Packing),0.118376,0.099554,0.099246,0.102265,0.101702,0.098013,0.097679,0.100158,0.1007,0.100201,0.100314,0.097957,0.099978,0.103309,0.099025,0.097582,0.125319,0.112041,0.116795,0.107601,0.102628,0.113048,0.113021,0.100988,0.100969,0.098755,0.098118,0.100546,0.09659,0.098203,0.098901,0.100006,
First Transpose (Start Local Transpose),0.118655,0.099786,0.099469,0.102507,0.101944,0.098303,0.097931,0.100384,0.100899,0.100423,0.100551,0.098179,0.100201,0.103508,0.099259,0.09784,0.125609,0.113826,0.117032,0.107884,0.102831,0.113323,0.11326,0.101267,0.101204,0.09899,0.098335,0.100781,0.096823,0.098461,0.099104,0.10024,
First Transpose (Start Receive),0.122668,0.103424,0.102866,0.106031,0.105621,0.10185,0.101681,0.104142,0.104744,0.103992,0.103961,0.102052,0.103678,0.107112,0.102639,0.101754,0.12913,0.117329,0.120592,0.113063,0.106291,0.118496,0.117394,0.105523,0.105013,0.102598,0.102019,0.104334,0.100155,0.102024,0.102672,0.103758,
First Transpose (First Receive),0.945957,0.697449,0.723796,0.650414,0.6287,0.620373,0.616195,0.631024,0.856558,0.579042,0.730957,0.6199,0.855787,0.713113,0.723091,0.630994,0.986727,0.813002,0.779926,0.859029,0.967826,0.790101,0.762806,0.738204,0.962718,0.636823,0.707303,0.658086,0.967429,0.694302,0.619318,0.691509,
First Transpose (Finished Receive),0.946475,0.697688,0.72404,0.650733,0.628971,0.620676,0.616509,0.63129,0.856889,0.579292,0.73122,0.620207,0.856041,0.713461,0.723424,0.631282,0.987083,0.813279,0.782039,0.859268,0.968217,0.790505,0.76309,0.738423,0.962989,0.637085,0.707578,0.658353,0.967763,0.694668,0.619586,0.69184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950404,0.70087,0.72728,0.65423,0.631968,0.623724,0.619242,0.634504,0.85988,0.582118,0.734344,0.622992,0.858505,0.716493,0.726156,0.633985,0.990297,0.818906,0.784957,0.862131,0.971429,0.793938,0.765984,0.741165,0.965805,0.639733,0.711251,0.66151,0.970709,0.697503,0.62214,0.694747,
First Transpose (Send Complete),0.974354,0.720804,0.745119,0.67319,0.652971,0.645134,0.63677,0.655017,0.877807,0.656712,0.752105,0.649568,0.877073,0.735621,0.744455,0.65439,1.01108,0.837044,0.802984,0.882908,0.989207,0.813118,0.783594,0.758942,0.983673,0.659101,0.731447,0.679883,0.988836,0.719328,0.642666,0.714184,
1D FFT Y-Direction,0.970936,0.718349,0.744392,0.672322,0.648965,0.642535,0.635952,0.652501,0.877042,0.600325,0.751317,0.64013,0.876311,0.7348,0.743601,0.651448,1.00885,0.836248,0.802146,0.880627,0.988412,0.812096,0.782774,0.758165,0.982946,0.656692,0.728549,0.67921,0.988045,0.716811,0.640375,0.712176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.974853,0.721095,0.745412,0.67347,0.653331,0.645441,0.637011,0.655444,0.878218,0.657039,0.752588,0.649936,0.877354,0.735901,0.744727,0.654673,1.0114,0.837439,0.803273,0.883236,0.989623,0.813539,0.783981,0.759311,0.983944,0.659493,0.731855,0.680127,0.989161,0.719656,0.64296,0.714591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.975236,0.721312,0.745656,0.673634,0.653532,0.64565,0.637202,0.655667,0.878482,0.657296,0.752761,0.650162,0.877553,0.736144,0.744969,0.654917,1.0116,0.8377,0.803493,0.883538,0.989816,0.813724,0.784242,0.759542,0.984151,0.659724,0.732092,0.680322,0.989347,0.71985,0.643204,0.714786,
Second Transpose (Finished All2All),10.3966,10.3925,8.80268,10.3591,10.3416,10.3397,10.311,8.54438,10.279,10.2765,8.7316,10.2473,10.8109,10.7774,8.74501,10.8058,10.9405,10.9051,10.9358,9.08432,10.7678,9.10365,10.7328,10.7639,10.4915,10.4894,8.94996,10.46,10.61,8.95137,10.6043,10.5728,
Second Transpose (Unpacking),10.397,10.3929,8.80299,10.3594,10.3419,10.34,10.3113,8.54472,10.2793,10.2768,8.73189,10.2479,10.8112,10.7777,8.74541,10.8061,10.9408,10.9055,10.9362,9.08474,10.7681,9.10404,10.7332,10.7642,10.4918,10.4897,8.95031,10.4604,10.6103,8.95167,10.6046,10.5731,
1D FFT X-Direction,0.02258,0.014891,0.014375,0.01534,0.014799,0.015214,0.014823,0.014585,0.015027,0.014897,0.015146,0.014564,0.014424,0.015639,0.014073,0.014555,0.014739,0.018633,0.016758,0.016267,0.014586,0.017155,0.016131,0.01533,0.014789,0.014786,0.014769,0.015229,0.014759,0.015003,0.015193,0.015134,
Run complete,10.4152,10.4086,8.81906,10.3759,10.3587,10.3563,10.3264,8.56053,10.2955,10.2929,8.74801,10.2639,10.8269,10.7956,8.76163,10.8235,10.9616,10.9234,10.9534,9.10111,10.7842,9.12287,10.7494,10.7806,10.5081,10.5055,8.96648,10.4764,10.6262,8.96789,10.6206,10.5898,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.3955,8.75722,10.3913,10.3551,10.393,8.66619,10.3613,10.3888,10.3597,8.68254,10.3272,10.3566,10.6865,8.76043,10.679,10.6493,9.36704,10.6418,10.6116,10.6407,10.7757,8.86232,10.7418,10.767,10.3723,10.3702,8.75971,10.3365,10.5545,8.6062,10.5457,10.5369,
First Transpose (First Send),0.043214,0.028912,0.028285,0.028214,0.027575,0.029287,0.027617,0.027601,0.02765,0.028382,0.029214,0.027154,0.027756,0.028029,0.028418,0.030363,0.031273,0.029246,0.027538,0.030307,0.028627,0.033203,0.028559,0.02818,0.028572,0.029167,0.0279,0.026982,0.026826,0.02795,0.027545,0.026746,
First Transpose (Packing),0.118876,0.103501,0.100336,0.103061,0.101405,0.09917,0.099986,0.101184,0.101553,0.101799,0.102587,0.100778,0.098534,0.099734,0.103997,0.103244,0.110375,0.106906,0.107747,0.113451,0.103771,0.117351,0.104935,0.100826,0.102181,0.103095,0.099321,0.101521,0.096974,0.099841,0.100419,0.099158,
First Transpose (Start Local Transpose),0.119183,0.103712,0.100565,0.103298,0.101642,0.09947,0.100202,0.101415,0.101758,0.101986,0.102834,0.100999,0.098751,0.099956,0.104231,0.103497,0.110621,0.107125,0.108,0.11367,0.103975,0.117652,0.105225,0.101072,0.102405,0.103316,0.09953,0.101739,0.097198,0.10005,0.100593,0.099415,
First Transpose (Start Receive),0.123063,0.107575,0.10458,0.106718,0.105295,0.102811,0.103697,0.105027,0.105258,0.106166,0.106338,0.104575,0.10245,0.103696,0.107616,0.106847,0.115571,0.112224,0.11297,0.119508,0.107286,0.122348,0.108986,0.104524,0.10603,0.10727,0.103156,0.105244,0.100803,0.10356,0.103989,0.103057,
First Transpose (First Receive),0.811428,0.701121,0.639137,0.619343,0.798385,0.695293,0.610834,0.613514,0.800451,0.692865,0.707931,0.641783,0.698804,0.677017,0.693397,0.649413,0.783623,0.6863,0.700574,0.884014,0.701836,0.782194,0.682126,0.643743,0.800997,0.687211,0.694193,0.636334,0.679408,0.703659,0.68,0.671138,
First Transpose (Finished Receive),0.81176,0.701457,0.639376,0.619669,0.798651,0.695584,0.611166,0.61376,0.800698,0.693102,0.708197,0.642036,0.699027,0.67737,0.693636,0.649742,0.783962,0.686594,0.700855,0.884251,0.702094,0.782675,0.682405,0.644107,0.801226,0.687515,0.694415,0.636612,0.679703,0.70395,0.68026,0.671776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814749,0.704125,0.642529,0.622587,0.801758,0.698235,0.613816,0.616319,0.803688,0.695768,0.710918,0.645169,0.7017,0.680415,0.696552,0.65259,0.787437,0.68953,0.703715,0.886967,0.706118,0.786806,0.685354,0.647006,0.803808,0.690231,0.697254,0.63945,0.682606,0.706574,0.68305,0.674822,
First Transpose (Send Complete),0.833393,0.721954,0.660279,0.644409,0.819243,0.716007,0.633455,0.635252,0.822723,0.713028,0.728293,0.663615,0.719524,0.701761,0.715166,0.670533,0.808517,0.707467,0.723503,0.907766,0.724723,0.806151,0.704679,0.665451,0.821073,0.708581,0.716261,0.657956,0.703848,0.723657,0.700634,0.693438,
1D FFT Y-Direction,0.832499,0.721107,0.659587,0.6411,0.818593,0.715268,0.630726,0.633266,0.821976,0.712366,0.727584,0.662813,0.718764,0.698415,0.714338,0.669623,0.804865,0.7067,0.722531,0.906939,0.723956,0.80517,0.703914,0.664663,0.820176,0.707871,0.715524,0.657298,0.700225,0.722824,0.699978,0.691513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.833865,0.722255,0.660597,0.644731,0.81959,0.716328,0.633796,0.635519,0.823049,0.713354,0.728674,0.664013,0.719909,0.702131,0.715522,0.67076,0.809068,0.707844,0.723834,0.908138,0.725163,0.806562,0.705087,0.665942,0.821346,0.708976,0.716564,0.658222,0.704199,0.723972,0.700919,0.693754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834111,0.72244,0.660808,0.644922,0.819802,0.716517,0.633987,0.635726,0.823246,0.713577,0.728879,0.6642,0.720106,0.702463,0.715724,0.670923,0.809333,0.708034,0.724042,0.908357,0.725348,0.806744,0.705405,0.66706,0.821519,0.709154,0.716809,0.658408,0.704424,0.724157,0.701114,0.69392,
Second Transpose (Finished All2All),10.3778,8.74076,10.374,10.3387,10.3766,8.64992,10.3452,10.3721,10.3432,8.66605,10.3101,10.3383,10.67,8.74296,10.6626,10.6334,9.34768,10.6244,10.5902,10.6236,10.7591,8.84311,10.7245,10.75,10.3551,10.3539,8.7434,10.3208,10.5377,8.58972,10.5296,10.5212,
Second Transpose (Unpacking),10.3781,8.74101,10.3744,10.3391,10.3769,8.65022,10.3455,10.3725,10.3435,8.66643,10.3104,10.3387,10.6703,8.74317,10.663,10.6336,9.34796,10.6247,10.5907,10.624,10.7595,8.84351,10.7249,10.7504,10.3554,10.3544,8.74373,10.3212,10.5381,8.59003,10.5299,10.5215,
1D FFT X-Direction,0.02636,0.01603,0.014714,0.015253,0.014959,0.015416,0.015431,0.014828,0.015306,0.015401,0.015416,0.014748,0.01495,0.015132,0.015204,0.017672,0.017001,0.01569,0.014703,0.015043,0.015349,0.016908,0.014914,0.015197,0.015316,0.015747,0.014992,0.014185,0.014154,0.015036,0.01508,0.014593,
Run complete,10.3958,8.75744,10.3915,10.3554,10.3932,8.66641,10.3614,10.389,10.3599,8.68277,10.3274,10.3568,10.6867,8.76073,10.6793,10.6495,9.36729,10.642,10.6119,10.6409,10.776,8.86259,10.742,10.7673,10.3725,10.3704,8.75997,10.3367,10.5548,8.60646,10.546,10.5371,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4297,10.42,10.3905,8.61761,10.4111,8.61296,10.3771,10.4065,10.4489,10.4185,8.48427,10.4458,10.6585,8.81112,10.6501,10.6226,10.9823,10.9447,10.9726,8.93668,10.7265,8.90525,10.6957,10.7223,10.4026,10.3695,10.3969,8.58553,10.5389,10.5019,10.5316,8.67656,
First Transpose (First Send),0.037805,0.02819,0.030659,0.02863,0.027348,0.027872,0.027541,0.026837,0.027972,0.029375,0.029099,0.029676,0.027065,0.028703,0.0279,0.027068,0.027944,0.031146,0.030791,0.031448,0.029334,0.031477,0.029813,0.026741,0.028827,0.028701,0.02864,0.027782,0.026406,0.0276,0.028504,0.026842,
First Transpose (Packing),0.113172,0.108084,0.102883,0.102226,0.099958,0.097752,0.097492,0.09867,0.100042,0.101679,0.10208,0.104756,0.096959,0.102997,0.097362,0.096304,0.120207,0.108256,0.111021,0.107925,0.099735,0.111245,0.105955,0.100828,0.103308,0.101191,0.100787,0.100904,0.096073,0.097099,0.103448,0.098878,
First Transpose (Start Local Transpose),0.113472,0.108302,0.10315,0.102424,0.100173,0.098002,0.097722,0.098922,0.100287,0.101881,0.102297,0.105004,0.097206,0.10329,0.097582,0.096536,0.120465,0.108538,0.111318,0.10818,0.09995,0.111502,0.106209,0.101056,0.103547,0.101422,0.100989,0.101132,0.096304,0.097277,0.103606,0.099128,
First Transpose (Start Receive),0.117928,0.111889,0.106672,0.105776,0.103761,0.101467,0.101236,0.10268,0.104155,0.105576,0.106045,0.108559,0.100564,0.106989,0.100955,0.100596,0.123987,0.112531,0.114806,0.114032,0.103015,0.115985,0.109876,0.105517,0.107394,0.104877,0.10436,0.104759,0.099649,0.100857,0.107161,0.10277,
First Transpose (First Receive),0.775886,0.693485,0.668549,0.723128,0.733716,0.646092,0.61342,0.614282,0.635384,0.712281,0.711185,0.710058,0.73158,0.695442,0.700291,0.708307,0.769779,0.71723,0.705577,0.763191,0.679958,0.712465,0.700837,0.709217,0.734379,0.706265,0.682921,0.708622,0.680458,0.668956,0.631878,0.708347,
First Transpose (Finished Receive),0.776202,0.693777,0.66878,0.723381,0.733966,0.64634,0.613644,0.614547,0.635653,0.712595,0.711572,0.71039,0.731815,0.695754,0.700608,0.708615,0.770078,0.717516,0.705863,0.763405,0.680258,0.712856,0.701134,0.709455,0.734716,0.706606,0.683185,0.708899,0.680779,0.669256,0.632194,0.708625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779105,0.696698,0.671601,0.72639,0.73689,0.648854,0.616777,0.617525,0.63893,0.715373,0.714352,0.713713,0.734718,0.698345,0.703302,0.711442,0.773046,0.720217,0.708636,0.767446,0.683114,0.715893,0.703936,0.712155,0.737733,0.709354,0.685823,0.711851,0.684762,0.671691,0.634804,0.711182,
First Transpose (Send Complete),0.798225,0.717617,0.689046,0.745231,0.754577,0.665976,0.63607,0.637129,0.658764,0.733317,0.731983,0.733348,0.75245,0.716538,0.721488,0.728814,0.794372,0.737826,0.727232,0.785106,0.702139,0.737514,0.721679,0.729731,0.756298,0.727921,0.706005,0.729335,0.711812,0.692007,0.655352,0.729023,
1D FFT Y-Direction,0.797323,0.714296,0.688222,0.744415,0.753718,0.665105,0.633751,0.634413,0.655968,0.732575,0.731323,0.732541,0.751609,0.715677,0.720692,0.728009,0.793564,0.737044,0.726407,0.784361,0.701416,0.736638,0.720858,0.728954,0.755571,0.727174,0.702944,0.728605,0.702166,0.689546,0.652163,0.728266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798686,0.71796,0.689333,0.745483,0.754956,0.666328,0.63651,0.637419,0.659274,0.733657,0.732336,0.733809,0.752851,0.71679,0.721765,0.729062,0.794711,0.7381,0.727529,0.785372,0.702469,0.737975,0.722072,0.730049,0.756586,0.728326,0.70632,0.729641,0.712146,0.692331,0.655718,0.729315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.798961,0.718224,0.689523,0.745716,0.755216,0.666489,0.636664,0.637688,0.659479,0.733885,0.732526,0.734136,0.753021,0.716988,0.721994,0.729278,0.794939,0.738312,0.727758,0.785582,0.702679,0.738165,0.722337,0.730274,0.756801,0.728521,0.706644,0.729817,0.712332,0.692556,0.655935,0.729489,
Second Transpose (Finished All2All),10.4113,10.4042,10.3743,8.60143,10.3954,8.59641,10.3607,10.3903,10.4319,10.4016,8.46695,10.4287,10.6419,8.79505,10.6343,10.6058,10.9622,10.9261,10.955,8.91721,10.71,8.88683,10.6786,10.705,10.3864,10.3529,10.3806,8.56933,10.5228,10.4846,10.5153,8.66082,
Second Transpose (Unpacking),10.4116,10.4045,10.3746,8.60175,10.3956,8.59676,10.361,10.3907,10.4322,10.4019,8.46723,10.4291,10.6422,8.79532,10.6347,10.6061,10.9625,10.9264,10.9554,8.91763,10.7105,8.88714,10.6791,10.7053,10.3866,10.3532,10.3808,8.56972,10.5231,10.4849,10.5157,8.66122,
1D FFT X-Direction,0.021197,0.015692,0.015381,0.014966,0.014869,0.014624,0.014786,0.014386,0.014668,0.015734,0.015142,0.015324,0.014381,0.015565,0.014578,0.014118,0.01479,0.015696,0.015713,0.017641,0.016385,0.016479,0.016009,0.014381,0.015242,0.015103,0.015356,0.014438,0.014265,0.015176,0.015562,0.014594,
Run complete,10.43,10.4203,10.3908,8.6181,10.4112,8.61322,10.3773,10.4067,10.4491,10.4187,8.4845,10.4461,10.6587,8.81134,10.6504,10.6228,10.9825,10.945,10.9728,8.93685,10.7268,8.90552,10.6959,10.7225,10.4028,10.3697,10.3971,8.58574,10.5392,10.5021,10.5318,8.67677,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4133,8.94429,10.4064,10.375,10.5014,8.50335,10.4733,10.5,10.3816,10.3759,8.72869,10.3482,10.6372,10.6318,8.66121,10.6018,10.9042,10.9012,10.8742,9.11415,10.7282,9.06098,10.6977,10.7245,10.4069,10.3995,8.79041,10.3711,10.557,8.84803,10.5519,10.5214,
First Transpose (First Send),0.038079,0.027565,0.028188,0.028091,0.029267,0.026897,0.027336,0.028001,0.02794,0.029158,0.027531,0.028854,0.027709,0.028347,0.027079,0.027588,0.034133,0.030088,0.030432,0.030459,0.028718,0.033367,0.029065,0.029149,0.029902,0.028106,0.027994,0.028034,0.027377,0.027415,0.027357,0.026326,
First Transpose (Packing),0.114783,0.099822,0.099634,0.101614,0.102198,0.09712,0.099439,0.099259,0.099719,0.099874,0.100476,0.101019,0.09612,0.100612,0.100971,0.097516,0.117382,0.110077,0.111571,0.111516,0.105895,0.118513,0.104003,0.10833,0.103103,0.104008,0.099892,0.099834,0.09834,0.098023,0.097111,0.097701,
First Transpose (Start Local Transpose),0.11508,0.100043,0.099895,0.101836,0.102431,0.097385,0.099677,0.099467,0.099967,0.100085,0.100697,0.101272,0.096355,0.100831,0.10117,0.09774,0.117621,0.110292,0.111853,0.111795,0.10612,0.118784,0.104213,0.108567,0.10336,0.104229,0.100087,0.100069,0.09861,0.098229,0.097298,0.097926,
First Transpose (Start Receive),0.118902,0.104189,0.103538,0.105249,0.106007,0.10091,0.103437,0.102887,0.103476,0.103799,0.104734,0.104849,0.099666,0.104496,0.104389,0.101677,0.121141,0.11385,0.115883,0.115581,0.109363,0.12333,0.10851,0.112005,0.106912,0.108455,0.103416,0.103543,0.101945,0.102118,0.100672,0.101448,
First Transpose (First Receive),0.874721,0.688858,0.609599,0.627479,0.623592,0.653249,0.630632,0.615652,0.897798,0.648911,0.725408,0.699021,0.64256,0.683843,0.714806,0.700715,0.905324,0.659157,0.724604,0.768152,0.890976,0.677253,0.718489,0.700826,0.701256,0.675832,0.699334,0.640371,0.895517,0.676187,0.612254,0.676603,
First Transpose (Finished Receive),0.875127,0.689135,0.609895,0.62772,0.62379,0.653516,0.631025,0.615881,0.898109,0.649193,0.725728,0.699317,0.64272,0.684202,0.715113,0.70098,0.905615,0.659475,0.724958,0.768391,0.891281,0.677571,0.718784,0.701097,0.701546,0.676088,0.69963,0.640682,0.895743,0.676476,0.612468,0.676892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878647,0.691976,0.612591,0.630568,0.627268,0.6562,0.633667,0.618813,0.901146,0.65191,0.728561,0.702251,0.64518,0.687006,0.718039,0.703644,0.908751,0.662115,0.728066,0.771222,0.893954,0.681067,0.721738,0.703887,0.703927,0.67874,0.702493,0.643323,0.898577,0.679524,0.615189,0.680031,
First Transpose (Send Complete),0.902616,0.710049,0.630557,0.649326,0.648776,0.674021,0.651063,0.638109,0.919316,0.66919,0.746432,0.721536,0.662782,0.705775,0.735658,0.721661,0.925688,0.686782,0.746671,0.789436,0.91121,0.701132,0.740508,0.722202,0.721335,0.696453,0.722982,0.660648,0.916328,0.696915,0.632548,0.699835,
1D FFT Y-Direction,0.898387,0.70923,0.629897,0.648613,0.644421,0.673288,0.650397,0.635535,0.918454,0.668512,0.745678,0.720616,0.661934,0.704761,0.734885,0.720886,0.925011,0.683373,0.745849,0.788703,0.91037,0.700281,0.739877,0.721359,0.720636,0.695806,0.719968,0.660026,0.915426,0.696192,0.631883,0.696988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903149,0.710417,0.630845,0.649685,0.649131,0.674288,0.6514,0.638767,0.919668,0.669495,0.746728,0.721887,0.66315,0.706053,0.735915,0.721882,0.926012,0.68708,0.746992,0.789699,0.91154,0.701505,0.740844,0.722572,0.721642,0.69678,0.723296,0.660866,0.916725,0.697252,0.632883,0.700086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.903462,0.710693,0.631155,0.649933,0.649408,0.674499,0.651566,0.639019,0.919834,0.66972,0.74691,0.722156,0.66334,0.706275,0.736132,0.722056,0.926286,0.687343,0.747207,0.791549,0.911749,0.701677,0.741116,0.722742,0.721886,0.696992,0.723579,0.66105,0.916905,0.69743,0.633089,0.700319,
Second Transpose (Finished All2All),10.3954,8.92864,10.3907,10.3594,10.486,8.48691,10.4562,10.4831,10.3648,10.3595,8.7124,10.3312,10.6212,10.6154,8.64393,10.5856,10.8884,10.8845,10.8562,9.09725,10.7114,9.0429,10.6816,10.7083,10.3894,10.3834,8.77457,10.3544,10.5413,8.83165,10.5362,10.5046,
Second Transpose (Unpacking),10.3957,8.92894,10.391,10.3596,10.4863,8.48728,10.4564,10.4835,10.3651,10.3598,8.71272,10.3316,10.6215,10.6156,8.64433,10.586,10.8887,10.8848,10.8566,9.09761,10.7118,9.04329,10.6819,10.7086,10.3897,10.3837,8.77487,10.3547,10.5416,8.83193,10.5365,10.5048,
1D FFT X-Direction,0.021393,0.014813,0.014887,0.015244,0.015279,0.014507,0.014758,0.014675,0.014378,0.014902,0.014329,0.014859,0.014528,0.015366,0.01434,0.014334,0.017134,0.016106,0.015088,0.015194,0.014943,0.017167,0.015187,0.015565,0.015342,0.014785,0.014807,0.01441,0.014275,0.014822,0.01502,0.014041,
Run complete,10.4135,8.94453,10.4066,10.3751,10.5015,8.50359,10.4734,10.5002,10.3819,10.3761,8.7289,10.3484,10.6374,10.632,8.66144,10.602,10.9044,10.9014,10.8745,9.11437,10.7284,9.06124,10.6979,10.7247,10.4071,10.3997,8.79068,10.3713,10.5572,8.84821,10.5521,10.5216,

