,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,660.087,652.332,653.112,656.498,662.097,663.053,664.151,664.114,658.907,656.925,658.031,654.455,657.245,663.935,661.066,665.004,655.191,654.545,655.036,653.578,657.633,657.94,657.147,658.975,660.407,659.115,659.096,660.512,663.191,662.149,663.217,662.403,656.424,647.903,650.998,657.064,653.202,656.444,658.906,657.991,656.067,653.014,652.533,647.612,654.485,657.113,659.122,654.63,
First Transpose (First Send),0.776145,0.699441,0.694117,0.683369,0.689992,0.696463,0.696723,0.672802,0.785422,0.689148,0.690968,0.687866,0.690709,0.677627,0.681675,0.693386,0.758755,0.683053,0.686511,0.689179,0.700651,0.692349,0.672141,0.68127,0.768376,0.680428,0.689826,0.7008,0.694451,0.69004,0.683542,0.666961,0.775287,0.70427,0.709681,0.700679,0.724088,0.726396,0.710213,0.717404,0.794887,0.708607,0.725493,0.713573,0.711936,0.727908,0.714088,0.71881,
First Transpose (Packing),1.18476,1.13802,1.09124,1.0836,1.09573,1.09469,1.09423,1.07086,1.22286,1.08864,1.08916,1.08434,1.0888,1.07345,1.07829,1.08779,1.17655,1.09453,1.09079,1.09988,1.11219,1.09695,1.07517,1.08395,1.17994,1.08708,1.0992,1.12991,1.09674,1.09149,1.0813,1.06393,1.18246,1.10732,1.10763,1.10626,1.13045,1.12511,1.11857,1.1166,1.20583,1.11915,1.1288,1.11671,1.12031,1.13677,1.12026,1.12328,
First Transpose (Start Local Transpose),1.18505,1.13831,1.09161,1.08385,1.09603,1.09499,1.09452,1.07118,1.22341,1.08892,1.08947,1.08464,1.08909,1.0737,1.07857,1.08804,1.17685,1.09482,1.0911,1.10017,1.11249,1.09723,1.07544,1.08421,1.1802,1.0874,1.09948,1.13018,1.097,1.09185,1.08154,1.06421,1.18274,1.10761,1.10788,1.10649,1.13075,1.12537,1.11889,1.11686,1.20614,1.1194,1.12906,1.11696,1.12058,1.13703,1.12054,1.12355,
First Transpose (Start Receive),1.18984,1.1463,1.09633,1.08813,1.10163,1.09983,1.09892,1.0754,1.22899,1.09341,1.09438,1.0892,1.09359,1.07861,1.08303,1.0926,1.18172,1.10045,1.0954,1.10491,1.1172,1.10171,1.0798,1.0884,1.18524,1.09188,1.10443,1.13523,1.10143,1.09666,1.08562,1.0682,1.18789,1.11197,1.11216,1.11108,1.13503,1.13046,1.12382,1.12094,1.21098,1.12407,1.13363,1.12138,1.12538,1.14152,1.12476,1.12775,
First Transpose (First Receive),65.5344,65.2402,63.8962,64.4109,72.5288,74.6251,70.9205,70.1618,65.5071,65.085,64.85,64.5107,61.8121,61.5428,61.5289,64.1548,66.2656,64.183,63.7332,63.7867,72.566,74.5936,70.7905,70.3571,65.1109,64.8613,64.9141,64.4938,72.3943,74.4517,70.9434,70.1311,64.8333,64.9077,63.9695,64.4919,72.2896,74.5859,70.6919,69.9455,65.1272,64.0374,64.7842,63.69,72.4827,74.5755,70.8141,70.1441,
First Transpose (Finished Receive),65.535,65.2406,63.8967,64.4116,72.5294,74.6256,70.9213,70.1624,65.5075,65.0854,64.8506,64.5114,61.8128,61.5438,61.5298,64.1553,66.2661,64.1835,63.734,63.7875,72.5665,74.5944,70.7912,70.3575,65.1115,64.8618,64.9149,64.4946,72.395,74.4527,70.9437,70.1319,64.8345,64.9084,63.9708,64.4926,72.29,74.5866,70.6927,69.9471,65.128,64.0379,64.7846,63.6913,72.4832,74.576,70.8147,70.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5414,65.2475,63.9036,64.4182,72.5388,74.6318,70.9268,70.1698,65.5154,65.0923,64.8589,64.5184,61.8212,61.5539,61.679,64.2405,66.2729,64.1999,63.7417,63.7996,72.5748,74.6019,70.7985,70.3649,65.119,64.8687,64.9232,64.5026,72.4024,74.4593,70.9509,70.1391,64.843,64.9161,63.9914,64.4996,72.2976,74.5937,70.6999,69.9747,65.1355,64.0998,64.7923,63.7051,72.4893,74.5825,70.8218,70.1526,
First Transpose (Send Complete),66.1995,65.8529,64.4928,64.9925,73.134,75.2207,71.5173,70.7595,66.2215,65.6739,65.4563,65.1148,72.4941,74.567,70.8782,70.2631,66.9502,64.9957,64.3315,64.3904,73.1721,75.2028,71.4017,70.9534,65.7953,65.4475,65.5018,65.1021,72.9962,75.0631,71.5387,70.7349,65.544,65.5378,64.8671,65.1333,72.9334,75.2276,71.3348,70.6145,65.8398,64.9568,65.3989,64.4901,73.1064,75.1997,71.4549,70.7902,
1D FFT Y-Direction,66.1983,65.8516,64.4912,64.9909,73.1325,75.2192,71.5157,70.7581,66.1869,65.6723,65.4546,65.113,62.4092,62.1502,62.2786,64.8341,66.9485,64.7878,64.3302,64.3849,73.1707,75.2011,71.3999,70.9518,65.794,65.4462,65.5,65.1005,72.9946,75.0616,71.5375,70.7335,65.538,65.5361,64.6245,65.1318,72.9318,75.2265,71.3335,70.6125,65.8344,64.7202,65.3973,64.3193,73.1052,75.1982,71.4535,70.7886,
Second Transpose (First Send),66.2018,65.8594,64.4956,64.996,73.1372,75.2249,71.5209,70.7638,66.2273,65.6769,65.4597,65.1179,72.497,74.5724,70.8824,70.2678,66.9544,64.9999,64.3346,64.3932,73.1751,75.2067,71.4048,70.9574,65.7985,65.4508,65.5053,65.1055,72.999,75.0677,71.5432,70.7399,65.5481,65.542,64.8703,65.1371,72.9361,75.2318,71.3398,70.624,65.8446,64.9596,65.4023,64.4925,73.1093,75.2033,71.4578,70.7946,
Second Transpose (Packing),66.2001,65.8534,64.4934,64.9934,73.1345,75.2213,71.5179,70.7602,66.222,65.6745,65.4569,65.1156,72.4948,74.5684,70.879,70.264,66.9509,64.9964,64.332,64.3912,73.1731,75.2037,71.4025,70.954,65.796,65.4482,65.5026,65.1029,72.9969,75.0637,71.5396,70.7357,65.5448,65.5383,64.8678,65.134,72.9341,75.2283,71.3356,70.6161,65.8407,64.9575,65.3995,64.4908,73.1071,75.2002,71.4555,70.791,
Second Transpose (Start Local Transpose),66.2165,65.8794,64.5118,65.0101,73.1551,75.2422,71.5374,70.7803,66.2492,65.6935,65.4768,65.134,72.5144,74.589,70.8995,70.2856,66.9694,65.014,64.3514,64.4096,73.1934,75.2221,71.4214,70.9736,65.8131,65.4657,65.5212,65.1214,73.0161,75.0845,71.559,70.7562,65.5648,65.5556,64.8867,65.1538,72.9538,75.2481,71.3554,70.6603,65.864,64.9759,65.4159,64.5103,73.1257,75.2188,71.4737,70.8095,
Second Transpose (Start Receive),66.2241,65.8878,64.5195,65.0172,73.1646,75.25,71.545,70.7882,66.2565,65.7011,65.4848,65.1422,72.5225,74.5971,70.9084,70.295,66.9771,65.0215,64.361,64.4204,73.2013,75.2305,71.4296,70.9821,65.8211,65.4725,65.5299,65.1301,73.0239,75.0929,71.5692,70.7644,65.5732,65.5635,64.8948,65.1612,72.9622,75.2559,71.3643,70.6809,65.8741,64.9842,65.4229,64.5176,73.1335,75.2255,71.4822,70.8173,
Second Transpose (First Receive),659.083,651.331,652.114,655.476,661.073,662.002,663.102,663.114,657.905,655.872,657.009,653.455,656.239,662.918,660.045,663.98,654.188,653.524,654.034,652.566,656.616,656.942,656.145,657.977,659.398,658.111,658.083,659.498,662.19,661.147,662.211,661.397,655.384,646.861,649.961,655.978,652.167,655.406,657.865,656.939,655.028,651.972,651.502,646.575,653.448,656.074,658.083,653.592,
Second Transpose (Finished Receive),659.084,651.331,652.114,655.476,661.074,662.003,663.103,663.114,657.905,655.873,657.009,653.455,656.24,662.919,660.046,663.981,654.188,653.525,654.035,652.567,656.616,656.942,656.145,657.977,659.398,658.112,658.083,659.499,662.191,661.148,662.212,661.398,655.384,646.862,649.962,655.979,652.167,655.407,657.866,656.94,655.028,651.973,651.503,646.575,653.448,656.074,658.084,653.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.088,651.337,652.119,655.487,661.085,662.028,663.127,663.118,657.91,655.901,657.021,653.461,656.245,662.928,660.057,663.991,654.193,653.536,654.039,652.574,656.627,656.946,656.15,657.981,659.405,658.117,658.089,659.507,662.196,661.152,662.217,661.402,655.389,646.868,649.968,656.006,652.172,655.412,657.872,656.945,655.036,651.979,651.506,646.58,653.453,656.081,658.09,653.598,
1D FFT X-Direction,0.664719,0.579925,0.587586,0.575572,0.581194,0.587058,0.588776,0.564745,0.669458,0.587284,0.588364,0.585682,0.586161,0.5734,0.579247,0.591609,0.655612,0.582655,0.583659,0.588373,0.600813,0.592774,0.571343,0.581563,0.662491,0.575565,0.584831,0.59052,0.58921,0.585275,0.578982,0.562637,0.675616,0.605746,0.612959,0.603213,0.627309,0.630169,0.612162,0.620481,0.69419,0.607768,0.626536,0.614613,0.613809,0.629413,0.615545,0.620664,
Run complete,660.088,652.333,653.113,656.501,662.101,663.111,664.154,664.115,658.908,656.928,658.035,654.457,658.688,663.974,661.07,665.007,655.192,654.549,655.038,653.579,657.67,657.976,657.149,658.976,660.409,659.116,659.098,660.514,663.192,662.205,663.218,662.404,656.426,647.904,651,657.066,655.411,657.861,658.908,657.992,656.073,653.016,652.534,647.614,655.616,658.076,659.123,654.631,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,657.845,651.264,650.772,652.211,655.8,656.765,655.306,657.838,660.397,652.147,658.756,654.265,660.59,661.669,660.219,662.719,661.064,657.632,661.149,661.007,658.117,662.289,661.243,663.4,657.254,655.808,657.762,656.291,660.659,659.743,661.749,659.225,665.547,662.115,658.131,663.713,658.935,664.133,666.136,663.079,659.839,654.452,656.865,645.677,657.864,659.877,661.926,651.192,
First Transpose (First Send),0.773975,0.689882,0.683603,0.696155,0.691365,0.718519,0.723217,0.6906,0.764403,0.706681,0.679549,0.685259,0.685934,0.680334,0.678693,0.690028,0.758119,0.689467,0.675419,0.680648,0.689956,0.684371,0.693579,0.692582,0.777883,0.683697,0.685677,0.684406,0.676781,0.686129,0.698906,0.685474,0.783052,0.71643,0.731848,0.734546,0.707218,0.716359,0.710316,0.735821,0.794373,0.709702,0.715891,0.72187,0.720724,0.714591,0.726371,0.701794,
First Transpose (Packing),1.17776,1.08953,1.08041,1.09289,1.0969,1.15291,1.16042,1.09024,1.16587,1.13825,1.08234,1.07802,1.07942,1.0791,1.07654,1.09011,1.17235,1.09494,1.07983,1.08588,1.09418,1.09014,1.10024,1.10121,1.18694,1.08943,1.09316,1.09283,1.07621,1.08454,1.09913,1.0893,1.18808,1.1189,1.13479,1.16824,1.10462,1.11501,1.11723,1.15543,1.20504,1.1155,1.11986,1.12806,1.12536,1.12193,1.132,1.10706,
First Transpose (Start Local Transpose),1.17806,1.0898,1.08073,1.09317,1.09719,1.15322,1.1607,1.09055,1.16622,1.13856,1.08265,1.07829,1.0797,1.07938,1.07679,1.09034,1.17263,1.09528,1.08011,1.08615,1.09448,1.09045,1.10049,1.1015,1.18721,1.08966,1.09345,1.09312,1.07645,1.08486,1.09948,1.08955,1.18835,1.11916,1.13506,1.1685,1.10485,1.11526,1.11753,1.15569,1.20535,1.11574,1.12014,1.12831,1.12561,1.12219,1.13228,1.10731,
First Transpose (Start Receive),1.18307,1.09416,1.0848,1.09732,1.10244,1.16125,1.16592,1.09504,1.17043,1.14419,1.08761,1.08241,1.08421,1.08355,1.0812,1.09535,1.17735,1.10005,1.08424,1.09049,1.09867,1.0949,1.1055,1.10564,1.19201,1.09365,1.09803,1.09732,1.08114,1.08943,1.10391,1.09388,1.1932,1.12331,1.1388,1.17591,1.10904,1.11968,1.12256,1.16072,1.20969,1.12022,1.12454,1.13259,1.13029,1.12612,1.13652,1.11143,
First Transpose (First Receive),65.9425,65.2446,63.7788,63.727,72.9567,73.2752,71.3528,71.0126,65.1516,64.5465,64.3982,64.5519,63.0667,62.0988,61.4764,62.5862,65.9391,65.2992,63.7688,64.579,72.9126,73.1141,71.2973,71.2117,66.0005,64.3911,63.7072,64.7029,72.8963,73.2527,71.2306,70.6565,66.011,65.316,63.6973,64.623,72.506,73.2266,71.2026,71.1357,65.9368,65.2404,63.6789,64.7398,72.7752,73.1702,71.2944,71.1792,
First Transpose (Finished Receive),65.9433,65.2449,63.7796,63.7276,72.9575,73.2757,71.3534,71.0131,65.1522,64.5471,64.3988,64.5525,63.0674,62.0995,61.4772,62.5867,65.9398,65.2997,63.7693,64.5795,72.9131,73.1147,71.2978,71.2123,66.0009,64.3918,63.7077,64.7037,72.8967,73.2532,71.231,70.6571,66.0117,65.3165,63.6978,64.6238,72.5067,73.2272,71.2038,71.1364,65.9373,65.2412,63.6807,64.7401,72.7756,73.1708,71.2952,71.1798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9503,65.2515,63.7877,63.8408,72.9659,73.2823,71.3594,71.0207,65.16,64.5543,64.4072,64.5597,63.1523,62.1122,61.5319,62.6732,65.9476,65.3075,63.7767,64.5875,72.9208,73.1228,71.305,71.2193,66.0087,64.4001,63.7148,64.7118,72.9036,73.2613,71.2379,70.6643,66.0195,65.3231,63.7046,64.6319,72.5135,73.2341,71.2117,71.1434,65.9443,65.2483,63.6922,64.7467,72.7826,73.1771,71.3022,71.1865,
First Transpose (Send Complete),66.622,65.8454,64.3803,64.6894,73.5641,73.8919,71.9362,71.6129,65.9595,65.2611,65.0057,65.1571,72.8849,73.2161,71.2955,71.1579,66.618,65.9117,64.3742,65.1783,73.5084,73.7384,71.9041,71.8047,66.6572,64.9826,64.3483,65.3066,73.4918,73.8624,71.83,71.2457,66.7139,65.9685,64.3395,65.2512,73.127,73.8809,71.8709,71.7545,66.6352,65.8753,64.3263,65.3772,73.4323,73.7833,71.935,71.8058,
1D FFT Y-Direction,66.6205,65.8437,64.3785,64.4303,73.5623,73.8904,71.9347,71.611,65.8268,65.1399,65.0042,65.1556,63.7365,62.6859,62.1251,63.2779,66.6164,65.9097,64.3712,65.177,73.5064,73.7368,71.9023,71.8034,66.6554,64.981,64.3041,65.3051,73.4903,73.8608,71.829,71.2438,66.7122,65.967,64.3378,65.2495,73.1254,73.8794,71.8693,71.7533,66.6336,65.8739,64.3245,65.376,73.4309,73.782,71.9335,71.804,
Second Transpose (First Send),66.6256,65.8496,64.3827,64.6926,73.5681,73.8986,71.9386,71.617,65.9632,65.27,65.0097,65.1602,72.8886,73.2206,71.3003,71.1627,66.6208,65.916,64.3769,65.1812,73.5109,73.7425,71.9074,71.8094,66.6618,64.9871,64.352,65.3095,73.4946,73.8672,71.8326,71.2504,66.718,65.9727,64.3426,65.255,73.13,73.885,71.8748,71.7587,66.6397,65.8801,64.3291,65.3799,73.4347,73.7869,71.9379,71.8097,
Second Transpose (Packing),66.6228,65.8461,64.3809,64.6903,73.5649,73.8924,71.937,71.6138,65.9601,65.2618,65.0065,65.1578,72.886,73.2169,71.2966,71.1588,66.6188,65.9124,64.3748,65.179,73.5092,73.739,71.9049,71.8055,66.6579,64.9838,64.3493,65.3073,73.4924,73.863,71.8306,71.2466,66.7147,65.9691,64.3403,65.2519,73.1277,73.8816,71.8719,71.7551,66.636,65.876,64.3268,65.3778,73.433,73.7839,71.936,71.8063,
Second Transpose (Start Local Transpose),66.6396,65.8633,64.3991,64.7079,73.587,73.9203,71.9627,71.6337,65.9784,65.2911,65.0273,65.1776,72.9045,73.2345,71.3172,71.181,66.6367,65.9315,64.3953,65.1979,73.5273,73.766,71.9245,71.8249,66.677,65.0033,64.3696,65.3251,73.5118,73.8831,71.8476,71.2649,66.7323,65.9863,64.36,65.2856,73.1475,73.9008,71.8912,71.7747,66.6553,65.8938,64.3456,65.396,73.4517,73.8027,71.9563,71.8236,
Second Transpose (Start Receive),66.6469,65.8703,64.4066,64.715,73.5965,73.9284,71.9711,71.6414,65.9863,65.2982,65.0367,65.1851,72.913,73.2432,71.3261,71.1913,66.644,65.9399,64.4024,65.2052,73.535,73.774,71.9331,71.8323,66.6851,65.0114,64.3774,65.3324,73.5193,73.8909,71.8556,71.2728,66.7397,65.9942,64.3675,65.2942,73.1557,73.9076,71.9008,71.7818,66.6628,65.9011,64.3525,65.4031,73.4589,73.8093,71.9638,71.831,
Second Transpose (First Receive),656.824,650.263,649.773,651.204,654.798,655.761,654.304,656.837,659.394,651.14,657.749,653.214,659.539,660.665,659.211,661.714,660.045,656.63,660.096,659.952,657.114,661.234,660.192,662.35,656.251,654.802,656.76,655.286,659.66,658.742,660.701,658.206,664.463,661.072,657.091,662.677,657.895,663.101,665.098,662.043,658.777,653.366,655.783,644.643,656.778,658.79,660.843,650.149,
Second Transpose (Finished Receive),656.825,650.263,649.774,651.205,654.798,655.762,654.305,656.838,659.394,651.141,657.749,653.215,659.54,660.665,659.212,661.715,660.045,656.63,660.097,659.954,657.115,661.235,660.192,662.351,656.252,654.803,656.761,655.287,659.661,658.742,660.702,658.207,664.463,661.073,657.092,662.678,657.896,663.102,665.098,662.044,658.778,653.367,655.784,644.644,656.778,658.79,660.845,650.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.836,650.268,649.778,651.213,654.803,655.769,654.31,656.842,659.399,651.148,657.756,653.243,659.567,660.671,659.219,661.721,660.054,656.636,660.123,659.981,657.119,661.263,660.219,662.377,656.256,654.807,656.766,655.292,659.666,658.747,660.728,658.211,664.488,661.08,657.097,662.683,657.902,663.107,665.103,662.049,658.79,653.395,655.809,644.648,656.808,658.818,660.872,650.156,
1D FFT X-Direction,0.663083,0.58227,0.577145,0.587966,0.581532,0.601271,0.598128,0.583553,0.662557,0.591917,0.577356,0.584245,0.582912,0.576617,0.576364,0.587381,0.656567,0.589934,0.576675,0.580015,0.591318,0.586253,0.590411,0.589753,0.671376,0.579238,0.578822,0.578659,0.571853,0.583543,0.59341,0.580248,0.683213,0.618133,0.632839,0.624775,0.61064,0.620738,0.612076,0.635184,0.693726,0.611151,0.618471,0.623885,0.621037,0.616221,0.627486,0.602427,
Run complete,657.849,651.265,650.774,652.213,655.964,656.823,655.31,657.839,660.399,652.149,658.758,654.269,660.627,661.707,660.259,662.721,661.068,657.634,661.153,661.01,660.188,662.335,661.252,663.403,657.255,655.809,657.763,656.293,660.696,659.78,661.751,659.226,665.552,662.117,658.133,663.715,664.4,665.095,666.137,663.878,659.846,654.455,656.868,645.678,658.93,660.831,661.929,651.194,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,656.495,650.451,653.061,651.212,657.264,656.595,656.159,658.3,661.208,654.997,661.15,660.056,657.407,661.456,661.249,662.506,656.058,655.956,655.787,655.276,656.979,655.885,655.914,658.014,659.001,655.227,660.008,658.268,661.473,660.543,662.513,660.06,655.739,651.285,653.728,654.804,655.877,654.504,657.875,655.77,656.276,650.369,649.366,639.729,654.231,655.274,657.253,648.353,
First Transpose (First Send),0.772715,0.690979,0.689342,0.682776,0.685124,0.688209,0.688956,0.680361,0.775872,0.69136,0.676733,0.710561,0.685768,0.682433,0.675444,0.690238,0.755314,0.68696,0.708339,0.699157,0.68713,0.700868,0.707942,0.706399,0.76109,0.693664,0.681861,0.694961,0.686957,0.676904,0.707597,0.684722,0.808115,0.724018,0.722522,0.710648,0.711524,0.72732,0.738319,0.701134,0.797586,0.741397,0.727499,0.730484,0.735989,0.745704,0.734237,0.718918,
First Transpose (Packing),1.17484,1.09185,1.08624,1.08085,1.08676,1.0902,1.08944,1.0786,1.18035,1.08932,1.07483,1.1389,1.11242,1.07663,1.06996,1.08606,1.16859,1.09033,1.14113,1.12975,1.09389,1.13026,1.14149,1.13628,1.16577,1.09297,1.081,1.10088,1.08858,1.07582,1.13456,1.08354,1.2561,1.12181,1.12304,1.11735,1.11006,1.12849,1.14199,1.10579,1.21065,1.1818,1.16571,1.13491,1.17954,1.18248,1.17397,1.12195,
First Transpose (Start Local Transpose),1.17516,1.09215,1.08654,1.08112,1.08708,1.0905,1.08976,1.07891,1.18064,1.08963,1.07512,1.13917,1.11271,1.07691,1.07023,1.08631,1.16884,1.09058,1.14144,1.13003,1.09419,1.13059,1.14177,1.13654,1.16603,1.09323,1.08128,1.10114,1.08885,1.0762,1.13483,1.0838,1.25635,1.12208,1.1233,1.11764,1.1104,1.12881,1.1423,1.1061,1.21097,1.18207,1.166,1.13518,1.17982,1.18275,1.17427,1.1222,
First Transpose (Start Receive),1.17993,1.09632,1.09065,1.08554,1.0923,1.10538,1.09402,1.08413,1.18546,1.09416,1.07961,1.14668,1.11832,1.08149,1.07462,1.09059,1.17371,1.09479,1.14858,1.13758,1.099,1.13934,1.14862,1.14362,1.17083,1.09756,1.08545,1.10544,1.0928,1.08091,1.13988,1.08748,1.26255,1.12645,1.12734,1.12259,1.11441,1.13314,1.14725,1.11016,1.21547,1.18852,1.17311,1.1388,1.18554,1.18716,1.18121,1.12627,
First Transpose (First Receive),65.7203,64.7282,63.7278,65.1396,73.3449,72.3178,70.2411,70.6092,65.1018,64.7871,64.6417,65.3699,61.7399,63.1869,62.7056,61.0478,64.918,64.7747,64.3703,63.4395,73.252,72.4706,70.4386,70.8856,65.7354,64.6902,63.6838,65.3051,73.3835,72.3402,70.3663,70.8243,65.7588,64.8111,64.4607,65.247,73.3195,72.332,70.3983,70.7345,65.0309,63.8833,63.972,64.9846,73.0174,72.4351,70.2419,70.9402,
First Transpose (Finished Receive),65.7208,64.7289,63.7284,65.1401,73.3456,72.3184,70.2417,70.6097,65.1023,64.7876,64.6422,65.3705,61.741,63.1876,62.7064,61.0483,64.919,64.7752,64.3708,63.44,73.2527,72.4712,70.4391,70.886,65.7358,64.6907,63.6843,65.3058,73.384,72.3407,70.3668,70.8249,65.7595,64.8118,64.4613,65.2475,73.32,72.3326,70.3991,70.7352,65.0314,63.8843,63.9728,64.9854,73.0183,72.4357,70.2424,70.9407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7292,64.7363,63.7356,65.1471,73.353,72.3271,70.2477,70.6167,65.1092,64.7943,64.6499,65.3777,61.7972,63.2128,62.715,61.0895,64.9565,64.7829,64.3788,63.5687,73.2608,72.4789,70.4476,70.8927,65.7436,64.6974,63.7115,65.3123,73.3913,72.3475,70.3736,70.8317,65.7684,64.8189,64.4687,65.2541,73.3263,72.3399,70.4064,70.7417,65.0385,63.8941,63.9838,64.9921,73.026,72.4426,70.2501,70.9474,
First Transpose (Send Complete),66.3966,65.3238,64.4173,65.7535,73.9482,72.9207,70.8336,71.2062,65.7814,65.3874,65.2349,65.9786,73.3004,72.4127,70.3723,70.8913,65.7338,65.37,64.9792,65.31,73.8498,73.0856,71.0347,71.4927,66.4109,65.2774,64.4357,65.913,73.9839,72.9275,70.9651,71.4159,66.4765,65.4701,65.1063,65.8859,73.9603,72.9835,71.0622,71.3683,65.7215,64.7567,64.6078,65.6012,73.6409,73.076,70.8768,71.5995,
1D FFT Y-Direction,66.3949,65.3221,64.3207,65.7521,73.9469,72.9189,70.8321,71.2049,65.78,65.3854,65.2332,65.977,62.3835,63.7973,63.3099,61.6929,65.6203,65.3681,64.9778,64.1484,73.8485,73.084,71.0335,71.4914,66.4093,65.276,64.2926,65.9114,73.9824,72.9259,70.9636,71.4143,66.4746,65.4688,65.105,65.8846,73.959,72.9819,71.0605,71.3671,65.7197,64.5387,64.6061,65.5999,73.6396,73.0746,70.8754,71.5976,
Second Transpose (First Send),66.4007,65.328,64.4204,65.7568,73.953,72.925,70.8356,71.2102,65.7841,65.3905,65.2378,65.9826,73.3065,72.4167,70.3749,70.8955,65.7372,65.3731,64.9843,65.3146,73.8541,73.0937,71.0377,71.4997,66.4149,65.2815,64.4387,65.9158,73.9876,72.9312,70.9699,71.4208,66.4822,65.4729,65.1093,65.8893,73.9637,72.9874,71.0656,71.3723,65.7261,64.7648,64.6139,65.6038,73.6451,73.0821,70.8809,71.6032,
Second Transpose (Packing),66.3974,65.3244,64.4181,65.7543,73.9487,72.9212,70.8342,71.2071,65.782,65.3884,65.2356,65.9793,73.3012,72.4137,70.3729,70.8923,65.7345,65.3709,64.9802,65.3107,73.8507,73.0865,71.0355,71.4935,66.4117,65.278,64.4364,65.9137,73.9845,72.928,70.9658,71.4166,66.4773,65.4708,65.1073,65.8867,73.9608,72.9841,71.0629,71.3689,65.7223,64.7576,64.6082,65.6018,73.6415,73.0767,70.8777,71.6002,
