,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),29.8573,29.5048,29.8389,29.3784,29.2924,29.4545,29.2915,29.4565,29.174,32.6107,29.1365,28.855,29.2703,32.6147,29.2641,32.4361,29.3233,29.3297,32.7569,28.837,32.7638,32.464,29.2447,29.2122,29.0895,29.3821,29.3854,29.7579,29.4178,32.7358,29.3955,32.7301,32.5297,32.6335,29.2163,29.2402,32.5319,29.302,29.3032,32.6353,28.8542,29.5063,29.4916,29.2739,32.7432,29.3425,32.7353,29.2414,29.3806,29.1162,29.322,29.1172,29.4351,29.3808,29.0732,29.4348,28.6782,29.0073,29.476,29.4286,32.6634,32.4433,29.1871,32.6555,
Second Transpose (Unpacking),29.8578,29.5053,29.8395,29.3789,29.2928,29.4549,29.292,29.4569,29.1745,32.6111,29.1369,28.8555,29.2707,32.615,29.2644,32.4365,29.3237,29.33,32.7574,28.8374,32.7643,32.4644,29.2451,29.2128,29.0899,29.3824,29.3859,29.7583,29.4183,32.7361,29.3959,32.7306,32.5301,32.6339,29.2167,29.2408,32.5323,29.3025,29.3036,32.6357,28.8546,29.507,29.492,29.2743,32.7437,29.3431,32.7358,29.2418,29.381,29.1166,29.3224,29.1176,29.4356,29.3811,29.0737,29.4352,28.6786,29.0077,29.4764,29.4291,32.6638,32.4437,29.1876,32.656,
1D FFT X-Direction,0.021374,0.017752,0.016304,0.016307,0.01581,0.015357,0.017812,0.016055,0.014194,0.014218,0.014647,0.015105,0.01498,0.015,0.015223,0.014263,0.014831,0.014132,0.014831,0.014684,0.014839,0.014605,0.014865,0.015038,0.014788,0.014824,0.014436,0.014272,0.016037,0.014262,0.014482,0.014469,0.014879,0.014731,0.01498,0.014404,0.015234,0.016898,0.015073,0.014944,0.014977,0.015063,0.014848,0.014886,0.014398,0.016545,0.014514,0.01504,0.014259,0.014912,0.015803,0.01486,0.014239,0.0145,0.015003,0.014747,0.014265,0.015316,0.013888,0.014573,0.014711,0.014139,0.014659,0.016528,
Run complete,29.8761,29.5226,29.858,29.3966,29.3096,29.4722,29.3119,29.4743,29.19,32.6277,29.1536,28.871,29.2874,32.6301,29.2867,32.4525,29.344,29.3462,32.7742,28.8548,32.7791,32.4811,29.2617,29.2294,29.1068,29.3982,29.4024,29.7742,29.4381,32.7525,29.4121,32.7475,32.5482,32.6505,29.2346,29.2581,32.5498,29.3219,29.323,32.6512,28.8709,29.5248,29.5093,29.291,32.7605,29.362,32.7527,29.2583,29.3968,29.133,29.3399,29.1349,29.4518,29.398,29.0902,29.4516,28.6948,29.0242,29.4934,29.4462,32.6801,32.4597,29.2037,32.6744,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.6861,34.279,29.4854,29.5806,34.2845,34.2642,29.6122,29.9319,32.388,29.1887,29.294,28.9443,32.3909,29.2501,32.2498,29.1404,32.7335,29.3743,29.3255,32.3803,32.735,29.2703,29.3045,29.3988,29.4244,29.2646,32.494,32.3463,29.4108,29.3986,32.4972,29.4278,29.7046,29.5075,29.1788,29.3798,29.6917,29.4142,29.3562,29.6964,29.4043,28.8454,32.5839,29.2818,32.5861,29.3882,32.4359,29.3272,28.8173,29.3118,36.1265,29.0795,35.7856,36.1171,32.6919,29.6029,29.0658,29.1983,29.683,29.0262,29.5196,32.2505,29.1903,32.257,
First Transpose (First Send),0.022883,0.017715,0.016723,0.016363,0.016554,0.016041,0.01865,0.016869,0.015178,0.014832,0.015422,0.015453,0.015848,0.016236,0.015406,0.015211,0.015944,0.016716,0.015695,0.015701,0.015477,0.015905,0.016014,0.016181,0.015607,0.014967,0.021504,0.016131,0.018276,0.015698,0.015795,0.015349,0.016165,0.016014,0.016075,0.015844,0.015672,0.019324,0.016213,0.01501,0.016217,0.015914,0.015709,0.015491,0.015777,0.017805,0.015857,0.015412,0.015977,0.015799,0.016946,0.015729,0.015579,0.016299,0.021687,0.01641,0.015506,0.021315,0.015998,0.016546,0.016027,0.015888,0.015731,0.017311,
First Transpose (Packing),0.021266,0.0169,0.015691,0.015356,0.015264,0.015024,0.017417,0.01609,0.014445,0.014028,0.014607,0.014513,0.014864,0.01539,0.014515,0.014422,0.015068,0.016011,0.014662,0.014856,0.014537,0.014944,0.015114,0.015413,0.014575,0.014213,0.020597,0.015222,0.016876,0.014746,0.014856,0.014502,0.015185,0.015039,0.015086,0.014832,0.014718,0.017689,0.015314,0.014037,0.015119,0.015107,0.0147,0.014669,0.014825,0.016753,0.014844,0.014499,0.015126,0.015004,0.016014,0.014448,0.014706,0.015366,0.020809,0.015397,0.014392,0.020387,0.014866,0.015379,0.015054,0.01494,0.01492,0.016158,
First Transpose (Start Local Transpose),0.033315,0.027193,0.026539,0.025659,0.026062,0.024397,0.027986,0.025625,0.023746,0.023816,0.025347,0.023463,0.024598,0.02535,0.02405,0.024327,0.028868,0.026392,0.024872,0.025554,0.023783,0.024896,0.024001,0.024929,0.024875,0.023508,0.030011,0.024985,0.0272,0.023978,0.024414,0.024258,0.02488,0.024863,0.024789,0.024795,0.024465,0.028826,0.024706,0.023376,0.025352,0.025001,0.024607,0.024332,0.024652,0.02752,0.024627,0.024702,0.024905,0.024709,0.026753,0.025144,0.024163,0.025435,0.029867,0.024934,0.024616,0.030228,0.025192,0.030459,0.024391,0.024338,0.024141,0.026199,
First Transpose (Start Receive),0.040963,0.033245,0.032652,0.031208,0.032253,0.030117,0.03443,0.030846,0.029482,0.028907,0.030735,0.029269,0.031904,0.030221,0.02933,0.029614,0.034106,0.03165,0.030251,0.031364,0.029115,0.030347,0.029644,0.030295,0.029826,0.028416,0.035014,0.03009,0.034473,0.029455,0.030583,0.029832,0.030764,0.030468,0.030513,0.030098,0.029604,0.035876,0.029951,0.028629,0.030485,0.03047,0.02981,0.029397,0.030175,0.033821,0.030214,0.030206,0.030132,0.030235,0.032937,0.030282,0.029496,0.031252,0.035493,0.030143,0.030335,0.035668,0.030607,0.036385,0.029679,0.029511,0.029417,0.033225,
First Transpose (First Receive),0.369451,0.641723,0.624341,0.5605,0.625968,0.61873,0.507239,0.501478,0.655706,0.683383,0.382031,0.663136,0.490982,0.603167,0.657122,0.686238,0.389882,0.662805,0.647013,0.643078,0.582149,0.622074,0.657283,0.706154,0.642944,0.667656,0.696125,0.578721,0.632587,0.615964,0.666495,0.615158,0.671048,0.606533,0.626192,0.640011,0.542373,0.504702,0.57086,0.622368,0.602801,0.608129,0.55591,0.38127,0.591271,0.612585,0.637986,0.598134,0.398568,0.389245,0.361437,0.356271,0.471251,0.43933,0.426175,0.588785,0.38901,0.61228,0.533006,0.430711,0.491428,0.613393,0.438357,0.646684,
First Transpose (Finished Receive),0.845551,0.769149,0.767982,0.76236,0.679939,0.671973,0.769509,0.767937,0.743823,0.731195,0.728426,0.733598,0.684978,0.628741,0.716906,0.732376,0.750895,0.760241,0.763623,0.744018,0.674318,0.646156,0.717987,0.729932,0.739654,0.754079,0.764977,0.755758,0.739121,0.639603,0.712016,0.731282,0.744745,0.75313,0.757325,0.730995,0.66726,0.720658,0.727676,0.721543,0.744379,0.751078,0.750338,0.741101,0.682701,0.698899,0.701741,0.718584,0.734699,0.753665,0.800919,0.746885,0.657111,0.66081,0.769174,0.715803,0.75088,0.790091,0.755506,0.803601,0.69014,0.666421,0.754011,0.794162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856538,0.780492,0.779016,0.773153,0.692499,0.684112,0.78085,0.778746,0.754991,0.742604,0.740316,0.744189,0.697923,0.640387,0.728231,0.743005,0.763243,0.770979,0.774537,0.754734,0.685177,0.657636,0.729276,0.740777,0.753492,0.76478,0.775814,0.767492,0.749992,0.652046,0.725087,0.743049,0.755301,0.763254,0.768572,0.741815,0.679153,0.734487,0.738726,0.732082,0.755423,0.763283,0.761031,0.751197,0.694626,0.709955,0.712599,0.729139,0.745202,0.764607,0.811307,0.757788,0.668824,0.671932,0.780323,0.727838,0.761442,0.800988,0.766302,0.814154,0.701141,0.677944,0.76436,0.8052,
First Transpose (Send Complete),0.92253,0.845031,0.84643,0.840991,0.758188,0.74971,0.853021,0.842125,0.822176,0.807189,0.8146,0.817895,0.762766,0.776551,0.791489,0.812268,0.828111,0.833981,0.841504,0.818507,0.751562,0.730834,0.79539,0.809373,0.818452,0.833106,0.840499,0.833719,0.822147,0.719796,0.788636,0.807032,0.824662,0.826149,0.832711,0.803098,0.747695,0.806044,0.802109,0.794971,0.819517,0.826394,0.823512,0.817134,0.758041,0.779182,0.778495,0.793617,0.808649,0.829697,0.873326,0.820964,0.735198,0.736202,0.845103,0.791239,0.828238,0.865491,0.832182,0.879136,0.766866,0.742213,0.828543,0.874617,
1D FFT Y-Direction,0.922271,0.844799,0.846175,0.840736,0.757878,0.749445,0.852742,0.841878,0.821953,0.806972,0.814377,0.817633,0.762481,0.776286,0.791228,0.811701,0.827838,0.83375,0.841296,0.818189,0.751297,0.73062,0.795114,0.809112,0.818182,0.832822,0.840214,0.833468,0.82186,0.719548,0.788375,0.80683,0.824404,0.825844,0.832463,0.802867,0.747416,0.805744,0.801859,0.794676,0.819308,0.826153,0.823224,0.816856,0.757827,0.778928,0.77824,0.793368,0.808427,0.829353,0.873002,0.820709,0.734957,0.735872,0.844838,0.791008,0.827935,0.865234,0.831931,0.878877,0.766612,0.74197,0.828255,0.874322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.922837,0.845321,0.846772,0.841324,0.758522,0.750027,0.85328,0.842416,0.822475,0.807465,0.814851,0.818164,0.763065,0.776889,0.791752,0.81254,0.828374,0.834168,0.841785,0.818894,0.751857,0.731069,0.795644,0.809651,0.818765,0.833462,0.840794,0.83404,0.822437,0.720116,0.788907,0.807367,0.825017,0.826481,0.832978,0.803385,0.747973,0.80634,0.802365,0.795272,0.819808,0.826848,0.823742,0.817465,0.758316,0.779496,0.778829,0.793896,0.808969,0.829971,0.873702,0.821264,0.73549,0.736468,0.845335,0.791609,0.82856,0.865752,0.832558,0.879488,0.767149,0.742548,0.82882,0.87491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923119,0.84561,0.847048,0.841538,0.758786,0.750252,0.853516,0.842684,0.822699,0.807702,0.815056,0.818375,0.763289,0.777072,0.792023,0.812718,0.8286,0.834356,0.841983,0.819091,0.752048,0.731365,0.795852,0.809894,0.818951,0.833727,0.840982,0.834256,0.822666,0.720333,0.789109,0.807534,0.825234,0.826721,0.833194,0.80363,0.748177,0.80657,0.802565,0.795455,0.8201,0.82705,0.823952,0.817653,0.758503,0.779671,0.779029,0.794169,0.80918,0.830245,0.87396,0.821471,0.735679,0.736643,0.84563,0.791915,0.828839,0.865965,0.832824,0.879705,0.767377,0.742754,0.829069,0.875131,
Second Transpose (Finished All2All),29.6682,34.2601,29.467,29.5608,34.2658,34.2461,29.5912,29.9134,32.3713,29.173,29.2778,28.9281,32.3745,29.2332,32.2337,29.1225,32.7145,29.3574,29.3084,32.3634,32.7186,29.2538,29.2882,29.3818,29.4064,29.2482,32.4767,32.3295,29.3904,29.3817,32.4797,29.4046,29.6871,29.49,29.1613,29.3618,29.6751,29.3946,29.3372,29.6802,29.3868,28.8278,32.5655,29.2649,32.5696,29.3688,32.419,29.3103,28.7964,29.2947,36.1079,29.0628,35.7687,36.1,32.6747,29.5862,29.0488,29.1813,29.6671,29.0103,29.503,32.2339,29.1733,32.2386,
Second Transpose (Unpacking),29.6687,34.2607,29.4675,29.5611,34.2663,34.2465,29.5917,29.9138,32.3716,29.1734,29.2782,28.9284,32.3749,29.2336,32.234,29.123,32.715,29.3579,29.3088,32.3639,32.719,29.2542,29.2887,29.3822,29.4069,29.2486,32.4772,32.33,29.3909,29.3821,32.4802,29.405,29.6876,29.4905,29.1617,29.3624,29.6755,29.3951,29.3377,29.6806,29.3872,28.8282,32.5661,29.2654,32.57,29.3694,32.4194,29.3107,28.7967,29.295,36.1085,29.0632,35.7691,36.1004,32.6751,29.5865,29.0492,29.1818,29.6675,29.0107,29.5034,32.2345,29.1736,32.239,
1D FFT X-Direction,0.020681,0.016464,0.01525,0.014932,0.014903,0.014556,0.016917,0.015662,0.014119,0.013656,0.014215,0.014109,0.01453,0.015038,0.014009,0.014063,0.014644,0.015623,0.014233,0.014475,0.014155,0.014577,0.014709,0.014935,0.014185,0.013758,0.020252,0.014772,0.016409,0.014404,0.014502,0.014151,0.014723,0.014622,0.01471,0.014466,0.014253,0.017159,0.014821,0.013638,0.014691,0.014738,0.014288,0.014296,0.014421,0.016249,0.014466,0.014095,0.01473,0.014685,0.015502,0.014102,0.014321,0.01486,0.02034,0.015089,0.014079,0.019905,0.014472,0.014926,0.014673,0.014493,0.014581,0.015663,
Run complete,29.6864,34.2793,29.4856,29.5808,34.2848,34.2644,29.6125,29.9322,32.3882,29.1889,29.2943,28.9445,32.3911,29.2504,32.25,29.1406,32.7338,29.3746,29.3257,32.3806,32.7352,29.2706,29.3047,29.3991,29.4246,29.2649,32.4942,32.3465,29.411,29.3989,32.4974,29.4281,29.7048,29.5077,29.179,29.3801,29.692,29.4145,29.3564,29.6966,29.4046,28.8457,32.5841,29.2821,32.5863,29.3884,32.4361,29.3274,28.8175,29.312,36.1268,29.0798,35.7859,36.1173,32.6921,29.6031,29.066,29.1985,29.6833,29.0264,29.5198,32.2507,29.1907,32.2572,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.6214,29.8605,29.5376,29.6305,29.6181,29.856,29.6359,29.6671,32.8595,32.8553,29.6332,29.2012,29.4727,29.4215,29.3124,29.1865,29.7682,29.5837,29.5465,29.0403,29.7049,29.7721,29.4772,29.6985,32.8797,32.6832,29.697,28.8602,32.88,32.8671,29.6946,29.6094,29.7271,29.675,29.1444,29.5165,29.3154,29.7281,29.5173,29.551,29.7721,29.5646,29.7771,29.5385,29.6358,29.9194,29.5198,29.9183,32.5897,29.3101,29.6927,29.2855,29.3749,32.5891,29.2923,29.5934,29.7575,32.2246,32.22,29.1118,29.4467,29.2172,29.2858,29.7552,
First Transpose (First Send),0.022701,0.016826,0.017,0.017726,0.016022,0.015843,0.018874,0.015345,0.015362,0.015464,0.015284,0.016024,0.01563,0.015871,0.015421,0.015189,0.015425,0.015694,0.016772,0.015455,0.015154,0.015646,0.015672,0.021743,0.015881,0.015351,0.016367,0.015613,0.017804,0.016053,0.01605,0.016587,0.015839,0.015707,0.016182,0.015768,0.015022,0.018148,0.016391,0.015448,0.016492,0.016026,0.016025,0.015988,0.015716,0.017954,0.02125,0.016071,0.016596,0.015742,0.017324,0.015672,0.015282,0.01571,0.01583,0.015789,0.015909,0.016201,0.01598,0.015498,0.016162,0.015292,0.016292,0.017594,
First Transpose (Packing),0.02134,0.016034,0.01598,0.016775,0.015028,0.014997,0.017568,0.014496,0.014587,0.01448,0.01448,0.014996,0.014639,0.015063,0.014436,0.014388,0.014554,0.01481,0.01585,0.01453,0.014365,0.014631,0.014822,0.020888,0.015015,0.014447,0.015504,0.014581,0.016558,0.015271,0.015012,0.015443,0.01481,0.014785,0.015241,0.014835,0.014184,0.016847,0.015423,0.014605,0.015488,0.0151,0.01508,0.014932,0.014827,0.016818,0.020246,0.015108,0.015634,0.014775,0.01626,0.014789,0.014403,0.014568,0.014664,0.014754,0.015036,0.015267,0.015011,0.014626,0.015087,0.014382,0.015423,0.016467,
First Transpose (Start Local Transpose),0.033433,0.026954,0.027961,0.028055,0.025913,0.025678,0.02867,0.025661,0.02428,0.024653,0.024688,0.025014,0.025633,0.025207,0.024685,0.023686,0.024099,0.025229,0.026038,0.025621,0.023654,0.025505,0.025096,0.030799,0.025132,0.024491,0.026401,0.02484,0.027539,0.024646,0.024975,0.02619,0.025338,0.025675,0.025311,0.025648,0.024649,0.02807,0.026235,0.023833,0.025986,0.026365,0.025441,0.025557,0.024656,0.028519,0.030937,0.024929,0.024991,0.024641,0.027022,0.024944,0.024613,0.025347,0.023738,0.025301,0.024647,0.024569,0.025275,0.025202,0.026314,0.024753,0.025105,0.030881,
First Transpose (Start Receive),0.040716,0.033155,0.033989,0.033506,0.031774,0.031482,0.035422,0.031265,0.029347,0.029969,0.029904,0.030263,0.030934,0.0302,0.029832,0.028981,0.029634,0.03009,0.031071,0.031031,0.02895,0.030796,0.03016,0.03606,0.031661,0.029964,0.032122,0.03028,0.034668,0.0299,0.03085,0.031804,0.030899,0.03139,0.030683,0.031322,0.030081,0.035129,0.032112,0.029405,0.031901,0.031905,0.031005,0.031159,0.030522,0.035181,0.03624,0.030184,0.030233,0.030236,0.033124,0.0303,0.030274,0.03101,0.028812,0.030747,0.030318,0.030338,0.030576,0.030482,0.032087,0.029867,0.030079,0.037502,
First Transpose (First Receive),0.429492,0.773237,0.807177,0.804118,0.820596,0.803818,0.793781,0.790262,0.710686,0.721501,0.721858,0.702305,0.657555,0.651931,0.710367,0.718031,0.515404,0.646239,0.647121,0.614463,0.571546,0.582535,0.68519,0.557167,0.394566,0.443552,0.340234,0.395353,0.357338,0.479043,0.443421,0.299847,0.490579,0.807125,0.838355,0.839297,0.803279,0.836668,0.818892,0.801365,0.720786,0.69407,0.688311,0.673502,0.638355,0.631364,0.431623,0.663385,0.495797,0.566074,0.608046,0.613399,0.677855,0.620508,0.659691,0.630724,0.609907,0.525924,0.494763,0.419616,0.280508,0.564948,0.393679,0.365837,
First Transpose (Finished Receive),0.822526,0.909193,0.942164,0.954041,0.912437,0.941469,0.919903,0.906477,0.796373,0.904457,0.925148,0.922284,0.920785,0.922112,0.907983,0.83994,0.807238,0.903973,0.955888,0.955069,0.917907,0.951114,0.915169,0.905268,0.810585,0.902125,0.954117,0.952894,0.922317,0.951466,0.912754,0.898771,0.792338,0.861258,0.908949,0.910346,0.925282,0.905654,0.887646,0.88417,0.775089,0.886029,0.921053,0.950481,0.921579,0.920963,0.904681,0.898922,0.79161,0.88692,0.948647,0.948489,0.921901,0.921693,0.914258,0.878624,0.806959,0.899282,0.916662,0.934301,0.918985,0.917746,0.905093,0.905776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834877,0.920746,0.953011,0.965615,0.92439,0.952743,0.934437,0.918498,0.807021,0.915127,0.936205,0.932384,0.931206,0.933123,0.918496,0.850532,0.818309,0.914902,0.966947,0.966181,0.928755,0.961747,0.92584,0.915896,0.821031,0.913095,0.96531,0.963297,0.934421,0.961722,0.923987,0.909829,0.803488,0.871637,0.920171,0.921756,0.940206,0.919693,0.898847,0.894513,0.785731,0.897171,0.931998,0.960782,0.932521,0.933223,0.915933,0.915895,0.802595,0.898639,0.959627,0.959498,0.933224,0.932274,0.925152,0.889787,0.817385,0.90983,0.927445,0.944671,0.930037,0.928063,0.91567,0.921918,
First Transpose (Send Complete),0.902136,0.987844,1.01918,1.03227,0.993675,1.02042,1.00949,0.985108,0.872941,1.00164,1.02321,1.01905,1.00489,1.00326,0.989459,0.947786,0.88213,0.98234,1.03359,1.02981,0.99688,1.02767,0.99044,0.983007,0.8855,0.976056,1.03153,1.02725,1.00521,1.02558,0.989725,0.973021,0.868218,0.971664,1.00702,1.0068,1.00691,1.01589,0.977851,0.973137,0.861131,0.965521,0.996956,1.02978,0.99919,1.0056,0.984516,0.982936,0.865692,0.964602,1.02249,1.02283,0.998315,0.998105,0.99019,0.958135,0.882166,0.974881,0.990603,1.00927,0.997287,0.99395,0.97955,0.992787,
1D FFT Y-Direction,0.901839,0.987571,1.01889,1.03172,0.993398,1.02014,1.00922,0.984848,0.872694,1.00134,1.02294,1.0188,1.00462,1.00297,0.989192,0.947434,0.881835,0.982064,1.03332,1.02948,0.996527,1.02741,0.990126,0.982667,0.88525,0.975816,1.03125,1.02703,1.00493,1.02535,0.989438,0.972796,0.867885,0.971346,1.00676,1.00655,1.0066,1.01557,0.977558,0.972677,0.860852,0.96526,0.996668,1.02953,0.99886,1.00531,0.984281,0.982661,0.865434,0.964271,1.02217,1.02254,0.998041,0.997884,0.989899,0.957849,0.881891,0.974609,0.990397,1.00907,0.996981,0.993706,0.979055,0.992492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902492,0.988231,1.01953,1.0326,0.994022,1.02076,1.0098,0.985459,0.873217,1.00192,1.0235,1.01945,1.00522,1.00361,0.989799,0.948095,0.88244,0.982644,1.03394,1.0302,0.997262,1.02793,0.990855,0.983468,0.885874,0.976327,1.03183,1.02751,1.00551,1.02587,0.989971,0.973321,0.868531,0.972064,1.00731,1.00712,1.00728,1.01627,0.978198,0.973518,0.861436,0.965887,0.997257,1.03009,0.999447,1.00588,0.984818,0.983264,0.865927,0.964876,1.02283,1.02314,0.998669,0.998378,0.990506,0.958423,0.882495,0.975127,0.990923,1.00963,0.997575,0.994266,0.979825,0.993065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902752,0.988499,1.01976,1.03285,0.994268,1.02099,1.01001,0.985722,0.873447,1.0021,1.0237,1.01967,1.00561,1.00383,0.990038,0.948316,0.88264,0.982861,1.03419,1.03044,0.997555,1.02818,0.991136,0.983716,0.886113,0.976532,1.03201,1.02772,1.00577,1.02607,0.990179,0.973505,0.868756,0.972308,1.00756,1.00741,1.00751,1.01656,0.978437,0.973791,0.86167,0.966235,0.997541,1.03036,0.999677,1.00608,0.985059,0.983482,0.866193,0.965192,1.02305,1.02341,0.998913,0.998704,0.99081,0.958778,0.882792,0.975346,0.991498,1.00984,0.997777,0.994479,0.980046,0.993264,
Second Transpose (Finished All2All),29.6024,29.8419,29.5191,29.6123,29.6003,29.8373,29.6143,29.6493,32.842,32.8376,29.6163,29.1847,29.4563,29.4048,29.2957,29.1693,29.7514,29.5662,29.5294,29.0228,29.6868,29.755,29.4603,29.6816,32.8622,32.6668,29.6805,28.8446,32.8606,32.8501,29.6779,29.5922,29.7088,29.6584,29.1274,29.498,29.2976,29.7083,29.4998,29.534,29.7541,29.5463,29.7587,29.5208,29.6181,29.8986,29.5016,29.8999,32.5727,29.2925,29.6742,29.2672,29.3574,32.5714,29.2749,29.5764,29.7402,32.208,32.2035,29.0956,29.4307,29.2017,29.2696,29.7367,
