,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022294,0.015377,0.015429,0.015026,0.015599,0.016925,0.016001,0.016107,0.014654,0.015271,0.015264,0.014737,0.014968,0.015098,0.015062,0.014973,0.015342,0.015686,0.015673,0.015241,0.015747,0.015493,0.015207,0.01709,0.014847,0.01511,0.015468,0.014804,0.016479,0.014987,0.015576,0.015342,
First Transpose (Packing),0.021128,0.014469,0.01462,0.014214,0.01483,0.015918,0.015172,0.015258,0.013938,0.014424,0.014509,0.013906,0.014008,0.014275,0.014233,0.014078,0.014432,0.014825,0.014804,0.014358,0.014686,0.014591,0.014266,0.015936,0.013856,0.014235,0.0147,0.014085,0.015321,0.014105,0.014646,0.014417,
First Transpose (Start Local Transpose),0.033903,0.025966,0.026239,0.02519,0.025941,0.027918,0.026019,0.027109,0.024869,0.025228,0.025641,0.024599,0.024172,0.024873,0.025948,0.024983,0.025045,0.025906,0.026252,0.024903,0.025819,0.025006,0.025258,0.028337,0.025702,0.02473,0.024843,0.024058,0.026678,0.025026,0.025633,0.025249,
First Transpose (Start Receive),0.041685,0.029963,0.030402,0.030084,0.030169,0.03285,0.030304,0.031406,0.029252,0.029382,0.02953,0.028481,0.028128,0.028868,0.029967,0.028873,0.029433,0.033893,0.030664,0.028757,0.030539,0.029159,0.029862,0.033906,0.030266,0.028964,0.02887,0.028098,0.031123,0.029432,0.030108,0.029215,
First Transpose (First Receive),0.178613,0.256674,0.113575,0.120644,0.305535,0.302857,0.317549,0.316269,0.400078,0.115257,0.361408,0.139022,0.3625,0.29315,0.248727,0.146629,0.373084,0.152074,0.366543,0.39153,0.377224,0.142345,0.340244,0.152327,0.308544,0.358271,0.147253,0.30752,0.132391,0.198618,0.186155,0.284572,
First Transpose (Finished Receive),0.745525,0.58685,0.651994,0.625881,0.607884,0.642247,0.672237,0.641385,0.604529,0.583104,0.617073,0.645491,0.632238,0.641871,0.644979,0.644933,0.58452,0.639631,0.625888,0.642557,0.622225,0.63964,0.612889,0.627371,0.616439,0.597635,0.66763,0.646217,0.645954,0.636268,0.652823,0.619675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758805,0.597498,0.662634,0.636377,0.619642,0.653731,0.68273,0.652257,0.615702,0.593729,0.62683,0.656189,0.642721,0.65291,0.655211,0.654947,0.595727,0.649972,0.635619,0.652495,0.632871,0.649793,0.623706,0.638132,0.627112,0.607702,0.677388,0.65789,0.656697,0.646273,0.663271,0.630285,
First Transpose (Send Complete),0.833728,0.664617,0.780927,0.714444,0.688796,0.728583,0.76004,0.720857,0.67875,0.659617,0.694721,0.721203,0.715008,0.719997,0.721989,0.721467,0.663939,0.716582,0.709036,0.722355,0.699565,0.715,0.691193,0.709263,0.694653,0.674851,0.739871,0.720286,0.722127,0.714451,0.728819,0.697716,
1D FFT Y-Direction,0.832713,0.663767,0.779656,0.709404,0.687933,0.724816,0.758664,0.719895,0.677919,0.658703,0.690834,0.720073,0.712755,0.719145,0.721274,0.720661,0.660548,0.715641,0.704458,0.718772,0.697569,0.714186,0.687776,0.708287,0.693545,0.674073,0.739056,0.719456,0.721287,0.713545,0.727659,0.696954,
Second Transpose (First Send),0.893476,0.7184,0.841824,0.7735,0.767505,0.804791,0.82657,0.788145,0.743325,0.724493,0.761587,0.807914,0.780252,0.807157,0.794187,0.798787,0.73131,0.832302,0.813281,0.809598,0.75576,0.774639,0.800177,0.794582,0.787336,0.738812,0.813529,0.816487,0.794728,0.824479,0.806697,0.77038,
Second Transpose (Packing),0.903894,0.726442,0.856029,0.781767,0.792821,0.814249,0.841068,0.802265,0.753542,0.735757,0.769173,0.816794,0.788443,0.818397,0.804584,0.805746,0.742255,0.846648,0.825837,0.820134,0.763267,0.78358,0.811608,0.80179,0.796103,0.745922,0.825285,0.826071,0.804149,0.841437,0.819725,0.78225,
Second Transpose (Start Local Transpose),0.888581,0.714424,0.837982,0.770035,0.747391,0.801164,0.822654,0.783261,0.736923,0.720267,0.758389,0.803924,0.775724,0.803069,0.78931,0.796466,0.726031,0.827287,0.768144,0.784738,0.752492,0.770473,0.794159,0.791014,0.7527,0.735769,0.790403,0.766167,0.792062,0.820761,0.797106,0.751275,
Second Transpose (Start Receive),0.893182,0.719338,0.842272,0.774934,0.75392,0.806481,0.827235,0.788239,0.74082,0.726208,0.76423,0.809263,0.779956,0.808392,0.79417,0.801975,0.731557,0.832471,0.772889,0.789035,0.756503,0.774807,0.800004,0.799541,0.756769,0.740788,0.794554,0.76987,0.798172,0.828222,0.801904,0.755821,
Second Transpose (First Receive),0.944479,0.806276,0.872573,0.797133,0.821609,0.836204,0.860754,0.816797,0.76581,0.816165,0.790574,0.836575,0.831602,0.836697,0.820261,0.831512,0.837419,0.866914,0.805502,0.809848,0.800716,0.798841,0.825963,0.834719,0.785028,0.825198,0.815929,0.789005,0.828266,0.863013,0.827885,0.824461,
Second Transpose (Finished Receive),0.969854,0.929573,0.923295,0.918136,0.857404,0.863512,0.882129,0.860457,0.830941,0.839705,0.828025,0.856987,0.844751,0.861756,0.840928,0.855862,0.861264,0.887979,0.859272,0.866669,0.832387,0.82918,0.847084,0.85939,0.85291,0.857324,0.841979,0.843585,0.851722,0.887384,0.858361,0.857869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981263,0.941844,0.934333,0.929037,0.868922,0.874944,0.893399,0.871103,0.841837,0.850844,0.838616,0.867929,0.854796,0.873041,0.851857,0.866638,0.871781,0.899142,0.870052,0.877419,0.842873,0.83923,0.858019,0.870969,0.863405,0.868036,0.85317,0.854912,0.863029,0.898294,0.869356,0.868943,
1D FFT X-Direction,0.020552,0.014027,0.014147,0.013828,0.014416,0.015413,0.014569,0.014816,0.01348,0.013926,0.014099,0.013494,0.013573,0.013873,0.013784,0.013671,0.013919,0.014354,0.014379,0.013971,0.014229,0.014247,0.013755,0.015418,0.013422,0.013831,0.014269,0.013679,0.014824,0.013668,0.014241,0.014017,
Run complete,1.00376,0.9606,0.970752,0.960483,0.88489,0.891947,0.911929,0.887649,0.857445,0.86526,0.855248,0.883597,0.872194,0.887495,0.869576,0.881926,0.887823,0.916094,0.88595,0.892795,0.857855,0.856324,0.874053,0.890464,0.877469,0.882415,0.871344,0.873414,0.879528,0.914814,0.885309,0.883761,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.19612,1.1953,1.18315,1.2003,0.874941,0.8682,0.887083,0.870712,1.04493,1.04514,1.04284,1.03531,1.16736,1.17558,1.17476,1.17226,1.05062,1.05173,1.05454,1.04215,1.15979,1.1663,1.16559,1.16478,1.17067,1.20955,1.20956,1.20263,1.18053,1.18405,1.18355,1.1785,
First Transpose (First Send),0.022101,0.015155,0.015534,0.015499,0.015271,0.016177,0.015071,0.015472,0.015404,0.015243,0.014489,0.015109,0.01573,0.015715,0.015122,0.016029,0.01547,0.015594,0.015724,0.015302,0.017673,0.014688,0.015939,0.023566,0.016237,0.015726,0.014708,0.015272,0.015658,0.015972,0.015519,0.01587,
First Transpose (Packing),0.020971,0.014281,0.014762,0.014744,0.014425,0.015236,0.014183,0.014533,0.014711,0.014433,0.013712,0.014234,0.01472,0.014817,0.014257,0.015145,0.014576,0.014717,0.014844,0.014427,0.01663,0.013842,0.014974,0.022395,0.015199,0.01488,0.013768,0.014573,0.014783,0.015097,0.014633,0.014873,
First Transpose (Start Local Transpose),0.033614,0.02644,0.026316,0.026784,0.025504,0.026452,0.026164,0.025854,0.025882,0.025973,0.025089,0.025183,0.024837,0.025237,0.024372,0.025956,0.026766,0.025897,0.025955,0.025549,0.026703,0.025176,0.026061,0.034601,0.026868,0.025673,0.024653,0.024906,0.025203,0.026565,0.025625,0.025803,
First Transpose (Start Receive),0.041262,0.030928,0.030367,0.030745,0.029752,0.030786,0.0308,0.030168,0.02966,0.029985,0.029293,0.02918,0.029419,0.029728,0.028376,0.030122,0.03098,0.030285,0.030338,0.029814,0.030898,0.029231,0.030264,0.040224,0.031475,0.029905,0.028763,0.029282,0.029876,0.03103,0.030633,0.029835,
First Transpose (First Receive),0.823792,0.125488,0.11516,0.099866,0.104162,0.128332,0.330171,0.078309,0.086845,0.123254,0.126998,0.075389,0.090747,0.118928,0.119047,0.092629,0.255302,0.125651,0.122313,0.401968,0.130018,0.118861,0.160408,0.172069,0.13954,0.115629,0.120064,0.149753,0.101748,0.119142,0.151174,0.149063,
First Transpose (Finished Receive),0.969235,0.615961,0.60577,0.612463,0.604347,0.641964,0.654134,0.621605,0.843297,0.651034,0.675561,0.603521,0.963078,0.613379,0.628552,0.626643,0.842402,0.653635,0.672454,0.602736,0.965506,0.61732,0.63923,0.64049,0.970042,0.679186,0.670219,0.643255,0.961342,0.686541,0.701783,0.624253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979906,0.626777,0.616216,0.623337,0.614558,0.6536,0.665261,0.632164,0.853589,0.662414,0.685879,0.613488,0.974793,0.623561,0.639398,0.637301,0.85379,0.664702,0.683293,0.613332,0.976761,0.627816,0.64934,0.652036,0.982563,0.689997,0.680485,0.654195,0.97174,0.696944,0.712242,0.633899,
First Transpose (Send Complete),1.05826,0.694209,0.685874,0.692564,0.686433,0.726572,0.735222,0.703314,0.920865,0.765176,0.748955,0.683337,1.04487,0.696067,0.71202,0.708237,0.918569,0.748656,0.750036,0.678667,1.04347,0.693338,0.715364,0.727812,1.05117,0.756152,0.743713,0.716534,1.03812,0.763743,0.78355,0.696529,
1D FFT Y-Direction,1.04974,0.693236,0.682295,0.691676,0.681773,0.72293,0.732012,0.702367,0.920041,0.76409,0.748158,0.682542,1.04404,0.695248,0.710889,0.707324,0.917696,0.746987,0.749151,0.677833,1.04272,0.692591,0.714259,0.726836,1.05015,0.755329,0.742924,0.715775,1.03737,0.762884,0.782689,0.695762,
Second Transpose (First Send),1.1301,0.761123,0.803527,0.77169,0.770862,0.796068,0.807369,0.773864,0.990291,0.829852,0.812891,0.741442,1.12147,0.773709,0.776599,0.774876,0.996199,0.808088,0.849306,0.736647,1.11415,0.750043,0.822806,0.786385,1.15677,0.845327,0.810013,0.810718,1.13052,0.869752,0.845098,0.751297,
Second Transpose (Packing),1.1582,0.769374,0.813377,0.779263,0.805333,0.803703,0.819327,0.781271,0.999118,0.844233,0.820605,0.751122,1.13044,0.793685,0.791403,0.782854,1.0053,0.816513,0.859567,0.744559,1.12126,0.758475,0.831307,0.801656,1.16445,0.86097,0.816853,0.839018,1.13792,0.883786,0.853665,0.758874,
Second Transpose (Start Local Transpose),1.125,0.757514,0.797132,0.757062,0.747066,0.78251,0.80216,0.760964,0.987142,0.826907,0.809647,0.736092,1.11777,0.758405,0.772754,0.767732,0.992582,0.803154,0.804456,0.732748,1.1108,0.746841,0.819336,0.782301,1.12328,0.837228,0.797323,0.764162,1.12753,0.86673,0.842769,0.747401,
Second Transpose (Start Receive),1.12914,0.761903,0.804268,0.762679,0.751351,0.789404,0.809159,0.767469,0.991833,0.832297,0.814504,0.740138,1.12202,0.76255,0.777445,0.772091,0.997089,0.807835,0.808561,0.737099,1.115,0.751006,0.825724,0.78756,1.12731,0.842648,0.801276,0.767806,1.13368,0.872706,0.84755,0.75148,
Second Transpose (First Receive),1.1467,0.804648,0.833556,0.791155,0.819496,0.820453,0.838465,0.814454,1.00984,0.863341,0.835634,0.840712,1.13241,0.808449,0.810024,0.813094,1.01498,0.83547,0.845057,0.836377,1.12764,0.826112,0.855721,0.817433,1.13569,0.864634,0.861989,0.834115,1.14734,0.908999,0.868884,0.87381,
Second Transpose (Finished Receive),1.17035,1.16936,1.15826,1.17578,0.850619,0.843651,0.862079,0.84609,1.0217,1.02124,1.01921,1.01216,1.14403,1.15064,1.15095,1.14714,1.02725,1.0278,1.02929,1.01892,1.13648,1.14303,1.14178,1.13761,1.14321,1.18589,1.18604,1.1786,1.15587,1.15993,1.15912,1.15436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18245,1.1821,1.16922,1.18692,0.861832,0.854976,0.873279,0.856919,1.03228,1.03259,1.03018,1.02258,1.1547,1.16223,1.16148,1.15894,1.03743,1.03837,1.04152,1.02944,1.14692,1.15353,1.15308,1.1504,1.15539,1.19684,1.19703,1.18932,1.16688,1.17081,1.17016,1.16517,
1D FFT X-Direction,0.020389,0.013851,0.014282,0.014338,0.013936,0.014805,0.013672,0.01404,0.014276,0.013867,0.013263,0.013791,0.014282,0.014399,0.013769,0.014719,0.014035,0.014214,0.014421,0.013999,0.016225,0.01345,0.01449,0.021923,0.01475,0.014458,0.013325,0.014147,0.014293,0.014652,0.014143,0.01445,
Run complete,1.2242,1.19654,1.18591,1.2016,0.877594,0.871458,0.889948,0.871904,1.04858,1.0477,1.04412,1.03647,1.17387,1.17688,1.17595,1.17353,1.05438,1.05287,1.05701,1.04333,1.166,1.16753,1.16682,1.1666,1.18449,1.21067,1.21064,1.20368,1.18705,1.18519,1.18479,1.17962,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.983508,0.941147,0.939644,0.929276,0.847584,0.85386,0.860256,0.863232,0.834144,0.876873,0.855049,0.836405,0.859682,0.86216,0.845615,0.852275,0.856331,0.881881,0.860268,0.855389,0.865309,0.858464,0.890006,0.887262,0.846824,0.858201,0.862813,0.862827,0.856763,0.878057,0.870627,0.861222,
First Transpose (First Send),0.02247,0.015065,0.015144,0.015097,0.015719,0.015468,0.015804,0.015521,0.014934,0.015885,0.015365,0.016176,0.015406,0.015359,0.015568,0.015781,0.015528,0.015833,0.015582,0.015392,0.015534,0.015007,0.015992,0.016696,0.016484,0.014933,0.015154,0.014709,0.015119,0.015055,0.015385,0.0216,
First Transpose (Packing),0.021242,0.014174,0.014289,0.014227,0.014932,0.014514,0.014961,0.014618,0.014223,0.01503,0.014544,0.015314,0.014471,0.014544,0.014706,0.014874,0.014615,0.01487,0.014691,0.014505,0.014541,0.014181,0.014969,0.015506,0.01532,0.014009,0.014377,0.014022,0.014131,0.014184,0.014593,0.020705,
First Transpose (Start Local Transpose),0.03431,0.025583,0.025464,0.026013,0.026596,0.026798,0.026392,0.026481,0.025173,0.026807,0.026285,0.026543,0.025881,0.026936,0.026683,0.025503,0.025632,0.026925,0.027029,0.025552,0.025135,0.025145,0.026906,0.028075,0.026814,0.024871,0.025379,0.024735,0.026165,0.025116,0.026509,0.03123,
First Transpose (Start Receive),0.041874,0.029704,0.029358,0.029973,0.030901,0.031219,0.03098,0.030802,0.029067,0.030975,0.030835,0.030468,0.029886,0.031174,0.030839,0.029498,0.030021,0.031543,0.031245,0.030442,0.029434,0.029243,0.031391,0.034067,0.031462,0.029218,0.029818,0.028802,0.030352,0.029779,0.030608,0.035408,
First Transpose (First Receive),0.173821,0.104264,0.10889,0.310164,0.30853,0.354352,0.292824,0.297365,0.399383,0.282659,0.301402,0.279839,0.318585,0.135261,0.318019,0.358057,0.409919,0.153567,0.298285,0.301454,0.304339,0.242002,0.262738,0.209307,0.267373,0.346502,0.30122,0.523419,0.147048,0.24573,0.158271,0.161053,
First Transpose (Finished Receive),0.732994,0.5725,0.610943,0.602319,0.63071,0.6137,0.630342,0.624856,0.583966,0.611314,0.626575,0.603077,0.627191,0.627592,0.625452,0.621878,0.603809,0.621675,0.611063,0.632655,0.573882,0.615209,0.625245,0.634733,0.608367,0.577218,0.617272,0.564269,0.636596,0.607422,0.651268,0.628253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745751,0.582637,0.621743,0.613047,0.641187,0.624388,0.641156,0.635242,0.594105,0.621329,0.636967,0.61316,0.637618,0.638335,0.635585,0.631898,0.614173,0.632916,0.621333,0.642737,0.590346,0.625282,0.635865,0.64529,0.618696,0.587273,0.627521,0.574923,0.647002,0.61814,0.661403,0.63841,
First Transpose (Send Complete),0.826786,0.653397,0.69711,0.685626,0.709965,0.695672,0.709093,0.703538,0.658754,0.686129,0.703866,0.678397,0.706774,0.704486,0.702972,0.700249,0.681061,0.702195,0.685228,0.705311,0.673801,0.68869,0.704955,0.729516,0.686653,0.657271,0.692891,0.638864,0.713107,0.684747,0.724396,0.70203,
1D FFT Y-Direction,0.825741,0.650181,0.696074,0.680348,0.708938,0.692256,0.708151,0.702646,0.655494,0.685257,0.702834,0.677502,0.703376,0.703704,0.702188,0.697066,0.677987,0.701194,0.684336,0.704578,0.654393,0.687975,0.700692,0.72801,0.685561,0.653422,0.692076,0.63814,0.712252,0.683837,0.723653,0.701292,
Second Transpose (First Send),0.883722,0.717181,0.794747,0.739201,0.791146,0.768258,0.778514,0.767264,0.713773,0.789664,0.777914,0.734494,0.776451,0.781005,0.762706,0.769837,0.751707,0.802539,0.750123,0.762405,0.728872,0.741961,0.814154,0.801436,0.802047,0.718002,0.754474,0.69155,0.786706,0.75714,0.791938,0.758597,
Second Transpose (Packing),0.893377,0.729418,0.804326,0.773326,0.824603,0.775217,0.787826,0.784096,0.72383,0.806966,0.785545,0.744031,0.788969,0.797023,0.769864,0.777829,0.761382,0.811469,0.757326,0.816643,0.736782,0.751162,0.824766,0.810826,0.826109,0.73005,0.767069,0.699608,0.796993,0.809725,0.80171,0.786666,
Second Transpose (Start Local Transpose),0.880257,0.704189,0.78847,0.735694,0.760971,0.756637,0.77504,0.761455,0.708617,0.787327,0.774213,0.731,0.772646,0.776286,0.758645,0.765827,0.747556,0.798976,0.747209,0.75131,0.726604,0.738342,0.8109,0.797065,0.740726,0.713917,0.745589,0.687689,0.774105,0.737469,0.785291,0.754042,
Second Transpose (Start Receive),0.884421,0.708407,0.792635,0.73974,0.76531,0.762046,0.780539,0.767771,0.712444,0.792993,0.779613,0.736417,0.778003,0.781785,0.76293,0.771539,0.75314,0.80397,0.753002,0.755789,0.731008,0.742271,0.816931,0.802621,0.744826,0.71956,0.750111,0.691364,0.779375,0.797565,0.792309,0.758238,
Second Transpose (First Receive),0.93426,0.769478,0.819775,0.763335,0.794643,0.804207,0.810595,0.807013,0.763453,0.830309,0.80418,0.76652,0.809899,0.811867,0.799153,0.797809,0.778587,0.832073,0.785867,0.776243,0.768791,0.768078,0.846198,0.836902,0.786512,0.744926,0.773639,0.747879,0.797622,0.82925,0.820968,0.818402,
Second Transpose (Finished Receive),0.959552,0.917197,0.915186,0.905181,0.819134,0.829812,0.835731,0.838711,0.810304,0.852396,0.831511,0.813611,0.83472,0.837456,0.822091,0.820962,0.832311,0.85407,0.836142,0.830321,0.841049,0.835398,0.865865,0.861777,0.817438,0.827863,0.839824,0.840188,0.833262,0.854373,0.84628,0.838375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97024,0.928468,0.926706,0.91594,0.831678,0.840797,0.847018,0.849959,0.821661,0.863262,0.841655,0.824036,0.845855,0.848951,0.832783,0.831996,0.842806,0.866124,0.846784,0.842796,0.851937,0.845826,0.876525,0.87318,0.831142,0.839223,0.850591,0.850805,0.844287,0.865094,0.857036,0.848845,
1D FFT X-Direction,0.020663,0.013771,0.013822,0.01383,0.014454,0.014073,0.014476,0.0141,0.013704,0.014595,0.014175,0.014926,0.014063,0.014094,0.014234,0.014477,0.014051,0.014347,0.01425,0.014069,0.014055,0.013838,0.014516,0.014986,0.014854,0.013641,0.013957,0.013585,0.013703,0.013741,0.014162,0.020323,
Run complete,0.992691,0.944239,0.963011,0.948912,0.854735,0.855149,0.861493,0.864471,0.836733,0.878074,0.859375,0.842496,0.862312,0.864878,0.846625,0.856379,0.858946,0.882963,0.861457,0.860785,0.867953,0.862349,0.898887,0.894488,0.853078,0.859412,0.863883,0.863851,0.860497,0.87946,0.871754,0.864237,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.909741,0.888992,0.918495,0.895713,0.846287,0.857159,0.874186,0.863372,0.833574,0.866347,0.841449,0.838716,0.865631,0.863566,0.849235,0.846975,0.82305,0.828972,0.838745,0.823032,0.859763,0.856787,0.884403,0.883971,0.860406,0.863843,0.862424,0.852039,0.862878,0.869936,0.868221,0.859255,
First Transpose (First Send),0.023183,0.015532,0.01585,0.016,0.015159,0.015923,0.015676,0.015839,0.01449,0.016041,0.014496,0.015788,0.01533,0.015611,0.015092,0.015123,0.015656,0.015115,0.015483,0.015623,0.014843,0.015288,0.015498,0.016619,0.016274,0.014765,0.014993,0.015218,0.016109,0.015513,0.015488,0.014835,
First Transpose (Packing),0.022002,0.014582,0.015016,0.01509,0.014301,0.014949,0.014784,0.014815,0.013756,0.015207,0.013672,0.014927,0.01433,0.014887,0.014264,0.014347,0.014742,0.014264,0.014576,0.014774,0.013944,0.014566,0.014481,0.015506,0.015108,0.013875,0.014132,0.014535,0.015182,0.014722,0.014529,0.013903,
First Transpose (Start Local Transpose),0.035427,0.02615,0.027088,0.027855,0.025644,0.026201,0.026429,0.026146,0.025127,0.026712,0.025619,0.025752,0.024707,0.025912,0.024596,0.02409,0.025977,0.026244,0.025029,0.025316,0.027983,0.024768,0.026081,0.027013,0.027093,0.024236,0.024905,0.026417,0.025454,0.025839,0.026071,0.024617,
First Transpose (Start Receive),0.042626,0.030305,0.031606,0.032481,0.030706,0.030574,0.030681,0.031265,0.029604,0.030888,0.030117,0.030284,0.028738,0.030134,0.029022,0.028064,0.030507,0.030438,0.029302,0.029476,0.032382,0.028727,0.030737,0.032354,0.031918,0.028705,0.029243,0.030412,0.029595,0.030527,0.030509,0.030022,
First Transpose (First Receive),0.150778,0.333096,0.383302,0.347494,0.265002,0.366038,0.383754,0.398517,0.254036,0.278467,0.22406,0.2085,0.385182,0.187472,0.271253,0.292524,0.331021,0.301563,0.26689,0.300131,0.36526,0.318666,0.236477,0.173586,0.306625,0.281826,0.331127,0.276528,0.139752,0.177748,0.221963,0.345833,
First Transpose (Finished Receive),0.638986,0.584489,0.608883,0.604573,0.634191,0.60637,0.61653,0.617527,0.612958,0.591927,0.615725,0.609154,0.628283,0.617058,0.618791,0.615523,0.592185,0.57016,0.614425,0.618168,0.592426,0.598595,0.629352,0.634295,0.627045,0.582705,0.613536,0.62416,0.634898,0.603071,0.630342,0.615604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649807,0.595232,0.619264,0.615076,0.644736,0.618135,0.62706,0.627997,0.622869,0.602031,0.626326,0.619056,0.638348,0.62786,0.62919,0.626094,0.60276,0.580553,0.624823,0.628249,0.602183,0.608808,0.639118,0.645718,0.639432,0.592977,0.627786,0.634579,0.645464,0.613177,0.640451,0.630898,
First Transpose (Send Complete),0.723484,0.662878,0.689263,0.687169,0.711556,0.687759,0.696777,0.697086,0.683775,0.66785,0.692664,0.681038,0.708443,0.694822,0.695272,0.691462,0.673551,0.646677,0.693498,0.694198,0.670785,0.674109,0.704358,0.73113,0.712537,0.665756,0.691713,0.696231,0.713429,0.683795,0.707412,0.691309,
1D FFT Y-Direction,0.722234,0.661949,0.684699,0.683431,0.710551,0.686651,0.693184,0.696267,0.682927,0.667011,0.691602,0.68019,0.705178,0.693971,0.69459,0.690639,0.66956,0.645877,0.692306,0.693463,0.667736,0.673359,0.703455,0.729679,0.711578,0.664776,0.690914,0.695389,0.712524,0.682886,0.706607,0.690569,
Second Transpose (First Send),0.798967,0.719367,0.837666,0.777345,0.794059,0.761912,0.773268,0.766106,0.738213,0.785846,0.758064,0.736837,0.778876,0.790284,0.753539,0.756419,0.742365,0.703135,0.763164,0.755156,0.729666,0.736467,0.806702,0.7956,0.799452,0.733988,0.777627,0.79259,0.786595,0.798468,0.780643,0.776789,
Second Transpose (Packing),0.806601,0.729066,0.849809,0.830084,0.822336,0.769464,0.781153,0.77843,0.745832,0.799849,0.765222,0.748358,0.802184,0.799389,0.773292,0.770141,0.750199,0.712255,0.772425,0.764659,0.739756,0.743682,0.819867,0.808835,0.811003,0.784845,0.793049,0.803649,0.795799,0.805567,0.812664,0.784769,
Second Transpose (Start Local Transpose),0.795377,0.714682,0.832145,0.772589,0.771923,0.749744,0.77006,0.761724,0.734089,0.782172,0.754545,0.73265,0.773929,0.777325,0.749924,0.753204,0.739,0.698787,0.759091,0.751281,0.725476,0.732804,0.803719,0.792265,0.780523,0.720653,0.772814,0.770858,0.782325,0.786726,0.777049,0.772785,
Second Transpose (Start Receive),0.802701,0.718863,0.837161,0.777551,0.77621,0.757039,0.777155,0.768203,0.738771,0.789681,0.760297,0.739034,0.779212,0.783244,0.754031,0.759214,0.743948,0.703095,0.763847,0.755288,0.729654,0.736673,0.809493,0.797053,0.786638,0.729199,0.776984,0.775218,0.788108,0.793361,0.782149,0.777166,
Second Transpose (First Receive),0.832804,0.810422,0.865283,0.801085,0.807913,0.800648,0.808276,0.799035,0.771659,0.820997,0.786754,0.774587,0.817132,0.814758,0.794618,0.783269,0.767049,0.779891,0.792613,0.779549,0.763702,0.766866,0.839284,0.833149,0.823909,0.806659,0.803781,0.798686,0.817551,0.821719,0.831582,0.824268,
