,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.48948,6.21996,6.3941,6.48321,6.44726,6.53656,6.55742,6.55563,6.34348,6.54939,6.68899,6.6133,6.65603,6.69739,6.58392,6.61673,6.41774,6.31745,6.27769,6.30951,6.5121,6.50715,6.36208,6.44783,6.64369,6.6314,6.39284,6.48024,6.53087,6.56394,6.51053,6.47656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048331,0.036623,0.035364,0.035668,0.038254,0.036345,0.038036,0.03666,0.047875,0.047489,0.047988,0.047259,0.036467,0.035917,0.038213,0.038208,0.037685,0.035918,0.037123,0.038916,0.036894,0.036975,0.037684,0.0354,0.039465,0.036355,0.036324,0.036543,0.036165,0.036062,0.037659,0.035935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048606,0.03689,0.035564,0.035887,0.038485,0.036538,0.038243,0.03687,0.048076,0.047703,0.048172,0.047465,0.036656,0.036093,0.038397,0.038397,0.037971,0.036104,0.037361,0.039162,0.037094,0.037172,0.037892,0.035576,0.039657,0.036524,0.036513,0.036748,0.036401,0.036237,0.037856,0.036109,
First Transpose (Finished All2All),3.2279,2.98331,3.09753,3.07196,3.25527,3.33262,3.19445,3.2061,3.12076,3.05414,3.06764,3.08028,3.24974,3.30875,3.18834,3.20178,3.16129,3.06658,3.09462,3.06689,3.27588,3.3362,3.15945,3.24292,3.15863,2.98618,3.07094,3.0983,3.26323,3.33547,3.20715,3.2148,
First Transpose (Unpacking),3.27396,3.02241,3.13594,3.11132,3.2975,3.37248,3.23818,3.24906,3.16031,3.09275,3.11084,3.12051,3.28976,3.34882,3.22829,3.24496,3.20243,3.10842,3.13469,3.11003,3.31788,3.37647,3.19833,3.28402,3.20248,3.02909,3.11142,3.14006,3.30486,3.37323,3.2511,3.25387,
First Transpose (Send Complete),3.43369,3.14352,3.2501,3.23888,3.42128,3.50276,3.35556,3.36435,3.28995,3.21318,3.22204,3.2312,3.4046,3.46496,3.34634,3.36335,3.33433,3.22796,3.25301,3.23206,3.43357,3.49591,3.31103,3.40519,3.34224,3.14627,3.23228,3.25149,3.43293,3.49152,3.36925,3.37189,
1D FFT Y-Direction,3.43333,3.14327,3.24986,3.23862,3.42102,3.50252,3.35531,3.36413,3.28973,3.21288,3.2218,3.23092,3.4044,3.46473,3.34615,3.36309,3.33408,3.22772,3.25277,3.23177,3.43323,3.49561,3.31074,3.40494,3.34202,3.14606,3.23203,3.25117,3.43274,3.49132,3.36902,3.37163,
Second Transpose (First Send),3.45061,3.15672,3.26329,3.25295,3.43475,3.51668,3.37016,3.37901,3.30434,3.22769,3.23617,3.24444,3.4184,3.47947,3.36041,3.37805,3.34957,3.24202,3.2666,3.2464,3.44836,3.50955,3.32448,3.41954,3.359,3.16122,3.24595,3.26563,3.44748,3.50554,3.3846,3.3856,
Second Transpose (Packing),3.53989,3.23599,3.34039,3.33193,3.5158,3.60052,3.45886,3.46628,3.38772,3.30497,3.31834,3.32159,3.49865,3.57519,3.43911,3.46068,3.43662,3.31965,3.34573,3.33041,3.52981,3.59175,3.40273,3.50311,3.44929,3.24546,3.33484,3.35781,3.52939,3.59039,3.46937,3.46626,
Second Transpose (Start Local Transpose),3.54028,3.23637,3.34066,3.3322,3.51618,3.60088,3.45918,3.46676,3.38806,3.30534,3.3186,3.32184,3.49897,3.57543,3.43944,3.46101,3.43701,3.31993,3.34608,3.33064,3.53021,3.59207,3.40306,3.50344,3.44963,3.24584,3.33513,3.35821,3.52977,3.59086,3.4696,3.46666,
Second Transpose (Start Receive),3.54425,3.2398,3.34393,3.33569,3.5199,3.60475,3.4625,3.47032,3.39189,3.30876,3.32235,3.32499,3.50277,3.57907,3.44308,3.46439,3.44074,3.32358,3.3496,3.33431,3.53415,3.59879,3.40615,3.50711,3.45364,3.24921,3.3384,3.36168,3.53332,3.59422,3.47318,3.47009,
Second Transpose (First Receive),5.84361,5.40386,5.53945,5.51337,5.91656,5.79379,6.16144,6.18594,5.75381,5.4753,5.30667,5.34963,6.3011,6.20041,6.17606,6.2066,6.07997,5.42989,5.49109,5.2712,5.89906,5.87239,5.89594,5.9113,6.27425,5.71434,5.75169,5.58207,6.09178,5.89427,6.14671,6.09574,
Second Transpose (Finished Receive),6.44066,6.17412,6.34968,6.43768,6.40078,6.49116,6.51235,6.50861,6.29835,6.50586,6.6436,6.56876,6.61082,6.65331,6.5395,6.56963,6.37181,6.27143,6.2338,6.2634,6.46693,6.46243,6.31597,6.40243,6.59718,6.58653,6.34853,6.43622,6.48427,6.52027,6.46419,6.43304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45498,6.1877,6.3628,6.4514,6.41506,6.50428,6.52602,6.52247,6.31141,6.51901,6.65705,6.58288,6.62489,6.66713,6.55266,6.58409,6.38513,6.28622,6.24624,6.27778,6.48035,6.47582,6.32883,6.4164,6.61101,6.60045,6.36199,6.44983,6.49809,6.53353,6.47844,6.44614,
1D FFT X-Direction,0.047684,0.036299,0.035051,0.035312,0.037934,0.036003,0.037696,0.036294,0.047592,0.047086,0.047677,0.046963,0.036178,0.035527,0.037915,0.037849,0.037252,0.035533,0.036822,0.038581,0.036502,0.036684,0.03734,0.035066,0.039021,0.035973,0.036015,0.036179,0.035855,0.035831,0.037404,0.035574,
Run complete,6.5097,6.23084,6.44463,6.48423,6.45168,6.54011,6.56171,6.55898,6.61261,6.55021,6.68978,6.61417,6.66004,6.70301,6.6535,6.64075,6.42205,6.41531,6.42707,6.38053,6.51634,6.51161,6.46601,6.45312,6.64842,6.63216,6.39356,6.4809,6.53467,6.59473,6.52061,6.55982,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.34183,6.35767,6.56401,6.59593,6.60942,6.6324,6.4402,6.56965,6.4605,6.67488,6.75042,6.81307,6.81734,6.81401,6.6814,6.783,6.4264,6.4977,6.55343,6.54303,6.55266,6.55383,6.37109,6.53646,6.43391,6.36307,6.27915,6.41989,6.44442,6.46288,6.50705,6.54778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046347,0.036478,0.036497,0.035724,0.03618,0.036052,0.036745,0.036454,0.038928,0.03711,0.036517,0.035505,0.035823,0.03565,0.036213,0.036822,0.036407,0.036873,0.037088,0.039046,0.034355,0.036317,0.035406,0.037033,0.036505,0.036417,0.036412,0.037569,0.035833,0.037294,0.037932,0.036418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046644,0.036677,0.036696,0.035945,0.03641,0.036279,0.036956,0.036657,0.039129,0.037318,0.036725,0.035709,0.03599,0.035876,0.036417,0.037018,0.036646,0.037086,0.037288,0.039253,0.034561,0.036514,0.035626,0.037223,0.036725,0.036579,0.036609,0.037802,0.036013,0.037529,0.038143,0.036614,
First Transpose (Finished All2All),3.15452,3.00898,2.97775,2.97632,3.30307,3.31136,3.24834,3.34659,3.16899,3.01824,3.05124,3.0574,3.27912,3.30217,3.23654,3.30434,3.1508,3.0042,3.04076,3.05027,3.29943,3.34373,3.21865,3.32021,3.16418,3.09674,3.09404,2.95473,3.2293,3.30459,3.2828,3.31659,
First Transpose (Unpacking),3.2021,3.04776,3.01536,3.01493,3.34301,3.35063,3.29067,3.38877,3.20869,3.05919,3.09341,3.09513,3.32058,3.34267,3.27709,3.34749,3.19112,3.04318,3.07999,3.09229,3.34167,3.3844,3.25693,3.36216,3.20855,3.14083,3.13386,2.99551,3.26981,3.34254,3.32631,3.35549,
First Transpose (Send Complete),3.35157,3.16368,3.13199,3.1306,3.45178,3.46455,3.40517,3.50887,3.34118,3.18274,3.20354,3.20611,3.44404,3.46533,3.39802,3.47449,3.32713,3.15973,3.19883,3.21586,3.45907,3.4969,3.37907,3.47775,3.33303,3.25977,3.24972,3.10748,3.38579,3.46255,3.44711,3.48698,
1D FFT Y-Direction,3.35112,3.1634,3.13177,3.13035,3.45153,3.46427,3.40494,3.50867,3.34099,3.18241,3.2033,3.20583,3.4438,3.46508,3.39782,3.47421,3.3269,3.15948,3.19856,3.2156,3.4588,3.49665,3.37878,3.47748,3.3328,3.25953,3.24949,3.10721,3.38558,3.46223,3.44685,3.48672,
Second Transpose (First Send),3.36886,3.177,3.14581,3.14448,3.46567,3.47811,3.41988,3.5239,3.35598,3.19771,3.21783,3.22053,3.45805,3.48032,3.41208,3.48939,3.34702,3.17342,3.21242,3.23089,3.47361,3.51057,3.39297,3.49206,3.3488,3.27419,3.26376,3.12145,3.39942,3.47624,3.46235,3.50113,
Second Transpose (Packing),3.46017,3.25766,3.22561,3.22301,3.54747,3.55936,3.50568,3.60851,3.44442,3.27709,3.29852,3.29952,3.54459,3.56146,3.49137,3.5825,3.44049,3.2526,3.29215,3.3125,3.55451,3.59064,3.47132,3.57646,3.43746,3.35526,3.34181,3.20256,3.48379,3.5561,3.54557,3.58112,
Second Transpose (Start Local Transpose),3.46055,3.25803,3.22593,3.22326,3.54771,3.55961,3.50593,3.60904,3.44476,3.27748,3.29877,3.30008,3.54501,3.56171,3.49162,3.58286,3.4409,3.25282,3.29247,3.31274,3.55481,3.59091,3.47182,3.57679,3.43779,3.35562,3.34214,3.20291,3.48404,3.55652,3.54583,3.58146,
Second Transpose (Start Receive),3.46407,3.26159,3.22922,3.2266,3.55109,3.56291,3.50912,3.61299,3.4481,3.28084,3.30196,3.30389,3.54892,3.56672,3.49561,3.58702,3.4442,3.25634,3.29576,3.31646,3.55801,3.59468,3.47562,3.58014,3.4416,3.35912,3.34588,3.20656,3.48727,3.55979,3.54948,3.58475,
Second Transpose (First Receive),5.85228,5.03889,4.85781,4.98813,5.95736,6.01866,5.87788,5.96341,5.90767,5.29514,5.13977,5.04534,6.29537,6.31417,6.24675,6.24926,5.91786,5.27813,5.38215,5.58028,6.10884,5.88872,6.04248,6.02566,6.01177,5.73883,5.10078,5.32202,6.07995,5.92483,5.94891,5.89126,
Second Transpose (Finished Receive),6.2927,6.31373,6.52024,6.55117,6.56317,6.58733,6.39485,6.52297,6.4123,6.63097,6.7041,6.77032,6.77372,6.76841,6.63504,6.73699,6.38006,6.45378,6.50884,6.4959,6.5066,6.50834,6.32574,6.49116,6.38657,6.31555,6.23472,6.3742,6.39921,6.41967,6.46092,6.5026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30739,6.3267,6.53311,6.56505,6.57683,6.60088,6.40915,6.53728,6.42799,6.6442,6.71821,6.78332,6.7872,6.78226,6.64902,6.7515,6.39384,6.46688,6.52243,6.51038,6.51996,6.52199,6.33914,6.50518,6.40115,6.33045,6.24887,6.38779,6.41338,6.43237,6.47486,6.51602,
1D FFT X-Direction,0.045923,0.036191,0.036197,0.035259,0.035901,0.035751,0.036434,0.036124,0.038648,0.036717,0.036266,0.0352,0.035571,0.035267,0.0359,0.03652,0.036067,0.036413,0.036743,0.03877,0.034089,0.035962,0.035051,0.036646,0.036189,0.036078,0.036101,0.037211,0.035502,0.036942,0.037623,0.036069,
Run complete,6.63293,6.35847,6.56478,6.59674,6.61429,6.63703,6.57013,6.57335,6.74855,6.67567,6.75104,6.81392,6.82196,6.81879,6.73907,6.78754,6.50543,6.49853,6.55432,6.54608,6.5568,6.55771,6.37419,6.54223,6.50705,6.46928,6.40249,6.42061,6.44837,6.46707,6.51046,6.55177,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.33844,6.33998,6.46547,6.60145,6.49519,6.49164,6.53831,6.51505,6.48405,6.73275,6.68426,6.43943,6.78232,6.79074,6.57362,6.66124,6.25505,6.43515,6.59529,6.63152,6.50859,6.51681,6.41858,6.44659,6.30972,6.59518,6.64289,6.66889,6.60485,6.58477,6.70239,6.66886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045711,0.035036,0.035327,0.035372,0.036683,0.036833,0.037726,0.036224,0.036695,0.036028,0.038822,0.035409,0.03687,0.036404,0.035048,0.036958,0.038209,0.035836,0.036286,0.036788,0.037776,0.035332,0.038498,0.035961,0.039152,0.037025,0.035279,0.036768,0.037365,0.036027,0.037773,0.036023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046014,0.035247,0.035498,0.035589,0.036885,0.037061,0.037901,0.03643,0.036892,0.036251,0.039048,0.03561,0.037059,0.036611,0.035279,0.037167,0.038408,0.036055,0.03656,0.037017,0.037966,0.035573,0.038654,0.036193,0.039462,0.037175,0.035473,0.036979,0.037553,0.0363,0.037987,0.036224,
First Transpose (Finished All2All),3.08949,2.97614,3.00916,3.08856,3.25882,3.24474,3.33292,3.36036,3.09035,2.98434,3.02821,3.11097,3.26735,3.26831,3.28464,3.31673,3.07977,2.99615,3.03773,3.02643,3.31458,3.29458,3.25746,3.28657,3.084,3.0488,3.00743,3.02996,3.3261,3.34946,3.33755,3.36348,
First Transpose (Unpacking),3.13938,3.01619,3.04809,3.12694,3.30031,3.28624,3.3756,3.40469,3.13125,3.02348,3.073,3.15107,3.30825,3.30808,3.32312,3.35948,3.11963,3.03501,3.07658,3.0694,3.3575,3.33476,3.29559,3.32732,3.12777,3.09225,3.04756,3.06978,3.36871,3.389,3.38199,3.40238,
First Transpose (Send Complete),3.28525,3.13066,3.15883,3.24336,3.41275,3.40321,3.49663,3.54211,3.26202,3.14725,3.18917,3.26437,3.42348,3.42834,3.44328,3.49693,3.25989,3.1607,3.20933,3.20589,3.47877,3.45642,3.41682,3.45169,3.25725,3.20614,3.16175,3.18072,3.50852,3.51836,3.51613,3.5297,
1D FFT Y-Direction,3.28495,3.1304,3.1586,3.24315,3.41249,3.40291,3.49623,3.54182,3.26174,3.14676,3.18892,3.2641,3.42327,3.42813,3.44306,3.49666,3.25966,3.16047,3.20908,3.20561,3.47845,3.45616,3.41657,3.4514,3.25699,3.20593,3.1615,3.18047,3.50835,3.5181,3.51589,3.52939,
Second Transpose (First Send),3.30391,3.14493,3.17178,3.25697,3.42701,3.4178,3.51223,3.55598,3.27761,3.16239,3.20399,3.27825,3.43816,3.44243,3.45747,3.51362,3.27454,3.17553,3.22324,3.22066,3.49312,3.47062,3.43009,3.46627,3.27328,3.22136,3.17528,3.19469,3.52327,3.53244,3.53051,3.54441,
Second Transpose (Packing),3.39438,3.22274,3.2491,3.33579,3.51009,3.50394,3.59978,3.64361,3.35793,3.24455,3.28732,3.35763,3.52311,3.53329,3.54532,3.60877,3.36043,3.25467,3.30006,3.30362,3.57996,3.55261,3.50908,3.54846,3.3615,3.30499,3.25343,3.27328,3.60626,3.61261,3.61876,3.62507,
Second Transpose (Start Local Transpose),3.3948,3.22306,3.24954,3.33605,3.51033,3.50441,3.60015,3.64391,3.35825,3.24486,3.28759,3.35794,3.52343,3.5336,3.5456,3.60913,3.36077,3.25488,3.30035,3.30393,3.5804,3.55285,3.50935,3.54877,3.36183,3.30528,3.25371,3.27362,3.60652,3.61297,3.61898,3.62545,
Second Transpose (Start Receive),3.39876,3.22661,3.253,3.33926,3.51419,3.5086,3.60363,3.64732,3.36163,3.24829,3.29115,3.36125,3.52696,3.53701,3.54913,3.61268,3.3641,3.25826,3.30375,3.30716,3.58361,3.5563,3.51303,3.55236,3.36513,3.3085,3.25706,3.27696,3.61024,3.61623,3.62247,3.62908,
Second Transpose (First Receive),5.83529,4.79714,4.57494,5.39406,5.97114,5.89176,5.76583,5.75815,5.45348,4.70924,4.74536,5.59516,6.46181,6.18679,6.0806,6.07092,5.68745,5.26015,5.18159,5.26684,6.09063,6.04022,5.94619,6.00373,5.78735,5.23409,4.90256,4.90628,6.16108,6.00054,6.15664,6.00866,
Second Transpose (Finished Receive),6.29003,6.29673,6.42151,6.55872,6.45036,6.44849,6.49098,6.46771,6.44027,6.68868,6.63883,6.39406,6.73818,6.74526,6.52717,6.61352,6.20961,6.38877,6.55,6.58558,6.46281,6.47152,6.37431,6.39815,6.26058,6.54827,6.59861,6.62319,6.55922,6.54087,6.65506,6.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30428,6.30989,6.43517,6.57188,6.46409,6.46167,6.50632,6.48183,6.45319,6.7016,6.65243,6.40746,6.7518,6.75911,6.54202,6.62741,6.22358,6.40328,6.56341,6.59951,6.47657,6.48491,6.38795,6.4129,6.27549,6.56299,6.61208,6.63825,6.57262,6.55407,6.66966,6.63812,
1D FFT X-Direction,0.045127,0.034716,0.035056,0.034982,0.036409,0.036474,0.037382,0.035903,0.036416,0.035654,0.038512,0.035107,0.0366,0.036021,0.03474,0.03658,0.037874,0.035476,0.035994,0.036456,0.037407,0.035041,0.038151,0.035578,0.038762,0.036746,0.034997,0.03618,0.037096,0.035801,0.037435,0.035658,
Run complete,6.48799,6.34078,6.46621,6.60212,6.49889,6.49451,6.55873,6.51932,6.61622,6.73359,6.68496,6.46164,6.78688,6.79483,6.68581,6.74421,6.45909,6.43605,6.59604,6.63234,6.587,6.52092,6.42271,6.45159,6.614,6.59599,6.64369,6.66962,6.62507,6.62659,6.70682,6.67464,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.40397,6.42414,6.48819,6.47099,6.4802,6.53707,6.57456,6.61015,6.61636,6.58295,6.55345,6.51518,6.50647,6.67129,6.53306,6.59192,6.63641,6.57322,6.58437,6.52968,6.47487,6.66711,6.49581,6.48504,6.59101,6.73327,6.63588,6.71619,6.58644,6.5707,6.47105,6.38903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047401,0.036056,0.034558,0.035113,0.036941,0.036294,0.038561,0.038106,0.038432,0.035536,0.037167,0.037454,0.036167,0.035471,0.035683,0.037039,0.035648,0.035354,0.035222,0.037376,0.035482,0.038909,0.036062,0.036867,0.037936,0.036052,0.036192,0.038737,0.036116,0.034448,0.034828,0.034969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047633,0.036257,0.034769,0.035284,0.037129,0.036564,0.038808,0.038329,0.038615,0.035731,0.037364,0.03766,0.036352,0.035702,0.035882,0.037245,0.035855,0.035541,0.035405,0.037646,0.035681,0.039072,0.036249,0.037121,0.038151,0.036232,0.036355,0.038956,0.036307,0.034652,0.035032,0.035184,
First Transpose (Finished All2All),3.17442,2.90447,2.99409,3.03659,3.32103,3.39246,3.32125,3.33767,3.18423,3.03712,3.05235,2.96237,3.28396,3.39393,3.28338,3.28451,3.15489,3.0287,3.01055,3.0349,3.21745,3.44287,3.25972,3.24418,3.30757,3.03208,3.03106,3.06881,3.29631,3.39151,3.31433,3.26128,
First Transpose (Unpacking),3.22121,2.9433,3.0318,3.07661,3.36142,3.43075,3.36548,3.38428,3.22581,3.07761,3.09541,3.00172,3.32947,3.43415,3.32341,3.3282,3.19662,3.06897,3.05104,3.07737,3.2586,3.48276,3.29796,3.28505,3.3524,3.07478,3.07051,3.1077,3.33849,3.42963,3.35712,3.30098,
First Transpose (Send Complete),3.36858,3.0629,3.14237,3.19251,3.4783,3.54599,3.4832,3.50015,3.35996,3.20021,3.20533,3.11112,3.44676,3.55343,3.43728,3.45483,3.3281,3.18564,3.16691,3.19451,3.37328,3.60026,3.41981,3.41062,3.47943,3.21569,3.20818,3.24125,3.46301,3.54915,3.48439,3.42469,
1D FFT Y-Direction,3.36819,3.06268,3.14205,3.19226,3.47804,3.54572,3.48296,3.49989,3.35965,3.19995,3.20504,3.11084,3.44646,3.55317,3.43705,3.45456,3.32784,3.18539,3.16668,3.19422,3.37307,3.60002,3.41957,3.41036,3.47918,3.21547,3.20791,3.24096,3.46281,3.54895,3.48416,3.42443,
Second Transpose (First Send),3.38697,3.07674,3.15613,3.20616,3.49184,3.55978,3.49801,3.51444,3.37459,3.21525,3.21967,3.12494,3.46121,3.56795,3.45137,3.46937,3.34297,3.19978,3.18048,3.2095,3.38822,3.61431,3.43303,3.42505,3.49519,3.23219,3.22164,3.25627,3.47721,3.56265,3.49847,3.43879,
Second Transpose (Packing),3.47519,3.15748,3.23371,3.28615,3.57424,3.64175,3.58276,3.59837,3.45878,3.29638,3.30328,3.20645,3.54372,3.6651,3.53266,3.55419,3.4276,3.27747,3.2581,3.2933,3.46903,3.708,3.51372,3.50645,3.58372,3.31549,3.30138,3.33508,3.55636,3.64546,3.58484,3.51896,
Second Transpose (Start Local Transpose),3.47557,3.15783,3.23403,3.28644,3.57448,3.64202,3.58319,3.59885,3.45911,3.29668,3.30356,3.20674,3.54402,3.66553,3.5329,3.55454,3.42794,3.27768,3.25843,3.29362,3.4696,3.70826,3.51408,3.50671,3.58402,3.31583,3.30169,3.3354,3.55661,3.64577,3.58512,3.51935,
Second Transpose (Start Receive),3.47944,3.1612,3.23752,3.28993,3.57755,3.64553,3.58648,3.60262,3.46244,3.30056,3.30706,3.20982,3.54781,3.66893,3.53637,3.55835,3.43133,3.28174,3.26169,3.29716,3.473,3.71172,3.51742,3.51012,3.58733,3.3193,3.30503,3.33874,3.55993,3.64939,3.58869,3.52293,
Second Transpose (First Receive),5.64341,4.59291,4.65398,5.10816,5.98697,5.87098,5.98876,6.09242,5.99211,5.12343,4.92985,4.90915,6.05837,5.95344,6.05453,6.01705,6.01479,5.44538,5.29017,5.43714,6.01224,6.11814,5.99151,6.08675,6.25759,5.18474,5.27906,5.66838,6.10593,6.10441,6.03325,6.046,
Second Transpose (Finished Receive),6.3562,6.37884,6.44385,6.42713,6.43511,6.49333,6.53016,6.56454,6.57125,6.53024,6.50831,6.4701,6.46057,6.62749,6.48795,6.54535,6.59167,6.52771,6.53957,6.48355,6.42694,6.62239,6.45122,6.43922,6.54464,6.6868,6.59251,6.67163,6.54295,6.52753,6.42616,6.34313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37035,6.39223,6.45686,6.44076,6.44874,6.50679,6.54367,6.57807,6.58445,6.55227,6.5222,6.48404,6.47464,6.64106,6.50135,6.55931,6.6055,6.54158,6.55288,6.49782,6.44146,6.63577,6.46427,6.45257,6.55864,6.70109,6.60543,6.68528,6.55578,6.54015,6.43974,6.35749,
1D FFT X-Direction,0.046521,0.035752,0.03425,0.034824,0.036628,0.035911,0.038186,0.037793,0.03815,0.035143,0.036901,0.037146,0.035874,0.035165,0.035322,0.036655,0.035331,0.034955,0.034915,0.037082,0.035168,0.03863,0.035745,0.03648,0.037504,0.035789,0.035869,0.038361,0.035848,0.034181,0.034545,0.034656,
Run complete,6.52523,6.42489,6.48887,6.47284,6.48414,6.54164,6.5779,6.61371,6.63056,6.58374,6.55419,6.51599,6.51087,6.6773,6.56816,6.59688,6.64121,6.57398,6.58508,6.53042,6.47678,6.67408,6.50039,6.48873,6.59503,6.73405,6.63658,6.71687,6.59114,6.68428,6.48346,6.51201,

