,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02469,0.01526,0.016303,0.014968,0.014815,0.014777,0.0151,0.014852,0.015149,0.021099,0.014409,0.014745,0.015875,0.01557,0.015303,0.014371,0.015237,0.014587,0.01537,0.015631,0.015033,0.015508,0.017106,0.014658,0.015566,0.014804,0.014547,0.015503,0.014981,0.01547,0.015853,0.014493,0.01441,0.015622,0.015536,0.015538,0.014909,0.015698,0.014891,0.021793,0.015638,0.015967,0.014988,0.015167,0.014925,0.016098,0.015082,0.015094,0.014829,0.014775,0.01513,0.015483,0.014843,0.015878,0.016144,0.016531,0.014788,0.014938,0.015348,0.020786,0.014596,0.014969,0.015399,0.016418,
First Transpose (Finished All2All),1.98713,1.75394,1.86876,1.92277,1.86579,1.80587,1.8458,1.93727,1.82945,1.86057,1.79101,1.89402,1.82081,1.83207,1.73305,1.82437,1.784,1.72167,1.84331,1.85697,1.75339,1.74392,1.81505,1.85481,1.79733,1.78473,1.81283,1.85111,1.81428,1.76952,1.9205,1.88213,1.85442,1.7671,1.77544,1.89074,1.82033,1.72171,1.75376,1.90417,1.8351,1.80462,1.77885,1.93846,1.81014,1.7823,1.91236,1.98776,1.76886,1.78337,1.85751,1.85377,1.82938,1.91111,2.0342,1.88682,1.93011,1.79775,1.78437,1.9165,1.92601,1.93551,1.77394,1.92834,
First Transpose (Unpacking),1.98758,1.75449,1.86913,1.92334,1.8661,1.80627,1.84628,1.93771,1.82984,1.86103,1.7914,1.89462,1.82116,1.83251,1.73336,1.82471,1.78445,1.72215,1.84367,1.85733,1.75373,1.7443,1.81549,1.85513,1.79781,1.78509,1.81326,1.85141,1.81473,1.76995,1.92096,1.88237,1.85511,1.76749,1.77578,1.89148,1.82061,1.72211,1.7542,1.90475,1.83542,1.80498,1.77916,1.93881,1.81052,1.78279,1.91273,1.98814,1.76916,1.78372,1.85793,1.85403,1.82975,1.91143,2.03473,1.88732,1.93053,1.79839,1.78479,1.91687,1.92662,1.93594,1.77443,1.92878,
First Transpose (Send Complete),2.04081,1.80343,1.91942,1.97318,1.92287,1.85818,1.89471,1.98746,1.88046,1.90887,1.84273,1.94216,1.87139,1.88277,1.78195,1.87588,1.83361,1.77098,1.893,1.90622,1.80339,1.79169,1.87147,1.90454,1.85484,1.83942,1.86287,1.89882,1.86682,1.82063,1.97386,1.92994,1.91001,1.81622,1.82342,1.93845,1.87808,1.77268,1.80882,1.95497,1.88379,1.85417,1.83482,1.99201,1.86504,1.83035,1.96135,2.03413,1.81869,1.83347,1.9065,1.903,1.88001,1.95955,2.09178,1.93815,1.98198,1.84685,1.83993,1.96662,1.98184,1.98608,1.82361,1.99164,
1D FFT Y-Direction,2.04049,1.80311,1.91919,1.97288,1.92257,1.85794,1.89432,1.98696,1.88023,1.90866,1.84251,1.94188,1.87116,1.88237,1.7816,1.8756,1.83332,1.7707,1.89272,1.90603,1.80309,1.79136,1.87117,1.9041,1.8545,1.83914,1.86263,1.8985,1.86655,1.82038,1.97361,1.92971,1.90969,1.81598,1.82314,1.93816,1.87781,1.77238,1.80858,1.95473,1.88347,1.85395,1.83457,1.99178,1.86474,1.83013,1.96105,2.03383,1.8184,1.83319,1.90616,1.90277,1.87972,1.9593,2.09149,1.93786,1.98177,1.84654,1.83969,1.96642,1.98151,1.98583,1.82339,1.99126,
Second Transpose (First Send),2.07534,1.8183,1.93422,1.98764,1.9373,1.87243,1.90918,2.00178,1.89408,1.92304,1.85825,1.95621,1.88613,1.91157,1.79521,1.88992,1.8477,1.78506,1.90776,1.92038,1.82447,1.80653,1.88786,1.92481,1.86871,1.85346,1.87653,1.91267,1.88056,1.83465,1.9876,1.94487,1.92423,1.82956,1.83728,1.95196,1.89281,1.79449,1.82294,1.96993,1.89699,1.86873,1.84867,2.00569,1.87894,1.84519,1.97583,2.04841,1.83869,1.84709,1.92059,1.91652,1.89346,1.97406,2.11574,1.95202,2.00388,1.86074,1.85388,1.98155,1.99593,1.99981,1.83845,2.00871,
Second Transpose (Packing),2.1083,1.85214,1.96172,2.03366,1.96394,1.90598,1.93542,2.02952,1.92195,1.94986,1.88524,1.99893,1.91968,1.93798,1.82343,1.93936,1.87468,1.81929,1.93454,1.96458,1.85181,1.84035,1.91843,1.9713,1.89485,1.87983,1.9102,1.94853,1.90711,1.86139,2.03147,1.99648,1.95098,1.85771,1.86494,2.00933,1.92177,1.82144,1.85014,2.02877,1.92418,1.89518,1.87681,2.04896,1.90489,1.87769,2.0022,2.08197,1.86611,1.87479,1.9545,1.9426,1.92659,2.00591,2.14537,1.98499,2.03113,1.88841,1.88267,2.00853,2.04125,2.02696,1.87215,2.03909,
Second Transpose (Start Local Transpose),2.10878,1.85253,1.96201,2.03415,1.96427,1.90626,1.93572,2.02979,1.92223,1.95021,1.88566,1.99921,1.92013,1.93832,1.82415,1.93973,1.87492,1.81965,1.93485,1.96499,1.85213,1.84061,1.91889,1.97174,1.89523,1.88047,1.91053,1.94889,1.90777,1.86176,2.03184,1.997,1.9513,1.85801,1.86536,2.00971,1.92235,1.82173,1.85047,2.02912,1.92464,1.89542,1.87723,2.0493,1.90536,1.87817,2.00254,2.08231,1.86665,1.87511,1.95482,1.94294,1.92695,2.00619,2.14581,1.98539,2.0315,1.88876,1.88302,2.00877,2.0416,2.02723,1.87257,2.0394,
Second Transpose (Start Receive),2.11249,1.8564,1.96581,2.03763,1.96746,1.90972,1.93922,2.03354,1.92576,1.9535,1.88909,2.00281,1.92343,1.94224,1.82751,1.94315,1.87861,1.82354,1.93844,1.9687,1.85573,1.84404,1.9237,1.97482,1.89875,1.8837,1.914,1.95214,1.91131,1.8652,2.03522,2.00043,1.95533,1.86219,1.86893,2.01312,1.92627,1.82516,1.85408,2.03281,1.92796,1.89892,1.88083,2.05259,1.90862,1.88166,2.00576,2.08572,1.86994,1.87887,1.95837,1.94642,1.93031,2.00971,2.15008,1.98919,2.03482,1.89214,1.88642,2.01228,2.04491,2.03072,1.87591,2.0438,
Second Transpose (First Receive),2.15907,1.98566,1.9905,2.04917,1.99456,1.9585,1.96294,2.06093,1.95235,1.97641,1.93484,2.01154,1.95128,1.96933,1.9325,1.95281,1.90639,1.87622,1.96147,1.97918,1.88363,1.87109,1.95065,1.98567,1.92705,1.91125,1.9388,1.98104,1.939,1.90776,2.04718,2.01069,1.98368,1.88979,1.89249,2.02449,1.9535,1.87198,1.87743,2.04319,1.95637,1.92198,1.90442,2.06475,1.9361,1.90857,2.02901,2.11564,1.90223,1.90631,1.98634,1.9747,1.98123,2.03782,2.18381,2.0113,2.06244,1.91463,1.90946,2.03424,2.05551,2.05611,2.02634,2.0667,
Second Transpose (Finished Receive),2.18883,2.0993,2.11252,2.12472,2.02957,2.04233,2.05033,2.08642,1.99184,2.00531,2.01786,2.03936,1.98174,1.99907,1.96108,1.98097,1.96227,1.98528,1.98506,2.00355,1.95253,1.98677,1.99394,2.00986,1.95913,1.96292,1.96959,1.99857,2.03374,2.05132,2.07127,2.03714,2.01004,2.0097,2.0292,2.03419,1.99723,2.02636,2.04973,2.05239,2.0331,2.04608,2.06917,2.08945,2.07637,2.09132,2.10388,2.13269,1.97104,1.97789,2.01189,1.99958,2.15836,2.16539,2.20318,2.13995,2.09778,2.04099,2.04346,2.05974,2.08451,2.08496,2.06359,2.09357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19939,2.10938,2.1228,2.13504,2.04002,2.05316,2.06095,2.0968,2.00188,2.01554,2.02827,2.04931,1.99198,2.00962,1.97121,1.99133,1.97267,1.99545,1.99529,2.01345,1.9628,1.99702,2.00543,2.02003,1.97093,1.97303,1.97984,2.00822,2.04399,2.06213,2.08113,2.04772,2.01994,2.02013,2.03966,2.04416,2.00754,2.03639,2.05976,2.06278,2.04352,2.05629,2.07946,2.09983,2.08675,2.10135,2.11416,2.14304,1.98167,1.98824,2.02225,2.00997,2.16867,2.17562,2.21429,2.1506,2.10761,2.05126,2.05356,2.06964,2.09508,2.09578,2.07365,2.10935,
1D FFT X-Direction,0.023792,0.014702,0.015726,0.0145,0.014138,0.014228,0.014544,0.014309,0.014689,0.020629,0.013927,0.014202,0.015351,0.015083,0.014938,0.013807,0.014561,0.014053,0.014826,0.015207,0.014518,0.015014,0.016535,0.014103,0.015052,0.014314,0.014018,0.014953,0.014526,0.015031,0.015359,0.014088,0.013884,0.015067,0.015057,0.015038,0.014472,0.014963,0.014357,0.021318,0.015145,0.015432,0.014601,0.01455,0.014415,0.015589,0.014507,0.014606,0.014175,0.014133,0.014528,0.015008,0.014354,0.015262,0.015601,0.016004,0.014329,0.014447,0.014834,0.020393,0.014068,0.014452,0.014823,0.015766,
Run complete,2.23461,2.12561,2.16967,2.18446,2.09134,2.06915,2.08601,2.11656,2.02706,2.04229,2.04297,2.06383,2.00794,2.02426,1.9878,2.00849,1.99417,2.01072,2.01196,2.02844,2.00312,2.0125,2.02278,2.03501,2.00155,1.98871,1.99571,2.02344,2.06473,2.08499,2.0967,2.06902,2.03763,2.03605,2.06084,2.06268,2.05728,2.0525,2.07611,2.08032,2.09464,2.08213,2.09429,2.11426,2.12874,2.12011,2.14054,2.16225,1.99899,2.00523,2.03619,2.03139,2.18804,2.1951,2.23058,2.20333,2.12861,2.08341,2.06932,2.09505,2.1191,2.11314,2.08978,2.12543,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.23212,2.25183,2.19793,2.20301,2.19962,2.23931,2.17066,2.19242,2.15255,2.14936,2.16566,2.17362,2.24068,2.24587,2.20155,2.21576,2.20911,2.2484,2.1901,2.20522,2.20997,2.24607,2.19707,2.20271,2.21438,2.24942,2.1849,2.20876,2.2041,2.23752,2.19035,2.20399,2.20722,2.25518,2.18797,2.20643,2.23448,2.25561,2.18435,2.20732,2.2263,2.2607,2.20989,2.22265,2.31492,2.32162,2.35987,2.30117,2.19577,2.23695,2.19177,2.21496,2.24333,2.26733,2.24702,2.2804,2.23701,2.27484,2.20444,2.2234,2.21328,2.23018,2.18318,2.21429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022916,0.014222,0.020809,0.014291,0.014633,0.015124,0.014954,0.014627,0.021196,0.014613,0.014946,0.01458,0.015121,0.014669,0.022201,0.015328,0.01535,0.014646,0.015503,0.014563,0.014442,0.015068,0.017251,0.014695,0.0152,0.0146,0.015054,0.01441,0.014619,0.015122,0.015,0.014236,0.014298,0.02104,0.014283,0.014886,0.015009,0.014828,0.015159,0.014954,0.014917,0.014966,0.014987,0.015065,0.014456,0.014697,0.022196,0.014494,0.015151,0.014497,0.014746,0.014884,0.015554,0.015112,0.015965,0.014743,0.014513,0.014911,0.014826,0.013951,0.014343,0.021468,0.01461,0.017116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023192,0.014424,0.021007,0.014514,0.014861,0.015365,0.01515,0.014878,0.021388,0.014792,0.015129,0.014736,0.0153,0.014846,0.022349,0.015536,0.015575,0.014933,0.015691,0.014716,0.014661,0.015239,0.017497,0.014889,0.015406,0.014779,0.015256,0.014619,0.014799,0.015303,0.015187,0.014399,0.014472,0.021197,0.014463,0.015128,0.015249,0.014977,0.015329,0.015104,0.015108,0.015134,0.015156,0.015246,0.014641,0.014889,0.022473,0.014676,0.015363,0.014712,0.014938,0.015064,0.015748,0.015309,0.016176,0.014936,0.014667,0.015098,0.014996,0.01413,0.01453,0.021695,0.0148,0.01729,
First Transpose (Finished All2All),2.03986,2.06622,1.97385,1.97951,1.98153,2.05576,1.98244,1.98487,1.96018,1.97286,1.98625,1.97938,1.96539,2.06353,2.02749,1.95136,1.99147,2.06173,1.99807,1.98923,1.98579,2.06505,1.99572,1.99371,1.97095,2.0796,1.99546,1.99009,1.96626,2.06598,2.02235,2.03484,1.98799,2.07684,1.99444,1.99223,1.95288,2.07156,1.97444,2.02149,1.99519,2.08265,2.0283,2.03145,2.08872,2.07706,2.17921,2.12199,1.99036,2.06277,1.99434,2.04198,2.03129,2.08788,2.00566,2.10417,2.006,2.098,2.00423,1.98306,1.95486,2.05282,1.97858,2.01861,
First Transpose (Unpacking),2.04036,2.06679,1.97443,1.98037,1.98196,2.0564,1.98297,1.98576,1.9607,1.97368,1.98663,1.98003,1.96596,2.06409,2.02795,1.95183,1.99185,2.06261,1.99867,1.98974,1.98619,2.06548,1.99633,1.99404,1.9713,2.08045,1.99584,1.99059,1.96676,2.06639,2.023,2.03516,1.98838,2.07725,1.99505,1.9928,1.95354,2.0721,1.97478,2.02206,1.99588,2.08306,2.02884,2.03246,2.08925,2.07758,2.18011,2.12252,1.99067,2.06333,1.99526,2.04237,2.03184,2.0883,2.00633,2.10477,2.00632,2.09832,2.00464,1.9834,1.95539,2.05317,1.97908,2.01909,
First Transpose (Send Complete),2.09328,2.11756,2.02446,2.0315,2.0333,2.10956,2.03239,2.0364,2.012,2.02414,2.0388,2.03084,2.01701,2.11748,2.07852,2.0011,2.03996,2.11281,2.04887,2.04566,2.03714,2.11445,2.0603,2.04468,2.02086,2.12787,2.04425,2.03946,2.01556,2.11511,2.07062,2.08306,2.03585,2.12753,2.04473,2.04272,2.00571,2.12303,2.02755,2.07468,2.04745,2.13484,2.08044,2.08311,2.14477,2.13395,2.23159,2.17559,2.03944,2.11433,2.04887,2.0926,2.08285,2.14212,2.06428,2.1571,2.05615,2.14616,2.05414,2.03233,2.00468,2.10507,2.02824,2.07382,
1D FFT Y-Direction,2.09297,2.11731,2.02423,2.03115,2.03293,2.10929,2.03203,2.03612,2.01176,2.0239,2.03848,2.03059,2.01661,2.11713,2.07822,2.00079,2.03963,2.1125,2.0486,2.04532,2.03684,2.11414,2.05989,2.04442,2.02051,2.12757,2.04399,2.03921,2.01533,2.11477,2.07037,2.08284,2.03554,2.1273,2.04445,2.04244,2.00546,2.12247,2.0273,2.07445,2.04711,2.13456,2.0802,2.0828,2.1445,2.13362,2.23125,2.17529,2.03914,2.11405,2.0485,2.09233,2.0826,2.14184,2.06392,2.15686,2.05591,2.14596,2.05389,2.03211,2.00437,2.10483,2.02797,2.07351,
Second Transpose (First Send),2.10927,2.13347,2.03992,2.04623,2.04862,2.12376,2.04674,2.05111,2.02676,2.03887,2.05416,2.0615,2.03176,2.13249,2.09337,2.01612,2.05388,2.12669,2.06341,2.05972,2.05172,2.12988,2.07716,2.05929,2.03435,2.1414,2.05827,2.05455,2.02985,2.12975,2.08486,2.0966,2.04958,2.14256,2.05913,2.05723,2.02046,2.1373,2.04293,2.08992,2.06146,2.14913,2.0952,2.09831,2.15935,2.14934,2.24704,2.19114,2.05369,2.12879,2.06325,2.10738,2.09741,2.15773,2.08201,2.17185,2.0706,2.16055,2.06804,2.04658,2.01913,2.11893,2.04259,2.09387,
Second Transpose (Packing),2.13728,2.16239,2.06796,2.07583,2.07726,2.15276,2.07536,2.07983,2.05585,2.06723,2.08168,2.08879,2.06004,2.19386,2.12215,2.04444,2.08134,2.15549,2.09116,2.08749,2.0801,2.16164,2.10901,2.08676,2.06118,2.16763,2.08533,2.08145,2.05712,2.15705,2.11291,2.12469,2.07841,2.16994,2.08651,2.08574,2.04914,2.18427,2.07041,2.11812,2.08937,2.17727,2.12312,2.13257,2.1877,2.17616,2.27396,2.21854,2.08206,2.15586,2.0932,2.13384,2.12568,2.18518,2.11244,2.19981,2.10024,2.18827,2.09871,2.07406,2.04707,2.16288,2.06923,2.12456,
Second Transpose (Start Local Transpose),2.13774,2.16275,2.06828,2.07623,2.07759,2.15309,2.07572,2.08027,2.05616,2.06758,2.08212,2.08911,2.06044,2.1944,2.12261,2.04489,2.08169,2.1559,2.09155,2.08787,2.08049,2.16199,2.10942,2.08719,2.06152,2.16791,2.08575,2.08175,2.05755,2.15735,2.11326,2.12505,2.0787,2.17027,2.08701,2.0861,2.04955,2.18462,2.07076,2.11843,2.08973,2.17753,2.1235,2.13307,2.18821,2.17662,2.2744,2.21893,2.08256,2.15621,2.09357,2.13421,2.12637,2.18554,2.11286,2.2002,2.10062,2.1886,2.09907,2.07434,2.04747,2.16316,2.0696,2.12488,
Second Transpose (Start Receive),2.14187,2.16676,2.07279,2.08013,2.08132,2.15717,2.07966,2.08434,2.06047,2.07139,2.0863,2.09344,2.06431,2.19812,2.12665,2.04898,2.08539,2.16,2.09543,2.0922,2.08441,2.16612,2.11435,2.09099,2.06541,2.17164,2.08974,2.08559,2.0614,2.16149,2.11712,2.12979,2.08274,2.17422,2.09097,2.09061,2.05365,2.18852,2.07511,2.12237,2.0936,2.18142,2.12762,2.13819,2.19221,2.18042,2.27864,2.22274,2.08664,2.16056,2.09758,2.1385,2.13019,2.18953,2.11769,2.20457,2.10449,2.19225,2.10331,2.08154,2.05185,2.16698,2.07345,2.12998,
Second Transpose (First Receive),2.16829,2.19499,2.10142,2.10341,2.10335,2.18746,2.11133,2.10784,2.09557,2.0988,2.11462,2.12227,2.08681,2.21025,2.14829,2.0808,2.10623,2.19685,2.12465,2.1145,2.10833,2.19456,2.15445,2.11276,2.08751,2.1987,2.11702,2.10772,2.12507,2.19064,2.14768,2.1577,2.10331,2.20191,2.11988,2.11404,2.08735,2.19957,2.10495,2.14427,2.12878,2.2094,2.15994,2.16373,2.21994,2.20786,2.30192,2.25177,2.11439,2.18993,2.12608,2.16124,2.15689,2.21947,2.14906,2.23313,2.12588,2.22014,2.12616,2.10623,2.08638,2.17729,2.10474,2.15392,
Second Transpose (Finished Receive),2.20482,2.2258,2.17248,2.17695,2.1747,2.21361,2.14515,2.16579,2.12664,2.12421,2.1395,2.14789,2.21609,2.22092,2.17494,2.19021,2.18345,2.22301,2.15376,2.16548,2.18429,2.22142,2.17109,2.17338,2.18997,2.22415,2.15993,2.18116,2.17916,2.21228,2.16475,2.17892,2.18278,2.22898,2.16316,2.18118,2.20939,2.22914,2.15886,2.18174,2.20066,2.23499,2.18551,2.19441,2.28899,2.29624,2.33483,2.27666,2.17117,2.21212,2.16607,2.1898,2.2186,2.24198,2.21993,2.25491,2.21045,2.2465,2.17989,2.19873,2.18824,2.20565,2.15674,2.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21643,2.23674,2.18319,2.18874,2.18534,2.22429,2.15586,2.17731,2.13755,2.13497,2.15,2.15915,2.22675,2.23163,2.18586,2.20101,2.19435,2.23353,2.16421,2.19072,2.19471,2.23227,2.18239,2.188,2.20069,2.23489,2.17079,2.19329,2.18976,2.22311,2.17528,2.18961,2.19328,2.2404,2.17391,2.19212,2.22044,2.24006,2.16949,2.19269,2.2116,2.24583,2.196,2.20643,2.30025,2.30696,2.34564,2.28699,2.18171,2.22256,2.17697,2.20071,2.22944,2.25255,2.23182,2.2655,2.22152,2.25851,2.1907,2.20917,2.19915,2.21616,2.1679,2.19878,
1D FFT X-Direction,0.022269,0.013932,0.02056,0.013968,0.014206,0.014809,0.014544,0.014322,0.020962,0.014308,0.014673,0.014232,0.014813,0.014355,0.021971,0.01499,0.014964,0.014319,0.015128,0.014294,0.014163,0.014738,0.01687,0.014371,0.014975,0.014304,0.014672,0.014161,0.014371,0.014807,0.014638,0.013997,0.01401,0.0207,0.014008,0.014584,0.014758,0.014484,0.014839,0.014623,0.014628,0.01463,0.014773,0.014723,0.01416,0.014372,0.02183,0.01417,0.014586,0.0142,0.014235,0.014554,0.015259,0.014771,0.015593,0.014399,0.014146,0.014598,0.014441,0.013732,0.014101,0.021045,0.014362,0.016732,
Run complete,2.28367,2.25257,2.20237,2.20523,2.2018,2.24016,2.21291,2.19968,2.15586,2.15135,2.1677,2.17425,2.24137,2.25123,2.21995,2.21967,2.2112,2.24911,2.22144,2.2125,2.21199,2.24687,2.22055,2.20662,2.21649,2.25004,2.22163,2.2109,2.2059,2.23814,2.19641,2.21064,2.20937,2.25625,2.22665,2.2137,2.23516,2.25643,2.21207,2.22842,2.22854,2.26146,2.23309,2.22481,2.31964,2.32373,2.36072,2.33528,2.19773,2.23779,2.19686,2.21876,2.24926,2.26976,2.25076,2.28111,2.23906,2.27547,2.24321,2.22526,2.21391,2.23086,2.1881,2.21886,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.2367,2.25081,2.24598,2.2687,2.26371,2.23246,2.22219,2.2212,2.23057,2.24883,2.21362,2.24796,2.21325,2.24532,2.22234,2.25618,2.40867,2.34326,2.37352,2.37892,2.24298,2.24545,2.24383,2.2751,2.2779,2.28627,2.32162,2.25877,2.50119,2.43748,2.45214,2.45533,2.36019,2.31097,2.32178,2.33176,2.27252,2.24671,2.23917,2.2634,2.35677,2.37206,2.37576,2.41084,2.38371,2.38799,2.40632,2.34929,2.23481,2.26166,2.23935,2.27437,2.27141,2.24064,2.24334,2.26363,2.57623,2.51475,2.54598,2.55046,2.53495,2.47677,2.4864,2.49229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023297,0.015072,0.014877,0.01525,0.014706,0.015235,0.014312,0.014375,0.01458,0.015761,0.014732,0.014616,0.014812,0.014833,0.015385,0.016382,0.014895,0.014785,0.015391,0.014936,0.014981,0.014554,0.019507,0.017332,0.01512,0.015761,0.014517,0.015069,0.014112,0.015227,0.014664,0.014393,0.014587,0.015286,0.015564,0.015159,0.014615,0.014989,0.014739,0.015085,0.015639,0.014968,0.014986,0.016313,0.014893,0.015557,0.015122,0.015643,0.014431,0.014917,0.015369,0.015089,0.014675,0.014325,0.015581,0.014968,0.015315,0.015451,0.014899,0.014858,0.01479,0.015012,0.014602,0.016245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
