,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121178,0.110695,0.109515,0.111,0.110151,0.112155,0.109636,0.112033,0.110195,0.109387,0.11163,0.109683,0.110114,0.10989,0.112533,0.107094,0.112961,0.11069,0.113419,0.113507,0.11444,0.113796,0.107869,0.109161,0.110895,0.105753,0.109442,0.109347,0.111559,0.107434,0.110682,0.112296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121423,0.110955,0.109705,0.111234,0.110378,0.112323,0.109872,0.112243,0.110377,0.109598,0.111863,0.1099,0.110308,0.110078,0.11274,0.10728,0.113298,0.110935,0.113629,0.113709,0.114666,0.114018,0.108117,0.109364,0.111104,0.106019,0.109663,0.109606,0.111791,0.107654,0.110903,0.11252,
First Transpose (Finished All2All),21.487,18.2106,19.2319,18.3871,21.2893,18.2099,19.2257,18.3863,21.9815,18.0987,19.2382,18.6096,21.9816,18.0975,19.4579,18.6095,21.3418,18.0009,19.5908,18.0898,21.2655,17.9988,19.589,18.1534,21.3547,18.0823,19.2339,18.2361,21.3502,18.0801,19.1138,18.2373,
First Transpose (Unpacking),21.4873,18.2113,19.2323,18.3876,21.2897,18.2105,19.2261,18.3867,21.982,18.0992,19.2388,18.61,21.9822,18.0983,19.4587,18.61,21.3423,18.0014,19.5915,18.0904,21.266,17.9993,19.5897,18.1539,21.3554,18.0828,19.2345,18.2366,21.3507,18.0805,19.1141,18.238,
First Transpose (Send Complete),21.742,18.4724,19.4898,18.6591,21.5374,18.4749,19.4851,18.6431,22.2408,18.3671,19.4968,18.8684,22.2402,18.3757,19.7542,18.8845,21.6079,18.2769,19.8603,18.3636,21.5227,18.2759,19.8587,18.42,21.6135,18.3533,19.4938,18.5052,21.6063,18.3366,19.369,18.5278,
1D FFT Y-Direction,21.7417,18.472,19.4894,18.6587,21.5371,18.4746,19.4848,18.6428,22.2402,18.3667,19.4964,18.868,22.2397,18.3753,19.7538,18.8841,21.6075,18.2766,19.8565,18.3633,21.5224,18.2756,19.8581,18.4197,21.6131,18.353,19.4935,18.5048,21.6059,18.3362,19.3687,18.5273,
Second Transpose (First Send),22.1389,18.5098,19.7185,18.6966,21.9342,18.5117,19.715,18.6815,22.6402,18.4053,19.5349,18.9046,22.6447,18.4138,19.7942,18.9218,22.0041,18.3137,20.0849,18.4013,21.9215,18.3135,20.0883,18.4582,22.0084,18.3916,19.7186,18.5421,22.0084,18.3736,19.5928,18.5675,
Second Transpose (Packing),22.7526,18.5844,19.9763,18.7718,22.5451,18.5841,19.9716,18.755,23.2541,18.4788,19.8068,19.3412,23.2565,18.4897,20.0578,19.3568,22.623,18.3887,20.3459,18.4785,22.5317,18.3876,20.3499,18.5371,22.6229,18.4672,19.9734,18.6189,22.6188,18.4494,19.8495,18.6437,
Second Transpose (Start Local Transpose),22.753,18.5848,19.9767,18.7722,22.5456,18.5845,19.972,18.7554,23.2545,18.4793,19.8072,19.3415,23.2569,18.4901,20.0583,19.3572,22.6236,18.389,20.3464,18.4789,22.5322,18.3879,20.3502,18.5376,22.6233,18.4676,19.9739,18.6193,22.6192,18.4497,19.8499,18.6441,
Second Transpose (Start Receive),22.7569,18.5886,19.9804,18.7761,22.5492,18.5885,19.9757,18.7593,23.2584,18.4832,19.8113,19.3456,23.261,18.4944,20.0633,19.3611,22.6274,18.3936,20.3507,18.4827,22.536,18.3918,20.3542,18.5414,22.6274,18.4728,19.9776,18.6231,22.6229,18.4535,19.854,18.6489,
Second Transpose (First Receive),22.7701,19.1269,19.9879,19.166,22.558,19.1102,19.9839,19.1517,23.2673,19.6802,19.8227,19.3513,23.272,19.6979,20.0777,19.3687,22.6362,18.833,20.3606,18.8742,22.5458,18.8911,20.3622,18.9295,22.6363,18.9752,19.9847,19.0169,22.6318,18.9973,19.8617,19.0412,
Second Transpose (Finished Receive),22.7769,22.5141,22.9341,22.9844,22.5644,22.3044,22.7241,22.7719,23.2745,23.0089,23.4372,23.4818,23.2788,23.0139,23.4305,23.4838,22.6431,22.3782,22.8059,22.8593,22.5532,22.2922,22.7069,22.7563,22.643,22.3789,22.8087,22.8546,22.6423,22.3767,22.8127,22.8459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8815,22.5533,22.9742,23.025,22.6726,22.345,22.7649,22.8121,23.3823,23.0488,23.4764,23.5217,23.3852,23.0536,23.4719,23.5244,22.7517,22.4181,22.8454,22.8988,22.6606,22.3324,22.7468,22.7961,22.7509,22.4219,22.8481,22.8952,22.7467,22.416,22.8521,22.8866,
1D FFT X-Direction,0.120755,0.110389,0.109264,0.110614,0.109819,0.111767,0.109315,0.111597,0.109785,0.108973,0.111312,0.109156,0.10972,0.109416,0.112185,0.106624,0.112528,0.11033,0.113155,0.113064,0.114038,0.113363,0.107464,0.108852,0.110507,0.105408,0.109025,0.108942,0.111071,0.107104,0.110447,0.111824,
Run complete,23.0175,22.767,23.0711,23.1228,22.7767,22.5531,22.8609,22.9102,23.4869,23.2625,23.5732,23.6189,23.4897,23.2648,23.5712,23.6233,22.8615,22.6376,22.9433,22.9956,22.768,22.5403,22.8449,22.8927,22.8595,22.6321,22.945,22.9915,22.8508,22.6263,22.9484,22.9861,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,25.2283,24.5104,24.9018,24.9457,24.8282,24.4925,24.9327,24.9675,24.2993,23.9591,24.3749,24.4331,24.3228,23.9792,24.4139,24.46,24.3112,23.9783,24.3964,24.4578,24.2094,23.8692,24.2939,24.3409,24.2885,23.9558,24.3796,24.4299,24.3009,23.9619,24.3873,24.4435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120105,0.10852,0.110245,0.111884,0.109068,0.112821,0.112865,0.113271,0.109799,0.111681,0.112701,0.108531,0.109784,0.110531,0.109042,0.111414,0.110378,0.110401,0.111789,0.114734,0.114013,0.111107,0.110452,0.109877,0.113241,0.108523,0.107977,0.111579,0.112737,0.110159,0.109566,0.111291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120351,0.108737,0.110465,0.112116,0.109289,0.113008,0.113087,0.113445,0.110046,0.111916,0.112932,0.108729,0.110018,0.110821,0.109228,0.111664,0.110637,0.110666,0.112083,0.114949,0.114247,0.1113,0.110658,0.110081,0.113435,0.108779,0.108198,0.111791,0.112999,0.110415,0.109761,0.111571,
First Transpose (Finished All2All),23.3403,18.2308,18.3224,20.0305,23.3421,18.2281,18.3168,20.0521,22.8038,19.0458,19.0655,20.6511,22.8114,19.0436,19.0634,20.65,22.8105,18.2187,18.7045,19.9879,22.7103,18.2161,18.7,20.0227,22.7953,18.2417,18.6515,19.9812,22.7962,18.2366,18.6517,20.0233,
First Transpose (Unpacking),23.341,18.2313,18.323,20.0311,23.3425,18.2286,18.3172,20.0529,22.8043,19.0468,19.0661,20.6516,22.8119,19.0442,19.0642,20.6509,22.8109,18.2191,18.7048,19.9887,22.7108,18.2166,18.7004,20.0234,22.7959,18.2424,18.6522,19.9817,22.7967,18.237,18.6521,20.0241,
First Transpose (Send Complete),23.5999,18.4983,18.5952,20.2993,23.5868,18.485,18.5815,20.3138,23.0573,19.312,19.3226,20.9206,23.0732,19.3094,19.3651,20.9166,23.0667,18.4845,18.9664,20.2496,22.9695,18.47,18.9517,20.2837,23.0537,18.5119,18.907,20.2416,23.0559,18.5008,18.9094,20.3143,
1D FFT Y-Direction,23.5995,18.498,18.5947,20.2988,23.5864,18.4847,18.5812,20.3135,23.057,19.3117,19.3222,20.9201,23.0729,19.3091,19.3648,20.9162,23.0662,18.4842,18.9659,20.2493,22.9692,18.4697,18.9514,20.2833,23.0533,18.5116,18.9065,20.2412,23.0555,18.5004,18.9091,20.3139,
Second Transpose (First Send),23.999,18.5452,18.6327,20.3359,23.9901,18.5221,18.6178,20.353,23.4561,19.3491,19.3595,20.9567,23.4772,19.3475,19.405,20.9552,23.4705,18.5229,19.0034,20.2877,23.3671,18.5071,18.9884,20.3207,23.4511,18.5492,18.9431,20.2789,23.4604,18.5377,18.947,20.3525,
Second Transpose (Packing),24.6097,18.6184,18.7033,20.9674,24.6002,18.5948,18.6897,20.9695,24.0693,19.4214,19.4312,21.5795,24.0939,19.4212,19.4821,21.577,24.0815,18.5968,19.266,20.9138,23.9814,18.5796,19.2487,20.9502,24.0611,18.6233,19.205,20.9031,24.0725,18.6097,19.2104,20.9743,
Second Transpose (Start Local Transpose),24.6101,18.6188,18.7037,20.9678,24.6008,18.5952,18.6902,20.97,24.0698,19.4219,19.4316,21.58,24.0943,19.4215,19.483,21.5775,24.0818,18.5973,19.2665,20.9142,23.9819,18.58,19.2491,20.9505,24.0615,18.6238,19.2055,20.9036,24.0729,18.61,19.2107,20.9747,
Second Transpose (Start Receive),24.614,18.6228,18.7082,20.9719,24.6047,18.5986,18.6941,20.9736,24.0737,19.4258,19.4357,21.5839,24.098,19.4253,19.4875,21.5815,24.0856,18.6012,19.2705,20.9181,23.9856,18.5839,19.2528,20.9551,24.0653,18.6276,19.2092,20.9079,24.0766,18.6138,19.2145,20.9797,
Second Transpose (First Receive),25.0393,18.9094,18.9168,20.9792,24.6142,18.8972,18.8984,20.9823,24.0826,19.6407,19.6436,21.5921,24.1073,19.6867,19.6952,21.5898,24.095,19.4662,19.2768,20.9263,23.9952,19.4511,19.2593,20.9626,24.0743,19.4049,19.2152,20.9159,24.0891,19.4102,19.2206,20.9887,
Second Transpose (Finished Receive),25.0505,24.372,24.7656,24.8072,24.6207,24.3562,24.7953,24.8309,24.0894,23.8235,24.239,24.2971,24.1139,23.8445,24.2745,24.3233,24.102,23.8423,24.2589,24.3181,24.0019,23.7339,24.1568,24.2056,24.0812,23.8189,24.2438,24.292,24.096,23.8254,24.2511,24.3037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.13,24.413,24.8049,24.8481,24.727,24.3964,24.8362,24.8702,24.1995,23.8631,24.2793,24.337,24.2229,23.8841,24.3154,24.3641,24.2106,23.8825,24.2992,24.3594,24.1092,23.7742,24.1965,24.2458,24.1886,23.8586,24.2835,24.333,24.2005,23.8651,24.2904,24.3452,
1D FFT X-Direction,0.119589,0.10822,0.10995,0.111534,0.108711,0.112488,0.112478,0.112914,0.109545,0.111269,0.112235,0.108099,0.109444,0.110139,0.108596,0.111022,0.110021,0.110043,0.111389,0.114292,0.113578,0.11077,0.110005,0.109493,0.112896,0.108203,0.107597,0.111226,0.112412,0.109824,0.109291,0.110879,
Run complete,25.2413,24.6251,24.9026,24.9465,24.8337,24.6094,24.9333,24.9683,24.3043,24.0801,24.3757,24.4338,24.3274,24.1026,24.4148,24.4608,24.3158,24.0966,24.3971,24.4586,24.2146,23.9911,24.2948,24.3417,24.2938,24.0711,24.3804,24.4306,24.3071,24.0816,24.388,24.4444,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.1251,20.7897,21.2246,21.2686,21.0841,20.742,21.1702,21.2158,21.6265,21.2899,21.7079,21.7648,21.6128,21.2826,21.7078,21.7527,21.0834,20.7426,21.1654,21.2241,21.093,20.7473,21.1716,21.2244,20.9806,20.6466,21.0816,21.1227,21.0841,20.7399,21.1638,21.2214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118616,0.110701,0.108138,0.108824,0.10936,0.110386,0.110516,0.110904,0.113172,0.11191,0.112444,0.108888,0.110385,0.112284,0.113599,0.110628,0.114689,0.108841,0.113956,0.114635,0.111815,0.108335,0.110163,0.107015,0.112542,0.109874,0.112095,0.109096,0.111247,0.10928,0.110055,0.10932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118867,0.110928,0.108358,0.10904,0.109589,0.110592,0.110751,0.111112,0.113401,0.112123,0.112666,0.109113,0.110588,0.112496,0.113817,0.110843,0.114925,0.10905,0.11412,0.114857,0.112002,0.108548,0.110358,0.107203,0.112746,0.110087,0.112325,0.10932,0.111475,0.109492,0.110295,0.109567,
First Transpose (Finished All2All),19.6239,18.3783,18.9,18.9334,19.5887,18.3777,18.91,18.9729,20.118,19.0528,19.5135,19.5344,20.1223,19.0524,19.5124,19.5338,19.579,18.3684,18.7552,18.9327,19.5881,18.2604,18.9884,18.9717,19.4711,18.3859,18.9138,18.9397,19.5809,18.3857,18.7445,18.9677,
First Transpose (Unpacking),19.6245,18.3791,18.9006,18.9339,19.5891,18.3781,18.9106,18.9735,20.1187,19.0534,19.5141,19.5348,20.1228,19.053,19.513,19.5343,19.5799,18.3691,18.7555,18.9335,19.5888,18.2609,18.989,18.972,19.4716,18.3865,18.9144,18.9402,19.5815,18.3864,18.7453,18.9686,
First Transpose (Send Complete),19.8768,18.6521,19.1717,19.2003,19.8363,18.665,19.1704,19.2315,20.3772,19.3189,19.773,19.7958,20.3741,19.3248,19.809,19.79,19.8371,18.6437,19.0172,19.1981,19.8435,18.5129,19.2437,19.2249,19.7352,18.6569,19.1706,19.2042,19.8353,18.6513,18.9991,19.2539,
1D FFT Y-Direction,19.8765,18.6518,19.1712,19.1999,19.8359,18.6646,19.1701,19.2311,20.3768,19.3185,19.7726,19.7954,20.3738,19.3245,19.8086,19.7897,19.8367,18.6434,19.0169,19.1978,19.8431,18.5125,19.2435,19.2246,19.7349,18.6565,19.1703,19.2038,19.835,18.651,18.9987,19.2535,
Second Transpose (First Send),20.282,18.6918,19.2086,19.237,20.2408,18.7019,19.207,19.2677,20.784,19.3565,19.8101,19.833,20.7788,19.3621,19.8485,19.8273,20.2388,18.6819,19.0541,19.2353,20.2488,18.5515,19.2806,19.2615,20.142,18.6955,19.2075,19.2406,20.2389,18.6921,19.0365,19.2921,
Second Transpose (Packing),20.8952,18.7668,19.4726,19.6783,20.8526,18.7755,19.472,19.7003,21.3984,19.4293,20.0724,20.2713,21.386,19.4371,20.1137,20.2588,20.8556,18.7568,19.3136,19.6764,20.8643,18.6237,19.5448,19.6966,20.7531,18.7702,19.4664,19.6773,20.8543,18.7659,19.3012,19.7352,
Second Transpose (Start Local Transpose),20.8956,18.7671,19.4732,19.6787,20.8532,18.7758,19.4725,19.7008,21.3989,19.4298,20.0727,20.2717,21.3865,19.4376,20.1141,20.2592,20.8559,18.7574,19.314,19.677,20.8648,18.6241,19.5451,19.6969,20.7536,18.7706,19.4668,19.6777,20.855,18.7662,19.3016,19.7356,
Second Transpose (Start Receive),20.8996,18.7706,19.4776,19.6827,20.8578,18.7795,19.4763,19.7043,21.4026,19.4343,20.0767,20.2754,21.3902,19.4415,20.1195,20.2632,20.8603,18.7618,19.3176,19.6808,20.8688,18.6279,19.5496,19.7006,20.7574,18.7746,19.4703,19.6817,20.8586,18.7707,19.3054,19.7405,
Second Transpose (First Receive),20.9141,19.6733,19.4838,19.6954,20.8675,19.6694,19.4822,19.7173,21.4126,20.2687,20.0824,20.2881,21.3996,20.3137,20.126,20.2762,20.869,19.5099,19.3235,19.6934,20.878,19.7447,19.5554,19.7139,20.7662,19.664,19.4762,19.6944,20.868,19.5016,19.3116,19.7554,
Second Transpose (Finished Receive),20.9212,20.6522,21.0887,21.1315,20.8743,20.606,21.0338,21.0785,21.4196,21.154,21.573,21.6298,21.4064,21.1439,21.5704,21.6132,20.8758,20.6072,21.0293,21.0859,20.8853,20.6122,21.0362,21.0889,20.7743,20.5121,20.9465,20.9863,20.8747,20.6024,21.0268,21.0831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0244,20.6927,21.128,21.1711,20.9834,20.6461,21.0743,21.1183,21.5269,21.1945,21.6125,21.6696,21.513,21.1854,21.6111,21.6545,20.9843,20.6474,21.0693,21.1268,20.9935,20.6522,21.0751,21.1285,20.8808,20.5511,20.9862,21.0266,20.9835,20.643,21.0662,21.1241,
1D FFT X-Direction,0.11818,0.110374,0.107824,0.108417,0.109017,0.110012,0.110202,0.110486,0.112861,0.111526,0.112057,0.108463,0.109991,0.111876,0.113134,0.110186,0.114342,0.10847,0.113567,0.114218,0.111431,0.108007,0.109775,0.106691,0.112148,0.109546,0.11174,0.108765,0.11088,0.108939,0.109776,0.108871,
Run complete,21.1398,20.9088,21.2254,21.2693,21.0888,20.8615,21.171,21.2165,21.6307,21.4119,21.7088,21.7655,21.6188,21.3928,21.7086,21.7534,21.0883,20.8684,21.1664,21.2249,21.0977,20.8726,21.1723,21.2252,20.9852,20.7662,21.0824,21.1234,21.0889,20.8613,21.1645,21.2222,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,20.8739,20.5491,20.9766,21.0201,20.8544,20.5199,20.933,20.9875,21.3807,21.1758,21.1485,21.1698,21.3795,21.1618,21.1462,21.1694,20.8666,20.6164,20.9666,21.0105,20.877,20.5868,20.9685,21.0077,20.8298,20.9273,21.1943,20.9283,20.6755,20.8981,21.0294,20.9626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119266,0.110316,0.108472,0.113745,0.113764,0.110188,0.109092,0.110783,0.113042,0.108513,0.111605,0.111155,0.110457,0.110499,0.113044,0.112034,0.111447,0.110131,0.109349,0.111653,0.114428,0.110125,0.109554,0.112624,0.110051,0.111106,0.107395,0.110549,0.110686,0.10851,0.109249,0.108408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119542,0.110572,0.108677,0.113968,0.114064,0.110375,0.10932,0.111036,0.113238,0.108734,0.111819,0.111357,0.110677,0.110751,0.113253,0.112253,0.11165,0.110326,0.109532,0.111885,0.114638,0.110344,0.109854,0.112819,0.110245,0.111344,0.107657,0.110774,0.110911,0.108738,0.109487,0.108638,
First Transpose (Finished All2All),19.3854,18.5074,18.9522,18.8244,19.3675,18.5046,18.9929,18.7727,19.9171,18.9129,19.6604,19.3857,19.9153,18.9097,19.6589,19.3853,19.3658,18.3661,18.996,18.9841,19.3777,18.3619,18.9935,18.8317,19.3868,18.3236,18.9925,19.6457,19.2434,18.3209,18.7181,19.645,
First Transpose (Unpacking),19.386,18.508,18.9526,18.8252,19.3678,18.505,18.9933,18.7734,19.9177,18.9135,19.6608,19.3862,19.916,18.9102,19.6598,19.3858,19.3663,18.3667,18.9964,18.9851,19.3781,18.3622,18.9939,18.8323,19.3875,18.3241,18.9929,19.6461,19.244,18.3217,18.7186,19.6461,
First Transpose (Send Complete),19.6324,18.7642,19.2248,19.1057,19.6145,18.7636,19.2558,19.0343,20.1695,19.1793,19.9133,19.6613,20.1687,19.1767,19.9443,19.6532,19.6157,18.6379,19.2634,19.2494,19.6313,18.6184,19.2508,19.0876,19.6442,18.5936,19.2601,19.9037,19.5076,18.5833,18.976,19.9392,
1D FFT Y-Direction,19.632,18.7639,19.2244,19.1053,19.6142,18.7631,19.2555,19.0339,20.1692,19.1789,19.9129,19.6607,20.1683,19.1763,19.9439,19.6528,19.6153,18.6372,19.263,19.249,19.6308,18.618,19.2505,19.0872,19.6438,18.5932,19.2598,19.9033,19.5073,18.5829,18.9756,19.9388,
Second Transpose (First Send),20.0362,18.8014,19.2607,19.1418,20.0153,18.8028,19.292,19.0719,20.5764,19.2173,19.9503,19.698,20.5738,19.214,19.9828,19.6911,20.0236,18.6751,19.3005,19.2883,20.034,18.6566,19.2881,19.1245,20.0476,18.6302,19.297,19.9399,19.9108,18.621,19.0124,19.9779,
Second Transpose (Packing),20.6448,18.8739,19.5222,19.2155,20.6255,18.8746,19.5545,19.1462,20.8352,19.291,20.2102,20.1369,20.8361,19.2883,20.2475,20.1229,20.6403,18.7488,19.5583,19.7256,20.6495,18.7287,19.5468,19.562,20.4754,18.7038,19.5612,20.5635,20.3376,18.6945,19.2731,20.6132,
Second Transpose (Start Local Transpose),20.6452,18.8743,19.5226,19.2159,20.6261,18.8749,19.5549,19.1466,20.8357,19.2915,20.2106,20.1373,20.8365,19.2886,20.2479,20.1234,20.6406,18.7492,19.5587,19.726,20.65,18.729,19.5472,19.5624,20.476,18.7042,19.5616,20.5639,20.338,18.6948,19.2734,20.6137,
Second Transpose (Start Receive),20.649,18.8779,19.5263,19.2196,20.6303,18.8789,19.5588,19.1503,20.8393,19.2959,20.215,20.141,20.8404,19.2925,20.2527,20.1271,20.6443,18.7533,19.5623,19.7298,20.6536,18.7329,19.5509,19.5664,20.4799,18.7083,19.5656,20.5676,20.3416,18.6984,19.2771,20.6184,
Second Transpose (First Receive),20.6588,19.5687,19.5384,19.6142,20.6388,19.5004,19.5695,19.5391,20.8519,20.4828,20.2257,20.1534,20.8534,20.4669,20.2658,20.1392,20.6529,19.7563,19.5684,19.7421,20.6621,19.9103,19.5564,19.5789,20.4935,19.7608,19.5713,20.5801,20.3551,19.4703,19.2829,20.6339,
Second Transpose (Finished Receive),20.6654,20.4121,20.838,20.882,20.6451,20.384,20.7975,20.8508,21.2441,21.0405,21.0125,21.0337,21.2424,21.0262,21.0089,21.034,20.6598,20.4808,20.8315,20.8752,20.6692,20.4517,20.8318,20.8734,20.6939,20.7922,21.0582,20.7895,20.5386,20.7648,20.8936,20.8254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7737,20.4513,20.8779,20.9231,20.7545,20.424,20.8371,20.8902,21.2851,21.0799,21.0505,21.0736,21.2823,21.0658,21.0471,21.0736,20.768,20.5204,20.8709,20.9144,20.7774,20.4907,20.8716,20.9128,20.7314,20.8316,21.0979,20.828,20.5759,20.8035,20.9334,20.8647,
1D FFT X-Direction,0.118877,0.109894,0.108047,0.113319,0.113431,0.109828,0.108712,0.110398,0.112722,0.108097,0.111317,0.110731,0.11009,0.11015,0.112622,0.111671,0.111101,0.10978,0.109049,0.111306,0.114055,0.109815,0.109184,0.112294,0.109682,0.110804,0.107045,0.11023,0.110302,0.108166,0.109034,0.107966,
Run complete,20.8935,20.6593,20.9776,21.0208,20.8584,20.6333,20.9337,20.9883,21.3814,21.1766,21.2446,21.1706,21.3802,21.1625,21.242,21.1701,20.8729,20.6538,20.9674,21.0113,20.8819,20.6576,20.9692,21.0083,20.8524,20.9281,21.1951,21.0568,20.8291,20.899,21.0301,20.9654,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,20.8612,20.5394,20.9505,21.0049,20.9814,20.645,21.0804,21.1191,21.5338,21.1914,21.617,21.6684,21.5082,21.1761,21.6108,21.6469,20.8777,20.5503,20.9768,21.0191,20.9874,20.6613,21.0813,21.1253,20.9631,20.926,20.7264,21.0799,20.9462,20.9345,20.7134,21.0923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
