,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),2306.12,2286.56,2288.15,2278.41,2313.76,2314.75,2307.58,2314.74,2211.78,2166.08,2198.33,2183.69,2228.9,2226.49,2222.56,2228.9,2224.55,2205.65,2196.37,2204.64,2222.1,2224.5,2218.76,2224.56,2215.23,2214.24,2193.17,2179.1,2216.23,2217.2,2209.89,2217.19,
Second Transpose (Unpacking),2306.12,2286.56,2288.15,2278.41,2313.76,2314.75,2307.58,2314.74,2211.78,2166.08,2198.33,2183.69,2228.9,2226.49,2222.56,2228.9,2224.55,2205.65,2196.37,2204.64,2222.1,2224.5,2218.76,2224.56,2215.24,2214.24,2193.17,2179.1,2216.23,2217.2,2209.89,2217.19,
1D FFT X-Direction,1.67988,1.45247,1.46179,1.44905,1.44886,1.46067,1.45697,1.4586,1.64811,1.44923,1.4445,1.4591,1.45123,1.46241,1.44732,1.45617,1.67301,1.43912,1.45868,1.45365,1.44396,1.45453,1.45577,1.45302,1.66427,1.45503,1.45449,1.45897,1.44233,1.43616,1.46855,1.45454,
Run complete,2307.47,2287.92,2289.54,2279.78,2315.11,2316.14,2308.94,2316.1,2213.14,2167.43,2199.69,2185.05,2230.26,2227.84,2223.92,2230.26,2225.92,2207.01,2197.73,2206,2223.46,2225.85,2220.11,2225.93,2216.59,2215.6,2194.53,2180.46,2217.59,2218.56,2211.26,2218.55,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2232.63,2207.05,2186.43,2197.24,2236.58,2232.56,2235.59,2236.57,2214.7,2168.64,2189.66,2180.78,2226.63,2230.52,2223.21,2230.53,2219.36,2206.82,2195.17,2203.9,2223.77,2222.78,2221.77,2223.79,2209.81,2213.25,2189.65,2199.73,2211.77,2213.25,2210.35,2212.27,
First Transpose (First Send),1.65873,1.45803,1.46347,1.45483,1.45373,1.46322,1.45692,1.45362,1.65009,1.45785,1.45898,1.45239,1.46703,1.46293,1.45401,1.47211,1.64498,1.43888,1.45778,1.45932,1.4507,1.44408,1.44909,1.45411,1.66432,1.45055,1.45251,1.45716,1.45315,1.45221,1.46196,1.45587,
First Transpose (Packing),1.65625,1.45643,1.45997,1.45311,1.45192,1.45834,1.45529,1.45192,1.64812,1.45636,1.45775,1.45092,1.46531,1.46139,1.45204,1.47044,1.6429,1.43733,1.45555,1.45744,1.44861,1.44225,1.44743,1.45216,1.66217,1.44865,1.45028,1.45535,1.45082,1.4497,1.46045,1.454,
First Transpose (Start Local Transpose),1.66782,1.46558,1.48564,1.46288,1.46225,1.48629,1.46534,1.46169,1.65757,1.46452,1.46636,1.46053,1.47443,1.46995,1.46248,1.48042,1.6539,1.44776,1.46521,1.46675,1.4584,1.45145,1.45667,1.4613,1.67651,1.4585,1.46043,1.46559,1.46067,1.46093,1.47014,1.46276,
First Transpose (Start Receive),1.67928,1.47482,1.50324,1.47138,1.47123,1.50332,1.47317,1.46888,1.6679,1.47247,1.47416,1.46889,1.48258,1.47931,1.4716,1.4905,1.66428,1.45616,1.47264,1.4743,1.46635,1.45912,1.46466,1.46899,1.68729,1.4677,1.46924,1.47359,1.47045,1.4712,1.47787,1.47025,
First Transpose (First Receive),167.059,164.354,166.646,160.713,149.446,146.115,153.747,151.197,172.899,165.257,167.704,161.294,154.329,148.04,153.631,151.122,169.499,167.734,166.72,159.733,149.605,149.354,151.117,152.381,170.017,164.301,167.179,166.358,153.552,147.314,152.914,152.958,
First Transpose (Finished Receive),170.643,173.405,170.129,171.771,195.49,196.306,192.547,192.023,172.913,168.442,169.292,167.689,156.115,153.062,155.53,155.745,171.161,173.381,170.771,172.324,195.533,196.212,192.492,191.728,171.665,173.349,169.344,172.682,195.866,196.449,192.497,191.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.211,173.782,170.515,172.146,195.868,196.684,192.923,192.401,174.076,168.817,169.665,168.079,156.844,153.439,156.178,156.128,171.558,173.754,171.144,172.701,195.908,196.587,192.868,192.104,172.07,173.724,169.826,173.059,196.242,196.828,192.872,192.322,
First Transpose (Send Complete),190.7,195.718,192.495,193.875,217.895,218.531,214.888,214.272,193.352,195.306,192.686,194.637,217.717,218.172,214.275,213.883,190.972,195.644,192.945,194.577,217.729,218.54,214.881,214.055,191.474,195.622,191.8,195.099,218.19,218.748,214.837,214.285,
1D FFT Y-Direction,190.699,195.717,192.495,193.874,217.895,218.53,214.887,214.271,193.351,195.306,192.686,194.637,217.717,218.172,214.274,213.882,190.972,195.644,192.944,194.576,217.728,218.54,214.881,214.055,191.474,195.622,191.799,195.099,218.189,218.748,214.836,214.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.7,195.718,192.496,193.875,217.895,218.531,214.888,214.273,193.352,195.307,192.687,194.638,217.718,218.173,214.276,213.883,190.973,195.645,192.945,194.577,217.729,218.541,214.882,214.056,191.475,195.623,191.8,195.1,218.19,218.749,214.837,214.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.701,195.719,192.496,193.876,217.896,218.532,214.888,214.273,193.353,195.307,192.687,194.639,217.718,218.173,214.276,213.884,190.973,195.645,192.946,194.578,217.729,218.541,214.882,214.056,191.475,195.623,191.8,195.1,218.191,218.75,214.837,214.286,
Second Transpose (Finished All2All),2231.28,2205.7,2185.07,2195.88,2235.22,2231.21,2234.23,2235.22,2213.33,2167.29,2188.3,2179.42,2225.27,2229.17,2221.85,2229.18,2218.01,2205.47,2193.81,2202.54,2222.42,2221.42,2220.4,2222.42,2208.46,2211.9,2188.29,2198.37,2210.42,2211.89,2208.99,2210.92,
Second Transpose (Unpacking),2231.28,2205.7,2185.07,2195.89,2235.23,2231.21,2234.23,2235.22,2213.33,2167.29,2188.3,2179.42,2225.28,2229.17,2221.85,2229.18,2218.01,2205.47,2193.81,2202.54,2222.42,2221.42,2220.4,2222.42,2208.46,2211.9,2188.29,2198.37,2210.42,2211.89,2208.99,2210.92,
1D FFT X-Direction,1.6553,1.45576,1.45932,1.45235,1.45132,1.45771,1.45477,1.45135,1.64728,1.45578,1.45718,1.45011,1.4647,1.46072,1.45115,1.46984,1.64224,1.43657,1.45503,1.4568,1.44777,1.44165,1.44677,1.45162,1.66138,1.44798,1.44961,1.4548,1.44994,1.44901,1.4599,1.4533,
Run complete,2232.63,2207.05,2186.43,2197.24,2236.58,2232.56,2235.6,2236.57,2214.7,2168.64,2189.66,2180.78,2226.63,2230.52,2223.21,2230.53,2219.36,2206.82,2195.17,2203.9,2223.77,2222.78,2221.77,2223.79,2209.81,2213.25,2189.65,2199.73,2211.78,2213.25,2210.35,2212.27,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2284.37,2361.54,2267.93,2272.3,2347.05,2298.04,2361.54,2308.19,2275.92,2185.17,2193.92,2194.4,2267.79,2274.16,2264.88,2275.92,2312.19,2312.19,2301.02,2259.4,2301.95,2306.55,2297.18,2306.53,2447.6,2444.34,2349.4,2340.68,2391.45,2405.02,2447.62,2383.64,
First Transpose (First Send),1.66637,1.45451,1.45295,1.45233,1.44781,1.45684,1.46464,1.4572,1.65691,1.45649,1.45081,1.45432,1.45344,1.45615,1.44876,1.45235,1.65197,1.44816,1.45419,1.45703,1.44961,1.45653,1.46274,1.46142,1.66355,1.45181,1.46289,1.44218,1.45944,1.46679,1.46845,1.45505,
First Transpose (Packing),1.66374,1.453,1.45077,1.45045,1.44636,1.45528,1.46322,1.45535,1.65535,1.45507,1.44912,1.45294,1.4518,1.45436,1.44684,1.45026,1.64935,1.4464,1.4519,1.45564,1.44815,1.45505,1.46116,1.45957,1.66142,1.45012,1.46113,1.44002,1.45768,1.46439,1.46652,1.45313,
First Transpose (Start Local Transpose),1.67521,1.46186,1.46312,1.4602,1.45539,1.46586,1.47238,1.46382,1.66454,1.46292,1.45666,1.46149,1.45991,1.46253,1.4568,1.45959,1.65958,1.45623,1.46123,1.46381,1.45622,1.4631,1.46873,1.46803,1.67494,1.45869,1.46935,1.44873,1.4659,1.47456,1.47498,1.46151,
First Transpose (Start Receive),1.68698,1.47021,1.47202,1.46878,1.46465,1.47435,1.48118,1.47185,1.67317,1.47125,1.46497,1.46955,1.4682,1.47074,1.46487,1.4694,1.66952,1.46511,1.46935,1.47099,1.46492,1.47111,1.47693,1.47585,1.68436,1.46616,1.47767,1.45777,1.47434,1.48449,1.48264,1.46963,
First Transpose (First Receive),167.547,166.48,166.592,168.74,151.995,144.927,152.565,151.217,168.193,153.507,167.083,163.119,142.861,147.766,156.112,154.491,168.142,153.522,166.481,161.345,142.988,145.338,153.416,152.588,169.147,154.205,166.009,162.295,143.47,151.907,152.134,151.074,
First Transpose (Finished Receive),172.608,171.438,171.208,171.476,196.78,197.022,192.23,192.344,171.252,169.358,168.799,170.263,152.74,152.466,156.267,155.303,173.138,171.492,171.874,169.792,196.553,197.232,192.408,192.404,172.937,170.734,171.523,171.278,197.037,197.347,192.174,192.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.012,171.814,171.584,171.85,197.157,197.398,192.607,192.72,171.654,169.754,169.176,170.641,153.113,153.196,157.216,155.697,173.535,171.868,172.25,170.179,196.93,197.609,192.784,192.779,173.334,171.11,171.898,171.655,197.427,197.727,192.549,192.772,
First Transpose (Send Complete),192.326,193.845,193.537,193.765,218.997,219.288,214.583,214.604,192.356,193.516,193.727,193.181,218.895,219.191,214.235,214.355,192.835,193.655,194.069,192.146,218.806,219.455,214.738,214.699,192.665,193.062,193.644,193.492,219.367,219.603,214.461,214.613,
1D FFT Y-Direction,192.326,193.844,193.536,193.764,218.996,219.288,214.582,214.603,192.356,193.516,193.726,193.18,218.894,219.19,214.235,214.354,192.835,193.654,194.069,192.146,218.806,219.454,214.737,214.698,192.664,193.062,193.643,193.491,219.366,219.603,214.461,214.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.327,193.845,193.537,193.765,218.998,219.289,214.583,214.604,192.357,193.517,193.727,193.181,218.895,219.192,214.236,214.355,192.836,193.655,194.07,192.147,218.807,219.455,214.738,214.699,192.665,193.063,193.644,193.492,219.367,219.604,214.462,214.614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.328,193.845,193.538,193.765,218.998,219.29,214.583,214.605,192.357,193.517,193.728,193.182,218.896,219.192,214.236,214.356,192.836,193.656,194.07,192.147,218.807,219.456,214.739,214.7,192.666,193.063,193.644,193.493,219.368,219.604,214.462,214.614,
Second Transpose (Finished All2All),2283,2360.16,2266.57,2270.92,2345.66,2296.68,2360.16,2306.83,2274.56,2183.8,2192.56,2193.04,2266.43,2272.8,2263.52,2274.55,2310.82,2310.82,2299.64,2258.05,2300.59,2305.19,2295.81,2305.18,2446.23,2442.96,2348.05,2339.29,2390.1,2403.64,2446.23,2382.27,
Second Transpose (Unpacking),2283.01,2360.16,2266.57,2270.92,2345.66,2296.69,2360.16,2306.83,2274.56,2183.8,2192.56,2193.04,2266.44,2272.8,2263.52,2274.55,2310.82,2310.82,2299.65,2258.05,2300.59,2305.19,2295.82,2305.18,2446.23,2442.96,2348.05,2339.29,2390.1,2403.64,2446.24,2382.27,
1D FFT X-Direction,1.66304,1.45233,1.44994,1.44962,1.44557,1.4546,1.46273,1.45486,1.65481,1.4542,1.44848,1.4522,1.4513,1.45364,1.44575,1.44972,1.64861,1.44552,1.45103,1.45493,1.44736,1.45444,1.46054,1.45896,1.66077,1.44944,1.46053,1.43938,1.4569,1.4637,1.46585,1.45251,
Run complete,2284.37,2361.54,2267.93,2272.3,2347.05,2298.04,2361.54,2308.19,2275.92,2185.17,2193.92,2194.4,2267.79,2274.16,2264.88,2275.92,2312.19,2312.19,2301.02,2259.4,2301.95,2306.55,2297.18,2306.53,2447.6,2444.34,2349.4,2340.68,2391.45,2405.02,2447.62,2383.64,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2435.94,2612.11,2397.15,2533.24,2619.06,2448.18,2619.06,2463.41,2256.11,2200.26,2232.36,2194.29,2256.06,2257.09,2255.01,2257.12,2218.86,2183.5,2195.22,2196.68,2219.38,2224.71,2218.78,2224.7,2403.23,2525.21,2371.88,2599.21,2575.3,2523.47,2599.21,2383.83,
First Transpose (First Send),1.67525,1.46962,1.46315,1.47383,1.46372,1.45203,1.46629,1.46184,1.65746,1.46954,1.46305,1.45432,1.46857,1.45256,1.44668,1.46258,1.65723,1.4431,1.46579,1.45284,1.45737,1.45416,1.45311,1.46113,1.6529,1.46875,1.4458,1.45339,1.45732,1.46699,1.48301,1.45879,
First Transpose (Packing),1.67229,1.46483,1.46123,1.46921,1.45848,1.45036,1.46318,1.46022,1.65482,1.46784,1.46147,1.45246,1.46686,1.45074,1.44507,1.4607,1.65458,1.44155,1.46368,1.45129,1.45562,1.45253,1.45177,1.45934,1.65072,1.46508,1.44356,1.4481,1.45536,1.4629,1.477,1.45663,
First Transpose (Start Local Transpose),1.68451,1.49823,1.47376,1.501,1.49037,1.46165,1.48977,1.46995,1.66515,1.47669,1.4704,1.46303,1.47506,1.45979,1.45514,1.47122,1.66487,1.45242,1.47415,1.46003,1.46463,1.46227,1.46014,1.46845,1.66118,1.49541,1.45432,1.47658,1.46568,1.49044,1.50451,1.46706,
First Transpose (Start Receive),1.69666,1.51662,1.48372,1.51814,1.50852,1.47092,1.50579,1.47768,1.675,1.48505,1.47915,1.47298,1.48334,1.46866,1.46318,1.48117,1.67498,1.4622,1.48253,1.46809,1.47246,1.47036,1.468,1.47774,1.67165,1.51354,1.46371,1.49378,1.47567,1.50798,1.52213,1.47649,
First Transpose (First Receive),165.269,167.162,167.88,167.211,148.408,153.067,153.056,151.76,164.656,166.56,156.751,165.91,150.606,151.466,156.499,151.207,166.85,166.04,156.763,166.682,148.66,148.556,151.045,149.868,171.494,166.778,156.572,165.981,150.88,148.691,155.086,148.737,
First Transpose (Finished Receive),172.933,172.687,171.258,172.158,196.062,195.764,191.846,192.195,172.068,168.05,171.379,170.364,153.412,155.842,157.851,154.199,173.025,172.8,170.898,172.141,196.036,195.718,191.792,191.984,173.07,172.74,167.392,171.434,196.089,195.881,192.08,192.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.332,173.067,171.638,172.535,196.441,196.142,192.225,192.571,172.845,168.425,171.757,170.75,153.787,156.568,158.586,154.583,173.434,173.174,171.275,172.518,196.413,196.095,192.168,192.359,173.47,173.117,167.769,171.812,196.465,196.265,192.459,192.557,
First Transpose (Send Complete),192.668,194.854,193.672,194.344,218.301,218.025,214.09,214.317,192.355,194.7,193.585,194.104,218.049,217.771,213.919,214.052,192.673,195.013,193.203,194.47,218.436,217.524,214.058,214.252,192.806,194.929,193.201,193.586,218.469,218.086,214.294,214.465,
1D FFT Y-Direction,192.667,194.853,193.671,194.344,218.3,218.024,214.089,214.317,192.355,194.7,193.585,194.103,218.048,217.77,213.919,214.051,192.672,195.012,193.202,194.47,218.436,217.523,214.057,214.251,192.805,194.929,193.201,193.585,218.469,218.085,214.293,214.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.668,194.854,193.672,194.345,218.302,218.025,214.091,214.318,192.356,194.701,193.586,194.104,218.05,217.771,213.92,214.052,192.674,195.014,193.204,194.471,218.437,217.524,214.058,214.252,192.806,194.93,193.202,193.586,218.47,218.086,214.295,214.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.669,194.855,193.673,194.345,218.302,218.025,214.091,214.318,192.356,194.701,193.586,194.105,218.05,217.772,213.92,214.052,192.674,195.014,193.204,194.471,218.437,217.524,214.059,214.253,192.807,194.93,193.202,193.586,218.47,218.087,214.295,214.466,
Second Transpose (Finished All2All),2434.57,2610.75,2395.78,2531.88,2617.7,2446.81,2617.7,2462.05,2254.76,2198.9,2230.99,2192.94,2254.69,2255.74,2253.65,2255.75,2217.5,2182.06,2193.87,2195.32,2218.02,2223.36,2217.42,2223.35,2401.87,2523.85,2370.5,2597.84,2573.9,2522.1,2597.84,2382.46,
Second Transpose (Unpacking),2434.57,2610.75,2395.78,2531.88,2617.7,2446.81,2617.7,2462.05,2254.76,2198.9,2230.99,2192.94,2254.69,2255.74,2253.65,2255.75,2217.5,2182.06,2193.87,2195.32,2218.02,2223.36,2217.42,2223.36,2401.87,2523.85,2370.5,2597.84,2573.9,2522.1,2597.85,2382.46,
1D FFT X-Direction,1.67113,1.46395,1.45989,1.46848,1.45778,1.44918,1.46235,1.4596,1.65425,1.4672,1.46062,1.45151,1.46613,1.44973,1.44416,1.46012,1.65357,1.44067,1.46289,1.45049,1.45488,1.4517,1.45102,1.45869,1.64998,1.46432,1.4428,1.4473,1.45445,1.46222,1.47631,1.45588,
Run complete,2435.94,2612.11,2397.15,2533.25,2619.06,2448.18,2619.06,2463.41,2256.11,2200.26,2232.36,2194.29,2256.06,2257.09,2255.01,2257.12,2218.86,2183.5,2195.22,2196.68,2219.38,2224.71,2218.78,2224.71,2403.23,2525.21,2371.88,2599.21,2575.3,2523.47,2599.21,2383.83,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2224.31,2200.18,2201.74,2193.8,2225.34,2216.14,2223.81,2225.33,2246.06,2208.95,2220.8,2204.65,2252.97,2257.9,2253.98,2257.9,2381.26,2354.24,2348.56,2403.88,2399.92,2397.5,2393.6,2403.88,2362.5,2355.62,2399.38,2338.27,2399.37,2365.12,2357.69,2357.76,
First Transpose (First Send),1.67979,1.45249,1.4542,1.46029,1.4567,1.4542,1.45682,1.45299,1.6546,1.45381,1.46962,1.54435,1.4552,1.45847,1.4599,1.45035,1.65133,1.44341,1.45378,1.45062,1.46088,1.45192,1.53475,1.44953,1.65834,1.46399,1.46401,1.46194,1.46048,1.46186,1.46506,1.45392,
First Transpose (Packing),1.67694,1.45068,1.4516,1.45885,1.45516,1.4526,1.45553,1.45134,1.65232,1.45211,1.46771,1.54252,1.45333,1.45671,1.45799,1.44835,1.64879,1.44149,1.45183,1.44893,1.45919,1.45004,1.53309,1.44787,1.6556,1.46236,1.45875,1.46022,1.45642,1.45954,1.46335,1.45168,
First Transpose (Start Local Transpose),1.68811,1.46355,1.46266,1.46956,1.4658,1.46174,1.46708,1.46112,1.66269,1.46075,1.47591,1.55141,1.46264,1.46502,1.46638,1.45804,1.66047,1.45236,1.46129,1.45833,1.46803,1.45871,1.54103,1.45633,1.66615,1.47278,1.4824,1.47112,1.47932,1.47178,1.475,1.46181,
First Transpose (Start Receive),1.69972,1.47316,1.47181,1.47814,1.47382,1.47039,1.47582,1.46986,1.67196,1.46911,1.48488,1.56005,1.47172,1.47458,1.47499,1.46882,1.67019,1.46184,1.4693,1.46614,1.47623,1.46862,1.54995,1.46402,1.67787,1.48209,1.49958,1.48,1.4967,1.48199,1.48305,1.47167,
First Transpose (First Receive),170.014,169.979,167.51,164.239,152.457,151.026,155.11,151.278,167.382,164.386,163.974,168.69,148.276,153.867,157.316,152.088,168.502,164.245,163.262,167.536,146.788,150.978,151.596,148.186,166.714,165.429,165.015,164.759,148.795,153.042,153.03,147.985,
First Transpose (Finished Receive),173.068,171.514,170.8,172.401,196.946,195.953,191.683,192.091,172.048,171.777,171.021,168.709,154.888,155.499,157.334,154.88,172.682,171.657,170.695,172.076,197.096,196.107,191.555,192.273,172.795,170.545,169.434,171.817,197.107,195.964,191.498,192.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.463,171.885,171.173,172.775,197.322,196.332,192.061,192.466,172.453,172.151,171.398,169.788,155.275,156.242,158.417,155.256,173.091,172.045,171.066,172.452,197.474,196.484,191.932,192.648,173.197,171.272,169.807,172.192,197.486,196.344,191.877,192.593,
First Transpose (Send Complete),192.855,193.856,193.369,194.685,219.358,218.261,213.955,214.566,192.207,194.084,193.282,194.362,219.074,217.786,213.661,214.212,192.499,193.996,192.972,194.46,219.514,218.551,213.813,214.505,192.568,193.476,192.819,194.098,219.411,218.299,214.007,214.635,
1D FFT Y-Direction,192.854,193.855,193.368,194.684,219.357,218.26,213.954,214.566,192.206,194.084,193.282,194.361,219.073,217.785,213.66,214.211,192.499,193.996,192.971,194.459,219.513,218.55,213.813,214.504,192.567,193.475,192.818,194.097,219.41,218.298,214.007,214.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.855,193.856,193.369,194.685,219.358,218.261,213.955,214.567,192.207,194.085,193.283,194.363,219.075,217.786,213.661,214.212,192.5,193.997,192.972,194.46,219.514,218.551,213.814,214.505,192.568,193.476,192.819,194.098,219.411,218.3,214.008,214.636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.856,193.857,193.37,194.686,219.358,218.262,213.956,214.567,192.208,194.085,193.283,194.363,219.075,217.787,213.662,214.212,192.5,193.997,192.973,194.461,219.514,218.551,213.815,214.505,192.569,193.476,192.82,194.098,219.412,218.3,214.008,214.636,
Second Transpose (Finished All2All),2222.96,2198.82,2200.39,2192.44,2223.98,2214.79,2222.44,2223.98,2244.69,2207.6,2219.44,2203.28,2251.61,2256.55,2252.62,2256.55,2379.9,2352.89,2347.2,2402.52,2398.57,2396.15,2392.23,2402.52,2361.13,2354.26,2398.02,2336.9,2398.02,2363.76,2356.33,2356.41,
Second Transpose (Unpacking),2222.96,2198.82,2200.39,2192.45,2223.98,2214.79,2222.45,2223.98,2244.7,2207.6,2219.44,2203.28,2251.62,2256.55,2252.62,2256.55,2379.9,2352.89,2347.2,2402.52,2398.57,2396.15,2392.23,2402.52,2361.14,2354.26,2398.02,2336.9,2398.02,2363.76,2356.33,2356.41,
1D FFT X-Direction,1.67613,1.44982,1.45061,1.4582,1.4546,1.45181,1.45487,1.45071,1.65169,1.45093,1.46693,1.54181,1.45235,1.45598,1.45733,1.44761,1.64797,1.44036,1.45115,1.44812,1.45861,1.44918,1.53246,1.44703,1.65471,1.46164,1.458,1.45957,1.45524,1.45886,1.4628,1.45058,
Run complete,2224.31,2200.18,2201.75,2193.8,2225.34,2216.14,2223.81,2225.33,2246.06,2208.95,2220.8,2204.65,2252.97,2257.9,2253.98,2257.9,2381.26,2354.24,2348.56,2403.88,2399.92,2397.5,2393.6,2403.88,2362.5,2355.62,2399.38,2338.27,2399.37,2365.12,2357.69,2357.76,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
