,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7808,18.7531,18.6013,18.7794,18.8028,18.8362,18.8634,18.863,18.9185,18.9177,18.7439,18.8881,19.1602,19.1307,19.1557,18.9749,18.7924,18.7948,18.6213,18.7675,19.1148,19.0828,18.9352,19.1102,18.9592,18.782,18.9281,18.9553,19.1878,19.1828,19.0026,19.1525,
First Transpose (First Send),0.040964,0.029152,0.0295,0.029829,0.028682,0.02949,0.030189,0.029523,0.02911,0.029529,0.029057,0.029123,0.028568,0.032144,0.029546,0.028477,0.031514,0.030272,0.030488,0.029884,0.030181,0.02957,0.032365,0.029768,0.030052,0.030723,0.029758,0.029905,0.028409,0.029589,0.029882,0.029444,
First Transpose (Packing),0.130129,0.108554,0.110779,0.112849,0.111273,0.110412,0.108447,0.111113,0.129352,0.129218,0.127815,0.128108,0.124838,0.123381,0.123627,0.121356,0.120046,0.112654,0.11362,0.113253,0.112846,0.108069,0.12126,0.110955,0.11492,0.113054,0.109879,0.109343,0.109435,0.109917,0.109742,0.10708,
First Transpose (Start Local Transpose),0.130448,0.108757,0.111013,0.113062,0.111509,0.110637,0.108677,0.111339,0.129555,0.129464,0.128025,0.128369,0.125042,0.123688,0.123866,0.121648,0.120297,0.112887,0.113875,0.113449,0.11313,0.108307,0.121488,0.111155,0.115123,0.113271,0.110114,0.109576,0.109679,0.110125,0.109993,0.107337,
First Transpose (Start Receive),0.13422,0.112326,0.114861,0.116787,0.114801,0.114208,0.111977,0.11497,0.132963,0.132699,0.13156,0.132006,0.128473,0.127863,0.12726,0.125067,0.124029,0.116299,0.118085,0.116997,0.116957,0.111548,0.126366,0.115005,0.118318,0.116612,0.11341,0.112999,0.112861,0.114276,0.113123,0.110599,
First Transpose (First Receive),1.07749,0.926208,0.994341,1.07699,0.855853,0.879251,0.961029,1.08263,1.09412,1.02095,1.09715,1.0876,1.0963,1.10824,1.10698,1.13441,1.08489,0.927068,1.08548,1.07955,1.08543,0.94053,1.08438,0.978388,1.06879,1.01786,1.08711,1.08482,1.07098,1.01167,1.07924,0.982401,
First Transpose (Finished Receive),1.07782,0.926547,0.994719,1.07719,0.856057,0.87954,0.961388,1.08296,1.09445,1.02126,1.0974,1.08789,1.09656,1.10855,1.10732,1.13466,1.08519,0.927307,1.08583,1.07979,1.08572,0.940732,1.08466,0.978651,1.06918,1.0181,1.08741,1.08516,1.07125,1.01196,1.07948,0.982644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08108,0.93624,0.997124,1.07981,0.858392,0.882016,0.963782,1.0854,1.09691,1.02406,1.09981,1.09032,1.09942,1.11154,1.10982,1.13698,1.08761,0.929784,1.08831,1.0822,1.08828,0.94327,1.08729,0.981182,1.07166,1.02055,1.08981,1.08779,1.07353,1.01449,1.08184,0.985219,
First Transpose (Send Complete),1.10251,0.995855,1.07198,1.09767,0.900511,0.901179,1.02266,1.10316,1.11367,1.04198,1.11704,1.10774,1.11683,1.12925,1.12765,1.15364,1.10513,0.947163,1.1049,1.09821,1.10475,0.976268,1.10544,0.999036,1.0896,1.07249,1.10635,1.10396,1.09043,1.07008,1.09928,1.06405,
1D FFT Y-Direction,1.10137,0.95461,1.01455,1.09709,0.878349,0.899076,0.978911,1.10247,1.11299,1.04126,1.11638,1.10706,1.11609,1.12837,1.12699,1.15295,1.10439,0.946538,1.10427,1.09759,1.10411,0.962525,1.10479,0.998373,1.08882,1.03811,1.10572,1.10328,1.08981,1.03252,1.09851,1.00223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10293,0.996169,1.07225,1.09791,0.900763,0.901458,1.023,1.10344,1.11392,1.04245,1.11727,1.10803,1.11718,1.12974,1.12792,1.15394,1.10548,0.947534,1.10519,1.09845,1.10502,0.976546,1.10581,0.999318,1.08996,1.07283,1.10674,1.10422,1.09069,1.07031,1.09959,1.06433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10328,0.996371,1.07256,1.0981,0.901012,0.901699,1.02324,1.10368,1.11417,1.04273,1.11754,1.10824,1.11742,1.12996,1.12818,1.15414,1.10572,0.947747,1.10549,1.09868,1.10528,0.976737,1.1061,0.999516,1.09021,1.07312,1.10697,1.10447,1.09092,1.07052,1.09977,1.06453,
Second Transpose (Finished All2All),18.7608,18.7345,18.584,18.7616,18.7843,18.8184,18.846,18.8458,18.9006,18.8992,18.7254,18.8703,19.1426,19.1105,19.1383,18.9581,18.7749,18.7779,18.6036,18.7497,19.098,19.0641,18.9166,19.0924,18.9413,18.763,18.911,18.938,19.1696,19.1652,18.9848,19.135,
Second Transpose (Unpacking),18.7612,18.7348,18.5843,18.7619,18.7845,18.8187,18.8462,18.8461,18.901,18.8996,18.7257,18.8706,19.1429,19.1108,19.1388,18.9584,18.7752,18.7782,18.604,18.75,19.0984,19.0644,18.9168,19.0927,18.9416,18.7634,18.9113,18.9383,19.1698,19.1656,18.985,19.1353,
1D FFT X-Direction,0.023148,0.015173,0.015746,0.01534,0.014372,0.01549,0.015938,0.014907,0.014936,0.015256,0.014873,0.014722,0.01462,0.016342,0.015364,0.01473,0.015851,0.016111,0.015709,0.01529,0.015025,0.015559,0.016837,0.01553,0.014914,0.015745,0.015839,0.015752,0.014902,0.015454,0.015444,0.015822,
Run complete,18.7811,18.7533,18.6015,18.7796,18.803,18.8364,18.8636,18.8633,18.9187,18.9179,18.7441,18.8883,19.1604,19.131,19.1559,18.9752,18.7926,18.7951,18.6215,18.7677,19.1149,19.0831,18.9354,19.1103,18.9594,18.7823,18.9283,18.9555,19.188,19.183,19.0028,19.1527,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7168,18.6905,18.7201,18.5403,21.864,21.795,21.9129,21.825,18.9149,18.9113,17.8462,18.8822,19.0893,22.0507,22.0811,22.1337,18.743,18.7116,18.7397,18.564,18.961,18.9972,19.0266,19.0257,18.963,18.9622,18.7879,18.9312,19.2573,19.2274,19.255,18.1554,
First Transpose (First Send),0.040521,0.028786,0.029477,0.031327,0.028307,0.030911,0.03075,0.03065,0.027729,0.031664,0.029935,0.029205,0.029518,0.032691,0.030294,0.029573,0.028924,0.02952,0.030572,0.029701,0.029418,0.030121,0.033049,0.028815,0.029918,0.030436,0.029939,0.030239,0.028086,0.029278,0.030105,0.030033,
First Transpose (Packing),0.128568,0.108044,0.110953,0.116831,0.109218,0.11325,0.119577,0.112992,0.106017,0.113791,0.110827,0.10874,0.109919,0.121885,0.1124,0.110801,0.111853,0.114264,0.112716,0.113224,0.111329,0.11071,0.125824,0.11016,0.109076,0.113931,0.111294,0.111384,0.105487,0.110264,0.111759,0.111111,
First Transpose (Start Local Transpose),0.128888,0.108236,0.111163,0.117055,0.10946,0.11344,0.119814,0.113228,0.106255,0.114042,0.111035,0.108963,0.110207,0.122216,0.112598,0.111021,0.11215,0.114463,0.112978,0.11347,0.111552,0.110929,0.126066,0.11038,0.109264,0.114136,0.11152,0.111591,0.10568,0.110459,0.11201,0.111374,
First Transpose (Start Receive),0.132888,0.111545,0.114763,0.120661,0.112854,0.116952,0.123762,0.116501,0.109853,0.117298,0.114319,0.112165,0.114108,0.126325,0.116292,0.114311,0.116311,0.118469,0.116569,0.11731,0.114993,0.114232,0.130748,0.113795,0.112636,0.117601,0.114542,0.114967,0.10884,0.113838,0.115147,0.114612,
First Transpose (First Receive),1.10026,0.91796,0.977568,1.17923,1.0849,0.954376,1.14287,1.17763,0.936651,0.982965,1.00062,0.961999,0.999728,1.07731,1.12599,1.12127,1.07521,1.0024,0.921781,1.17518,1.06895,0.978107,1.16499,1.17305,1.09114,0.99309,1.135,1.08913,1.07662,0.976108,1.15519,1.17367,
First Transpose (Finished Receive),1.10059,0.918205,0.977803,1.17944,1.08518,0.954619,1.14313,1.17785,0.937127,0.983244,1.00083,0.962297,1.00003,1.07764,1.12626,1.12163,1.07549,1.00261,0.922084,1.17542,1.06918,0.978375,1.16534,1.17328,1.0914,0.993487,1.13525,1.08951,1.07693,0.976393,1.15547,1.17391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10318,0.920822,0.980402,1.18196,1.08746,0.957071,1.14552,1.18024,0.939678,0.985531,1.00339,0.964935,1.00269,1.08036,1.12874,1.1239,1.07783,1.0049,0.924333,1.17772,1.07223,0.980728,1.16803,1.17548,1.09389,0.995778,1.13751,1.09189,1.07935,0.978881,1.1579,1.17625,
First Transpose (Send Complete),1.12208,0.978006,0.996675,1.19958,1.10471,0.975026,1.16163,1.19698,1.08046,1.00405,1.04123,1.07922,1.07257,1.09911,1.14945,1.1604,1.09462,1.02165,0.966442,1.1943,1.08864,0.997983,1.18709,1.19241,1.11054,1.01366,1.15374,1.10837,1.09591,0.995978,1.17514,1.1926,
1D FFT Y-Direction,1.12119,0.937218,0.996072,1.19901,1.10405,0.97434,1.16093,1.19632,0.957523,1.00213,1.02014,0.980719,1.02198,1.09827,1.14511,1.13921,1.0939,1.02108,0.940072,1.19372,1.08803,0.997388,1.18636,1.19183,1.10984,1.01285,1.15316,1.10778,1.09531,0.995315,1.17453,1.19199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12252,0.978304,0.996905,1.19986,1.10494,0.975347,1.16195,1.19724,1.08077,1.00449,1.04148,1.07954,1.07292,1.09962,1.1497,1.16071,1.09494,1.02196,0.966739,1.19453,1.08887,0.998224,1.18749,1.19275,1.11092,1.01399,1.15409,1.10861,1.09614,0.996213,1.17549,1.19287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12279,0.978547,0.997076,1.20009,1.10523,0.975644,1.1622,1.19741,1.08097,1.00475,1.04171,1.07972,1.07313,1.09987,1.14993,1.16091,1.09528,1.02212,0.967025,1.19476,1.0891,0.99845,1.18778,1.19299,1.11114,1.0143,1.1543,1.10886,1.09638,0.996537,1.17564,1.19311,
Second Transpose (Finished All2All),18.698,18.6726,18.7019,18.5225,21.8454,21.7785,21.8571,21.8067,18.8956,18.8939,17.8282,18.8645,19.0718,22.0314,22.0637,22.0795,18.725,18.6941,18.7228,18.5458,18.9435,18.9799,19.0078,19.0089,18.9446,18.9431,18.7701,18.9136,19.2401,19.2096,19.2382,18.1383,
Second Transpose (Unpacking),18.6983,18.6729,18.7023,18.5228,21.8457,21.7788,21.8577,21.807,18.896,18.8943,17.8285,18.8648,19.0721,22.0318,22.0641,22.0803,18.7253,18.6945,18.7231,18.546,18.9438,18.9802,19.0082,19.0091,18.9449,18.9434,18.7705,18.9141,19.2404,19.21,19.2385,18.1386,
1D FFT X-Direction,0.02241,0.014953,0.015463,0.01617,0.014542,0.016041,0.015605,0.01539,0.014697,0.01559,0.015035,0.015023,0.015054,0.016789,0.016108,0.015372,0.015046,0.015598,0.015634,0.01528,0.015279,0.015635,0.017615,0.014864,0.01611,0.015344,0.016213,0.015086,0.014634,0.014911,0.015547,0.015548,
Run complete,18.717,18.6907,18.7202,18.5406,21.8642,21.7952,21.9131,21.8252,18.9152,18.9116,17.8464,18.8824,19.0895,22.051,22.0813,22.1339,18.7432,18.7118,18.74,18.5641,18.9611,18.9974,19.0269,19.0259,18.9633,18.9624,18.7881,18.9315,19.2575,19.2276,19.2553,18.1557,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,22.3081,21.3499,21.3782,22.313,22.6599,21.6515,21.6655,22.6587,22.3642,21.4199,21.3919,22.3644,22.8913,21.8884,21.9055,22.8897,18.8989,18.8735,18.9006,18.724,22.8697,20.9735,21.919,22.8804,22.6365,21.674,21.6812,22.6348,22.8587,21.8682,21.8863,22.8569,
First Transpose (First Send),0.04022,0.03044,0.02785,0.029334,0.028763,0.030453,0.049286,0.02885,0.028515,0.028847,0.028553,0.028243,0.028977,0.0319,0.028651,0.050052,0.029687,0.0291,0.029427,0.029472,0.029739,0.029336,0.030819,0.028686,0.029582,0.03112,0.02898,0.028458,0.028577,0.029547,0.028296,0.028836,
First Transpose (Packing),0.126083,0.109528,0.109006,0.110268,0.111807,0.110311,0.189241,0.108487,0.106701,0.107262,0.107565,0.105446,0.108253,0.117893,0.109448,0.178897,0.111643,0.108566,0.109033,0.109373,0.108749,0.10876,0.117169,0.108296,0.111945,0.112845,0.106586,0.107499,0.106267,0.108285,0.106729,0.107821,
First Transpose (Start Local Transpose),0.126369,0.109713,0.109239,0.110531,0.112005,0.110521,0.189613,0.108701,0.106943,0.107522,0.107802,0.105678,0.108497,0.118217,0.109718,0.179124,0.111898,0.108786,0.109236,0.109567,0.108982,0.10897,0.117427,0.108543,0.112149,0.113086,0.106795,0.107723,0.106483,0.108481,0.107001,0.108048,
First Transpose (Start Receive),0.130263,0.112981,0.112924,0.11392,0.11577,0.114178,0.194204,0.111986,0.110084,0.111438,0.111283,0.10915,0.111626,0.122505,0.113035,0.182826,0.115308,0.112546,0.112677,0.113033,0.112402,0.11265,0.121421,0.111822,0.115265,0.116534,0.110142,0.111388,0.110075,0.111766,0.110016,0.111212,
First Transpose (First Receive),1.10481,1.08441,0.945586,5.50391,1.06506,1.08904,1.1021,5.51223,0.98151,0.969547,0.969911,5.49022,0.993236,1.00539,1.07723,5.628,1.08616,1.08686,0.972961,1.14117,1.08586,1.07807,0.9598,5.61311,1.09443,1.09927,0.942804,5.49104,1.08703,1.07985,0.95878,5.50035,
First Transpose (Finished Receive),1.10509,1.08475,0.945934,5.50411,1.06534,1.0893,1.10242,5.51251,0.981842,0.969809,0.970142,5.49052,0.993539,1.00573,1.07752,5.62827,1.08646,1.08712,0.973201,1.14144,1.08618,1.07837,0.960177,5.61354,1.09473,1.09951,0.943008,5.49133,1.08736,1.08016,0.958984,5.50073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10775,1.08734,0.948636,5.50671,1.06766,1.09158,1.10487,5.51486,0.984255,0.972528,0.97259,5.49294,0.996132,1.00827,1.07979,5.63078,1.08895,1.08942,0.975565,1.14376,1.08871,1.08084,0.962781,5.63706,1.0972,1.10218,0.945576,5.49391,1.08982,1.08262,0.961557,5.50303,
First Transpose (Send Complete),1.12779,1.10413,0.96854,5.52434,1.08483,1.10882,1.13654,5.53183,1.08091,1.0787,1.02501,5.50963,1.0763,1.06883,1.09885,5.65594,1.10555,1.10629,0.991961,1.16047,1.10506,1.0981,0.982324,5.69268,1.11537,1.12057,0.96292,5.51024,1.10708,1.10028,0.97818,5.51896,
1D FFT Y-Direction,1.12687,1.10349,0.965342,5.52369,1.0841,1.10818,1.1357,5.53122,1.00141,0.990011,0.988824,5.50898,1.01301,1.02657,1.09705,5.65524,1.10485,1.10569,0.991293,1.1598,1.10447,1.09749,0.981525,5.67763,1.11473,1.11977,0.962341,5.50961,1.10641,1.0996,0.977588,5.51839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12818,1.10445,0.968807,5.52459,1.08512,1.1091,1.13693,5.53207,1.08123,1.07908,1.02533,5.50993,1.0766,1.06916,1.09915,5.65632,1.10586,1.10657,0.992265,1.16071,1.10533,1.09836,0.982667,5.69394,1.1156,1.1209,0.963258,5.51049,1.10732,1.10066,0.978435,5.51923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12847,1.10465,0.968998,5.52484,1.08531,1.10938,1.1372,5.53229,1.08142,1.07932,1.02552,5.5102,1.07689,1.06938,1.09935,5.65663,1.10612,1.10681,0.992495,1.16093,1.10559,1.09865,0.982932,5.69424,1.11582,1.12119,0.963475,5.51074,1.10756,1.10095,0.978646,5.51946,
Second Transpose (Finished All2All),22.2889,21.3326,21.3613,22.295,22.6418,21.6346,21.6473,22.6415,22.3457,21.4016,21.374,22.3463,22.8732,21.8694,21.8879,22.8724,18.8794,18.8555,18.8832,18.7068,22.8527,20.9559,21.9003,22.8543,22.6164,21.656,21.6637,22.6171,22.84,21.8507,21.8688,22.8397,
Second Transpose (Unpacking),22.2893,21.3328,21.3617,22.2953,22.6421,21.6349,21.6476,22.6417,22.346,21.4019,21.3743,22.3468,22.8735,21.8698,21.8882,22.8728,18.8797,18.8558,18.8836,18.7071,22.853,20.9562,21.9006,22.8547,22.6168,21.6563,21.664,22.6175,22.8404,21.851,21.8691,22.84,
1D FFT X-Direction,0.022929,0.016352,0.014809,0.01516,0.015098,0.016381,0.022984,0.014796,0.014955,0.014811,0.014763,0.014642,0.015283,0.016667,0.015062,0.022871,0.01546,0.015208,0.014791,0.014969,0.015408,0.015278,0.016035,0.014809,0.015489,0.016008,0.015649,0.014484,0.014528,0.015967,0.014887,0.015677,
Run complete,22.3084,21.3501,21.3784,22.3132,22.6601,21.6517,21.6659,22.659,22.3644,21.4201,21.3921,22.3646,22.8915,21.8886,21.9057,22.89,18.8992,18.8737,18.9008,18.7242,22.8699,20.9737,21.9192,22.8806,22.6367,21.6742,21.6814,22.6351,22.8589,21.8684,21.8865,22.8571,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7427,18.7032,18.7317,18.5545,17.5991,17.5352,17.5956,17.5637,18.8691,18.8671,17.7996,18.8379,19.1239,19.0932,19.1208,18.0428,18.7204,18.7247,17.6549,18.6939,19.1814,19.1499,19.1787,18.9975,18.9593,18.9505,18.9574,18.7759,19.143,19.1117,19.14,18.0262,
First Transpose (First Send),0.040414,0.029036,0.02801,0.030731,0.02821,0.029887,0.029838,0.029128,0.029742,0.030721,0.029467,0.028359,0.028361,0.032661,0.029005,0.029135,0.031119,0.029118,0.030811,0.030682,0.029039,0.029383,0.031433,0.048355,0.030426,0.030529,0.028637,0.029837,0.028673,0.028167,0.028485,0.02946,
First Transpose (Packing),0.124692,0.106782,0.107066,0.114397,0.109568,0.110282,0.118926,0.108103,0.108042,0.113375,0.107589,0.107175,0.107429,0.119476,0.108034,0.116446,0.113984,0.110769,0.111404,0.111383,0.108971,0.109022,0.119044,0.180657,0.111357,0.112654,0.106993,0.109522,0.108758,0.107639,0.106663,0.107898,
First Transpose (Start Local Transpose),0.125017,0.106987,0.107262,0.114613,0.109797,0.110496,0.119149,0.108316,0.108269,0.113662,0.107802,0.107405,0.10768,0.119757,0.108251,0.116686,0.114332,0.11097,0.111646,0.111575,0.109187,0.109265,0.119312,0.18089,0.111552,0.112876,0.107178,0.109717,0.108964,0.107861,0.106913,0.108128,
First Transpose (Start Receive),0.12903,0.110135,0.110678,0.118206,0.113082,0.114039,0.12305,0.11156,0.111479,0.117267,0.111308,0.110436,0.111024,0.123769,0.11128,0.120737,0.117656,0.114636,0.115173,0.115169,0.112982,0.112679,0.123582,0.185671,0.114611,0.116335,0.110792,0.113655,0.112087,0.111027,0.109875,0.111979,
First Transpose (First Receive),1.06539,0.888133,0.968905,1.00393,0.838473,0.933827,1.05972,1.0883,1.02814,0.984294,1.01916,0.89744,1.03946,1.03781,1.02993,1.05771,1.03527,1.00139,0.967336,1.00269,1.0307,0.981391,0.999337,1.09914,0.987903,0.983565,0.972873,1.08783,1.02825,0.98244,0.976033,1.09653,
First Transpose (Finished Receive),1.06569,0.888463,0.969144,1.00415,0.838715,0.934098,1.05999,1.08853,1.02848,0.984642,1.01943,0.89766,1.0397,1.03811,1.03018,1.05796,1.03547,1.00162,0.967612,1.00297,1.03094,0.981851,0.999639,1.09937,0.988112,0.983817,0.973163,1.08815,1.02849,0.982691,0.976375,1.0968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06916,0.891023,0.971962,1.00669,0.841147,0.936489,1.06246,1.09091,1.03083,0.987047,1.02173,0.905167,1.0421,1.04086,1.03268,1.06027,1.03771,1.00401,0.969966,1.00539,1.03338,0.984721,1.00279,1.10183,0.990441,0.986454,0.975552,1.0907,1.03124,0.985647,0.978891,1.0991,
First Transpose (Send Complete),1.09049,0.973711,0.993934,1.0238,0.922465,0.954627,1.07953,1.10707,1.04752,1.00496,1.03863,0.971769,1.06038,1.05851,1.05039,1.08385,1.05524,1.02116,0.986303,1.022,1.05251,1.00308,1.02281,1.11945,1.01236,1.0046,0.993682,1.10711,1.04771,1.00303,0.995426,1.11572,
1D FFT Y-Direction,1.08936,0.907213,0.991192,1.0233,0.860051,0.953979,1.07875,1.10645,1.04685,1.00425,1.03798,0.921955,1.0586,1.05777,1.04867,1.07618,1.05459,1.02055,0.985621,1.02139,1.05183,1.00232,1.02202,1.11878,1.00725,1.00378,0.991863,1.10643,1.04715,1.00242,0.994779,1.11512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09094,0.973959,0.994289,1.02404,0.922713,0.954885,1.07987,1.1073,1.04777,1.00545,1.03887,0.972069,1.06069,1.05888,1.05071,1.08416,1.05556,1.02144,0.986598,1.02224,1.05283,1.00337,1.02318,1.11977,1.01266,1.00485,0.993943,1.10735,1.04792,1.0033,0.995705,1.11598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09124,0.974243,0.994469,1.02424,0.922983,0.955135,1.08008,1.10755,1.04801,1.00578,1.03913,0.972246,1.06099,1.05915,1.05095,1.08436,1.0558,1.02162,0.986839,1.02247,1.05306,1.00373,1.02349,1.12012,1.01287,1.00515,0.994152,1.10763,1.04809,1.00354,0.996051,1.11615,
Second Transpose (Finished All2All),18.7212,18.6855,18.7143,18.5363,17.5797,17.5175,17.5781,17.5455,18.8514,18.85,17.7818,18.82,19.1064,19.0736,19.1035,18.0254,18.7027,18.707,17.6366,18.6766,19.1634,19.1316,19.1601,18.9797,18.9407,18.9322,18.9401,18.7577,19.1255,19.0936,19.1227,18.0082,
Second Transpose (Unpacking),18.7216,18.6858,18.7146,18.5366,17.5801,17.5179,17.5785,17.5457,18.8518,18.8503,17.7821,18.8203,19.1066,19.074,19.1038,18.0258,18.7031,18.7074,17.637,18.6769,19.1638,19.132,19.1604,18.9801,18.9411,18.9324,18.9404,18.7581,19.1257,19.0938,19.1229,18.0084,
1D FFT X-Direction,0.02267,0.01547,0.014941,0.016133,0.01439,0.01598,0.016111,0.01519,0.016181,0.01604,0.015572,0.014949,0.014767,0.017225,0.015166,0.01515,0.016316,0.015322,0.015753,0.016247,0.015218,0.015558,0.0165,0.023005,0.015706,0.016087,0.015169,0.01551,0.015372,0.01484,0.014931,0.015385,
Run complete,18.743,18.7034,18.7319,18.5548,17.5993,17.5355,17.5959,17.5639,18.8693,18.8673,17.7998,18.8381,19.1241,19.0934,19.121,18.043,18.7207,18.7249,17.6552,18.6941,19.1816,19.1502,19.1789,18.9976,18.9595,18.9508,18.9576,18.7762,19.1432,19.1119,19.1401,18.0264,

