,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.6941,14.2112,14.1594,13.8624,13.9943,13.7676,14.1446,13.8346,13.7256,14.0667,13.8467,13.8582,13.1099,15.9791,13.4905,13.9907,14.4231,14.1061,14.0272,13.9607,13.9017,13.5763,13.9028,13.9046,13.6102,13.9299,13.8818,13.784,13.7495,15.8727,13.683,13.8932,14.3397,14.0636,13.9731,13.9321,13.7921,13.7974,13.9772,13.9333,13.5652,13.9179,13.9331,13.5733,13.0967,15.9291,13.7914,14.0056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6951,14.212,14.1607,13.8632,13.995,13.7686,14.1454,13.8353,13.7267,14.0676,13.8475,13.859,13.1109,15.98,13.4914,13.9913,14.424,14.107,14.0279,13.9616,13.9029,13.5774,13.9037,13.9054,13.6111,13.931,13.8826,13.7849,13.7501,15.8742,13.6838,13.8941,14.3407,14.0646,13.974,13.9329,13.7929,13.7981,13.9779,13.9342,13.5663,13.9188,13.9338,13.5743,13.0975,15.9297,13.7922,14.0063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6955,14.2124,14.1612,13.8635,13.9953,13.7689,14.1457,13.8357,13.727,14.068,13.8478,13.8594,13.1112,15.9804,13.4918,13.9916,14.4244,14.1073,14.0285,13.962,13.9033,13.5777,13.9041,13.9058,13.6118,13.9314,13.8829,13.7856,13.7504,15.8745,13.6841,13.8944,14.341,14.065,13.9744,13.9332,13.7933,13.7985,13.9782,13.9344,13.5666,13.9193,13.9341,13.5748,13.0978,15.9302,13.7925,14.0066,
Second Transpose (Finished All2All),627.828,624.033,627.611,624.764,612.911,609.27,626.98,627.84,661.289,687.663,687.658,674.966,658.342,681.906,676.208,675.583,645.992,625.389,645.99,645.355,632.231,631.599,635.057,642.807,730.502,731.931,731.138,729.871,756.2,756.196,733.271,732.625,610.657,601.81,608.179,604.969,610.651,609.096,609.7,603.95,744.186,745.556,743.754,745.132,745.98,733.281,744.699,745.982,
Second Transpose (Unpacking),627.829,624.035,627.611,624.765,612.913,609.271,626.981,627.843,661.29,687.665,687.661,674.967,658.343,681.907,676.21,675.584,645.993,625.39,645.991,645.356,632.232,631.6,635.058,642.809,730.503,731.931,731.139,729.872,756.201,756.197,733.272,732.626,610.658,601.811,608.18,604.97,610.652,609.096,609.701,603.951,744.187,745.557,743.755,745.133,745.982,733.283,744.7,745.983,
1D FFT X-Direction,0.294793,0.143621,0.146456,0.147992,0.152712,0.146203,0.145366,0.147542,0.146145,0.148915,0.147895,0.145877,0.146869,0.143218,0.146295,0.144272,0.288499,0.144098,0.144995,0.147109,0.143121,0.144272,0.145861,0.142118,0.141697,0.144463,0.145896,0.144218,0.145594,0.140017,0.145988,0.152817,0.177815,0.143567,0.142745,0.143803,0.142554,0.146383,0.141852,0.142328,0.144279,0.144531,0.147287,0.145703,0.141965,0.145567,0.149516,0.142894,
Run complete,627.973,624.173,627.756,624.901,613.065,609.412,627.12,627.988,661.427,687.811,687.806,675.103,658.483,682.043,676.357,675.723,646.128,625.529,646.127,645.493,632.38,631.741,635.198,642.954,730.639,732.066,731.274,730.012,756.363,756.343,733.439,732.765,610.808,601.949,608.318,605.107,610.788,609.238,609.836,604.095,744.333,745.698,743.894,745.268,746.119,733.424,744.847,746.118,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,719.167,715.537,716.242,716.902,702.754,714.905,719.233,717.476,615.655,627.215,627.878,616.455,625.966,627.915,626.582,621.862,619.928,618.674,619.913,619.293,617.416,610.348,618.086,615.723,643.144,629.046,628.426,617.077,643.923,643.917,642.678,627.808,608.044,601.928,605.686,598.01,608.461,606.105,608.46,606.536,628.878,608.72,614.884,632.883,633.277,614.442,633.703,633.697,
First Transpose (First Send),0.290701,0.149343,0.151895,0.153719,0.154384,0.145959,0.144761,0.14615,0.153313,0.148819,0.148708,0.149731,0.166499,0.162908,0.145578,0.146837,0.303813,0.148249,0.146056,0.151342,0.147973,0.148066,0.150871,0.146918,0.148428,0.144023,0.147801,0.146838,0.159151,0.153428,0.155871,0.151505,0.187347,0.144824,0.1472,0.146586,0.147209,0.147212,0.145889,0.150975,0.151112,0.149662,0.14422,0.148773,0.1467,0.144572,0.149319,0.148701,
First Transpose (Packing),0.287733,0.146914,0.150106,0.151448,0.152136,0.144094,0.142459,0.144321,0.151122,0.147176,0.146988,0.147915,0.148454,0.161326,0.143827,0.145199,0.301764,0.146385,0.144026,0.149429,0.145902,0.146149,0.14862,0.144571,0.146196,0.142464,0.145639,0.14519,0.152905,0.149083,0.150777,0.149537,0.184744,0.142157,0.145216,0.144115,0.14571,0.145844,0.144101,0.14928,0.149048,0.147694,0.142382,0.14633,0.144864,0.142782,0.147216,0.146963,
First Transpose (Start Local Transpose),0.295978,0.154176,0.155796,0.158126,0.159655,0.150853,0.149698,0.150442,0.157898,0.153365,0.153087,0.153544,0.172031,0.16753,0.166086,0.167937,0.310178,0.153952,0.155411,0.157455,0.15398,0.153173,0.156829,0.152295,0.153736,0.152571,0.152751,0.151656,0.172182,0.164117,0.168325,0.158475,0.192562,0.150753,0.153214,0.152613,0.152519,0.152226,0.154016,0.156315,0.157398,0.155515,0.150554,0.155138,0.152321,0.149469,0.159037,0.153896,
First Transpose (Start Receive),0.306522,0.163369,0.163816,0.165967,0.169163,0.159293,0.158382,0.158544,0.16723,0.168549,0.167314,0.167208,0.180522,0.175694,0.175454,0.176308,0.320576,0.163476,0.164569,0.166077,0.162841,0.161749,0.167009,0.160758,0.162886,0.161363,0.160762,0.16075,0.186024,0.172929,0.184627,0.167855,0.202264,0.159037,0.162095,0.161066,0.160898,0.159695,0.162304,0.164892,0.166715,0.164223,0.159358,0.163415,0.161126,0.157491,0.168811,0.162123,
First Transpose (First Receive),13.2443,13.136,9.26279,11.7624,12.6694,9.94752,9.65224,11.0316,11.5205,10.6767,11.8428,12.2128,10.4798,11.53,11.1311,12.5516,13.0619,10.8164,11.9816,10.064,10.8479,9.66681,12.6279,10.8014,12.407,10.3743,11.7807,10.3403,10.5945,11.7716,11.7669,9.91203,13.2361,10.1415,9.32886,10.6452,10.4821,12.4364,9.91636,12.6533,11.0892,12.3285,12.3732,10.4463,11.3647,11.3502,10.8106,10.4853,
First Transpose (Finished Receive),13.3783,13.1435,12.9231,12.8876,13.1343,12.32,12.7868,12.6672,12.3774,12.8628,13.0298,13.1084,13.0384,13.0608,11.7184,13.0459,13.2925,13.0087,13.1335,10.8041,12.3343,12.9506,12.9706,13.0378,12.8925,12.0628,12.4657,13.0086,11.4061,13.0091,13.0617,12.1748,13.2665,12.9,12.0016,12.8621,12.9393,12.7727,11.898,13.0043,12.923,12.8239,12.9314,12.076,13.074,11.5093,12.9904,12.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4343,13.2366,12.9817,12.9474,13.1905,12.3761,12.8448,12.7308,12.4379,12.921,13.0863,13.1642,13.0965,13.1174,11.7782,13.1009,13.3501,13.064,13.1907,10.8629,12.3907,13.0085,13.0272,13.0922,12.947,12.1338,12.5236,13.0659,11.4673,13.0671,13.1241,12.2341,13.3396,12.9567,12.0574,12.9198,12.9942,12.8274,11.9541,13.0588,12.9795,12.8831,12.9868,12.1351,13.1313,11.5651,13.0486,12.9313,
First Transpose (Send Complete),14.524,14.1291,13.879,13.8416,14.0728,13.773,13.7367,13.8841,13.7621,13.8307,13.9745,14.0573,13.9784,14.013,13.8858,13.9933,14.4265,13.9454,14.0652,13.7062,13.8768,13.8941,13.9004,13.9918,13.8748,13.6736,13.7935,13.9527,13.8991,13.991,13.9873,13.7148,14.4269,13.8848,13.8636,13.7973,13.8886,13.7202,13.6526,13.9364,13.8756,13.7956,13.8898,13.8602,14.0032,13.8647,13.9094,13.8,
1D FFT Y-Direction,14.5236,14.1288,13.8785,13.8411,14.0724,13.7726,13.7364,13.8835,13.7617,13.8303,13.9742,14.0569,13.9779,14.0124,13.8854,13.993,14.4261,13.9449,14.0649,13.7059,13.8763,13.8938,13.9001,13.9914,13.8744,13.6733,13.7931,13.9523,13.8984,13.9904,13.987,13.7145,14.4265,13.8843,13.8633,13.7969,13.8884,13.7199,13.6521,13.9361,13.8749,13.7953,13.8895,13.8598,14.0028,13.8643,13.9091,13.7996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5247,14.1295,13.8793,13.8419,14.0733,13.7733,13.7372,13.8845,13.7626,13.8312,13.9749,14.0576,13.979,14.0134,13.8862,13.9937,14.4269,13.9459,14.0656,13.7067,13.8773,13.8945,13.9009,13.9926,13.8752,13.6741,13.794,13.9531,13.8996,13.9914,13.9877,13.7153,14.4274,13.8851,13.864,13.7977,13.889,13.7206,13.6529,13.9367,13.8763,13.7962,13.8901,13.8608,14.0037,13.8651,13.9099,13.8004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.525,14.1299,13.8796,13.8423,14.0737,13.7738,13.7375,13.8849,13.7629,13.8316,13.9752,14.0582,13.9794,14.0137,13.8865,13.994,14.4275,13.9462,14.0659,13.7071,13.8775,13.8948,13.9013,13.993,13.8756,13.6745,13.7943,13.9534,13.8999,13.9919,13.988,13.7156,14.4277,13.8855,13.8644,13.798,13.8893,13.7211,13.6532,13.9371,13.8768,13.7966,13.8905,13.8612,14.004,13.8654,13.9103,13.8008,
Second Transpose (Finished All2All),719.03,715.4,716.078,716.733,702.613,714.769,719.063,717.341,615.513,627.08,627.743,616.318,625.798,627.753,626.446,621.723,619.783,618.534,619.776,619.155,617.279,610.212,617.917,615.587,643.009,628.91,628.288,616.936,643.786,643.781,642.537,627.669,607.901,601.79,605.549,597.871,608.325,605.968,608.325,606.4,628.743,608.583,614.745,632.719,633.142,614.305,633.563,633.562,
Second Transpose (Unpacking),719.031,715.402,716.08,716.735,702.615,714.77,719.065,717.342,615.514,627.08,627.744,616.319,625.799,627.753,626.446,621.725,619.783,618.535,619.777,619.156,617.28,610.213,617.919,615.588,643.01,628.911,628.289,616.937,643.787,643.782,642.538,627.67,607.901,601.791,605.55,597.872,608.326,605.969,608.326,606.4,628.744,608.584,614.746,632.72,633.143,614.306,633.564,633.562,
1D FFT X-Direction,0.28673,0.146126,0.149281,0.150735,0.151288,0.14323,0.141595,0.143622,0.150278,0.146406,0.146222,0.147193,0.147802,0.160663,0.143224,0.144337,0.301007,0.145798,0.143317,0.14879,0.145157,0.14538,0.1479,0.143825,0.145431,0.141696,0.145001,0.144555,0.152221,0.14844,0.150086,0.148781,0.18414,0.141216,0.144617,0.143451,0.144893,0.145304,0.143551,0.148844,0.147974,0.147064,0.141641,0.145664,0.143994,0.141956,0.146588,0.146416,
Run complete,719.168,715.538,716.242,716.902,702.755,714.905,719.233,717.476,615.655,627.216,627.879,616.455,625.966,627.916,626.582,621.862,619.928,618.675,619.913,619.293,617.416,610.348,618.086,615.723,643.144,629.047,628.426,617.077,643.923,643.918,642.678,627.808,608.044,601.929,605.687,598.01,608.461,606.106,608.461,606.537,628.878,608.721,614.885,632.884,633.277,614.443,633.703,633.697,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,641.829,627.682,642.452,643.74,643.102,639.411,643.745,641.754,627.421,628.006,633.461,620.15,637.362,637.36,631.191,630.542,610.811,596.889,609.843,608.101,610.178,606.65,610.81,609.535,607.027,606.332,606.381,604.034,613.921,613.915,613.293,612.552,598.681,600.422,597.245,595.121,601.734,601.731,600.837,601.271,624.796,620.742,647.177,648.906,648.492,648.909,648.085,647.67,
First Transpose (First Send),0.294083,0.142295,0.15824,0.158852,0.148629,0.147152,0.159331,0.148195,0.147851,0.150511,0.153418,0.147414,0.157678,0.157334,0.150348,0.147822,0.284628,0.143247,0.145783,0.151118,0.147586,0.151819,0.165461,0.149562,0.149604,0.147337,0.145987,0.147622,0.146981,0.149381,0.148138,0.148303,0.177095,0.148344,0.147188,0.144695,0.146737,0.146325,0.150422,0.144917,0.147975,0.149298,0.147366,0.157601,0.14398,0.148566,0.152107,0.143591,
First Transpose (Packing),0.290827,0.140416,0.153174,0.154626,0.146647,0.145606,0.154099,0.145758,0.145603,0.148273,0.151819,0.145787,0.153913,0.15314,0.148216,0.146286,0.282135,0.141352,0.143693,0.149144,0.145549,0.14991,0.157703,0.147132,0.14801,0.145551,0.143924,0.14579,0.145493,0.147244,0.145207,0.146147,0.175071,0.14586,0.145616,0.141548,0.145124,0.144557,0.148925,0.143185,0.146384,0.146785,0.145642,0.15183,0.142447,0.14702,0.149949,0.141922,
First Transpose (Start Local Transpose),0.299074,0.147535,0.176932,0.176029,0.154783,0.152399,0.173576,0.153015,0.152001,0.155968,0.157974,0.152184,0.176012,0.171816,0.154895,0.152768,0.290694,0.149511,0.150652,0.156767,0.157018,0.157047,0.182942,0.154865,0.154501,0.152278,0.151556,0.152967,0.154016,0.156767,0.155358,0.157368,0.183085,0.153035,0.152798,0.149594,0.152166,0.151168,0.155486,0.149901,0.153153,0.154281,0.153009,0.173564,0.148543,0.1535,0.157177,0.148336,
First Transpose (Start Receive),0.309326,0.15596,0.193139,0.193898,0.165086,0.160751,0.190688,0.16118,0.160746,0.164493,0.166939,0.160251,0.194455,0.187304,0.163384,0.161198,0.299641,0.158674,0.159624,0.165443,0.166236,0.165322,0.201976,0.164081,0.16268,0.16187,0.159225,0.161097,0.162032,0.164747,0.164801,0.165385,0.191096,0.16214,0.160929,0.158599,0.161213,0.159707,0.163747,0.160988,0.161273,0.162906,0.160677,0.190584,0.157018,0.161545,0.16623,0.157115,
First Transpose (First Receive),12.6935,12.9126,12.0478,12.4477,11.2068,12.3634,10.4465,12.0715,10.6791,11.7052,10.2992,12.3697,12.6789,11.0471,12.3108,9.81806,13.2513,10.1411,12.6931,10.9177,12.9323,9.48685,11.8175,9.67137,12.5445,11.8973,12.3412,12.7071,12.3374,11.4523,9.84755,12.8961,13.178,9.88334,12.144,10.8666,11.772,8.89859,12.1635,9.61197,10.6822,12.609,9.92944,12.4627,12.6679,10.7548,9.91122,9.47186,
First Transpose (Finished Receive),13.0691,13.1034,12.6545,12.9969,12.9878,13.1775,13.2093,12.8894,12.3629,12.8126,11.9618,12.5625,12.9287,11.5228,13.0774,12.8062,13.2604,12.8699,12.9424,13.0302,13.0873,12.7518,12.4886,13.0887,13.0032,12.8498,13.0879,12.7388,12.8591,13.2479,11.9687,12.9254,13.2164,12.3759,12.8289,12.3285,12.9437,13.0654,13.0974,10.9721,13.0903,12.936,13.1146,13.0713,12.8012,13.2978,12.9698,12.6367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1263,13.1577,12.7126,13.0563,13.0451,13.2331,13.2693,12.9475,12.4214,12.8705,12.0217,12.6184,12.9856,11.5856,13.1345,12.8614,13.3561,12.9263,12.9982,13.0871,13.1408,12.8095,12.5514,13.1462,13.0578,12.9058,13.1436,12.8062,12.9137,13.307,12.0329,12.9992,13.2825,12.4417,12.8848,12.392,13.006,13.1204,13.152,11.0296,13.1471,12.9905,13.1732,13.1306,12.8569,13.3549,13.0273,12.6929,
First Transpose (Send Complete),14.2503,14.0661,13.7435,13.9481,13.9262,14.1368,14.1636,13.8303,13.9001,13.8029,13.9195,13.8503,13.8721,14.1208,14.0204,13.7692,14.4743,13.8457,13.8934,13.9964,14.0404,13.9978,14.0465,14.0668,13.9482,13.7869,14.0626,13.7436,13.8262,14.1894,13.8123,13.8825,14.3669,13.7881,13.7987,13.8288,13.9375,14.0142,14.0262,13.8123,14.0217,13.8619,14.0682,14.0122,13.7808,14.2297,13.8919,13.6846,
1D FFT Y-Direction,14.2498,14.0658,13.7431,13.9478,13.9257,14.1364,14.1633,13.8298,13.8997,13.8025,13.9189,13.8499,13.8717,14.1203,14.02,13.7689,14.4739,13.845,13.8931,13.996,14.04,13.9974,14.0461,14.0664,13.9479,13.7865,14.0622,13.7432,13.8259,14.1889,13.8119,13.8822,14.3665,13.7876,13.7983,13.8283,13.9372,14.0139,14.0258,13.8119,14.0213,13.8616,14.0675,14.0118,13.7804,14.2293,13.8917,13.6842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2507,14.0664,13.7439,13.9485,13.9266,14.1371,14.164,13.8307,13.9006,13.8034,13.9199,13.8508,13.8726,14.1212,14.0208,13.77,14.4747,13.8461,13.8938,13.9969,14.0408,13.9983,14.0469,14.0673,13.9486,13.7873,14.0631,13.744,13.8267,14.1898,13.8131,13.8829,14.3673,13.7885,13.799,13.8292,13.9378,14.0145,14.0265,13.8126,14.0222,13.8623,14.0686,14.0126,13.7812,14.23,13.8924,13.6849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.251,14.0668,13.7442,13.9488,13.9269,14.1374,14.1644,13.831,13.901,13.8038,13.9202,13.8513,13.8729,14.1219,14.0212,13.7703,14.4751,13.8465,13.8942,13.9975,14.0412,13.9986,14.0472,14.0677,13.949,13.7876,14.0635,13.7444,13.827,14.1902,13.8134,13.8833,14.3677,13.7889,13.7995,13.8296,13.9381,14.0149,14.0267,13.8129,14.0226,13.8627,14.0688,14.013,13.7815,14.2306,13.8927,13.6852,
Second Transpose (Finished All2All),641.692,627.542,642.313,643.599,642.962,639.272,643.607,641.614,627.255,627.867,633.319,620.01,637.223,637.223,631.053,630.406,610.674,596.745,609.707,607.956,610.041,606.512,610.668,609.398,606.89,606.196,606.244,603.884,613.775,613.779,613.151,612.412,598.543,600.284,597.108,594.983,601.599,601.597,600.699,601.135,624.659,620.603,647.04,648.77,648.357,648.773,647.945,647.53,
Second Transpose (Unpacking),641.693,627.543,642.314,643.6,642.963,639.273,643.608,641.615,627.256,627.868,633.319,620.011,637.224,637.224,631.054,630.407,610.675,596.746,609.708,607.957,610.042,606.513,610.669,609.399,606.891,606.197,606.244,603.885,613.776,613.779,613.152,612.413,598.544,600.285,597.109,594.984,601.599,601.598,600.7,601.135,624.66,620.604,647.041,648.771,648.358,648.774,647.946,647.531,
1D FFT X-Direction,0.289878,0.139608,0.152121,0.153625,0.145978,0.144956,0.152429,0.145046,0.144707,0.147482,0.150727,0.145024,0.153041,0.152263,0.14743,0.145491,0.281424,0.140643,0.143024,0.148333,0.145001,0.149215,0.157053,0.146508,0.147334,0.144812,0.143383,0.145254,0.144615,0.146631,0.144509,0.145433,0.174477,0.14515,0.14511,0.140919,0.144123,0.143898,0.148195,0.14275,0.145689,0.14589,0.144969,0.15109,0.14177,0.146332,0.149249,0.141316,
Run complete,641.829,627.682,642.453,643.741,643.103,639.412,643.746,641.754,627.421,628.006,633.462,620.15,637.362,637.36,631.191,630.543,610.812,596.889,609.844,608.101,610.179,606.651,610.811,609.535,607.027,606.332,606.381,604.034,613.922,613.915,613.293,612.552,598.681,600.422,597.246,595.122,601.734,601.732,600.837,601.271,624.797,620.742,647.177,648.907,648.493,648.909,648.085,647.67,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,626.768,621.31,626.039,620.918,615.932,619.566,626.374,626.769,621.575,620.936,618.633,615.669,625.291,625.297,617.828,621.325,610.632,601.087,602.393,594.548,610.637,601.728,603.017,596.484,738.642,736.643,721.04,737.926,739.937,737.31,740.258,740.243,595.899,593.105,594.392,592.645,594.57,595.898,594.391,593.532,599.061,606.126,598.284,619.46,618.628,599.264,619.467,619.038,
First Transpose (First Send),0.289741,0.149117,0.150187,0.150449,0.15587,0.147943,0.152942,0.148602,0.157167,0.150661,0.149668,0.151786,0.151234,0.15159,0.146701,0.151592,0.293038,0.150511,0.153484,0.149658,0.145274,0.150137,0.153415,0.150495,0.152061,0.14864,0.150771,0.149301,0.149329,0.151012,0.152145,0.147063,0.179689,0.14566,0.146499,0.151073,0.144071,0.144026,0.144352,0.142679,0.141954,0.148192,0.14258,0.143488,0.142899,0.141627,0.148387,0.148129,
First Transpose (Packing),0.287328,0.146996,0.148325,0.148439,0.153214,0.146054,0.150587,0.146663,0.151688,0.148767,0.147946,0.150196,0.149374,0.149603,0.144815,0.149709,0.290708,0.147724,0.151024,0.147031,0.14287,0.147912,0.150444,0.148106,0.149963,0.146666,0.148698,0.147402,0.147338,0.149085,0.149623,0.144798,0.177769,0.143583,0.144929,0.147772,0.142485,0.142429,0.142466,0.140859,0.14032,0.145837,0.140878,0.141689,0.141308,0.140242,0.146059,0.146413,
First Transpose (Start Local Transpose),0.294582,0.154421,0.154878,0.155076,0.161153,0.153576,0.158636,0.154034,0.168533,0.155789,0.154932,0.157048,0.156806,0.155807,0.151763,0.156801,0.29815,0.157029,0.159382,0.154985,0.151202,0.156083,0.162313,0.156356,0.156644,0.154175,0.155595,0.154294,0.156881,0.157071,0.15869,0.152404,0.185142,0.151263,0.152346,0.156406,0.14898,0.149204,0.150248,0.14811,0.146603,0.153762,0.148191,0.149515,0.147672,0.146914,0.154488,0.153301,
First Transpose (Start Receive),0.305328,0.163941,0.163351,0.164438,0.171904,0.162894,0.167882,0.162588,0.186312,0.164902,0.16501,0.166386,0.165353,0.1647,0.160423,0.165678,0.308415,0.166854,0.168184,0.16476,0.162666,0.164164,0.17379,0.165043,0.16516,0.163782,0.165509,0.163158,0.166041,0.165088,0.169368,0.161872,0.194175,0.159887,0.160934,0.165758,0.157419,0.157314,0.158628,0.155735,0.154219,0.161219,0.156696,0.157027,0.155575,0.154845,0.163954,0.16065,
First Transpose (First Receive),11.7384,10.8119,11.3871,12.4101,10.9751,11.3694,12.6409,11.7752,8.86726,12.324,10.5607,11.9858,12.9945,12.7069,10.6481,12.6716,12.4021,12.2891,12.3285,11.8275,10.3479,12.7176,11.3034,12.0387,8.79469,9.47,10.4275,10.6368,10.7345,12.8875,10.7072,12.5917,11.7034,11.1156,11.2744,12.0196,12.5638,10.7207,11.4836,11.681,12.434,8.91535,11.8956,10.631,10.6707,12.7631,12.6745,11.4088,
First Transpose (Finished Receive),13.376,12.2942,11.7415,12.8854,12.7037,12.888,13.1412,12.0258,13.1009,13.192,11.7452,13.0643,13.2679,13.2094,13.0215,12.6805,13.3137,12.9969,13.1112,12.9795,12.9812,13.0395,12.452,13.068,12.4808,12.5955,13.1233,13.0499,12.8759,13.0756,12.6372,13.041,12.3381,12.922,13.1381,12.4014,12.9828,12.9389,13.0742,13.147,13.0899,12.9651,12.8912,11.2594,13.0709,12.7908,13.0171,13.0307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
