,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.035729,0.027715,0.027764,0.026107,0.029123,0.027024,0.03073,0.026254,0.027528,0.026942,0.026238,0.026432,0.029394,0.026568,0.027424,0.027131,0.026581,0.026907,0.026884,0.026152,0.028267,0.027473,0.027342,0.029213,0.027436,0.027164,0.026815,0.02621,0.02773,0.026733,0.027513,0.026702,0.029215,0.025793,0.026079,0.0265,0.027258,0.026563,0.026654,0.027662,0.026335,0.025579,0.025952,0.028537,0.026368,0.025691,0.026022,0.028276,
First Transpose (Packing),0.147331,0.138594,0.140241,0.134858,0.146995,0.142279,0.163527,0.14433,0.144119,0.136874,0.136796,0.142599,0.154548,0.140897,0.144085,0.139512,0.139127,0.135492,0.137564,0.134854,0.153297,0.138509,0.139153,0.15413,0.137642,0.135762,0.134646,0.134499,0.138016,0.138761,0.136946,0.136212,0.142609,0.134715,0.136213,0.138696,0.137446,0.136683,0.140391,0.136851,0.137031,0.134347,0.135507,0.146922,0.13627,0.139828,0.137235,0.140411,
First Transpose (Start Local Transpose),0.147684,0.138843,0.140463,0.135137,0.147274,0.142591,0.163866,0.144583,0.144482,0.137125,0.13706,0.142912,0.154794,0.141155,0.144309,0.139742,0.139356,0.135719,0.137793,0.135084,0.153533,0.138754,0.139404,0.154416,0.137856,0.135984,0.134894,0.134716,0.138244,0.138991,0.137215,0.136437,0.142857,0.134923,0.136432,0.138951,0.137712,0.136914,0.140654,0.137073,0.137263,0.134559,0.135768,0.14716,0.136534,0.140041,0.13745,0.140643,
First Transpose (Start Receive),0.151309,0.142404,0.143763,0.138956,0.151308,0.146387,0.168659,0.148426,0.149229,0.144609,0.14457,0.146986,0.158923,0.14446,0.147929,0.143261,0.142895,0.139296,0.14122,0.138684,0.157086,0.141816,0.14295,0.159579,0.141521,0.139227,0.138239,0.137874,0.141313,0.142225,0.140733,0.139681,0.146531,0.138038,0.139797,0.142549,0.141035,0.14092,0.14388,0.140224,0.140614,0.13821,0.138914,0.150344,0.140369,0.143334,0.140981,0.144274,
First Transpose (First Receive),0.98807,0.896486,0.936384,0.889258,0.923177,0.912853,0.947166,0.887534,0.90387,0.903654,0.93707,0.938921,0.959604,0.938377,0.935779,0.877552,0.912245,0.91183,0.904396,0.944668,1.01145,0.908592,0.868461,0.891248,0.90983,0.90011,0.932987,0.874366,0.918297,0.891169,0.945628,0.857299,0.899642,0.895721,0.941468,0.883335,0.898292,0.899326,0.931243,0.880882,0.899642,0.903049,0.93448,0.939037,0.903234,0.892751,0.932723,0.931161,
First Transpose (Finished Receive),0.988461,0.896848,0.936735,0.889626,0.923568,0.91325,0.947589,0.887824,0.904176,0.903942,0.937322,0.939201,0.960072,0.93862,0.936028,0.877984,0.912617,0.912062,0.904681,0.944935,1.01177,0.908907,0.868714,0.891749,0.910137,0.90041,0.933296,0.874729,0.918567,0.891572,0.945955,0.857583,0.899982,0.895998,0.941818,0.883616,0.89865,0.899593,0.931555,0.881247,0.900114,0.903317,0.934888,0.939407,0.903546,0.893067,0.932958,0.931431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991834,0.900391,0.940336,0.892724,0.926979,0.916648,0.951154,0.891244,0.907383,0.906958,0.940665,0.942386,0.963668,0.941653,0.939453,0.881039,0.915961,0.91514,0.907979,0.948169,1.0161,0.91215,0.872067,0.895179,0.913192,0.903925,0.936376,0.877651,0.921811,0.894965,0.949168,0.861018,0.90316,0.898824,0.944923,0.886934,0.901926,0.902725,0.934983,0.884639,0.903296,0.906502,0.938088,0.942892,0.906662,0.89643,0.936175,0.9344,
First Transpose (Send Complete),1.01133,0.91948,0.959203,0.91145,0.945986,0.940213,0.972371,0.92296,0.927166,0.925618,0.959368,0.960754,0.983892,0.961409,0.959439,0.899167,0.935278,0.93587,0.926768,0.967598,1.03659,0.933877,0.93756,0.915207,0.936269,0.927565,0.954936,0.930536,0.947193,0.913316,0.967987,0.880417,0.925498,0.916573,0.964035,0.905296,0.921289,0.921034,0.95337,0.903815,0.925571,0.925226,0.956744,0.961955,0.924504,0.914924,0.954884,0.953456,
1D FFT Y-Direction,1.01029,0.918476,0.958284,0.910468,0.945031,0.934737,0.971304,0.922068,0.926035,0.924467,0.95839,0.959741,0.982719,0.960118,0.958262,0.898293,0.934434,0.934945,0.925833,0.966713,1.03518,0.932996,0.889918,0.91422,0.93081,0.922231,0.953994,0.894962,0.939143,0.912365,0.967011,0.879419,0.920797,0.915764,0.963139,0.904485,0.920402,0.920176,0.952457,0.90283,0.921035,0.924431,0.95592,0.961058,0.923582,0.914135,0.954024,0.952474,
Second Transpose (First Send),1.0702,0.982763,1.02106,0.963332,1.00047,1.04679,1.04414,1.02215,0.981795,0.987979,1.02415,1.03844,1.097,1.05266,1.03656,1.01995,1.02035,1.03117,1.0039,1.03144,1.10833,1.02205,1.01633,1.03885,0.993055,1.05547,1.0747,0.99068,1.03165,0.971932,1.05833,0.94376,1.05523,1.0005,1.09406,1.03983,0.985768,1.02396,1.06411,0.96852,1.05133,0.985314,1.03546,1.04002,1.0014,0.982121,1.03222,1.0778,
Second Transpose (Packing),1.09028,1.01969,1.04727,1.00834,1.02222,1.05591,1.06418,1.04707,1.08558,1.05528,1.05917,1.0795,1.12025,1.08326,1.06342,1.03172,1.05313,1.09076,1.10288,1.07196,1.1442,1.08064,1.09249,1.06433,1.02194,1.08897,1.11218,1.10372,1.07967,1.01255,1.06817,0.980271,1.08011,1.02119,1.10788,1.04907,1.02086,1.06877,1.1176,0.99419,1.07354,1.02688,1.06098,1.0745,1.05704,1.08116,1.08157,1.10866,
Second Transpose (Start Local Transpose),1.06834,0.977222,1.01465,0.967667,0.997838,0.995429,1.03371,0.978395,1.05354,0.981584,1.01486,1.01847,1.04095,1.03899,1.03126,0.956184,1.01262,1.00129,1.08537,1.01793,1.10414,1.01688,1.07233,0.976832,0.988187,1.05391,1.06009,1.08708,1.01786,0.963016,1.03112,0.933285,0.976782,0.964319,1.02889,0.95594,0.976881,0.985741,1.00477,0.960921,0.978862,0.981508,1.02305,1.02184,0.980429,0.983756,1.01346,1.02409,
Second Transpose (Start Receive),1.072,0.982757,1.01896,0.97325,1.00159,1.00013,1.04092,0.982451,1.05914,0.987545,1.01943,1.02224,1.04504,1.04411,1.03505,0.959934,1.01797,1.00487,1.09015,1.02139,1.10894,1.02149,1.07841,0.981137,0.991991,1.05996,1.06388,1.12099,1.02172,0.967306,1.03762,0.937251,0.980828,0.967542,1.03247,0.959183,0.98066,0.991507,1.00847,0.965438,0.982357,0.985686,1.02667,1.02783,0.984595,0.988971,1.01716,1.0294,
Second Transpose (First Receive),1.13039,1.11747,1.09766,1.10618,1.08844,1.10302,1.10034,1.08093,1.11143,1.08838,1.1102,1.09938,1.10176,1.11843,1.12765,1.1333,1.11786,1.12112,1.13609,1.10928,1.15869,1.1325,1.14619,1.15879,1.12493,1.12934,1.12922,1.16552,1.09106,1.08603,1.08253,1.09335,1.14153,1.12099,1.1016,1.12155,1.11927,1.13663,1.04833,1.09141,1.09043,1.09388,1.10756,1.07606,1.12588,1.11878,1.12919,1.07432,
Second Transpose (Finished Receive),1.13064,1.11779,1.09791,1.10641,1.08878,1.10329,1.10064,1.08118,1.11169,1.08868,1.11048,1.09964,1.10205,1.11869,1.12787,1.13756,1.11819,1.12146,1.13628,1.10952,1.15896,1.13275,1.14648,1.15912,1.12527,1.12956,1.12965,1.16575,1.09128,1.08637,1.08281,1.09359,1.14182,1.12119,1.10182,1.1218,1.11962,1.13688,1.04856,1.09169,1.09067,1.09416,1.10786,1.07639,1.12616,1.1191,1.12944,1.07468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13384,1.12103,1.10069,1.10921,1.09238,1.1065,1.10391,1.0842,1.11481,1.0925,1.11317,1.10259,1.11824,1.12169,1.13093,1.1407,1.12172,1.12432,1.13984,1.11234,1.16207,1.13586,1.14982,1.16224,1.12823,1.13284,1.13404,1.16882,1.09482,1.09041,1.08593,1.09729,1.14477,1.12385,1.10447,1.12506,1.12339,1.13965,1.11554,1.09495,1.09417,1.09701,1.11077,1.08121,1.12917,1.12211,1.1321,1.10616,
1D FFT X-Direction,0.020424,0.015901,0.016189,0.014798,0.016912,0.014909,0.016879,0.01506,0.016019,0.015378,0.014672,0.015124,0.016149,0.014685,0.015209,0.015531,0.014544,0.014901,0.01481,0.014726,0.015661,0.015145,0.015558,0.016187,0.015373,0.015678,0.014944,0.014519,0.015549,0.014742,0.01545,0.01475,0.016193,0.014634,0.014502,0.014726,0.015681,0.014697,0.015206,0.015455,0.01468,0.014567,0.014746,0.015471,0.015409,0.014275,0.014588,0.015794,
Run complete,1.18325,1.13885,1.12232,1.12731,1.10975,1.12691,1.12595,1.10591,1.13317,1.11266,1.13099,1.12647,1.15209,1.14219,1.14815,1.15896,1.14003,1.14422,1.15748,1.13329,1.19136,1.15602,1.17089,1.18152,1.15145,1.15947,1.1693,1.18658,1.11513,1.10947,1.10993,1.11595,1.16229,1.14043,1.14488,1.14489,1.14098,1.15739,1.13935,1.11249,1.11648,1.11424,1.12823,1.10666,1.14674,1.13963,1.1487,1.13231,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,4.81694,4.79867,4.78021,4.79635,4.85536,4.83464,4.84449,4.84346,4.84498,4.80254,4.77992,4.8069,9.00234,4.77563,4.76796,4.77863,4.2372,4.21675,4.20668,4.2321,4.83406,4.82126,4.80626,4.82539,4.87669,4.87472,4.84372,4.85467,4.8238,4.80354,4.77682,4.77603,4.84415,4.82595,4.82686,4.83953,4.80312,4.79521,4.77487,4.80046,4.80444,4.79931,4.7789,4.79783,4.85545,4.83519,8.50168,4.84442,
First Transpose (First Send),0.035597,0.027609,0.027527,0.028019,0.027974,0.028071,0.030365,0.027724,0.027689,0.027044,0.026042,0.026812,0.029322,0.026813,0.027481,0.027377,0.028149,0.026739,0.026645,0.028763,0.027651,0.026578,0.027572,0.029109,0.026702,0.027902,0.028532,0.026388,0.028196,0.028457,0.027396,0.026568,0.026181,0.024843,0.028387,0.026009,0.027071,0.026158,0.02646,0.02675,0.027393,0.026929,0.026444,0.029309,0.025771,0.025809,0.025474,0.028162,
First Transpose (Packing),0.149901,0.136768,0.136837,0.140113,0.142492,0.141701,0.155005,0.143497,0.138013,0.135386,0.135881,0.137683,0.152103,0.136773,0.137699,0.138402,0.14049,0.14131,0.143033,0.151789,0.159998,3.56427,0.141416,0.155222,0.136261,0.139013,0.139271,0.135851,0.146595,0.141609,0.137979,0.136678,0.135252,0.135349,0.141096,0.134589,0.138798,0.137213,0.136763,0.136112,0.13826,0.138529,0.136068,0.138567,0.137834,0.137751,0.142933,0.139073,
First Transpose (Start Local Transpose),0.15024,0.137052,0.137075,0.140392,0.142771,0.142009,0.155306,0.143705,0.138262,0.135632,0.136122,0.137998,0.152335,0.137023,0.137942,0.138667,0.140786,0.141535,0.143261,0.152051,0.160307,3.56473,0.14166,0.155523,0.136497,0.139281,0.139532,0.136079,0.146825,0.141857,0.138221,0.136896,0.135494,0.13557,0.141341,0.134798,0.139042,0.137448,0.137018,0.136358,0.138459,0.138809,0.136343,0.138814,0.138095,0.137983,0.143132,0.139291,
First Transpose (Start Receive),0.153453,0.140494,0.14035,0.14356,0.1462,0.145272,0.159705,0.14727,0.141547,0.138916,0.139308,0.141249,0.156969,0.140155,0.141085,0.14233,0.144275,0.144618,0.146814,0.155528,0.163755,3.56961,0.14527,0.159928,0.139769,0.142904,0.143088,0.139773,0.150142,0.145344,0.142094,0.140477,0.138915,0.138807,0.144444,0.137936,0.14237,0.140757,0.140482,0.139512,0.141606,0.142144,0.139722,0.141968,0.141588,0.141425,0.146596,0.142651,
First Transpose (First Receive),0.899072,4.64779,0.860485,0.849086,0.874971,4.6366,0.888969,0.845294,0.858799,4.65547,0.860798,0.844491,0.880818,4.64126,0.902556,0.877876,0.848497,3.57748,0.875865,0.880343,0.896277,4.5031,0.869097,0.904489,0.838443,4.65008,0.872377,0.835884,0.872295,4.64241,0.869517,0.810356,0.845729,4.65387,0.868358,0.839083,0.841889,4.64779,0.874643,0.837817,0.89474,4.65612,0.862571,0.838531,0.896177,4.65331,0.868911,0.871293,
First Transpose (Finished Receive),0.899398,4.64825,0.860808,0.849466,0.875296,4.6371,0.889335,0.845552,0.859097,4.65586,0.861044,0.844822,0.881142,4.64165,0.902783,0.878111,0.84879,3.57783,0.876204,0.880594,0.896558,4.50337,0.869453,0.904844,0.838725,4.65044,0.872735,0.836233,0.872592,4.64281,0.869845,0.810675,0.846012,4.65409,0.868598,0.839407,0.842145,4.64819,0.87486,0.838208,0.895048,4.65646,0.862864,0.838824,0.896506,4.65359,0.869212,0.87156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902587,4.6525,0.863941,0.85226,0.878225,4.64084,0.892561,0.848899,0.862167,4.66004,0.864484,0.848011,0.884459,4.64522,0.905826,0.88101,0.851682,3.58132,0.879288,0.88333,0.899527,4.50624,0.872356,0.907879,0.841563,4.65399,0.875836,0.839256,0.875381,4.64654,0.872624,0.813555,0.84905,4.65699,0.871237,0.842167,0.844824,4.65165,0.877618,0.841129,0.898753,4.66037,0.865724,0.84212,0.899539,4.65712,0.871872,0.874198,
First Transpose (Send Complete),0.921425,4.67275,0.895508,0.870513,0.897035,4.66035,0.912082,0.867085,0.881659,4.67814,0.882361,0.86639,0.903755,4.66475,0.924163,0.899095,0.869851,4.09651,0.897357,0.900928,0.91736,4.65054,0.890576,0.927261,0.86955,4.67343,0.894086,0.868321,0.909854,4.6672,0.890864,0.831257,0.866893,4.67401,0.889417,0.860516,0.863326,4.67068,0.895753,0.860182,0.918827,4.67999,0.883815,0.860637,0.917268,4.67603,0.888898,0.892615,
1D FFT Y-Direction,0.920372,4.67153,0.880895,0.869693,0.896133,4.65927,0.911065,0.866243,0.880574,4.67702,0.881442,0.865416,0.902709,4.66366,0.923175,0.898074,0.869038,3.59945,0.896501,0.900033,0.916393,4.54237,0.889675,0.92626,0.858273,4.67235,0.893157,0.85624,0.894293,4.66602,0.889871,0.830463,0.866129,4.67323,0.888601,0.859681,0.862478,4.6697,0.894926,0.85923,0.917497,4.67901,0.882979,0.859637,0.916471,4.67516,0.888063,0.891775,
Second Transpose (First Send),0.982678,4.74233,0.953132,0.92655,0.958487,4.79671,0.980866,0.968928,0.947473,4.74462,0.941556,0.925873,0.968299,4.73053,0.990087,0.975457,0.933817,4.15643,0.963124,0.980753,1.06781,4.74697,0.965402,1.00293,0.919665,4.80636,0.999394,0.927803,0.975455,4.73582,0.954592,0.890988,0.997543,4.78688,0.950421,1.00023,0.933151,4.73962,0.970649,0.955952,1.06947,4.74247,0.947866,0.925632,0.984656,4.79101,0.965226,1.02839,
Second Transpose (Packing),1.0127,4.77147,0.978922,0.954971,1.00537,4.82047,1.01732,0.991046,0.963534,4.78208,0.979666,0.978704,1.00817,4.76164,1.02383,0.99765,0.952227,4.20358,0.985906,0.997915,1.0888,4.79751,1.0001,1.02054,0.9547,4.84661,1.0204,1.01759,1.0094,4.79056,0.975384,0.918034,1.03596,4.81239,1.00156,1.01819,0.995183,4.7698,1.01976,0.966343,1.09062,4.77271,0.969867,0.95212,1.01707,4.82019,0.989026,1.04361,
Second Transpose (Start Local Transpose),0.982447,4.75503,0.950414,0.930685,0.951816,4.73604,0.968812,0.926187,0.9448,4.75476,0.935336,0.918973,0.960705,4.73166,0.982696,0.954438,0.92568,4.16329,0.961269,0.965854,0.986662,4.76248,0.966265,0.986537,0.919081,4.8355,0.996617,1.00022,0.973124,4.73789,0.947844,0.882914,0.920131,4.73579,0.944094,0.919983,0.926602,4.74811,0.956207,0.929179,0.982357,4.75194,0.943508,0.910476,0.985798,4.76103,0.951463,0.953449,
Second Transpose (Start Receive),0.986241,4.76092,0.9542,0.93609,0.955246,4.73957,0.978025,0.930282,0.948493,4.7617,0.938935,0.922595,0.9651,4.73529,0.988954,0.957897,0.929155,4.16689,0.967622,0.969534,0.99307,4.76647,0.971649,0.991251,0.922625,4.84048,1.00032,1.04014,0.976997,4.74159,0.952532,0.886599,0.971759,4.73929,0.947984,0.923532,0.931039,4.75177,0.959904,0.933043,0.986048,4.75591,0.948805,0.914779,0.990697,4.76843,0.955237,0.958392,
Second Transpose (First Receive),4.79727,4.77402,4.76017,4.77643,4.83529,4.74879,4.82359,4.82371,4.82292,4.77374,4.76082,4.78691,8.93249,4.75544,4.74789,4.7584,4.21697,4.18187,4.18572,4.21289,4.81409,4.78384,4.78459,4.80454,4.85661,4.85334,4.82315,4.83403,4.80445,4.75716,4.75628,4.75665,4.82451,4.74737,4.80725,4.81965,4.78329,4.77254,4.75581,4.77967,4.78501,4.77668,4.75979,4.77708,4.83537,4.77979,8.43563,4.82491,
Second Transpose (Finished Receive),4.79751,4.77443,4.76059,4.77681,4.83571,4.74897,4.82403,4.82406,4.82336,4.77422,4.76119,4.78729,8.93382,4.75564,4.7482,4.75884,4.21731,4.18213,4.18612,4.21326,4.81433,4.78403,4.78503,4.80495,4.85698,4.85355,4.82347,4.83438,4.80477,4.75733,4.75669,4.75698,4.82485,4.74754,4.80758,4.81998,4.78368,4.77275,4.75616,4.78019,4.78535,4.77689,4.76015,4.77743,4.83573,4.77999,8.436,4.82528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80047,4.7791,4.76371,4.77993,4.83899,4.81745,4.82759,4.82698,4.8272,4.78074,4.7641,4.79051,8.95986,4.75937,4.75137,4.76209,4.22062,4.20031,4.18958,4.21608,4.81733,4.79404,4.78843,4.80813,4.86021,4.85634,4.82687,4.8375,4.80796,4.78677,4.75975,4.75997,4.82804,4.81046,4.81075,4.82306,4.78683,4.77832,4.75904,4.78383,4.78842,4.78245,4.7631,4.78097,4.8388,4.81874,8.46244,4.82826,
1D FFT X-Direction,0.020556,0.015769,0.015961,0.015049,0.015497,0.015565,0.016831,0.015814,0.015762,0.015432,0.014789,0.015247,0.01661,0.015137,0.015481,0.015456,0.015702,0.015005,0.015009,0.015192,0.01534,0.01504,0.015312,0.016498,0.015441,0.015267,0.015852,0.014852,0.01572,0.014965,0.015096,0.014866,0.014825,0.01413,0.016513,0.014737,0.015176,0.014589,0.01535,0.015071,0.015085,0.015149,0.014947,0.017159,0.014752,0.014572,0.014626,0.016208,
Run complete,4.81815,4.80824,4.78769,4.79758,4.85659,4.84596,4.8459,4.84461,4.84627,4.82896,4.78318,4.80809,9.00834,8.92622,4.76902,4.77992,4.23843,4.22576,4.20805,4.23323,4.83531,4.831,4.80766,4.8267,4.87787,4.88431,4.84951,4.86042,4.82487,4.81454,4.77828,4.77726,4.84516,4.83445,4.82807,4.84065,4.80425,4.80396,4.77592,4.80169,4.80567,4.80766,4.78206,4.79913,4.85661,8.43244,8.50617,4.84578,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.33799,1.36505,1.35702,1.34795,1.37543,1.36562,1.38262,1.37864,1.3257,1.33769,1.31486,1.30329,1.33341,1.3389,1.3457,1.35407,1.38675,1.4008,1.37602,1.37946,1.41623,1.42062,1.43024,1.43559,1.3837,1.38044,1.39449,1.3875,1.3575,1.37088,1.35717,1.36758,1.3818,1.39193,1.40468,1.40806,1.39714,1.39695,1.37539,1.37568,2.30797,2.30785,2.31788,2.30889,1.34863,1.35842,1.34255,1.34741,
First Transpose (First Send),0.035438,0.02774,0.027993,0.026654,0.027624,0.029647,0.029844,0.026183,0.029607,0.028508,0.027433,0.02649,0.053079,0.028147,0.028213,0.027699,0.027406,0.027659,0.028309,0.026178,0.027653,0.03153,0.027474,0.028821,0.029623,0.028175,0.029441,0.026512,0.02675,0.028028,0.026352,0.026255,0.026448,0.027512,0.028818,0.026495,0.026656,0.026752,0.02666,0.027637,0.027222,0.026772,0.026523,0.02879,0.026294,0.028287,0.047975,0.026518,
First Transpose (Packing),0.156096,0.137908,0.14295,0.144626,0.139786,0.149788,0.160475,0.148879,0.141581,0.14084,0.138078,0.135418,0.241932,0.13807,0.141183,0.137722,0.136952,0.138447,0.142624,0.137539,0.143015,0.161007,0.143606,0.153188,0.141659,0.139865,0.138724,0.132904,0.137645,0.139991,0.136977,0.136578,0.133042,0.13315,0.137002,0.139042,0.138327,0.138845,0.136451,0.141046,0.137862,0.140057,0.138859,0.140141,0.138854,0.140888,0.237835,0.146367,
First Transpose (Start Local Transpose),0.156428,0.138196,0.143235,0.144938,0.140049,0.150081,0.160798,0.149108,0.141856,0.141075,0.138343,0.135684,0.242206,0.138292,0.141436,0.13798,0.13717,0.138674,0.142854,0.137803,0.143268,0.161279,0.143842,0.153469,0.141908,0.140116,0.138985,0.13315,0.13788,0.140243,0.13722,0.13688,0.133311,0.133381,0.137244,0.139272,0.138589,0.13904,0.136708,0.141297,0.138116,0.140303,0.139148,0.140392,0.13909,0.141143,0.238065,0.146648,
First Transpose (Start Receive),0.160099,0.141817,0.146898,0.148076,0.14383,0.15413,0.165551,0.152747,0.145153,0.144275,0.141445,0.139111,0.246411,0.142426,0.144711,0.141199,0.140618,0.141862,0.146087,0.141058,0.146383,0.167243,0.147154,0.15809,0.145584,0.143556,0.142397,0.136239,0.141586,0.143347,0.140579,0.140161,0.136802,0.136541,0.140806,0.142401,0.142149,0.142787,0.139974,0.144695,0.141276,0.143563,0.142377,0.1439,0.142288,0.144422,0.242898,0.149922,
First Transpose (First Receive),1.20088,0.854919,1.17372,0.882519,1.21343,0.857202,1.16695,0.866805,0.857346,0.864203,1.17375,0.826692,1.1001,0.866748,1.15563,0.831389,1.20094,0.859013,1.18074,0.827069,1.20322,0.884312,1.17806,0.841643,1.20691,0.847204,1.18566,0.837017,1.19195,0.861203,1.16502,0.824043,1.20092,0.850714,1.18378,0.836604,1.20739,0.854629,1.17988,0.827337,1.21109,0.859205,0.821705,2.12936,1.18018,0.85333,1.05488,0.86163,
First Transpose (Finished Receive),1.20115,0.855195,1.17408,0.882867,1.21378,0.857442,1.16732,0.867113,0.857621,0.864505,1.17401,0.827052,1.10048,0.867076,1.15591,0.831678,1.20123,0.859231,1.18112,0.827331,1.20351,0.884527,1.17843,0.842002,1.20724,0.847415,1.18597,0.837404,1.19228,0.861519,1.16531,0.824347,1.20128,0.850944,1.18407,0.836972,1.20766,0.854849,1.1802,0.827591,1.21134,0.859439,0.822037,2.13062,1.18046,0.853578,1.05515,0.861944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20434,0.858139,1.17748,0.885691,1.21691,0.860361,1.17063,0.86995,0.860831,0.867623,1.17711,0.830781,1.10397,0.870032,1.15945,0.834776,1.20433,0.862154,1.18476,0.830381,1.20664,0.887841,1.18239,0.845537,1.2102,0.850471,1.18921,0.840356,1.19571,0.864496,1.16818,0.827212,1.20418,0.853588,1.18696,0.83995,1.21057,0.857601,1.18292,0.830979,1.21438,0.8625,0.824738,2.13746,1.18379,0.856663,1.05823,0.86464,
First Transpose (Send Complete),1.22373,0.877411,1.19619,0.903942,1.23531,0.88689,1.19095,0.888325,0.883626,0.886451,1.19526,0.849933,1.18608,0.892855,1.17925,0.853796,1.22334,0.879947,1.20446,0.85358,1.2251,0.906636,1.20213,0.865091,1.22819,0.869229,1.20815,0.861294,1.21448,0.88754,1.18624,0.844241,1.22259,0.871293,1.20532,0.858351,1.23401,0.875813,1.20064,0.848692,1.2323,0.881563,0.848412,2.16767,1.20207,0.875041,1.1667,0.882098,
1D FFT Y-Direction,1.22273,0.876508,1.19521,0.902944,1.23439,0.87777,1.18987,0.887521,0.878661,0.885482,1.1943,0.848657,1.12652,0.888216,1.1783,0.852845,1.22245,0.87909,1.20332,0.847733,1.22418,0.905611,1.20109,0.864115,1.22716,0.868161,1.20709,0.856728,1.21347,0.881303,1.18528,0.843424,1.22179,0.870532,1.20454,0.857407,1.23304,0.874999,1.1997,0.8478,1.23134,0.880714,0.842855,2.16389,1.20114,0.874149,1.08145,0.881315,
Second Transpose (First Send),1.29021,0.939505,1.26844,0.957652,1.32121,1.0042,1.2752,0.990085,0.956838,0.946171,1.26651,0.978185,1.28079,0.963642,1.24553,0.934449,1.29998,0.998381,1.27553,0.916954,1.37576,0.975919,1.27543,0.943731,1.33505,0.998583,1.27984,0.951071,1.28747,0.949627,1.31322,0.910717,1.34189,0.950712,1.27736,0.9823,1.3167,0.9363,1.33657,0.956074,1.30575,0.974022,0.914157,2.25604,1.27568,0.998377,1.27781,1.07582,
