,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.28981,7.14469,7.06073,7.17617,6.84842,6.98587,7.07647,7.03458,7.21192,6.8043,7.13885,7.18989,7.15317,7.09288,7.13156,6.96067,7.44137,6.94836,6.95495,6.88222,7.04615,7.20039,7.15298,7.11194,7.18211,6.74332,7.35876,7.0542,7.1078,6.82583,6.9511,7.23066,7.47404,6.9862,7.08223,7.02132,6.94823,7.18795,7.14931,7.14835,7.05718,6.78612,7.20601,6.9838,7.08588,7.21347,7.24704,7.13133,
Second Transpose (Start Local Transpose),7.25415,7.01135,7.01391,7.11151,6.81835,6.94458,7.04247,7.00071,7.08235,6.77992,7.04075,7.09982,7.13139,7.01944,7.0733,6.86167,7.42424,6.79217,6.8834,6.8634,6.91044,7.12492,6.95022,6.95255,6.95603,6.71637,7.30972,6.9805,7.05001,6.80251,6.89794,7.19139,7.43572,6.93769,6.99578,6.8419,6.90724,7.1592,7.12973,7.06354,6.99991,6.76336,7.00272,6.96303,7.0102,6.96913,6.91389,7.07212,
Second Transpose (Start Receive),7.25919,7.01523,7.02118,7.11822,6.82465,6.95154,7.04829,7.0049,7.08725,6.78453,7.04779,7.10524,7.13943,7.02441,7.0793,6.86598,7.43,6.79664,6.88786,6.86782,6.91448,7.13037,6.95454,6.96823,6.96005,6.72067,7.31432,6.98509,7.05479,6.8069,6.90237,7.19616,7.44062,6.94215,6.99964,6.84908,6.91392,7.18911,7.13703,7.07082,7.00705,6.7697,7.01152,6.96794,7.01872,6.97736,6.92878,7.07663,
Second Transpose (First Receive),17.1903,17.0799,17.1662,17.1771,17.2029,17.1994,17.116,17.3317,19.7145,19.9172,20.0568,19.4305,20.0383,19.1694,19.6781,19.8253,16.0809,16.0122,16.2678,16.0685,15.8608,15.6701,15.726,15.9974,15.8351,15.676,15.9512,15.7395,15.6796,15.5307,15.7311,15.8104,15.9512,15.9364,15.9967,16.0371,15.7409,15.9325,16.2066,16.0371,16.1314,15.944,16.0265,15.8508,16.1183,15.9274,15.6331,15.9544,
Second Transpose (Finished Receive),17.1909,17.0804,17.1666,17.1775,17.2035,17.1999,17.1165,17.3322,19.7149,19.9177,20.0574,19.4309,20.0389,19.17,19.6785,19.8257,16.0814,16.0126,16.2684,16.0693,15.8613,15.6707,15.7264,15.9977,15.8354,15.6763,15.9517,15.7401,15.68,15.5311,15.7315,15.8108,15.9518,15.9369,15.9971,16.0376,15.7413,15.933,16.207,16.0375,16.132,15.9445,16.027,15.8514,16.1189,15.9279,15.6337,15.9549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1965,17.0862,17.1731,17.1842,17.2105,17.2059,17.1229,17.3372,19.7207,19.9243,20.0892,19.4372,20.0723,19.1772,19.6857,19.8316,16.0859,16.0184,16.2751,16.0752,15.8678,15.676,15.7322,16.0045,15.841,15.6825,15.9592,15.7461,15.6868,15.5368,15.737,15.8187,15.9591,15.9425,16.0024,16.0433,15.7478,15.939,16.213,16.0428,16.1388,15.9505,16.0336,15.8584,16.1271,15.9361,15.6407,15.9615,
1D FFT X-Direction,0.106053,0.081919,0.083566,0.082069,0.084645,0.090316,0.083361,0.081602,0.087689,0.084144,0.088656,0.090304,0.085895,0.08352,0.084485,0.081018,0.092852,0.082788,0.088109,0.083055,0.082292,0.089992,0.084352,0.084323,0.088468,0.081148,0.081923,0.080314,0.083575,0.082017,0.082005,0.087019,0.09219,0.085008,0.087114,0.080558,0.080606,0.082621,0.084447,0.081653,0.082529,0.084397,0.086016,0.086801,0.083611,0.085016,0.082738,0.082745,
Run complete,17.3013,17.1916,17.2781,17.2896,17.318,17.3138,17.229,17.4413,19.8259,20.0287,20.2233,19.974,20.2045,19.7293,19.7924,19.9398,16.263,16.1225,16.3852,16.1777,15.9727,15.841,15.8407,16.1093,15.9515,15.7909,16.067,15.8743,15.8361,15.6887,15.845,15.9282,16.0768,16.046,16.109,16.1502,15.8537,16.0471,16.3193,16.2041,16.248,16.0559,16.1388,15.9648,16.2337,16.1309,15.9681,16.0699,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,15.9813,15.7097,15.7008,15.6536,15.936,15.8749,15.6919,15.6906,16.0887,16.1007,15.8462,16.0027,16.0435,15.7905,16.0428,16.134,16.0805,15.8263,16.0977,16.0054,15.9278,15.9499,15.8071,15.8218,16.0401,15.92,15.7843,15.6714,15.89,15.6758,15.8588,15.9977,15.929,15.6642,15.9902,15.9003,15.6502,15.7656,15.9254,15.9154,15.9117,15.9901,15.8606,15.9028,15.9375,15.7093,15.8028,15.8348,
First Transpose (First Send),0.1388,0.125897,0.124311,0.117566,0.124448,0.124156,0.119236,0.124168,0.116767,0.123929,0.147496,0.118258,0.143119,0.122746,0.123344,0.11747,0.129895,0.115096,0.122778,0.120553,0.121311,0.123551,0.11894,0.120563,0.122055,0.115943,0.120505,0.120374,0.120322,0.115186,0.114661,0.114655,0.129679,0.113159,0.119551,0.116968,0.117049,0.116277,0.124469,0.117103,0.122335,0.118024,0.124277,0.114158,0.125731,0.118954,0.117162,0.126335,
First Transpose (Packing),0.175913,0.161467,0.160295,0.1521,0.159912,0.160969,0.154138,0.159465,0.152318,0.160486,0.196336,0.155795,0.195688,0.158189,0.158189,0.152579,0.167212,0.150552,0.158854,0.156443,0.157387,0.161485,0.155627,0.157242,0.158184,0.151773,0.157978,0.1559,0.15745,0.151059,0.150547,0.151017,0.1692,0.149726,0.156541,0.154219,0.153555,0.153506,0.164235,0.154136,0.159969,0.155242,0.161765,0.151457,0.166447,0.156562,0.154781,0.163621,
First Transpose (Start Local Transpose),0.176207,0.161752,0.160562,0.152389,0.160159,0.161241,0.154414,0.159719,0.152549,0.16073,0.196615,0.156076,0.195972,0.158464,0.158471,0.152861,0.16753,0.150809,0.159187,0.156787,0.157677,0.161793,0.155942,0.157515,0.158459,0.152105,0.158268,0.15616,0.157712,0.151293,0.150857,0.151327,0.169478,0.149984,0.156827,0.154494,0.153826,0.153778,0.164514,0.154394,0.160233,0.155497,0.16204,0.151732,0.166731,0.15682,0.155028,0.163867,
First Transpose (Start Receive),0.181114,0.166101,0.165302,0.156192,0.164145,0.165632,0.159342,0.163377,0.15659,0.16502,0.204107,0.160819,0.204312,0.162938,0.162632,0.157091,0.171926,0.154471,0.163314,0.160796,0.161801,0.166878,0.159987,0.161544,0.162762,0.155884,0.162803,0.159969,0.162281,0.155504,0.15498,0.156082,0.173971,0.153736,0.1609,0.158283,0.157826,0.157711,0.169421,0.158278,0.164636,0.159453,0.166447,0.155739,0.172366,0.161131,0.159336,0.167956,
First Transpose (First Receive),6.57845,6.68452,6.49553,6.64892,6.70392,6.72863,6.61486,6.64235,6.67899,6.74528,6.72774,6.70855,6.94337,6.73993,6.56343,6.64474,7.06642,6.5193,6.8718,6.66993,6.10451,6.59454,6.82471,6.92444,6.75875,6.06509,6.56848,6.39203,6.64536,6.25748,6.73337,6.60987,6.95362,6.48475,6.8829,6.65563,6.50621,6.30454,6.85942,6.86379,6.10589,6.76856,6.61458,6.6841,6.87887,6.72138,6.7664,6.6598,
First Transpose (Finished Receive),6.5789,6.68483,6.49586,6.64926,6.70424,6.72894,6.61513,6.64263,6.67929,6.74554,6.7281,6.70885,6.94389,6.74028,6.56376,6.64515,7.067,6.51955,6.87203,6.67024,6.10477,6.59485,6.82507,6.92469,6.7591,6.06537,6.56878,6.39238,6.64566,6.25775,6.73396,6.61027,6.95394,6.4851,6.88325,6.65597,6.50644,6.30491,6.85988,6.86409,6.10621,6.76881,6.61489,6.68443,6.87916,6.72171,6.7667,6.66015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60897,6.68749,6.53576,6.65204,6.70713,6.73165,6.61813,6.64534,6.6821,6.74839,6.73092,6.71164,6.95009,6.74329,6.57736,6.64779,7.07194,6.52208,6.87491,6.67399,6.13839,6.59836,6.82908,6.92743,6.76181,6.08303,6.57244,6.39523,6.67395,6.33053,6.73672,6.6132,6.95881,6.49198,6.8859,6.65899,6.50966,6.332,6.86448,6.86673,6.12848,6.77152,6.61803,6.68741,6.88196,6.72459,6.76977,6.66344,
First Transpose (Send Complete),6.89091,6.77818,6.84538,6.73695,6.7923,6.8159,6.80624,6.85831,6.76662,6.83331,6.81938,6.80156,7.04515,6.83536,6.72527,6.73186,7.17463,6.60511,6.96083,6.7619,6.5487,6.68151,6.92175,7.0072,6.85181,6.71309,6.65788,6.6862,6.85468,6.69774,6.81878,6.70147,7.05396,6.58775,6.97038,6.74595,6.59399,6.51929,6.9508,6.94686,6.68799,6.85894,6.70766,6.77263,6.96862,6.80809,6.87105,6.74906,
1D FFT Y-Direction,6.70301,6.77751,6.61652,6.73636,6.79158,6.8153,6.70152,6.72883,6.766,6.83262,6.81858,6.80086,7.04403,6.83447,6.6614,6.73119,7.17373,6.60347,6.96025,6.7606,6.22415,6.68077,6.92109,7.0063,6.85091,6.16634,6.65482,6.47853,6.76336,6.41574,6.81784,6.69867,7.05307,6.57567,6.96983,6.74534,6.59333,6.4202,6.94989,6.94628,6.21025,6.85835,6.70437,6.77199,6.9679,6.8075,6.87028,6.74842,
Second Transpose (First Send),7.00856,6.98491,6.98079,6.90907,7.01073,6.99058,6.97329,6.98554,7.07141,6.96795,7.22175,6.95014,7.17533,7.09321,6.84226,6.88011,7.27085,6.70849,7.10044,6.89007,6.78923,6.78201,7.15789,7.33511,6.95321,6.86808,6.86349,6.7892,6.96934,6.93946,6.93823,6.84264,7.12451,6.73944,7.03608,6.84382,6.69249,6.65783,7.0841,7.04241,6.86434,6.96055,6.91787,6.92546,7.08948,7.10443,7.03796,6.88308,
Second Transpose (Packing),7.25621,7.11072,7.17753,7.14117,7.26831,7.1621,7.2875,7.199,7.18259,7.16223,7.35309,7.17154,7.33901,7.20724,7.01453,7.0271,7.42308,6.86251,7.22414,7.01003,6.93021,6.89346,7.32483,7.44454,7.15371,7.01588,7.38597,6.98676,7.16569,7.1515,7.12395,7.2679,7.30736,6.90199,7.25283,6.97669,6.87215,7.08508,7.22952,7.27175,7.0266,7.1669,7.16169,7.16493,7.25893,7.20666,7.15797,7.13021,
Second Transpose (Start Local Transpose),7.10985,6.97223,7.1148,6.90652,7.23842,7.07643,7.02216,7.07255,6.99319,7.13678,7.12942,7.11355,7.2849,7.11197,6.91784,7.00446,7.37271,6.81071,7.12238,6.97422,6.74418,6.86158,7.07689,7.22927,7.08197,6.90608,7.33067,6.92973,7.13156,6.86413,7.07293,7.24022,7.28115,6.81155,7.14317,6.95671,6.84139,7.02856,7.17153,7.20964,6.93305,7.11466,6.98092,6.96587,7.23129,7.08198,7.11112,7.00926,
Second Transpose (Start Receive),7.11406,6.97773,7.11944,6.91945,7.24333,7.08143,7.02798,7.07721,6.9991,7.14428,7.13621,7.11994,7.29061,7.11659,6.92157,7.01024,7.37838,6.81536,7.12693,6.97837,6.74896,6.86652,7.08108,7.26592,7.08678,6.91055,7.33564,6.9359,7.13599,6.8683,7.07778,7.2451,7.28572,6.81615,7.14718,6.9644,6.84612,7.03357,7.17715,7.21654,6.93972,7.1211,6.98797,6.97165,7.23848,7.08821,7.11734,7.01451,
Second Transpose (First Receive),15.8724,15.5956,15.5923,15.5382,15.8259,15.762,15.5838,15.5817,15.9779,15.9913,15.7352,15.8893,15.9342,15.6786,15.9309,16.0256,15.9725,15.7192,15.9844,15.8945,15.8176,15.8401,15.6963,15.7129,15.9284,15.8068,15.6747,15.5609,15.7773,15.5698,15.7473,15.887,15.8159,15.5557,15.8808,15.7866,15.541,15.6568,15.8182,15.807,15.7987,15.8785,15.7488,15.7929,15.8258,15.5932,15.6799,15.7244,
Second Transpose (Finished Receive),15.8729,15.5961,15.5927,15.5388,15.8264,15.7624,15.5842,15.5824,15.9784,15.992,15.7356,15.8897,15.9347,15.6791,15.9315,16.0261,15.973,15.7196,15.9849,15.8949,15.818,15.8406,15.6968,15.7133,15.9288,15.8072,15.6752,15.5616,15.7777,15.5703,15.7477,15.8875,15.8165,15.5563,15.8812,15.7872,15.5414,15.6572,15.8187,15.8075,15.7992,15.8791,15.7492,15.7936,15.8263,15.5937,15.6804,15.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8787,15.6029,15.5994,15.5477,15.8324,15.7684,15.5905,15.5892,15.9849,15.9991,15.7421,15.8964,15.9414,15.6856,15.9387,16.0317,15.9781,15.726,15.9902,15.9006,15.8249,15.8467,15.7033,15.7195,15.9342,15.8144,15.6822,15.5679,15.783,15.575,15.7561,15.8943,15.8228,15.5625,15.8869,15.795,15.547,15.6628,15.8242,15.8138,15.8052,15.8849,15.7562,15.7999,15.8333,15.6014,15.6879,15.7315,
1D FFT X-Direction,0.097452,0.089446,0.087519,0.081753,0.087006,0.087068,0.083907,0.086051,0.080881,0.086573,0.093565,0.081583,0.094389,0.087094,0.086246,0.080618,0.093737,0.080717,0.086268,0.086319,0.085242,0.087829,0.084438,0.084621,0.087517,0.081555,0.085063,0.086263,0.08501,0.080209,0.080433,0.077617,0.091291,0.080027,0.084979,0.081624,0.082386,0.081158,0.087734,0.082238,0.085985,0.082143,0.089401,0.078613,0.085722,0.083467,0.081792,0.090558,
Run complete,16.0233,15.7576,15.7977,15.6575,15.9403,15.8803,15.8266,15.7184,16.0905,16.1028,16.0236,16.007,16.0511,15.7939,16.0449,16.1358,16.0886,15.8279,16.1032,16.0099,15.9298,15.9548,15.909,15.9804,16.0463,15.925,15.8456,15.6752,15.8938,15.7088,15.8628,16.0041,15.9311,15.6666,15.9938,15.9028,15.6566,15.7691,15.9292,15.9195,15.9137,15.993,15.864,15.9066,15.9415,15.8753,15.807,15.8396,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.6356,15.6967,16.5191,15.7766,16.0211,16.009,15.7548,15.7076,15.6622,15.7279,15.7468,15.8778,15.9893,15.6213,15.9348,15.6675,16.0494,15.7597,16.03,15.834,15.7164,15.6074,16.0336,15.9115,15.993,16.0174,15.9693,15.6105,15.7332,15.5211,15.828,15.9517,15.8757,15.7445,15.6337,15.652,15.5696,15.7351,16.0622,15.8635,15.7781,15.7765,15.8106,15.6118,15.8374,15.5558,15.5269,15.7713,
First Transpose (First Send),0.145939,0.116749,0.12328,0.122888,0.118576,0.123075,0.119959,0.118737,0.124426,0.118725,0.115914,0.116269,0.124442,0.118967,0.117815,0.124234,0.128169,0.115177,0.120152,0.119549,0.122399,0.124261,0.117182,0.119378,0.121216,0.121363,0.115892,0.120258,0.119586,0.115984,0.119779,0.118048,0.12586,0.115237,0.118231,0.118661,0.113871,0.122318,0.124698,0.114669,0.121691,0.115821,0.120196,0.116625,0.122591,0.118686,0.120179,0.122952,
First Transpose (Packing),0.183675,0.152498,0.159023,0.158891,0.154304,0.158596,0.15372,0.153377,0.159737,0.15358,0.150913,0.151201,0.162706,0.155589,0.153157,0.160266,0.165266,0.151212,0.157005,0.156051,0.157996,0.162443,0.152484,0.154958,0.156232,0.157976,0.15144,0.155741,0.155836,0.149951,0.157088,0.154514,0.16364,0.152076,0.154907,0.157062,0.151225,0.159745,0.163824,0.150599,0.159089,0.152585,0.157491,0.153537,0.161741,0.155506,0.158035,0.160668,
First Transpose (Start Local Transpose),0.183982,0.152752,0.159301,0.159242,0.154607,0.158858,0.154,0.15365,0.159984,0.153846,0.151165,0.151457,0.162964,0.155853,0.153398,0.160525,0.165616,0.151513,0.157267,0.156386,0.158265,0.162771,0.152773,0.155222,0.156498,0.158226,0.151712,0.156038,0.156124,0.150202,0.157364,0.154794,0.16389,0.152353,0.155195,0.157306,0.151477,0.160088,0.164123,0.150819,0.159367,0.152852,0.157778,0.153825,0.162039,0.155765,0.158304,0.160909,
First Transpose (Start Receive),0.18886,0.156854,0.163403,0.164432,0.158214,0.162687,0.158215,0.158018,0.163917,0.158083,0.155628,0.155747,0.168083,0.160417,0.157876,0.165039,0.170688,0.155862,0.162317,0.160937,0.162765,0.167458,0.156698,0.159732,0.159931,0.161993,0.15604,0.160431,0.160042,0.154262,0.161371,0.160122,0.167955,0.156949,0.158892,0.162026,0.15568,0.164218,0.169202,0.154828,0.163452,0.156685,0.161715,0.157461,0.167318,0.159743,0.162746,0.165102,
First Transpose (First Receive),6.92502,6.7555,6.74646,6.81433,6.42378,6.92333,6.59978,6.62959,6.74196,6.62787,6.75374,6.73361,6.94974,6.68286,6.55028,6.64332,6.9741,6.71748,6.59975,6.66097,6.74689,6.48572,6.48284,6.63772,5.92763,6.6592,6.3186,6.38708,6.54664,6.52256,5.97561,6.64624,7.00035,5.91839,6.72093,6.69023,6.65511,6.89877,6.63853,6.11961,6.70787,5.95812,6.75797,6.6586,6.75341,6.48964,6.70609,5.89126,
First Transpose (Finished Receive),6.9258,6.75583,6.74677,6.81467,6.42413,6.92368,6.60018,6.62988,6.74222,6.62823,6.75407,6.73389,6.95028,6.68319,6.55063,6.64361,6.97473,6.71777,6.60016,6.66132,6.7472,6.48606,6.48309,6.63803,5.9279,6.65949,6.31923,6.38736,6.54689,6.52284,5.97592,6.64659,7.00073,5.91874,6.7212,6.69058,6.65539,6.89912,6.63899,6.11999,6.7082,5.95837,6.75826,6.65916,6.75374,6.49031,6.70638,5.89158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92928,6.75881,6.74989,6.8174,6.42708,6.92741,6.60325,6.63277,6.74482,6.63145,6.75697,6.73674,6.95421,6.68593,6.55406,6.64621,6.9811,6.72081,6.60285,6.66416,6.75059,6.48913,6.4861,6.6411,5.93069,6.66237,6.32988,6.40281,6.5496,6.52574,6.01767,6.64932,7.00501,5.92211,6.72399,6.69342,6.65809,6.90189,6.64192,6.13273,6.71122,5.96096,6.76099,6.66187,6.75667,6.49353,6.70905,5.90347,
First Transpose (Send Complete),7.02233,6.84584,6.83231,6.90463,6.66181,7.01479,6.69096,6.71876,6.83423,6.71813,6.84526,6.82951,7.04516,6.76956,6.64446,6.73466,7.08997,6.80093,6.73732,6.78761,6.83243,6.86851,6.62829,6.72858,6.69164,6.74831,6.69393,6.68106,6.7576,6.66001,6.6567,6.73485,7.10082,6.69266,6.811,6.77943,6.74158,6.99001,6.73112,6.57889,6.80374,6.58324,6.84571,6.77675,6.84789,6.58078,6.7918,6.5926,
1D FFT Y-Direction,7.02151,6.84518,6.83169,6.90395,6.5161,7.01409,6.69019,6.71796,6.83318,6.71742,6.84421,6.82884,7.04428,6.76894,6.64381,6.73365,7.0771,6.80037,6.69245,6.74664,6.83186,6.57704,6.57115,6.72768,6.01234,6.74765,6.41702,6.48957,6.63245,6.60586,6.10185,6.73346,7.09995,6.01063,6.81032,6.77881,6.74099,6.98925,6.7302,6.21903,6.80313,6.04678,6.84505,6.77575,6.84286,6.57905,6.79109,5.98745,
Second Transpose (First Send),7.08852,7.01846,6.90316,7.02313,6.77343,7.10778,6.79799,6.97147,7.01795,6.82832,7.05633,7.02628,7.14152,6.99505,6.76336,6.87081,7.17016,6.98251,7.05101,6.87465,6.9357,7.02086,6.84762,7.01635,6.8308,6.88142,6.87875,6.76372,6.93755,6.90831,6.77395,6.96931,7.1726,6.7648,6.95937,6.92371,6.8222,7.06769,6.8205,6.75281,7.07571,6.72826,7.0709,7.08183,6.97263,6.9312,6.87721,6.79548,
Second Transpose (Packing),7.26512,7.19277,7.03033,7.36822,7.11915,7.29072,6.9645,7.08802,7.13608,7.02172,7.18109,7.12755,7.27576,7.0676,6.89191,7.0677,7.29417,7.07416,7.08552,7.07374,7.20705,7.2421,7.07712,7.23387,7.04456,7.07239,7.30711,6.96344,7.25101,7.12065,6.98343,7.22287,7.34664,6.90822,7.04415,7.06105,6.99061,7.49224,7.05389,6.91617,7.10631,6.9331,7.24076,7.11195,7.17776,7.19875,7.15683,7.08851,
Second Transpose (Start Local Transpose),7.22144,7.03118,7.00681,7.08039,7.07929,7.24598,6.91667,6.92655,7.08669,6.99778,7.03051,7.06194,7.25707,7.03522,6.82538,7.01577,7.27049,6.98527,6.92402,7.04459,7.02413,7.14647,6.78268,6.93957,6.96484,7.00456,7.3037,6.88867,7.02749,6.84607,6.91494,7.19505,7.30146,6.86797,6.96904,7.00098,6.96473,7.44159,6.99142,6.74065,7.02456,6.83522,7.08095,6.9951,7.1549,6.87276,6.95981,6.92716,
Second Transpose (Start Receive),7.22583,7.03785,7.01261,7.08444,7.08413,7.24999,6.92393,6.93136,7.0913,7.00579,7.0363,7.06791,7.26202,7.04272,6.83157,7.01995,7.27474,6.98886,6.92774,7.05082,7.02985,7.1551,6.78658,6.94623,6.96985,7.01111,7.30942,6.89556,7.03239,6.85044,6.92287,7.19961,7.30629,6.87215,6.97251,7.00739,6.97084,7.44631,6.99707,6.74469,7.03127,6.8408,7.08564,6.99934,7.16299,6.87915,6.96588,6.93369,
Second Transpose (First Receive),16.5247,15.5881,16.4117,15.6698,15.9115,15.9029,15.6471,15.5977,15.5528,15.62,15.6392,15.7658,15.8791,15.5107,15.8242,15.5595,15.9423,15.6523,15.9206,15.7248,15.6019,15.4948,15.9235,15.7996,15.8824,15.9095,15.857,15.4957,15.6204,15.4156,15.7213,15.8443,15.765,15.6379,15.5261,15.5421,15.462,15.6267,15.9535,15.7544,15.6647,15.6691,15.7026,15.5047,15.7271,15.4464,15.4181,15.6565,
Second Transpose (Finished Receive),16.5253,15.5886,16.4121,15.6701,15.9119,15.9032,15.6476,15.5982,15.5532,15.6205,15.6396,15.7662,15.8798,15.5112,15.8247,15.5599,15.9427,15.6527,15.9211,15.7252,15.6024,15.4953,15.9239,15.8,15.8829,15.9099,15.8574,15.4963,15.621,15.416,15.7217,15.8447,15.7655,15.6384,15.5265,15.5426,15.4624,15.6271,15.9539,15.7549,15.665,15.6695,15.703,15.5051,15.7276,15.4472,15.4186,15.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5319,15.5944,16.4177,15.6757,15.9178,15.9081,15.653,15.6042,15.5597,15.6264,15.6457,15.7722,15.8858,15.5167,15.8311,15.5649,15.9482,15.658,15.9263,15.7314,15.6093,15.5016,15.9304,15.8066,15.8884,15.9158,15.8637,15.5039,15.6275,15.4212,15.7271,15.8507,15.7713,15.6437,15.5313,15.548,15.4681,15.6334,15.9593,15.7604,15.674,15.6752,15.7086,15.5101,15.7335,15.4527,15.424,15.6665,
1D FFT X-Direction,0.097958,0.080418,0.086196,0.083174,0.081251,0.087289,0.084138,0.082317,0.088413,0.082899,0.079381,0.080131,0.086146,0.082743,0.08055,0.087537,0.092038,0.079498,0.084588,0.085251,0.086492,0.088651,0.083289,0.085648,0.086744,0.085113,0.080482,0.084984,0.084974,0.080754,0.085189,0.082421,0.089245,0.081589,0.083247,0.082021,0.079553,0.087278,0.089193,0.080036,0.08631,0.079739,0.084831,0.082342,0.085409,0.084427,0.083913,0.086712,
Run complete,16.6494,15.7008,16.5224,16.3823,16.5288,16.5109,16.4082,16.3629,15.6639,15.7608,15.8382,15.8838,15.9963,15.7322,15.937,15.6914,16.0587,15.7908,16.0318,15.9457,15.7221,15.6127,16.0359,15.9156,15.9981,16.0226,15.9731,15.6143,15.8801,15.803,15.8296,15.959,15.9526,15.7465,15.6368,15.656,15.5717,15.7391,16.0643,15.8656,15.7827,15.7782,15.8142,15.6705,15.8411,15.5984,15.7259,15.7745,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.6137,16.3082,16.5195,16.4995,16.7569,16.145,16.8169,16.1061,15.6653,15.6154,15.8181,15.6375,15.8108,15.3786,15.6904,15.7696,16.1018,15.9463,16.2919,16.3456,15.7018,15.7227,16.0921,15.9966,16.1735,16.0114,16.2327,15.9579,16.0198,15.8075,15.9531,16.3063,16.0354,15.66,16.0244,15.8917,15.886,15.9595,16.229,15.7977,15.9965,16.1211,16.0721,16.0622,16.2011,15.896,16.062,15.7257,
First Transpose (First Send),0.141951,0.123053,0.125355,0.119519,0.124397,0.122357,0.121146,0.121628,0.123923,0.124596,0.115812,0.120174,0.122739,0.122121,0.119529,0.120701,0.127535,0.115921,0.116626,0.120597,0.118932,0.119717,0.121043,0.121186,0.120887,0.115273,0.113888,0.116247,0.11775,0.111668,0.117729,0.115066,0.126667,0.116772,0.119251,0.119884,0.115826,0.12415,0.120351,0.118896,0.126489,0.118275,0.119193,0.117437,0.121036,0.11848,0.115168,0.120701,
