,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.0758,15.1714,14.9877,14.9027,15.1182,15.1579,14.8037,14.7787,15.1247,14.9341,15.316,15.3062,15.2089,14.9478,14.9787,14.9775,15.1996,15.0052,14.9656,14.9716,15.156,14.9421,15.3489,15.3482,15.1679,15.1366,14.9684,14.9659,15.2402,15.0391,14.9767,14.9064,15.1917,15.0786,14.9545,14.9497,15.218,14.9541,14.9939,14.994,15.2234,15.0705,14.9478,15.0292,15.2641,15.1164,14.9135,14.9527,15.1134,15.0123,14.9207,14.8462,15.2194,14.943,14.9893,14.9894,15.1456,15.112,14.9409,15.0486,15.2245,15.1271,14.8471,14.9234,
First Transpose (First Send),0.409958,0.190825,0.19915,0.53483,0.30401,0.30322,0.410471,0.423718,0.213027,0.225567,0.453859,0.192046,0.390754,0.208924,0.266529,0.269596,0.529467,0.439452,0.292754,0.254297,0.494302,0.280074,0.279889,0.418984,0.20637,0.360407,0.196859,0.213418,0.259488,0.492229,0.296225,0.538388,0.428063,0.187706,0.417516,0.272649,0.444415,0.309987,0.407795,0.361337,0.180789,0.305995,0.259447,0.314511,0.570959,0.322089,0.272433,0.299556,0.180583,0.275693,0.185452,0.428855,0.363708,0.301522,0.430752,0.302551,0.188291,0.27026,0.416153,0.20887,0.326447,0.277644,0.21552,0.466875,
First Transpose (Packing),0.478833,0.388961,0.418465,0.64839,0.532868,0.519946,0.596067,0.633115,0.440257,0.439909,0.49023,0.321172,0.544964,0.45847,0.454867,0.444754,0.555646,0.467148,0.484712,0.462667,0.650841,0.417811,0.519634,0.614714,0.377442,0.817191,0.386804,0.397874,0.452818,0.667753,0.464658,0.820343,0.575278,0.406341,0.550924,0.470444,0.662914,0.529779,0.443158,0.520579,0.607251,0.492022,0.444802,0.535905,0.712378,0.364136,0.568671,0.462445,0.543775,0.500744,0.646256,0.64561,0.805835,0.493824,0.715774,0.525499,0.346222,0.47752,0.45006,0.441845,0.667434,0.509363,0.440016,0.602408,
First Transpose (Start Local Transpose),0.416385,0.292006,0.37264,0.329811,0.341281,0.307066,0.3052,0.295107,0.32707,0.322774,0.328789,0.280411,0.320554,0.375622,0.367495,0.363511,0.339064,0.348926,0.341082,0.343069,0.319914,0.341187,0.318216,0.278372,0.341222,0.6001,0.363685,0.271982,0.426687,0.437216,0.29475,0.758418,0.334242,0.375217,0.533118,0.345965,0.607165,0.337578,0.296533,0.430986,0.540076,0.278715,0.390607,0.347741,0.460255,0.297495,0.524647,0.427836,0.296401,0.281196,0.377951,0.595078,0.74488,0.284584,0.309851,0.315855,0.271947,0.330155,0.342072,0.314941,0.400067,0.312166,0.392164,0.574798,
First Transpose (Start Receive),0.421917,0.295886,0.379738,0.334573,0.346992,0.311285,0.308732,0.301419,0.332965,0.328265,0.333464,0.285676,0.325705,0.380732,0.37418,0.368791,0.348223,0.355165,0.348448,0.34744,0.324655,0.348074,0.322914,0.282231,0.346958,0.606412,0.369294,0.276414,0.433487,0.444568,0.298678,0.764512,0.339839,0.381526,0.540773,0.353843,0.611586,0.341279,0.300279,0.43728,0.54457,0.283075,0.397184,0.353342,0.466129,0.301568,0.528969,0.434404,0.302116,0.293015,0.38433,0.60024,0.750037,0.288845,0.31448,0.321995,0.277884,0.33533,0.347517,0.320547,0.406911,0.316305,0.39926,0.579217,
First Transpose (First Receive),13.6548,13.7505,13.7699,13.5627,13.7024,13.743,13.5913,13.5577,13.8287,13.5609,13.5938,13.3546,13.8554,13.5563,13.7644,13.5433,13.8535,13.5424,13.5955,13.5405,13.8666,13.5264,13.5794,13.6069,13.8492,13.7464,13.5768,13.6039,13.8606,13.5144,13.753,13.6926,13.8289,13.5609,13.772,13.3862,13.8672,13.4969,13.7661,13.602,13.8532,13.7357,13.7645,13.4075,13.8599,13.7162,13.706,13.7418,13.6953,13.5602,13.7569,13.655,13.8624,13.5451,13.7508,13.5164,13.8268,13.7361,13.5821,13.4888,13.8155,13.7318,13.5663,13.7119,
First Transpose (Finished Receive),13.6552,13.7509,13.7704,13.5633,13.7031,13.7435,13.5917,13.5582,13.8291,13.5614,13.5946,13.3551,13.8559,13.5569,13.7649,13.5437,13.8539,13.5429,13.596,13.5409,13.8675,13.5269,13.58,13.6074,13.8496,13.7468,13.5774,13.6043,13.8611,13.5148,13.7534,13.6931,13.8294,13.5614,13.7725,13.3867,13.8678,13.4974,13.7664,13.6025,13.8535,13.7362,13.7651,13.4081,13.8604,13.7167,13.7065,13.7424,13.6958,13.5607,13.7574,13.6555,13.8629,13.5456,13.7515,13.517,13.8273,13.7367,13.5826,13.4894,13.816,13.7323,13.5668,13.7123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6629,13.7575,13.7782,13.5696,13.713,13.7503,13.5997,13.5653,13.8364,13.5687,13.601,13.3616,13.8631,13.5634,13.7721,13.5506,13.8605,13.5502,13.6032,13.5477,13.8745,13.5346,13.5869,13.6142,13.8567,13.7537,13.5847,13.6109,13.8688,13.5224,13.7597,13.7014,13.8363,13.5678,13.7796,13.3938,13.8749,13.5044,13.7717,13.6099,13.8606,13.7428,13.7727,13.4158,13.8671,13.7233,13.7134,13.75,13.7033,13.5682,13.7641,13.6625,13.8701,13.5521,13.7589,13.5235,13.8351,13.7431,13.5893,13.4976,13.8233,13.7382,13.5738,13.7197,
First Transpose (Send Complete),13.8546,13.8842,13.9051,13.6916,13.843,13.8783,13.7251,13.6855,13.9609,13.6852,13.7235,13.4865,13.9834,13.6817,13.892,13.6828,13.9804,13.7413,13.7273,13.6804,13.9964,13.6595,13.7114,13.7322,13.9785,13.8735,13.7081,13.7343,13.9883,13.6452,13.8826,13.8224,13.9577,13.6919,13.8958,13.5138,13.9935,13.6235,13.8899,13.735,13.9849,13.8601,13.8958,13.5385,13.9911,13.8454,13.8322,13.8682,13.8229,13.6846,13.8872,13.7851,13.9912,13.6722,13.8807,13.6416,13.9589,13.8803,13.7128,13.6206,13.9509,13.856,13.7542,13.8389,
1D FFT Y-Direction,13.7812,13.8812,13.9028,13.6884,13.8403,13.8756,13.7228,13.6817,13.9587,13.6828,13.7211,13.4842,13.9808,13.6791,13.8892,13.6737,13.9779,13.6707,13.7194,13.6603,13.9933,13.6566,13.7087,13.7298,13.9762,13.8713,13.7053,13.7318,13.9858,13.6426,13.8804,13.8196,13.9554,13.6898,13.8934,13.5117,13.9906,13.6211,13.8879,13.7326,13.9826,13.858,13.8934,13.5361,13.9888,13.8429,13.8299,13.866,13.8204,13.6824,13.8846,13.7828,13.9885,13.67,13.8784,13.6395,13.9565,13.8785,13.7104,13.6181,13.9482,13.8539,13.6943,13.8367,
Second Transpose (First Send),13.8918,13.9202,13.9431,13.7279,13.8815,13.9165,13.7607,13.7221,14.3248,13.7209,13.759,13.523,14.3481,13.7189,13.9272,13.7188,14.018,13.7776,13.7643,13.7161,14.3599,13.6966,13.7498,13.7686,14.015,13.9113,13.7443,13.7701,14.3528,13.6837,13.9176,13.8593,14.3207,13.7271,14.0877,13.5508,14.3596,13.6601,13.9249,13.7719,14.0216,13.8966,14.0869,13.5755,14.0299,13.8805,13.8681,13.9048,13.8586,13.7205,13.9227,13.8214,14.3555,13.7074,13.9179,13.6781,13.9961,13.9172,13.7488,13.6567,13.9885,13.8912,13.7908,13.8786,
Second Transpose (Packing),14.1213,13.9955,14.0192,13.8036,13.9613,13.9918,13.8372,13.7999,14.8758,13.794,13.8326,13.5983,14.5805,13.792,14.1563,13.7926,14.5735,13.8514,13.8396,13.7912,14.9094,13.7699,13.8264,13.8421,14.5694,13.9844,13.8172,13.8424,14.4298,13.7644,14.1468,13.9347,14.5541,13.8026,14.3159,13.6252,14.5928,13.7341,14.1531,13.8457,14.2487,14.3001,14.1684,13.6481,14.1062,13.9537,13.9449,13.9813,13.9337,13.7941,14.1505,13.8953,14.5885,13.7816,14.1479,13.7517,14.5495,14.3204,13.8245,13.7307,14.0644,13.9663,13.8644,13.9514,
Second Transpose (Start Local Transpose),14.1218,13.9958,14.0196,13.8049,13.9616,13.9937,13.8384,13.8013,14.8761,13.7947,13.833,13.5992,14.5819,13.7924,14.1566,13.793,14.5738,13.8518,13.8401,13.7916,14.9106,13.7702,13.8268,13.8426,14.5699,13.9849,13.818,13.8429,14.4308,13.7653,14.1472,13.9352,14.5559,13.8031,14.3164,13.6256,14.5932,13.7345,14.1537,13.8461,14.2498,14.3013,14.1687,13.6486,14.1074,13.9541,13.9453,13.9818,13.9352,13.7946,14.1509,13.8963,14.5888,13.7821,14.1491,13.7521,14.5499,14.321,13.8248,13.7311,14.0653,13.9669,13.8651,13.9518,
Second Transpose (Start Receive),14.1269,14.0004,14.0238,13.8092,13.9679,13.9981,13.8425,13.8072,14.8802,13.7984,13.837,13.6036,14.5865,13.797,14.162,13.7969,14.5784,13.856,13.8462,13.796,14.9147,13.7746,13.8324,13.8476,14.5741,13.9891,13.8217,13.8476,14.435,13.771,14.1514,13.9399,14.5609,13.8073,14.3205,13.6297,14.5976,13.7388,14.1583,13.8537,14.2552,14.3059,14.1728,13.6572,14.1121,13.9581,13.9503,13.9856,13.9393,13.7988,14.1551,13.9005,14.5937,13.7868,14.1534,13.756,14.5546,14.3263,13.8295,13.7359,14.0701,13.9707,13.8694,13.9561,
Second Transpose (First Receive),14.8662,14.9617,14.7741,14.6948,14.905,14.947,14.5949,14.5653,14.8907,14.7263,15.0988,15.0988,15.0004,14.7368,14.7689,14.7699,14.9908,14.7951,14.756,14.7634,14.9237,14.732,15.1367,15.1372,14.9606,14.9309,14.7542,14.7584,15.0287,14.8272,14.7659,14.6975,14.9776,14.8693,14.7447,14.7407,15.0071,14.7459,14.7836,14.7808,15.015,14.8619,14.7355,14.82,15.056,14.9054,14.7057,14.7461,14.9031,14.802,14.7094,14.6381,15.0083,14.735,14.7773,14.7783,14.9393,14.9008,14.7312,14.8338,15.0114,14.9196,14.639,14.7142,
Second Transpose (Finished Receive),14.8664,14.962,14.7744,14.695,14.9054,14.9474,14.5952,14.5656,14.891,14.7266,15.0991,15.099,15.0006,14.7371,14.7692,14.7701,14.9911,14.7954,14.7563,14.7636,14.9239,14.7322,15.137,15.1375,14.9608,14.9312,14.7545,14.7586,15.0289,14.8274,14.7661,14.6977,14.9778,14.8695,14.7449,14.7409,15.0073,14.7461,14.7838,14.7811,15.0153,14.8622,14.7358,14.8202,15.0564,14.9057,14.706,14.7463,14.9034,14.8022,14.7097,14.6384,15.0086,14.7353,14.7776,14.7786,14.9395,14.901,14.7315,14.8341,15.0117,14.92,14.6393,14.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8699,14.9656,14.777,14.6975,14.9079,14.95,14.5978,14.5682,14.9115,14.729,15.1016,15.1015,15.0031,14.7394,14.7717,14.7725,14.994,14.7981,14.7588,14.766,14.9456,14.7347,15.1397,15.1401,14.9634,14.9337,14.7574,14.7611,15.0314,14.8305,14.7687,14.7002,14.9804,14.872,14.7474,14.7433,15.0097,14.7485,14.7863,14.7835,15.018,14.8647,14.7388,14.8226,15.0588,14.911,14.7084,14.7487,14.9063,14.8047,14.7122,14.6409,15.011,14.7379,14.7799,14.7811,14.942,14.9034,14.7339,14.8368,15.0144,14.9224,14.6418,14.7172,
1D FFT X-Direction,0.12265,0.111445,0.109361,0.109134,0.115085,0.111886,0.109614,0.107804,0.110435,0.110625,0.108458,0.105821,0.113267,0.10961,0.107503,0.109263,0.111406,0.109641,0.111298,0.112915,0.110936,0.107073,0.108078,0.112084,0.110429,0.104999,0.109241,0.10729,0.105671,0.106307,0.108162,0.10761,0.110838,0.106886,0.113226,0.109024,0.110915,0.108764,0.11275,0.109177,0.110133,0.108827,0.110147,0.111299,0.113224,0.112898,0.107295,0.110086,0.106434,0.111881,0.107709,0.113671,0.109225,0.107901,0.112553,0.108701,0.108117,0.111712,0.11586,0.109283,0.110014,0.108614,0.109955,0.111872,
Run complete,15.0764,15.1719,14.9918,14.9033,15.1249,15.1584,14.8043,14.7794,15.1319,14.9387,15.3167,15.3069,15.2095,14.9483,14.996,14.9782,15.2002,15.008,14.9662,14.9723,15.1658,14.9452,15.3495,15.3489,15.1684,15.1393,14.969,14.9665,15.2408,15.0399,15.0249,14.9071,15.1922,15.0792,14.9761,14.9504,15.2187,14.9547,15.0046,14.9945,15.224,15.0753,14.9512,15.0299,15.2646,15.1228,14.914,14.9534,15.1141,15.0129,14.9252,14.8489,15.2199,14.9436,15.0062,14.99,15.1462,15.117,14.9415,15.0493,15.2251,15.1303,14.8477,14.9242,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,14.9482,15.2373,14.9534,14.9632,15.0418,15.23,14.9886,14.9518,15.054,14.9656,14.9554,14.9538,15.1461,15.3669,15.0414,14.8631,15.2349,15.1454,15.031,14.9645,14.9191,14.8867,14.8597,14.9553,14.9406,15.0501,14.9138,14.9205,15.1413,15.3916,15.0974,15.0427,15.0584,15.3086,15.163,15.1641,15.2135,15.3057,15.1844,14.9471,15.0802,14.994,14.8719,15.0539,15.1198,15.4111,15.1191,14.9422,15.1811,15.0924,14.9093,15.0479,15.3105,15.3307,15.2128,15.0369,15.209,15.2967,15.1765,14.9519,15.1178,15.2549,15.3874,15.1096,
First Transpose (First Send),0.33633,0.255562,0.199547,0.41129,0.289867,0.290076,0.388209,0.41466,0.374482,0.369145,0.274131,0.383175,0.451468,0.200559,0.279536,0.268932,0.457065,0.189663,0.398427,0.233119,0.401335,0.25498,0.279295,0.438321,0.181505,0.535532,0.188063,0.279192,0.301918,0.391092,0.317207,0.464666,0.407522,0.210349,0.27255,0.25646,0.249955,0.221968,0.261074,0.252249,0.381363,0.2354,0.235284,0.26887,0.386306,0.278397,0.203885,0.242402,0.271787,0.231266,0.190874,0.406785,0.201257,0.211934,0.428168,0.205591,0.285845,0.384572,0.471684,0.299699,0.342057,0.277652,0.36163,0.363246,
First Transpose (Packing),0.572286,0.505165,0.400811,0.595112,0.554813,0.478984,0.559487,0.611516,0.428796,0.400404,0.47931,0.417416,0.478966,0.380073,0.524061,0.435376,0.589242,0.378923,0.42993,0.40418,0.54624,0.39506,0.46411,0.556333,0.360297,0.794394,0.434077,0.467632,0.45502,0.456289,0.501814,0.733332,0.55664,0.453421,0.515031,0.459714,0.736728,0.382246,0.623219,0.453337,0.585203,0.466216,0.441083,0.389157,0.609481,0.478949,0.539538,0.475044,0.513651,0.435187,0.409151,0.717145,0.825362,0.389682,0.595844,0.39649,0.460249,0.502314,0.500042,0.46677,0.518209,0.395718,0.402804,0.573255,
First Transpose (Start Local Transpose),0.365422,0.305843,0.334214,0.479832,0.388364,0.299331,0.310972,0.305282,0.333395,0.294496,0.317834,0.295106,0.313442,0.325576,0.409633,0.352909,0.393455,0.350621,0.324012,0.327829,0.321245,0.300171,0.3144,0.282686,0.325401,0.607649,0.399977,0.30998,0.357037,0.357443,0.296941,0.68182,0.301998,0.402902,0.497136,0.333688,0.682726,0.283236,0.273065,0.40859,0.536345,0.383203,0.386453,0.353723,0.584677,0.305402,0.403362,0.396243,0.418338,0.357694,0.338674,0.646318,0.77787,0.344218,0.314834,0.346408,0.35936,0.338259,0.271265,0.319051,0.393111,0.295595,0.322002,0.501665,
First Transpose (Start Receive),0.372201,0.309616,0.341528,0.484828,0.394938,0.303109,0.317117,0.311339,0.338681,0.298551,0.322979,0.301079,0.319354,0.330893,0.415185,0.358884,0.398864,0.355431,0.330884,0.331777,0.32585,0.30674,0.318989,0.286435,0.330802,0.61241,0.405806,0.313892,0.363394,0.364363,0.301373,0.687206,0.307828,0.410345,0.503932,0.340668,0.68703,0.287252,0.276715,0.413055,0.542389,0.387108,0.393401,0.35881,0.596676,0.309535,0.408241,0.402536,0.426104,0.361907,0.344919,0.650816,0.784225,0.350683,0.319804,0.351723,0.363455,0.344551,0.279733,0.323257,0.400419,0.300115,0.326598,0.506106,
First Transpose (First Receive),13.5148,13.5752,13.709,13.818,13.6447,13.3626,13.6615,13.7818,13.6599,13.4244,13.5944,13.822,13.7854,13.4395,13.8469,13.6836,13.8088,13.5603,13.8538,13.8064,13.5324,13.3739,13.6641,13.7782,13.5277,13.5615,13.6982,13.7757,13.7747,13.4244,13.8434,13.8703,13.6515,13.576,13.8637,14.0217,13.8043,13.3687,13.655,13.7775,13.6942,13.4541,13.7012,13.8722,13.7772,13.3451,13.8668,13.7747,13.7854,13.5631,13.6988,13.874,13.9334,13.5611,13.8061,13.8645,13.7982,13.3966,13.6964,13.7768,13.8021,13.3492,13.6603,13.8614,
First Transpose (Finished Receive),13.5153,13.5756,13.7095,13.8184,13.6452,13.3631,13.6621,13.7824,13.6604,13.4248,13.5948,13.8224,13.7859,13.4401,13.8474,13.684,13.8097,13.5609,13.8543,13.8068,13.5328,13.3744,13.6646,13.7788,13.5281,13.562,13.6987,13.7762,13.7752,13.4249,13.8438,13.8708,13.6521,13.5765,13.8642,14.0222,13.8047,13.3692,13.6554,13.7778,13.6948,13.4545,13.7018,13.8727,13.7776,13.3455,13.8674,13.7752,13.7859,13.5636,13.6995,13.8744,13.9339,13.5617,13.8066,13.865,13.7987,13.3972,13.6968,13.7774,13.8026,13.3496,13.6607,13.8618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5229,13.5834,13.7171,13.8258,13.6547,13.3716,13.669,13.7911,13.6675,13.4319,13.6017,13.829,13.7929,13.4467,13.8542,13.6915,13.8167,13.5678,13.8613,13.8133,13.54,13.3818,13.6713,13.785,13.5344,13.5693,13.7055,13.7823,13.7825,13.4338,13.8504,13.8782,13.6587,13.5833,13.871,14.0285,13.8132,13.3762,13.6619,13.7856,13.7023,13.4608,13.7094,13.8796,13.7854,13.3523,13.8743,13.7823,13.7931,13.5712,13.7061,13.8814,13.9415,13.5689,13.814,13.8716,13.8065,13.4039,13.7032,13.7847,13.809,13.3561,13.6673,13.8685,
First Transpose (Send Complete),13.6487,13.709,13.8546,13.9481,13.7989,13.4915,13.8038,13.9116,13.7924,13.5542,13.7286,13.9497,13.916,13.5687,13.9773,13.8174,13.9437,13.6978,13.9849,13.9319,13.6592,13.5079,13.7958,13.908,13.6555,13.6866,13.8244,13.9063,13.9056,13.5572,13.9693,14.0013,13.7786,13.7018,13.9912,14.1528,13.9349,13.497,13.7837,13.9049,13.8244,13.5894,13.8275,14.0017,13.9104,13.4706,13.9958,13.9016,13.9133,13.6948,13.8333,14.0037,14.0628,13.6902,13.9372,13.9916,13.9278,13.5536,13.8281,13.9058,13.9393,13.4748,13.7892,14.0045,
1D FFT Y-Direction,13.6435,13.7067,13.8346,13.9457,13.7767,13.4889,13.7915,13.9092,13.7903,13.5494,13.7261,13.9472,13.9135,13.5659,13.9748,13.8149,13.9411,13.6885,13.9821,13.9296,13.6569,13.5053,13.7931,13.9055,13.6533,13.6843,13.8219,13.9035,13.9033,13.5543,13.9672,13.999,13.7763,13.6996,13.989,14.1503,13.9327,13.4947,13.7815,13.9027,13.8221,13.5842,13.8247,13.9992,13.908,13.4686,13.9904,13.899,13.9111,13.6923,13.8307,14.0017,14.0604,13.6882,13.9351,13.9892,13.9259,13.5189,13.8257,13.9032,13.9326,13.4726,13.7871,13.9867,
Second Transpose (First Send),13.6875,13.7476,13.8905,14.1417,14.1679,13.5313,13.8394,13.9494,13.8314,13.5908,13.7645,13.9858,14.2805,13.6049,14.0135,13.8532,13.9811,13.7342,14.0209,13.9678,13.6948,13.5447,13.8336,13.9435,13.6923,13.7226,13.8605,14.0978,14.2696,13.5954,14.0036,14.0381,13.8154,13.738,14.0262,14.3447,14.3009,13.5337,13.8189,13.9414,13.8614,13.6289,13.8638,14.0376,14.2741,13.5075,14.0315,13.9387,13.9497,13.7307,13.8692,14.0386,14.4269,13.7252,13.9739,14.0268,14.2908,13.59,13.8642,13.9424,14.3046,13.5103,13.8255,14.0389,
Second Transpose (Packing),13.7634,13.8227,14.4489,14.545,14.2494,13.608,14.0757,14.3569,13.9073,13.6632,13.8377,14.5448,14.3596,13.6793,14.2424,14.2582,14.0562,13.8065,14.252,14.3724,13.7714,13.6194,14.066,14.3481,13.7666,13.7957,13.9332,14.5023,14.3475,13.6717,14.2326,14.4444,13.8952,13.8119,14.2535,14.7472,14.38,13.6082,14.0484,14.3463,13.9348,13.702,14.0929,14.4412,14.3523,13.5805,14.2609,14.3421,14.0249,13.8067,13.9426,14.444,14.5043,13.8004,14.2049,14.4321,14.3703,13.6631,14.0927,14.3457,14.7015,13.5835,14.0547,14.5915,
Second Transpose (Start Local Transpose),13.7638,13.8231,14.4493,14.5454,14.2498,13.6083,14.0764,14.3574,13.9077,13.6636,13.8391,14.5452,14.3617,13.6797,14.243,14.259,14.0574,13.807,14.2529,14.3728,13.7724,13.6197,14.0665,14.3494,13.7673,13.7962,13.9341,14.503,14.3481,13.6721,14.2335,14.4453,13.8969,13.8123,14.2541,14.7477,14.3804,13.6088,14.0499,14.3466,13.9351,13.7023,14.0935,14.4419,14.353,13.5814,14.2618,14.3432,14.0255,13.8072,13.9429,14.4445,14.5046,13.8011,14.2061,14.4324,14.3707,13.6634,14.093,14.346,14.7021,13.5838,14.055,14.5925,
Second Transpose (Start Receive),13.769,13.8281,14.4538,14.5498,14.2541,13.6127,14.0812,14.3618,13.9116,13.6679,13.8429,14.5498,14.3657,13.6841,14.247,14.263,14.0618,13.8126,14.2579,14.377,13.7763,13.6244,14.0724,14.3533,13.7711,13.8004,13.9382,14.507,14.3522,13.6767,14.2379,14.4497,13.9014,13.8166,14.258,14.7517,14.3849,13.6128,14.054,14.3507,13.9404,13.7064,14.098,14.4459,14.3571,13.5857,14.2658,14.3476,14.0301,13.8113,13.9474,14.4501,14.5093,13.8058,14.2109,14.4372,14.3749,13.668,14.0974,14.3501,14.7067,13.5876,14.0595,14.5973,
Second Transpose (First Receive),14.7399,15.029,14.7479,14.7523,14.8308,15.0186,14.7797,14.7397,14.8432,14.7574,14.7422,14.7463,14.9348,15.1579,14.8317,14.6535,15.0265,14.9383,14.8191,14.7555,14.7105,14.6797,14.6489,14.7452,14.7291,14.8418,14.7033,14.7109,14.9332,15.1805,14.8856,14.8276,14.8506,15.099,14.9541,14.9556,15.0042,15.0925,14.9747,14.7224,14.8726,14.7874,14.6649,14.845,14.911,15.2029,14.9086,14.7254,14.9689,14.8809,14.703,14.8383,15.1045,15.1213,15.0041,14.8221,14.998,15.0862,14.9623,14.7224,14.9078,15.0464,15.1792,14.9023,
Second Transpose (Finished Receive),14.7402,15.0292,14.7481,14.7525,14.831,15.019,14.78,14.74,14.8436,14.7576,14.7425,14.7466,14.935,15.1583,14.832,14.6537,15.0268,14.9385,14.8193,14.7558,14.7108,14.6799,14.6492,14.7455,14.7295,14.8421,14.7035,14.7111,14.9335,15.1808,14.8858,14.8279,14.8508,15.0992,14.9544,14.9558,15.0045,15.0929,14.9749,14.7226,14.8729,14.7876,14.6651,14.8452,14.9112,15.2032,14.9089,14.7257,14.9693,14.8812,14.7033,14.8385,15.1048,15.1216,15.0044,14.8224,14.9982,15.0866,14.9625,14.7227,14.908,15.0466,15.1795,14.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7427,15.0317,14.7506,14.7556,14.8335,15.0216,14.7824,14.7424,14.8463,14.76,14.7448,14.749,14.9375,15.1609,14.8344,14.6561,15.0295,14.9409,14.8218,14.7582,14.7134,14.6825,14.6519,14.748,14.732,14.8446,14.7061,14.7135,14.936,15.1835,14.8882,14.8304,14.8531,15.1018,14.9568,14.9583,15.0069,15.0954,14.9773,14.725,14.8757,14.7901,14.6677,14.8477,14.9136,15.2056,14.9115,14.7282,14.9718,14.8836,14.7056,14.8409,15.1072,15.1242,15.0067,14.825,15.0009,15.089,14.9649,14.7252,14.9104,15.049,15.182,14.9049,
1D FFT X-Direction,0.123098,0.109151,0.110857,0.111037,0.114473,0.107083,0.112431,0.110628,0.114439,0.112278,0.114887,0.110746,0.110787,0.108939,0.110923,0.108634,0.112496,0.110082,0.105702,0.109073,0.11222,0.107793,0.113348,0.106307,0.112106,0.114143,0.110203,0.109465,0.113206,0.111136,0.110226,0.118098,0.112032,0.111206,0.105456,0.11075,0.10853,0.112859,0.108412,0.113106,0.113291,0.11022,0.116234,0.112034,0.113345,0.111983,0.108545,0.109896,0.110309,0.113981,0.108659,0.110384,0.111595,0.110012,0.113438,0.11209,0.113019,0.108141,0.108113,0.108388,0.116405,0.107769,0.114227,0.111307,
