,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036647,0.024653,0.024974,0.026606,0.025633,0.024751,0.025176,0.024962,0.026022,0.024398,0.026377,0.025291,0.025156,0.024561,0.026438,0.025586,0.024917,0.025914,0.025197,0.0259,0.024626,0.027248,0.02555,0.024965,0.025087,0.024922,0.024888,0.025882,0.024682,0.024732,0.027534,0.024622,
First Transpose (Packing),0.062354,0.046961,0.047254,0.048979,0.047612,0.047178,0.047113,0.046734,0.048629,0.046835,0.049142,0.046921,0.046428,0.046136,0.050441,0.048109,0.046701,0.048186,0.0481,0.048872,0.046702,0.052003,0.047302,0.047243,0.046807,0.04686,0.047222,0.048958,0.046385,0.045743,0.052467,0.046599,
First Transpose (Start Local Transpose),0.062605,0.047203,0.047455,0.049282,0.047808,0.047422,0.047322,0.04696,0.048846,0.047044,0.049417,0.047134,0.04667,0.046396,0.050726,0.04836,0.046915,0.048437,0.048347,0.049092,0.046895,0.052295,0.047547,0.047488,0.047001,0.047037,0.047433,0.04924,0.046643,0.045974,0.052728,0.046818,
First Transpose (Start Receive),0.066172,0.050303,0.050416,0.052871,0.050822,0.050561,0.050432,0.050014,0.052005,0.049976,0.052833,0.050202,0.04994,0.049404,0.054098,0.051507,0.049883,0.051699,0.051404,0.052237,0.04994,0.056421,0.050585,0.050616,0.05012,0.0504,0.050618,0.052399,0.049543,0.048718,0.056668,0.049718,
First Transpose (First Receive),0.390735,0.323214,0.324771,0.355493,0.304182,0.341292,0.321565,0.329504,0.388212,0.321358,0.383795,0.322952,0.322534,0.316006,0.358231,0.359577,0.340322,0.366307,0.354178,0.327466,0.33168,0.348778,0.329986,0.378448,0.357155,0.35257,0.361239,0.36858,0.354333,0.340683,0.366373,0.3562,
First Transpose (Finished Receive),0.391055,0.323419,0.32496,0.355775,0.304348,0.341453,0.321751,0.329671,0.388388,0.321788,0.383983,0.323108,0.322751,0.316252,0.358412,0.359759,0.340526,0.366515,0.35443,0.327656,0.331852,0.349008,0.330162,0.37863,0.357329,0.352735,0.361438,0.368798,0.354499,0.340858,0.366612,0.356375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393425,0.325693,0.327122,0.358149,0.306701,0.343656,0.324004,0.33168,0.390494,0.323901,0.386111,0.325272,0.324849,0.318625,0.360565,0.361889,0.347568,0.36855,0.356567,0.329726,0.334061,0.35122,0.332248,0.380996,0.359277,0.354848,0.36357,0.370867,0.356659,0.343754,0.368976,0.358344,
First Transpose (Send Complete),0.410888,0.347129,0.365944,0.375045,0.325563,0.359248,0.346514,0.349018,0.405716,0.341958,0.401497,0.346968,0.340859,0.336176,0.375685,0.377261,0.378388,0.383357,0.372423,0.346651,0.350011,0.367211,0.34797,0.396068,0.374083,0.370599,0.378617,0.386453,0.372226,0.360906,0.385411,0.375308,
1D FFT Y-Direction,0.410167,0.340907,0.342694,0.374511,0.322421,0.358725,0.339716,0.346349,0.405248,0.338722,0.401022,0.33986,0.340399,0.334021,0.375171,0.376716,0.362634,0.382896,0.371943,0.344744,0.349595,0.366676,0.347487,0.395615,0.373625,0.370112,0.378166,0.385901,0.37169,0.360432,0.384804,0.372893,
Second Transpose (First Send),0.411975,0.348084,0.366813,0.377064,0.326375,0.360078,0.347396,0.349841,0.406525,0.342791,0.402429,0.347908,0.341733,0.337046,0.376752,0.378013,0.379327,0.384228,0.373404,0.347646,0.351218,0.368212,0.348818,0.396837,0.374976,0.371505,0.379454,0.387397,0.373258,0.361772,0.386621,0.376156,
Second Transpose (Packing),0.411236,0.34745,0.366213,0.375373,0.325773,0.359447,0.346741,0.349239,0.40588,0.34217,0.401738,0.347211,0.341081,0.336397,0.375937,0.377449,0.378663,0.383556,0.372796,0.347056,0.350233,0.367413,0.348144,0.396294,0.37437,0.370805,0.378844,0.386746,0.37254,0.36112,0.38567,0.375609,
Second Transpose (Start Local Transpose),0.423092,0.356739,0.375353,0.383878,0.333186,0.368538,0.354955,0.356367,0.413487,0.350363,0.410507,0.356545,0.348048,0.343815,0.386503,0.386817,0.390526,0.391433,0.380386,0.356293,0.359522,0.374762,0.355953,0.405785,0.381624,0.379718,0.386627,0.396196,0.379562,0.368463,0.39336,0.385652,
Second Transpose (Start Receive),0.42701,0.360382,0.379111,0.387744,0.336957,0.372174,0.358849,0.360074,0.416854,0.354107,0.414102,0.360207,0.352113,0.347357,0.390319,0.39057,0.394076,0.395006,0.383741,0.360336,0.363342,0.379472,0.359737,0.409793,0.384895,0.383143,0.390107,0.399743,0.383252,0.372354,0.398406,0.389315,
Second Transpose (First Receive),15.5806,13.06,11.3577,12.9595,17.6834,13.2877,15.5708,13.493,15.4589,13.0906,14.73,13.1201,13.4082,15.426,11.5478,11.4849,12.7423,13.2507,13.1787,14.6288,18.3339,13.3924,16.4561,16.4553,14.7604,13.2833,13.188,13.1908,14.6834,13.2541,13.2799,13.2931,
Second Transpose (Finished Receive),15.5809,13.0603,11.358,12.9598,17.6837,13.288,15.5711,13.4934,15.4592,13.091,14.7303,13.1204,13.4085,15.4263,11.5481,11.4852,12.7426,13.251,13.179,14.6292,18.3342,13.3927,16.4565,16.4556,14.7607,13.2835,13.1882,13.1911,14.6837,13.2544,13.2803,13.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5833,13.0624,11.3604,12.9623,17.6861,13.2901,15.5732,13.4963,15.4614,13.0932,14.7332,13.1224,13.4111,15.4284,11.5505,11.4876,12.7449,13.2531,13.1813,14.6313,18.3365,13.3958,16.4589,16.4576,14.7628,13.286,13.1904,13.1937,14.6858,13.2564,13.2827,13.2954,
1D FFT X-Direction,0.02174,0.013981,0.014415,0.015022,0.014822,0.01381,0.01437,0.014245,0.015089,0.013963,0.014778,0.014729,0.014668,0.01403,0.014667,0.014265,0.014345,0.014746,0.014221,0.014527,0.01374,0.015214,0.014543,0.014031,0.014711,0.014247,0.014035,0.014724,0.014149,0.014094,0.015487,0.014272,
Run complete,17.6806,13.0994,13.2259,14.8161,17.7006,13.3069,15.5883,13.5123,15.4784,15.4272,14.7531,13.2626,15.4425,15.4574,13.4251,13.3395,14.8473,13.3162,13.1985,14.6468,18.3507,13.4141,16.4741,18.3313,14.7805,14.7,14.7598,14.7277,14.702,14.7135,14.7438,13.3409,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,15.5095,15.4562,11.3279,11.4059,17.6044,13.3941,13.2425,13.0134,18.8958,14.8162,14.845,16.8527,13.1149,20.942,14.8197,18.8948,16.5065,13.2504,16.5079,12.9656,18.617,13.4702,13.1783,14.4297,17.3822,13.3101,13.0889,13.2993,15.3372,19.4524,11.5264,17.3792,
First Transpose (First Send),0.036336,0.024211,0.026294,0.026983,0.024972,0.024815,0.025234,0.026194,0.02458,0.025002,0.026499,0.025751,0.026514,0.025396,0.026503,0.025272,0.025212,0.026183,0.026428,0.025619,0.025321,0.027941,0.026222,0.025503,0.023752,0.02638,0.026855,0.027283,0.025816,0.02488,0.028682,0.025208,
First Transpose (Packing),0.061601,0.047591,0.049393,0.049552,0.047525,0.048246,0.047794,0.048915,0.046267,0.048139,0.05071,0.048981,0.049186,0.048192,0.050304,0.047783,0.048391,0.04946,0.050006,0.048925,0.047245,0.05338,0.049124,0.048549,0.047197,0.04883,0.049132,0.052018,0.049027,0.048937,0.055337,0.047878,
First Transpose (Start Local Transpose),0.061898,0.047824,0.049629,0.049849,0.047743,0.048461,0.048009,0.049155,0.046463,0.048353,0.051008,0.049199,0.049403,0.048421,0.050531,0.047993,0.048632,0.0497,0.050223,0.04915,0.047444,0.053661,0.049374,0.048758,0.047411,0.049024,0.049368,0.052288,0.049297,0.049162,0.055616,0.048062,
First Transpose (Start Receive),0.065409,0.051447,0.053193,0.053482,0.05122,0.052015,0.051441,0.053371,0.05001,0.051555,0.054893,0.052743,0.053085,0.052203,0.054044,0.051533,0.052263,0.05321,0.053517,0.052721,0.050683,0.058054,0.052882,0.052221,0.050882,0.052525,0.053163,0.057682,0.052929,0.052554,0.060301,0.051766,
First Transpose (First Receive),0.464203,0.33245,0.370066,0.370283,0.310713,0.326495,0.332798,0.330504,0.489472,0.304771,0.391538,0.330572,0.341035,0.307471,0.383128,0.322827,0.484346,0.368583,0.317882,0.36576,0.297197,0.371574,0.355488,0.344732,0.489644,0.355929,0.36296,0.390428,0.354882,0.309781,0.385175,0.348388,
First Transpose (Finished Receive),0.464941,0.332659,0.370253,0.370494,0.310959,0.326688,0.332959,0.330677,0.489642,0.304934,0.391744,0.330763,0.341231,0.30762,0.38331,0.323012,0.484571,0.368782,0.318148,0.365934,0.2974,0.371793,0.355672,0.344918,0.489813,0.356118,0.363151,0.39063,0.355035,0.309964,0.385807,0.348558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467638,0.334895,0.372356,0.372792,0.313397,0.32882,0.335104,0.332663,0.49172,0.30686,0.393835,0.333034,0.343215,0.318628,0.385379,0.325048,0.486678,0.370805,0.320209,0.367878,0.302524,0.374024,0.357828,0.346898,0.491768,0.358184,0.365265,0.392669,0.35711,0.312228,0.388044,0.350535,
First Transpose (Send Complete),0.489152,0.353094,0.389672,0.391053,0.339775,0.346748,0.374879,0.349716,0.507288,0.345519,0.408952,0.34786,0.358382,0.345745,0.400417,0.343746,0.502284,0.385576,0.337885,0.383184,0.3322,0.39028,0.37277,0.362494,0.507086,0.374032,0.38076,0.407749,0.372045,0.329082,0.404235,0.36609,
1D FFT Y-Direction,0.485024,0.350494,0.386738,0.388405,0.330876,0.344546,0.350274,0.347283,0.506812,0.321881,0.408484,0.347291,0.357927,0.334936,0.39981,0.34206,0.501792,0.385135,0.335867,0.382698,0.317676,0.389689,0.372284,0.362036,0.506622,0.37361,0.380353,0.407207,0.371678,0.327424,0.403725,0.365625,
Second Transpose (First Send),0.490608,0.35406,0.390549,0.392696,0.340594,0.347655,0.376848,0.350573,0.50868,0.346389,0.409965,0.348831,0.359281,0.346565,0.401327,0.344487,0.503901,0.386419,0.338869,0.384165,0.333298,0.391414,0.373685,0.363194,0.508321,0.374898,0.381563,0.408668,0.372984,0.330022,0.405556,0.366779,
Second Transpose (Packing),0.489541,0.353389,0.389904,0.391334,0.339987,0.346967,0.375115,0.349955,0.50747,0.345785,0.409227,0.348164,0.358647,0.345959,0.400606,0.343969,0.502557,0.385785,0.338161,0.383446,0.332388,0.390501,0.373023,0.362686,0.507281,0.374294,0.380968,0.408029,0.372318,0.329394,0.404518,0.366318,
Second Transpose (Start Local Transpose),0.499934,0.361666,0.398402,0.399557,0.347455,0.35398,0.383583,0.358237,0.516938,0.353652,0.423766,0.355012,0.377422,0.35297,0.413003,0.352099,0.512982,0.393906,0.3459,0.391822,0.340531,0.399138,0.380095,0.370025,0.51611,0.382678,0.388454,0.415803,0.380004,0.33672,0.413961,0.373829,
Second Transpose (Start Receive),0.504255,0.365313,0.402149,0.40356,0.35154,0.358082,0.387698,0.362717,0.520435,0.357031,0.427308,0.358534,0.381986,0.356943,0.417208,0.356149,0.516552,0.397388,0.349596,0.395197,0.344688,0.404033,0.384448,0.373807,0.519325,0.386319,0.391789,0.419435,0.384111,0.340705,0.419512,0.377919,
Second Transpose (First Receive),15.4904,15.4399,11.3113,11.3886,17.588,13.3779,13.2257,12.9971,18.8789,14.797,14.8268,16.8351,13.0977,20.9245,14.8021,18.8775,16.49,13.234,16.4906,12.9484,18.5997,13.4524,13.1617,14.4128,17.3649,13.2935,13.0719,13.2809,15.3202,19.4359,11.5084,17.3618,
Second Transpose (Finished Receive),15.4906,15.4402,11.3117,11.3889,17.5883,13.3782,13.2261,12.9974,18.8792,14.7974,14.8271,16.8355,13.098,20.9248,14.8024,18.8778,16.4903,13.2343,16.491,12.9487,18.6,13.4528,13.162,14.4131,17.3652,13.2937,13.0721,13.2812,15.3205,19.4363,11.5088,17.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4929,15.4425,11.3138,11.3913,17.5904,13.3802,13.2281,12.9996,18.8815,14.7995,14.8297,16.8376,13.1004,20.9271,14.8048,18.8801,16.4924,13.2363,16.4932,12.9509,18.6024,13.4553,13.1641,14.4152,17.3672,13.2959,13.0743,13.2837,15.3226,19.4384,11.5113,17.3645,
1D FFT X-Direction,0.021669,0.013944,0.014313,0.015144,0.014124,0.013906,0.013992,0.014607,0.013941,0.014064,0.014723,0.014531,0.014418,0.014239,0.014503,0.014042,0.014174,0.014094,0.014751,0.014441,0.014309,0.014967,0.01478,0.014575,0.013548,0.014409,0.014113,0.015204,0.014527,0.014134,0.015754,0.01402,
Run complete,17.5848,15.4792,13.2475,13.2649,17.605,15.4588,13.2791,15.4416,20.9261,14.8178,14.8469,16.8534,13.3098,20.9427,14.8215,18.8955,18.6002,13.3356,16.5085,13.2875,18.6175,13.4725,13.2716,14.4303,19.4373,13.3107,13.2418,13.3023,15.3377,19.453,13.383,17.3798,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,16.0925,16.7288,13.0967,14.907,18.1945,16.0788,13.209,13.0996,14.7297,12.1591,13.0348,13.2042,12.9642,14.668,13.4249,13.3944,12.8002,15.0438,13.2462,15.0398,16.8932,13.4486,12.8477,13.3365,14.8654,16.6832,13.0719,16.6842,13.2657,13.1534,15.0669,18.5359,
First Transpose (First Send),0.036872,0.024977,0.025191,0.027226,0.024746,0.025437,0.025489,0.024397,0.026176,0.024944,0.027172,0.025139,0.025324,0.024915,0.026328,0.025561,0.026295,0.028737,0.027597,0.027949,0.028471,0.030504,0.027613,0.0277,0.024575,0.025001,0.025269,0.026319,0.025069,0.024997,0.027353,0.025166,
First Transpose (Packing),0.06225,0.04735,0.047538,0.051396,0.047057,0.047575,0.047423,0.046003,0.049304,0.047097,0.050821,0.048331,0.046817,0.046676,0.049004,0.04742,0.048385,0.05107,0.049684,0.049992,0.050426,0.055366,0.049735,0.049359,0.050201,0.047513,0.047907,0.049551,0.047258,0.046092,0.052859,0.047534,
First Transpose (Start Local Transpose),0.062539,0.047582,0.047782,0.051695,0.047268,0.047783,0.047653,0.046221,0.049491,0.047345,0.051076,0.048524,0.047055,0.046866,0.049274,0.04767,0.048589,0.05133,0.049985,0.050205,0.050641,0.055635,0.049965,0.049581,0.050433,0.047712,0.048131,0.049833,0.047492,0.046352,0.053102,0.047752,
First Transpose (Start Receive),0.066695,0.050715,0.050717,0.05512,0.050197,0.050939,0.050681,0.049231,0.052564,0.05078,0.054494,0.051466,0.050476,0.049865,0.052417,0.052364,0.051666,0.054337,0.053382,0.053347,0.053609,0.059569,0.053082,0.052621,0.053508,0.050742,0.051342,0.053483,0.05044,0.049308,0.057141,0.050671,
First Transpose (First Receive),0.388322,0.323166,0.325046,0.395128,0.313602,0.313506,0.332203,0.349517,0.358521,0.345599,0.357749,0.335012,0.339866,0.326769,0.358212,0.36631,0.373234,0.399294,0.345545,0.323613,0.336726,0.355174,0.383825,0.349166,0.334077,0.323178,0.33766,0.392793,0.335383,0.332828,0.388257,0.330984,
First Transpose (Finished Receive),0.388539,0.323362,0.32522,0.395352,0.313848,0.313776,0.332417,0.349697,0.358695,0.345769,0.358002,0.33521,0.340058,0.326936,0.35842,0.36651,0.373445,0.399483,0.345718,0.323775,0.336939,0.355395,0.383983,0.349376,0.334298,0.323459,0.337884,0.393038,0.335557,0.333056,0.388482,0.331184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390819,0.325462,0.32739,0.397509,0.315834,0.315995,0.334585,0.351704,0.360741,0.351209,0.360163,0.341683,0.342134,0.329105,0.360525,0.368607,0.375588,0.401556,0.347821,0.325876,0.339008,0.357721,0.386092,0.351456,0.336472,0.32554,0.340005,0.395112,0.337694,0.335162,0.390802,0.333343,
First Transpose (Send Complete),0.406983,0.34254,0.345628,0.413396,0.335771,0.332626,0.352652,0.366959,0.378973,0.391211,0.375952,0.383423,0.357325,0.345281,0.37846,0.384023,0.390854,0.416804,0.363513,0.341612,0.354145,0.374003,0.401065,0.366337,0.351782,0.341417,0.354524,0.410623,0.353054,0.352568,0.406856,0.349158,
1D FFT Y-Direction,0.406399,0.342005,0.342174,0.412825,0.333154,0.332119,0.3495,0.366392,0.375744,0.365546,0.375359,0.356453,0.356833,0.344795,0.37532,0.383519,0.390345,0.41632,0.363049,0.341067,0.353659,0.373425,0.400624,0.365868,0.35125,0.340987,0.354124,0.410097,0.352666,0.349951,0.406348,0.348686,
Second Transpose (First Send),0.408942,0.343472,0.346507,0.415206,0.336776,0.333459,0.353618,0.367773,0.380002,0.392148,0.377127,0.386361,0.358242,0.346261,0.379427,0.384822,0.391758,0.418614,0.364366,0.342544,0.354991,0.374942,0.401855,0.367063,0.352721,0.342237,0.355475,0.412484,0.353947,0.353452,0.408445,0.349928,
Second Transpose (Packing),0.407315,0.342861,0.345882,0.413668,0.335997,0.332826,0.352872,0.367158,0.37923,0.391503,0.376312,0.383677,0.35755,0.345546,0.378666,0.384248,0.391113,0.417094,0.36373,0.341977,0.354328,0.374166,0.401283,0.366544,0.352063,0.341621,0.354754,0.410877,0.353293,0.352797,0.407069,0.349442,
Second Transpose (Start Local Transpose),0.419303,0.350619,0.354333,0.423095,0.343271,0.340881,0.361097,0.37414,0.388473,0.403874,0.390914,0.396622,0.36918,0.352953,0.388889,0.394682,0.400648,0.427598,0.371732,0.350106,0.362419,0.382399,0.409594,0.373916,0.360408,0.349208,0.362662,0.423017,0.362352,0.361281,0.417199,0.357965,
Second Transpose (Start Receive),0.423469,0.354009,0.358178,0.426839,0.346797,0.344607,0.364893,0.377861,0.392266,0.407746,0.394829,0.400568,0.373293,0.356776,0.392788,0.398676,0.404253,0.43097,0.375144,0.353894,0.365917,0.386791,0.413315,0.377483,0.364238,0.352728,0.366021,0.426409,0.365808,0.365018,0.421698,0.36158,
Second Transpose (First Receive),16.0731,16.7118,13.0796,14.8895,18.1778,16.0627,13.1917,13.0836,14.7127,12.142,13.017,13.1871,12.947,14.6503,13.4082,13.3773,12.7832,15.0269,13.2295,15.0231,16.8766,13.4311,12.8313,13.3203,14.8492,16.6663,13.055,16.6664,13.2493,13.137,15.0489,18.5194,
Second Transpose (Finished Receive),16.0734,16.7121,13.08,14.8898,18.178,16.063,13.192,13.0839,14.7129,12.1424,13.0173,13.1875,12.9473,14.6507,13.4084,13.3776,12.7835,15.0272,13.2298,15.0234,16.8769,13.4314,12.8316,13.3206,14.8494,16.6666,13.0552,16.6667,13.2497,13.1373,15.0492,18.5196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0761,16.7142,13.0824,14.8922,18.1801,16.065,13.194,13.086,14.7151,12.1446,13.0199,13.1896,12.9495,14.6532,13.4106,13.3799,12.7856,15.0293,13.2319,15.0255,16.8791,13.4338,12.8337,13.3225,14.8514,16.6688,13.0574,16.6692,13.2517,13.1394,15.0516,18.5218,
1D FFT X-Direction,0.021688,0.013895,0.014489,0.01536,0.014005,0.014638,0.014605,0.013787,0.014121,0.014247,0.015031,0.014443,0.014485,0.014364,0.014844,0.013974,0.015172,0.014912,0.014275,0.016364,0.014014,0.018396,0.016364,0.016692,0.014188,0.014538,0.014858,0.015024,0.014082,0.014052,0.015369,0.014172,
Run complete,18.1745,16.7294,13.1384,16.7094,18.1951,16.0793,13.2116,13.1805,14.7324,14.7131,14.668,14.6957,14.6825,14.6687,13.4269,14.649,14.8541,16.8783,13.3563,15.0404,16.8937,13.4509,14.6931,13.3383,14.866,16.6837,14.517,18.5205,14.5484,14.5319,16.9001,18.5364,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,15.2088,13.1565,13.1063,13.0702,17.3067,15.1971,13.1841,11.3033,14.6618,15.0266,11.432,13.1781,13.0781,16.8957,13.35,15.0414,14.8032,13.2373,16.5628,16.5639,13.1965,13.5149,13.2133,14.7841,14.7863,13.1752,13.1069,16.8408,16.8245,15.0306,12.9877,13.2512,
First Transpose (First Send),0.036065,0.024664,0.024882,0.026294,0.02506,0.025474,0.025171,0.024795,0.025665,0.025043,0.026365,0.026853,0.024986,0.025112,0.025218,0.025279,0.025032,0.02532,0.025389,0.027506,0.024652,0.027696,0.02503,0.024419,0.02552,0.024476,0.025265,0.025583,0.024866,0.024393,0.027677,0.024416,
First Transpose (Packing),0.061361,0.046923,0.047107,0.048944,0.04705,0.04715,0.046633,0.046366,0.04711,0.04698,0.049202,0.04886,0.047169,0.046868,0.04674,0.046529,0.047494,0.047926,0.047664,0.050714,0.046453,0.051632,0.046822,0.046256,0.047935,0.045898,0.046707,0.048126,0.046755,0.045343,0.054212,0.046508,
First Transpose (Start Local Transpose),0.06164,0.04715,0.047321,0.049205,0.04727,0.047362,0.046861,0.046606,0.047349,0.047231,0.049439,0.049095,0.047404,0.04715,0.046966,0.046756,0.047731,0.048156,0.047883,0.05094,0.046673,0.051913,0.04707,0.046477,0.04817,0.046113,0.046958,0.048329,0.047001,0.045549,0.054455,0.046687,
First Transpose (Start Receive),0.065021,0.050296,0.050391,0.05247,0.050265,0.050415,0.049873,0.049598,0.050538,0.050335,0.053095,0.052204,0.05048,0.050299,0.049901,0.049978,0.050781,0.051313,0.050853,0.053962,0.049716,0.05604,0.050081,0.049393,0.05121,0.049183,0.05042,0.051478,0.049944,0.04829,0.058206,0.049584,
First Transpose (First Receive),0.371178,0.326458,0.327478,0.357717,0.306481,0.301038,0.32141,0.324682,0.331064,0.315492,0.362739,0.339093,0.343915,0.303917,0.343234,0.362647,0.316281,0.359138,0.316391,0.373732,0.337391,0.338979,0.353498,0.322534,0.369457,0.344512,0.358969,0.384055,0.341574,0.316135,0.359531,0.366499,
First Transpose (Finished Receive),0.371403,0.32663,0.327658,0.357917,0.306689,0.301201,0.321605,0.324841,0.331295,0.315635,0.363013,0.339282,0.344148,0.304139,0.343409,0.362841,0.316506,0.359335,0.316591,0.373899,0.337572,0.339184,0.353631,0.322712,0.369671,0.344708,0.359164,0.384289,0.341762,0.316313,0.359798,0.366681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373824,0.328554,0.329946,0.360066,0.309357,0.303462,0.323661,0.326742,0.333364,0.317678,0.365313,0.341332,0.346447,0.306197,0.345475,0.364852,0.321124,0.361297,0.318643,0.376915,0.339822,0.341701,0.355675,0.32464,0.37173,0.346926,0.361434,0.386421,0.344059,0.318875,0.362351,0.368686,
First Transpose (Send Complete),0.390784,0.347312,0.353581,0.376315,0.325568,0.321133,0.34063,0.355255,0.354566,0.335866,0.381022,0.359104,0.361733,0.323938,0.36071,0.380193,0.354226,0.376587,0.344559,0.393039,0.354452,0.357886,0.370902,0.341224,0.387452,0.362881,0.378175,0.402112,0.360079,0.336022,0.378587,0.383838,
1D FFT Y-Direction,0.390211,0.343408,0.344658,0.375767,0.325155,0.319297,0.33842,0.341211,0.348158,0.333123,0.380556,0.356263,0.361179,0.321857,0.36026,0.379716,0.33609,0.376129,0.334551,0.392578,0.354051,0.357351,0.370417,0.339193,0.386922,0.362438,0.377779,0.401594,0.359594,0.335571,0.377935,0.383373,
Second Transpose (First Send),0.391957,0.348221,0.354506,0.37807,0.326385,0.322035,0.341526,0.356096,0.355986,0.336686,0.382219,0.359988,0.362602,0.324957,0.361679,0.380927,0.355323,0.377513,0.345498,0.39387,0.355314,0.358938,0.371747,0.34204,0.388336,0.363696,0.379148,0.403271,0.361151,0.337018,0.379763,0.38468,
Second Transpose (Packing),0.391153,0.347612,0.353846,0.376564,0.32583,0.321403,0.340873,0.355494,0.354782,0.336063,0.381346,0.359341,0.361973,0.324215,0.360903,0.380422,0.354483,0.3768,0.344779,0.393275,0.354646,0.35809,0.371116,0.341422,0.387705,0.36305,0.378399,0.402411,0.360351,0.336303,0.378809,0.384114,
Second Transpose (Start Local Transpose),0.401958,0.356582,0.364506,0.385133,0.332232,0.329181,0.348785,0.364912,0.366789,0.345537,0.39306,0.373699,0.372289,0.331685,0.371416,0.390617,0.36313,0.385043,0.352625,0.400156,0.362033,0.364909,0.377881,0.349392,0.394666,0.371414,0.386094,0.410014,0.367684,0.343685,0.387496,0.392707,
Second Transpose (Start Receive),0.405837,0.360203,0.368026,0.388569,0.336098,0.332939,0.352674,0.368656,0.370761,0.349032,0.396897,0.377479,0.376273,0.33539,0.375407,0.394662,0.36683,0.388581,0.356191,0.404039,0.365455,0.369363,0.381832,0.352942,0.397902,0.374807,0.389398,0.413993,0.371113,0.347453,0.392543,0.396499,
Second Transpose (First Receive),15.1908,13.1397,13.089,13.0525,17.2901,15.1802,13.1678,11.2866,14.6452,15.01,11.4137,13.1598,13.0611,16.8777,13.3331,15.0251,14.786,13.2209,16.5458,16.547,13.1806,13.4971,13.197,14.7679,14.7695,13.1583,13.0902,16.8235,16.8079,15.0133,12.9697,13.235,
