,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021539,0.017039,0.016851,0.017777,0.016152,0.017222,0.016125,0.01658,0.016697,0.016015,0.016459,0.016266,0.015843,0.017457,0.016648,0.015953,0.014276,0.014178,0.014484,0.013953,0.014409,0.014224,0.01391,0.013406,0.015899,0.013746,0.014363,0.014029,0.014704,0.015427,0.013828,0.013649,0.015107,0.013854,0.015147,0.014626,0.013857,0.014434,0.014935,0.014154,0.015224,0.014195,0.014121,0.014709,0.013646,0.013621,0.013711,0.013843,
First Transpose (Finished All2All),0.64836,0.57428,0.57016,0.607278,0.631486,0.623985,0.619293,0.586246,0.625491,0.621398,0.601695,0.601375,0.633146,0.63389,0.61544,0.580919,0.447197,0.54497,0.544218,0.5555,0.5677,0.538466,0.540427,0.500078,0.639265,0.629418,0.566677,0.607174,0.52121,0.559085,0.546762,0.586323,0.638134,0.557475,0.609297,0.564365,0.546955,0.561923,0.558952,0.536879,0.619501,0.614744,0.592986,0.592716,0.621953,0.621521,0.605546,0.57278,
First Transpose (Unpacking),0.681952,0.605348,0.598991,0.63594,0.659052,0.653086,0.649967,0.61793,0.652616,0.648137,0.630219,0.629162,0.661344,0.663814,0.643431,0.6102,0.473983,0.57499,0.575422,0.584592,0.598015,0.567703,0.570265,0.53589,0.6668,0.658225,0.597101,0.636816,0.549922,0.590005,0.576384,0.616987,0.669215,0.586372,0.638631,0.595187,0.577912,0.592366,0.588461,0.568945,0.648307,0.644459,0.623193,0.622214,0.651493,0.650318,0.633961,0.602617,
First Transpose (Send Complete),0.730847,0.647816,0.638988,0.676519,0.699945,0.694929,0.695135,0.660441,0.70011,0.689222,0.670534,0.669318,0.701778,0.706113,0.683008,0.649865,0.513835,0.613609,0.615474,0.623808,0.639681,0.60761,0.609376,0.575939,0.710558,0.696938,0.638008,0.675995,0.588932,0.634852,0.617845,0.65734,0.71324,0.626773,0.680662,0.637186,0.618541,0.633109,0.628375,0.610158,0.693331,0.684224,0.664389,0.661472,0.691973,0.689258,0.673114,0.642499,
1D FFT Y-Direction,0.730556,0.647545,0.638695,0.67626,0.699699,0.69473,0.694856,0.660211,0.69984,0.688951,0.670305,0.669084,0.701506,0.705813,0.682778,0.649585,0.513573,0.613317,0.615215,0.623582,0.639425,0.60734,0.609077,0.575719,0.71029,0.696726,0.63779,0.675731,0.588679,0.634567,0.617627,0.657099,0.712973,0.626529,0.680405,0.636949,0.618271,0.63284,0.62809,0.609905,0.693044,0.683938,0.664041,0.661215,0.691686,0.689013,0.672871,0.642219,
Second Transpose (First Send),0.743211,0.65969,0.650297,0.688738,0.712003,0.706919,0.7081,0.672229,0.71208,0.700329,0.682264,0.680499,0.712906,0.719574,0.694322,0.661551,0.525489,0.62497,0.627104,0.63524,0.651519,0.618937,0.620993,0.587126,0.722428,0.709368,0.650167,0.687742,0.600809,0.648041,0.630019,0.668995,0.725227,0.638701,0.692806,0.648891,0.631709,0.644533,0.639727,0.621313,0.70544,0.695979,0.676025,0.672658,0.703234,0.701065,0.684634,0.654233,
Second Transpose (Packing),0.812148,0.721403,0.712974,0.751505,0.775067,0.770507,0.776658,0.733148,0.780018,0.764046,0.744423,0.743215,0.776062,0.78762,0.761849,0.723451,0.590552,0.687156,0.690458,0.698832,0.715388,0.681317,0.682794,0.647477,0.784434,0.771691,0.713735,0.749828,0.662599,0.715612,0.690801,0.731313,0.787992,0.700425,0.753583,0.711871,0.692381,0.705623,0.701162,0.683764,0.769186,0.758948,0.737712,0.738243,0.765316,0.762376,0.744518,0.715872,
Second Transpose (Start Local Transpose),0.812447,0.721677,0.713274,0.751776,0.775357,0.770783,0.776963,0.733467,0.780353,0.764369,0.744678,0.743545,0.776356,0.787905,0.762338,0.723751,0.590801,0.687485,0.690757,0.699094,0.715648,0.681612,0.683046,0.647736,0.784687,0.771941,0.714082,0.750087,0.662863,0.715849,0.691161,0.731701,0.788277,0.700656,0.753837,0.71211,0.692692,0.705898,0.701452,0.684041,0.769502,0.759228,0.738098,0.73862,0.765567,0.762698,0.744812,0.716136,
Second Transpose (Start Receive),0.816261,0.725542,0.717333,0.755379,0.778818,0.773993,0.781278,0.736649,0.783763,0.767611,0.74817,0.747083,0.77973,0.791762,0.765905,0.726881,0.594585,0.691251,0.694197,0.70283,0.718885,0.684721,0.686335,0.651323,0.788661,0.775864,0.717304,0.753466,0.666575,0.720063,0.694429,0.735067,0.791727,0.704611,0.757401,0.715211,0.695821,0.709176,0.70465,0.6876,0.772898,0.763119,0.741673,0.742,0.768896,0.766197,0.747978,0.719466,
Second Transpose (First Receive),0.937577,0.764667,0.772347,0.867329,0.905698,0.882519,0.906449,0.793188,0.905374,0.848287,0.805641,0.832206,0.909524,0.919835,0.848264,0.805928,0.694528,0.802277,0.814808,0.744966,0.797691,0.77762,0.810578,0.687108,0.885864,0.899107,0.796743,0.860676,0.728558,0.801715,0.729025,0.830938,0.858817,0.790659,0.849447,0.820747,0.778143,0.804162,0.80215,0.774456,0.89745,0.889072,0.818461,0.853164,0.910819,0.908647,0.845699,0.815193,
Second Transpose (Finished Receive),1.09776,0.959022,0.962805,0.994374,1.01657,1.00858,1.0247,1.13651,1.02529,1.00176,0.997609,0.998858,1.02533,1.04091,1.00213,0.985204,0.882407,0.925832,0.922907,0.93208,0.945317,0.913644,0.921385,0.881504,1.02868,1.01511,0.957789,0.99031,0.930504,0.968532,0.923365,0.968981,1.02001,0.930058,0.984153,0.945376,0.926981,0.93805,0.93845,0.944856,1.0153,1.01567,0.994347,0.993273,1.03137,1.0261,0.990201,0.973409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10767,0.969506,0.972709,1.0048,1.02652,1.01823,1.03581,1.14708,1.03517,1.01124,1.00779,1.009,1.0353,1.05159,1.01204,0.995091,0.892603,0.936543,0.933228,0.94193,0.955511,0.924208,0.931353,0.891694,1.03864,1.02531,0.968434,1.00001,0.94043,0.979457,0.933462,0.979212,1.03001,0.939708,0.994066,0.955414,0.939011,0.948189,0.948633,0.954895,1.02542,1.02523,1.00397,1.00305,1.04091,1.03554,1.00037,0.984378,
1D FFT X-Direction,0.020786,0.016368,0.016235,0.017059,0.01551,0.016622,0.015529,0.015943,0.01594,0.015335,0.015781,0.015665,0.015163,0.016664,0.015985,0.015333,0.013821,0.013601,0.013937,0.013385,0.013952,0.013765,0.01338,0.012925,0.015456,0.013091,0.013904,0.013512,0.014239,0.014882,0.013361,0.01317,0.014595,0.013401,0.014712,0.014152,0.013323,0.013951,0.014438,0.013674,0.014659,0.013649,0.013562,0.014301,0.013243,0.013129,0.013228,0.013395,
Run complete,1.14127,1.00611,0.986357,1.02388,1.04057,1.05886,1.05158,1.16115,1.04997,1.02991,1.02127,1.0239,1.04955,1.06878,1.02636,1.04013,0.922228,0.952908,0.946672,0.956219,0.970084,0.937882,0.945108,0.907826,1.05287,1.03967,1.01612,1.01365,0.995723,1.01475,0.946505,1.03043,1.04301,0.955162,1.00723,1.02253,1.00599,0.971777,0.987758,0.980591,1.03925,1.03928,1.01756,1.01663,1.05452,1.04878,1.02609,0.999196,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.11156,0.953691,1.00146,0.969751,1.07316,0.937432,1.17805,1.0537,0.98708,0.966925,0.97289,0.966655,0.983461,1.01458,1.02437,1.07138,0.968044,1.01283,1.03541,1.03774,1.00293,1.01123,0.993808,1.07289,1.00834,0.969157,1.06595,0.9893,0.95565,1.02989,1.04794,1.03633,1.10131,0.990355,0.992578,1.02933,1.00511,1.04567,1.08466,1.07323,0.998698,0.991446,1.01057,1.01028,1.03715,0.990467,1.02042,0.982368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02148,0.014793,0.013691,0.01536,0.014502,0.014577,0.01589,0.014741,0.016452,0.013474,0.014139,0.014611,0.014451,0.014959,0.014462,0.014368,0.016421,0.015021,0.013632,0.01424,0.014096,0.013946,0.014244,0.013367,0.015177,0.014152,0.014597,0.014395,0.013724,0.015357,0.01392,0.01412,0.015075,0.013669,0.014007,0.015121,0.014246,0.013598,0.014986,0.013959,0.014132,0.014208,0.014452,0.014625,0.013501,0.013694,0.013544,0.013856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021737,0.014971,0.013944,0.015543,0.014741,0.01482,0.01604,0.014916,0.016636,0.013682,0.014329,0.014833,0.014653,0.015163,0.014658,0.014564,0.016611,0.015243,0.013851,0.01442,0.014334,0.014133,0.014412,0.013569,0.01538,0.01435,0.014787,0.014585,0.013986,0.015532,0.014081,0.014335,0.015233,0.013842,0.014187,0.015289,0.014426,0.013771,0.015197,0.014137,0.014313,0.01446,0.014662,0.014861,0.013676,0.013837,0.013725,0.014083,
First Transpose (Finished All2All),0.675099,0.555744,0.530691,0.484759,0.526842,0.500885,0.539581,0.519595,0.565774,0.565122,0.569734,0.480006,0.528493,0.525407,0.592377,0.563164,0.54463,0.588332,0.609719,0.605708,0.597175,0.607627,0.575809,0.552272,0.61088,0.56976,0.57128,0.560543,0.553201,0.593701,0.542553,0.536525,0.681465,0.588253,0.589838,0.614381,0.608971,0.650412,0.587738,0.561217,0.576985,0.59222,0.584974,0.582754,0.564753,0.584443,0.551541,0.525879,
First Transpose (Unpacking),0.706679,0.584935,0.558316,0.51297,0.554833,0.528024,0.569548,0.546202,0.596729,0.59234,0.59753,0.507262,0.555856,0.553837,0.618784,0.592083,0.573944,0.616735,0.638771,0.634144,0.625297,0.636289,0.604229,0.580811,0.640342,0.599005,0.600247,0.592142,0.582908,0.625484,0.570387,0.563914,0.712311,0.615704,0.618934,0.64637,0.638245,0.67766,0.614956,0.590209,0.604578,0.620403,0.613577,0.611547,0.592236,0.612282,0.57848,0.552477,
First Transpose (Send Complete),0.758183,0.625325,0.597948,0.551968,0.592892,0.568031,0.612483,0.588106,0.64175,0.631129,0.636343,0.547186,0.593884,0.59457,0.656735,0.632029,0.638303,0.659344,0.680139,0.67662,0.66606,0.676863,0.645257,0.623277,0.685223,0.642369,0.642817,0.633007,0.624421,0.671922,0.611172,0.605846,0.759379,0.657391,0.660616,0.689609,0.678909,0.723116,0.657796,0.631869,0.650791,0.662553,0.656168,0.652318,0.63385,0.653434,0.620459,0.594091,
1D FFT Y-Direction,0.757899,0.625074,0.597684,0.551713,0.592674,0.567851,0.612247,0.587865,0.641471,0.630865,0.63611,0.546938,0.593635,0.594307,0.656524,0.631741,0.638076,0.659062,0.679947,0.676385,0.665826,0.676574,0.644982,0.623037,0.684983,0.642178,0.642539,0.632773,0.624161,0.671686,0.610926,0.605596,0.759117,0.657186,0.660357,0.689255,0.678647,0.722852,0.657542,0.631636,0.650508,0.662304,0.655863,0.652065,0.633585,0.653208,0.620198,0.593853,
Second Transpose (First Send),0.771534,0.636697,0.608929,0.562668,0.60424,0.579453,0.625302,0.599878,0.653493,0.642244,0.647805,0.558242,0.604556,0.606997,0.667948,0.64323,0.650859,0.670876,0.69219,0.688305,0.677814,0.688789,0.656194,0.635458,0.697218,0.653787,0.654704,0.644317,0.636702,0.685224,0.622428,0.617341,0.771046,0.668431,0.671805,0.703163,0.695667,0.734637,0.669486,0.642775,0.662718,0.674122,0.66797,0.66402,0.645891,0.664688,0.631788,0.606035,
Second Transpose (Packing),0.840266,0.69721,0.671628,0.625332,0.668781,0.641347,0.691673,0.661393,0.721081,0.702061,0.709713,0.619609,0.666936,0.674449,0.728693,0.704661,0.714979,0.755685,0.774435,0.776611,0.743419,0.754267,0.722507,0.696566,0.76236,0.715953,0.719264,0.706447,0.698886,0.75681,0.683206,0.679978,0.839387,0.736695,0.741381,0.767059,0.755578,0.79787,0.735001,0.705954,0.72934,0.736213,0.730812,0.727844,0.707812,0.725061,0.693726,0.666476,
Second Transpose (Start Local Transpose),0.840584,0.697508,0.671896,0.625593,0.669079,0.641603,0.691952,0.661695,0.721446,0.702301,0.709949,0.619921,0.667173,0.67475,0.728963,0.704915,0.715245,0.756019,0.7747,0.776881,0.74368,0.754582,0.722782,0.696891,0.762618,0.716214,0.719649,0.706711,0.699143,0.757107,0.683562,0.68033,0.839684,0.737013,0.741674,0.76736,0.755934,0.79822,0.735287,0.706228,0.729844,0.736516,0.73124,0.728079,0.708053,0.725352,0.694027,0.666737,
Second Transpose (Start Receive),0.844209,0.701098,0.674918,0.628771,0.672437,0.644695,0.695823,0.665492,0.724985,0.705428,0.71339,0.623071,0.670208,0.678419,0.732238,0.707933,0.718524,0.759783,0.777881,0.780238,0.747063,0.757708,0.726082,0.705126,0.765996,0.719678,0.722729,0.709954,0.702663,0.761445,0.68687,0.683606,0.84324,0.740324,0.744787,0.770729,0.759113,0.801402,0.738451,0.709459,0.733481,0.739992,0.734531,0.731661,0.71128,0.728356,0.697575,0.670051,
Second Transpose (First Receive),0.880677,0.808458,0.767715,0.681687,0.77991,0.683251,0.788667,0.747635,0.780624,0.796273,0.82554,0.717034,0.720229,0.730653,0.846455,0.819902,0.785095,0.838036,0.890804,0.902469,0.833216,0.869328,0.791524,0.80378,0.817272,0.811627,0.809617,0.795561,0.77758,0.857421,0.744925,0.759511,0.943103,0.791847,0.819373,0.881353,0.848503,0.920444,0.809672,0.79707,0.826088,0.846917,0.845511,0.82929,0.777734,0.827511,0.738232,0.746225,
Second Transpose (Finished Receive),1.0863,0.93256,0.980352,0.948159,1.05128,0.916559,1.15441,1.03223,0.965649,0.945035,0.951451,0.945201,0.961946,0.991554,1.00357,1.0508,0.94739,0.991364,1.01453,1.0163,0.981264,0.989926,0.972986,1.05145,0.98781,0.945165,1.04356,0.967751,0.934554,1.00598,1.02724,1.0134,1.07915,0.968735,0.970986,1.00716,0.983931,1.02376,1.06272,1.05074,0.978061,0.968902,0.983899,0.9845,1.01533,0.969462,0.999363,0.96099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09775,0.942655,0.990524,0.958719,1.06173,0.926249,1.16533,1.04267,0.975432,0.955202,0.96184,0.955186,0.972375,1.00256,1.01365,1.06048,0.957019,1.00127,1.02431,1.02598,0.991428,0.999636,0.983043,1.06158,0.997093,0.95615,1.05389,0.97796,0.944265,1.01742,1.03711,1.02512,1.08912,0.978433,0.981053,1.01759,0.99361,1.03381,1.07233,1.06134,0.987821,0.979368,0.994117,0.994272,1.02577,0.979246,1.00936,0.971215,
1D FFT X-Direction,0.020937,0.014444,0.013365,0.01494,0.014219,0.014208,0.015506,0.014384,0.01606,0.01315,0.013821,0.014247,0.014102,0.014568,0.014125,0.014047,0.016095,0.014614,0.01333,0.01395,0.013795,0.013647,0.013944,0.013,0.014856,0.013786,0.014249,0.014069,0.013454,0.015009,0.013603,0.013804,0.014793,0.013387,0.013732,0.014761,0.013907,0.013264,0.014649,0.013621,0.013822,0.013884,0.014124,0.014294,0.013138,0.013326,0.01324,0.013499,
Run complete,1.1537,1.05483,1.00225,0.970505,1.07393,0.938146,1.17889,1.05445,0.991621,1.0054,1.05257,0.968588,0.984196,1.01539,1.07009,1.07214,0.974563,1.01493,1.03761,1.04003,1.07287,1.02386,1.0519,1.07369,1.01154,1.04444,1.095,1.06085,0.969535,1.07705,1.04869,1.03709,1.10415,1.02309,1.00495,1.06448,1.00698,1.04813,1.08685,1.07391,1.0012,1.06607,1.03177,1.04836,1.03904,1.08251,1.02116,0.983096,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.07336,1.15579,1.16914,1.17108,1.14492,1.08185,1.17602,1.08889,1.0767,1.08283,1.15326,1.15169,1.05117,1.08825,1.06171,1.04929,1.07225,1.12627,1.14815,1.15829,1.14752,1.10302,1.15085,1.08571,1.07983,1.14135,1.14921,1.15964,1.15468,1.11969,1.07135,1.07825,1.05793,1.10457,1.13663,1.15405,1.13418,1.0697,1.13254,1.07165,1.03573,1.13962,1.14476,1.14765,1.15633,1.07915,1.05021,1.08141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021323,0.014398,0.014043,0.014616,0.013971,0.013979,0.015679,0.013778,0.014034,0.013876,0.013934,0.01395,0.013943,0.014927,0.013294,0.013728,0.014593,0.014536,0.014479,0.014207,0.014639,0.01397,0.014021,0.013668,0.014714,0.014116,0.014639,0.014084,0.013771,0.015489,0.014187,0.013759,0.01479,0.014238,0.014172,0.015288,0.014139,0.013847,0.014288,0.014447,0.014134,0.014964,0.014174,0.013467,0.013521,0.014492,0.013929,0.014226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021614,0.014597,0.014273,0.01479,0.014175,0.014169,0.015847,0.013956,0.014247,0.014084,0.014123,0.014222,0.014132,0.015124,0.013474,0.013921,0.01477,0.014756,0.014676,0.014396,0.014849,0.014168,0.014188,0.013852,0.014899,0.014287,0.014884,0.014312,0.013979,0.015649,0.014409,0.013981,0.014989,0.014413,0.014356,0.01547,0.014348,0.014033,0.014502,0.014639,0.0143,0.015142,0.014361,0.013651,0.013731,0.014674,0.014135,0.014383,
First Transpose (Finished All2All),0.635057,0.723919,0.734116,0.731341,0.730807,0.662156,0.732508,0.672191,0.567055,0.658605,0.721815,0.722333,0.64847,0.658624,0.645426,0.633201,0.634492,0.720752,0.727146,0.734859,0.740661,0.700657,0.748282,0.681108,0.664866,0.738435,0.737855,0.74219,0.745157,0.677964,0.63555,0.683117,0.634592,0.721896,0.735239,0.739474,0.744808,0.675415,0.743349,0.680814,0.631079,0.737862,0.746662,0.744452,0.743601,0.674487,0.620607,0.683219,
First Transpose (Unpacking),0.671139,0.756259,0.764914,0.763143,0.760386,0.694055,0.76507,0.702704,0.596092,0.689207,0.751718,0.754245,0.679801,0.690916,0.675391,0.66216,0.664653,0.750092,0.758176,0.765982,0.77079,0.730586,0.77823,0.709867,0.695205,0.76788,0.768312,0.773127,0.775421,0.711176,0.665747,0.71087,0.661579,0.74854,0.76168,0.767296,0.771437,0.701768,0.769646,0.706985,0.658151,0.765762,0.774059,0.7731,0.771079,0.701571,0.647524,0.708198,
First Transpose (Send Complete),0.717755,0.802042,0.806737,0.805325,0.801914,0.739084,0.81448,0.746064,0.641472,0.731904,0.796338,0.797727,0.721715,0.734294,0.717781,0.70363,0.70745,0.790848,0.799817,0.80705,0.811715,0.771189,0.818509,0.750178,0.741902,0.807651,0.808665,0.815287,0.816791,0.756034,0.706279,0.751518,0.70263,0.784921,0.799521,0.805806,0.808547,0.739346,0.806997,0.744581,0.700948,0.80483,0.812611,0.811142,0.809534,0.738703,0.685466,0.745521,
1D FFT Y-Direction,0.717438,0.801795,0.806448,0.805062,0.801691,0.738852,0.814221,0.745815,0.64118,0.731611,0.796069,0.797413,0.721468,0.734009,0.717511,0.703391,0.707218,0.790601,0.799544,0.806843,0.811494,0.770929,0.818296,0.749923,0.741638,0.80745,0.808427,0.815017,0.816556,0.75577,0.706078,0.751254,0.702414,0.784718,0.79933,0.805559,0.80832,0.739148,0.806788,0.744383,0.700677,0.8046,0.812346,0.810931,0.809333,0.738436,0.685219,0.745272,
Second Transpose (First Send),0.72935,0.81549,0.818812,0.817157,0.813512,0.750774,0.827893,0.757801,0.65378,0.743226,0.80852,0.809981,0.733324,0.747959,0.730139,0.715309,0.718726,0.802228,0.811782,0.818591,0.82441,0.782368,0.830203,0.762216,0.753676,0.819223,0.820423,0.827134,0.828447,0.768875,0.71805,0.763123,0.714168,0.795894,0.810179,0.816912,0.819217,0.750453,0.81757,0.755162,0.712147,0.816375,0.823247,0.822104,0.820384,0.749567,0.696329,0.756187,
Second Transpose (Packing),0.795441,0.885747,0.882292,0.881661,0.878775,0.813072,0.898201,0.822329,0.717652,0.807661,0.875103,0.875956,0.796062,0.814991,0.79229,0.777941,0.783588,0.865916,0.87878,0.887255,0.89386,0.844921,0.896756,0.823571,0.817232,0.883215,0.884214,0.891606,0.890967,0.836653,0.780259,0.824937,0.775468,0.860956,0.874488,0.88792,0.881845,0.81275,0.880968,0.815622,0.776585,0.890385,0.889054,0.887715,0.900551,0.809985,0.759325,0.818445,
Second Transpose (Start Local Transpose),0.79576,0.886035,0.882681,0.881932,0.879061,0.813349,0.898507,0.822625,0.717955,0.807927,0.875369,0.876261,0.79633,0.815313,0.792591,0.778188,0.783861,0.866322,0.879234,0.887616,0.894235,0.845254,0.89704,0.823884,0.817487,0.883504,0.884543,0.891904,0.891324,0.836928,0.780628,0.825252,0.775712,0.861188,0.874713,0.88822,0.882212,0.812985,0.881237,0.815917,0.77683,0.890633,0.889477,0.887966,0.900805,0.810288,0.759562,0.818675,
Second Transpose (Start Receive),0.799123,0.889212,0.885826,0.885527,0.882917,0.816551,0.902686,0.825966,0.721331,0.81134,0.878787,0.880179,0.799443,0.819332,0.79586,0.781338,0.787407,0.869635,0.882857,0.890858,0.897618,0.848411,0.900559,0.827385,0.820873,0.886995,0.887748,0.895229,0.89459,0.841036,0.783979,0.828345,0.779054,0.86451,0.877919,0.891344,0.885668,0.816381,0.88441,0.818936,0.780346,0.894237,0.892651,0.891135,0.904009,0.813395,0.763023,0.821803,
Second Transpose (First Receive),0.856402,1.01746,1.01315,1.02782,0.98719,0.868187,1.03463,0.878414,0.822915,0.911463,0.963029,0.979492,0.891422,0.918406,0.847898,0.82035,0.855745,0.969364,1.01559,1.01403,1.00696,0.907557,1.0237,0.86356,0.87045,0.996089,1.01844,1.02974,1.02434,0.913126,0.887357,0.878618,0.859278,0.9776,0.981342,1.01515,1.00963,0.870989,1.0062,0.868526,0.815042,1.00122,0.99941,1.00739,1.03167,0.886718,0.821319,0.895599,
Second Transpose (Finished Receive),1.05067,1.13386,1.14789,1.14894,1.1239,1.06006,1.15251,1.06715,1.0547,1.06131,1.13111,1.1302,1.02914,1.06473,1.04102,1.02728,1.0493,1.1039,1.1264,1.13718,1.12631,1.08236,1.12982,1.06397,1.05859,1.11955,1.12716,1.13771,1.13355,1.09603,1.05035,1.05629,1.03673,1.08398,1.11519,1.1328,1.11328,1.04851,1.11097,1.05028,1.01502,1.11864,1.12333,1.12583,1.13578,1.05873,1.02932,1.06077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06061,1.14425,1.15766,1.15945,1.13375,1.0702,1.16383,1.0771,1.06452,1.07121,1.14139,1.14014,1.03984,1.07548,1.0505,1.03812,1.06032,1.11441,1.13692,1.14697,1.13597,1.09183,1.13999,1.07372,1.06813,1.12999,1.13767,1.14766,1.14359,1.10731,1.05984,1.06689,1.04667,1.09373,1.125,1.14262,1.12325,1.05869,1.12107,1.06032,1.02468,1.12811,1.13374,1.13575,1.1453,1.06833,1.03945,1.07056,
