,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.2832,3.28675,3.2125,3.21752,3.27454,3.23478,3.18375,3.27613,3.16839,3.15498,3.13146,3.17167,3.19492,3.19703,3.13301,3.13072,3.24822,3.17217,3.21559,3.24956,3.17156,3.20907,3.20946,3.16857,3.18594,3.16086,3.14603,3.18555,3.24908,3.21848,3.17,3.25064,3.14131,3.0516,3.14528,3.07369,3.06139,3.04295,3.01174,3.05771,3.19249,3.23527,3.23555,3.19645,3.24813,3.24955,3.16658,3.18161,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.06904,3.01158,3.06812,3.00561,3.19778,3.23268,3.25938,3.2685,3.05281,3.06096,3.02523,3.06036,3.25747,3.20732,3.21968,3.25994,3.14192,3.19576,3.22619,3.2317,2.95223,2.98088,3.01032,3.01407,3.17769,3.20515,3.2314,3.23762,2.99553,3.04521,2.97292,3.04313,2.98939,2.95321,2.95063,2.99275,2.97944,2.98756,2.88359,2.91766,3.18563,3.20858,3.23932,3.24371,3.17254,3.19606,3.22646,3.23257,
First Transpose (First Send),0.037899,0.027101,0.028174,0.027504,0.030512,0.028329,0.027988,0.028919,0.030404,0.027972,0.028524,0.027708,0.029417,0.027888,0.028841,0.027201,0.02918,0.026686,0.02731,0.027302,0.03065,0.027712,0.028045,0.026768,0.029887,0.026959,0.027325,0.027522,0.029867,0.027784,0.027393,0.027298,0.032257,0.027732,0.027617,0.027569,0.032594,0.028296,0.026766,0.027215,0.031136,0.02659,0.02799,0.027111,0.029626,0.027842,0.027126,0.027,
First Transpose (Packing),0.036642,0.026497,0.0274,0.026763,0.029276,0.027663,0.027313,0.027857,0.029595,0.027135,0.027636,0.026936,0.028521,0.027045,0.027965,0.026401,0.028348,0.025891,0.026484,0.026563,0.029933,0.026841,0.02727,0.026005,0.029114,0.026344,0.02655,0.02678,0.029166,0.026824,0.02662,0.026504,0.031271,0.026895,0.026788,0.026631,0.031796,0.027293,0.025924,0.02646,0.03014,0.025821,0.027215,0.026288,0.028867,0.02707,0.026452,0.026163,
First Transpose (Start Local Transpose),0.057076,0.040405,0.042055,0.041918,0.044807,0.042584,0.041162,0.043884,0.044085,0.042393,0.041952,0.043373,0.042136,0.040867,0.042319,0.041678,0.045078,0.042429,0.041707,0.0427,0.043999,0.041224,0.042417,0.039853,0.044181,0.041089,0.043844,0.041229,0.043422,0.041644,0.040607,0.041397,0.048643,0.042282,0.042635,0.04244,0.046493,0.041641,0.041023,0.040338,0.04597,0.040994,0.042535,0.04138,0.042276,0.040853,0.040646,0.040632,
First Transpose (Start Receive),0.064445,0.044198,0.046098,0.045792,0.049056,0.047007,0.044928,0.049311,0.047875,0.046265,0.046026,0.047374,0.045924,0.044537,0.046198,0.045828,0.049302,0.047016,0.045625,0.047452,0.048288,0.045507,0.046928,0.043784,0.04882,0.045052,0.048033,0.045144,0.047498,0.04664,0.044507,0.045476,0.052778,0.046496,0.047272,0.046807,0.050838,0.046419,0.044922,0.044841,0.05004,0.045656,0.046701,0.046044,0.046058,0.044808,0.044546,0.044337,
First Transpose (First Receive),0.197152,0.141304,0.169456,0.168369,0.162,0.129949,0.159258,0.160332,0.142099,0.177939,0.162294,0.166283,0.170833,0.174729,0.17424,0.180829,0.163588,0.102031,0.163171,0.183244,0.134599,0.22658,0.1727,0.286671,0.147764,0.181396,0.160576,0.178848,0.139375,0.183365,0.185013,0.167213,0.164439,0.166525,0.179744,0.162704,0.143707,0.184948,0.163585,0.155213,0.149175,0.160035,0.167323,0.168232,0.149874,0.169352,0.162233,0.175405,
First Transpose (Finished Receive),2.70766,1.93073,2.71325,2.5637,2.72867,2.68026,2.90322,2.93155,2.70991,2.71094,2.68849,2.71408,2.91009,2.82463,2.84582,2.85022,2.67754,2.67851,2.36862,2.92275,2.55572,2.37571,2.70161,2.66584,2.63671,2.66252,2.92847,2.63713,2.22732,2.6964,2.65169,2.65512,2.64538,2.48347,2.33113,2.61266,2.5126,2.63186,2.50465,2.56269,2.44103,2.50731,2.92493,2.90593,2.4598,2.62268,2.92598,2.60884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72076,1.94271,2.72489,2.57563,2.74069,2.6921,2.91438,2.94488,2.72147,2.72285,2.70066,2.72523,2.92184,2.83952,2.85823,2.86219,2.68955,2.69023,2.37959,2.93555,2.56861,2.38826,2.71321,2.67759,2.65013,2.67324,2.9404,2.65023,2.24239,2.70933,2.66303,2.66726,2.65757,2.49667,2.34345,2.62458,2.52609,2.64566,2.51635,2.57367,2.45321,2.51797,2.93675,2.91872,2.47287,2.63512,2.93792,2.62043,
First Transpose (Send Complete),2.81501,2.42694,2.80747,2.66101,2.82397,2.77386,2.99739,3.03982,2.80101,2.80507,2.78106,2.8077,3.00548,2.92666,2.94388,2.95208,2.76908,2.76681,2.53049,3.0127,2.64839,2.47361,2.79565,2.75234,2.73284,2.75434,3.019,2.73027,2.33315,2.79457,2.73983,2.74553,2.74281,2.57666,2.68799,2.70958,2.69073,2.7351,2.59801,2.65841,2.62864,2.66928,3.01992,2.99382,2.57205,2.7145,3.01509,2.69978,
1D FFT Y-Direction,2.81398,2.02635,2.80649,2.66007,2.82309,2.77286,2.99638,3.03878,2.80013,2.80422,2.78016,2.80682,3.00447,2.9255,2.9403,2.94904,2.76825,2.76591,2.45926,3.01189,2.64757,2.47266,2.79475,2.75132,2.73198,2.75329,3.0181,2.72931,2.33205,2.79367,2.73883,2.74459,2.73865,2.57329,2.41839,2.70531,2.60597,2.73416,2.5948,2.65372,2.53186,2.59928,3.019,2.99295,2.56435,2.71144,3.0143,2.69889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83845,2.45333,2.83084,2.6849,2.84678,2.79839,3.01987,3.06504,2.82347,2.82876,2.80355,2.83158,3.02797,2.95342,2.96636,2.97629,2.79134,2.78918,2.55261,3.03756,2.67164,2.4988,2.81817,2.77564,2.75483,2.77661,3.04129,2.75513,2.357,2.82048,2.76232,2.76914,2.76479,2.6005,2.71103,2.73578,2.71297,2.75768,2.62106,2.68209,2.65179,2.69238,3.04347,3.01801,2.59771,2.73805,3.03695,2.72404,
Second Transpose (Start Local Transpose),2.82487,2.43709,2.81665,2.67128,2.83346,2.78409,3.00744,3.05104,2.80988,2.81463,2.7904,2.81636,3.01453,2.93718,2.95315,2.96122,2.77774,2.77691,2.54015,3.02225,2.65764,2.48434,2.8049,2.76165,2.74238,2.76375,3.02822,2.73962,2.3435,2.80535,2.74929,2.75465,2.75209,2.58688,2.69829,2.71944,2.70042,2.74598,2.6082,2.66814,2.63917,2.67941,3.03008,3.00357,2.58126,2.72439,3.0241,2.70843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83879,2.45353,2.83107,2.68515,2.84704,2.79859,3.0201,3.06528,2.8237,2.82895,2.8038,2.83183,3.02821,2.95366,2.96658,2.97653,2.7916,2.78941,2.55279,3.03785,2.67185,2.49902,2.81848,2.77583,2.75503,2.77684,3.04166,2.75538,2.35725,2.82078,2.76255,2.7694,2.76501,2.60071,2.71127,2.73604,2.71319,2.75797,2.62128,2.6823,2.65207,2.69265,3.04369,3.01824,2.59795,2.73823,3.0372,2.72429,
Second Transpose (Finished All2All),3.02163,2.96434,3.02212,2.96099,3.15167,3.18857,3.21407,3.22041,3.0074,3.01655,2.98028,3.01631,3.21058,3.15933,3.17501,3.21544,3.09725,3.15396,3.18187,3.18705,2.90879,2.93609,2.96534,2.9722,3.13313,3.16207,3.18763,3.19353,2.95197,2.99935,2.92835,2.99956,2.94367,2.90866,2.90716,2.94985,2.9358,2.94122,2.83806,2.87403,3.14154,3.16434,3.1949,3.20186,3.12793,3.15301,3.18227,3.18926,
Second Transpose (Unpacking),3.04394,2.98794,3.04426,2.982,3.17379,3.20986,3.23607,3.24417,3.02953,3.03837,3.00188,3.03729,3.2332,3.18397,3.19607,3.23721,3.11862,3.17455,3.20345,3.20931,2.92982,2.95803,2.9871,2.99247,3.15495,3.1827,3.20921,3.21435,2.97264,3.02213,2.95044,3.02033,2.96624,2.93145,2.92893,2.97056,2.95686,2.96399,2.8604,2.89542,3.16319,3.18634,3.2168,3.2225,3.14943,3.17373,3.20391,3.21049,
1D FFT X-Direction,0.036057,0.026107,0.027057,0.026403,0.028857,0.027372,0.027021,0.027478,0.029228,0.026787,0.027137,0.026553,0.028198,0.026668,0.02765,0.026064,0.027967,0.025566,0.026047,0.026208,0.029552,0.026566,0.026955,0.025643,0.028742,0.025985,0.026198,0.026304,0.028912,0.02639,0.026316,0.026183,0.030825,0.026585,0.026408,0.026298,0.031361,0.026898,0.025548,0.026196,0.029846,0.025493,0.026796,0.025932,0.028507,0.026768,0.026104,0.025925,
Run complete,3.06926,3.01179,3.06833,3.00583,3.19799,3.23287,3.25957,3.26878,3.05304,3.06115,3.02543,3.06057,3.25768,3.20754,3.21987,3.26012,3.14207,3.19592,3.22639,3.23189,2.95245,2.98108,3.01057,3.01427,3.1779,3.20539,3.23161,3.23784,2.99574,3.04544,2.97312,3.04332,2.9896,2.95341,2.95087,2.99292,2.97962,2.98777,2.88383,2.91789,3.18581,3.20878,3.23956,3.24388,3.17277,3.19628,3.22671,3.2328,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,4.00658,4.00448,3.90759,3.93812,3.36256,3.36573,3.37168,3.37382,3.21793,3.22616,3.22634,3.2245,3.29158,3.29236,3.24967,3.2435,3.34966,3.32902,3.32051,3.35319,3.09041,3.08943,3.12111,3.12052,3.25249,3.29477,3.29623,3.1969,3.40369,3.33446,3.36848,3.3885,3.392,3.3983,3.33161,3.29905,3.39897,3.40018,3.33215,3.31276,3.37963,3.37411,3.38284,3.33371,3.28017,3.21205,3.24068,3.26102,
First Transpose (First Send),0.037739,0.028053,0.028254,0.027483,0.029284,0.028172,0.0276,0.029066,0.029572,0.027601,0.027643,0.027942,0.029388,0.028659,0.028395,0.02758,0.032428,0.027334,0.026864,0.027483,0.031046,0.027492,0.027069,0.027352,0.031398,0.027176,0.027634,0.02707,0.031773,0.028716,0.027109,0.027976,0.032532,0.027566,0.027397,0.027271,0.032529,0.028562,0.030842,0.027687,0.030458,0.028167,0.028173,0.027392,0.030883,0.027126,0.027618,0.02754,
First Transpose (Packing),0.036473,0.027305,0.027403,0.026747,0.028447,0.027452,0.026696,0.02795,0.028686,0.026832,0.026759,0.027191,0.028643,0.027838,0.027637,0.026698,0.031544,0.026489,0.026119,0.026692,0.030382,0.026743,0.026249,0.026584,0.030593,0.026465,0.026957,0.02638,0.030935,0.027721,0.026283,0.027127,0.031768,0.026716,0.026646,0.026469,0.031737,0.02758,0.029852,0.026924,0.029407,0.027306,0.027231,0.02638,0.030086,0.026314,0.026905,0.026426,
First Transpose (Start Local Transpose),0.058338,0.041395,0.041822,0.041609,0.043524,0.042151,0.041871,0.044655,0.042427,0.040416,0.041308,0.041698,0.043112,0.042184,0.042815,0.042512,0.046362,0.040523,0.040581,0.042255,0.044079,0.042571,0.042555,0.042001,0.043823,0.041476,0.040882,0.040952,0.046197,0.042771,0.042984,0.041875,0.047023,0.041521,0.041215,0.041848,0.047908,0.04316,0.047641,0.042399,0.044608,0.043143,0.043436,0.04105,0.04726,0.044166,0.044096,0.042743,
First Transpose (Start Receive),0.06573,0.045196,0.045697,0.045812,0.047517,0.04619,0.045741,0.049574,0.046314,0.044717,0.04523,0.045439,0.047297,0.046568,0.047054,0.046168,0.050578,0.04454,0.04451,0.046078,0.048055,0.046491,0.046756,0.04598,0.048607,0.045544,0.044809,0.04475,0.050701,0.047791,0.047535,0.045947,0.050995,0.045408,0.045346,0.04584,0.052116,0.047871,0.052192,0.046316,0.048721,0.047541,0.047751,0.045229,0.0511,0.048229,0.048056,0.04675,
First Transpose (First Receive),0.224011,0.183926,0.190966,0.202656,0.173908,0.173215,0.171319,0.203831,0.169843,0.170515,0.163584,0.166836,0.181695,0.185013,0.189565,0.175343,0.187282,0.168964,0.167725,0.18899,0.165591,0.17274,0.168261,0.169471,0.166687,0.17246,0.179669,0.17742,0.168939,0.167359,0.167747,0.20181,0.190957,0.185444,1.74282,0.183061,0.165057,0.172309,0.199421,0.173183,0.152111,0.175638,0.165943,0.163965,0.16495,0.163026,0.175276,0.165486,
First Transpose (Finished Receive),3.06256,3.06367,3.03743,3.05236,2.97085,3.00516,3.04513,2.99907,2.7224,2.72464,2.71158,2.68075,2.91597,2.92331,2.72087,2.6681,3.00526,2.96838,2.98789,3.0031,2.44278,2.6912,2.80847,2.81027,2.87624,2.88355,2.97323,2.82233,3.05916,2.51603,2.98115,2.97216,3.05616,3.01351,2.98437,2.67701,3.00353,3.03619,2.99621,2.97121,3.04393,3.02378,3.0273,3.0206,2.87334,2.7958,2.68467,2.94895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07591,3.07512,3.04954,3.06355,2.98251,3.01669,3.05593,3.01225,2.73409,2.73738,2.72288,2.69198,2.93038,2.9352,2.73256,2.67966,3.01746,2.97982,3.0007,3.01493,2.4569,2.70254,2.82025,2.82205,2.88803,2.89458,2.98469,2.83524,3.07044,2.52897,2.99253,2.98472,3.06777,3.02449,2.9968,2.68916,3.01548,3.04861,3.00795,2.98291,3.05565,3.0359,3.03847,3.03275,2.88483,2.80695,2.69664,2.9603,
First Transpose (Send Complete),3.16987,3.15861,3.13374,3.14661,3.07005,3.10178,3.14466,3.10349,2.96761,2.96863,3.01134,2.94432,3.03139,3.02813,2.99352,3.01415,3.10062,3.05977,3.08043,3.09384,2.56441,2.78725,2.90317,2.90051,2.96848,2.97574,3.06789,2.91972,3.15811,2.65744,3.07246,3.07227,3.15267,3.10951,3.07575,2.77117,3.09606,3.14029,3.09114,3.06684,3.13505,3.11656,3.12146,3.11283,2.96516,2.88853,2.7743,3.04367,
1D FFT Y-Direction,3.16876,3.15771,3.13287,3.1457,3.06906,3.10089,3.14357,3.10257,2.81494,2.82214,2.80932,2.77544,3.0178,3.02371,2.81508,2.7642,3.09983,3.05897,3.07945,3.09295,2.5378,2.7847,2.90227,2.89962,2.96763,2.97476,3.06688,2.91875,3.15709,2.6156,3.07154,3.07078,3.1516,3.10844,3.07477,2.76889,3.09518,3.13929,3.09003,3.06581,3.1342,3.11568,3.12048,3.11178,2.96394,2.8875,2.77344,3.04285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19416,3.18434,3.15746,3.17096,3.09426,3.12532,3.16775,3.12742,2.9911,2.99406,3.03435,2.96766,3.05509,3.05379,3.0169,3.03835,3.12334,3.08284,3.10283,3.11698,2.58861,2.81328,2.92516,2.92379,2.99079,2.99905,3.09013,2.94356,3.18025,2.68303,3.09442,3.09758,3.17476,3.13443,3.09846,2.79342,3.11889,3.16453,3.11259,3.09034,3.15692,3.14004,3.14336,3.13651,2.98741,2.91104,2.79687,3.06588,
Second Transpose (Start Local Transpose),3.17968,3.1681,3.1438,3.15615,3.07963,3.11104,3.15375,3.11518,2.977,2.97894,3.02202,2.95598,3.04136,3.03839,3.00346,3.024,3.11022,3.06923,3.08963,3.10424,2.57513,2.79722,2.91271,2.90948,2.97831,2.98534,3.07849,2.92919,3.16837,2.6682,3.08188,3.08271,3.16187,3.1192,3.08577,2.7809,3.10515,3.1517,3.10041,3.07666,3.14424,3.12585,3.13149,3.12318,2.975,2.89896,2.78367,3.05272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19448,3.18456,3.15776,3.17119,3.0945,3.12561,3.16804,3.12766,2.9913,2.99425,3.03456,2.96784,3.05533,3.05413,3.01716,3.03862,3.12361,3.08308,3.10305,3.11726,2.58882,2.81352,2.92538,2.92406,2.99102,2.99933,3.09038,2.94378,3.18048,2.68334,3.09464,3.09792,3.175,3.13469,3.09879,2.79372,3.11919,3.1648,3.11289,3.09056,3.15716,3.14029,3.14368,3.13673,2.98764,2.9113,2.79712,3.0661,
Second Transpose (Finished All2All),3.95284,3.95874,3.86057,3.89296,3.3136,3.31916,3.32504,3.32554,3.17269,3.18028,3.18147,3.18013,3.24588,3.24646,3.20444,3.19789,3.30542,3.28333,3.277,3.30995,3.04682,3.04435,3.07691,3.07538,3.21043,3.25101,3.25093,3.15109,3.35862,3.28557,3.32383,3.34428,3.3469,3.35342,3.2886,3.25517,3.35516,3.35378,3.28717,3.26774,3.33718,3.32999,3.3388,3.28995,3.23587,3.16868,3.1961,3.21787,
Second Transpose (Unpacking),3.97931,3.9811,3.88404,3.91449,3.3367,3.34229,3.34729,3.34827,3.195,3.20199,3.20281,3.20136,3.26774,3.26905,3.22682,3.21997,3.32727,3.30565,3.29809,3.33065,3.06827,3.06618,3.09794,3.09771,3.23078,3.27194,3.2738,3.17392,3.38149,3.3093,3.34533,3.36559,3.36916,3.37485,3.30958,3.27684,3.37633,3.37714,3.30774,3.28935,3.35804,3.35128,3.3598,3.31113,3.25608,3.19009,3.21781,3.2387,
1D FFT X-Direction,0.035857,0.026926,0.027086,0.026448,0.02799,0.027057,0.026349,0.027564,0.02832,0.026467,0.026385,0.026822,0.02835,0.027496,0.027315,0.026237,0.031173,0.026134,0.025731,0.026408,0.030105,0.026373,0.02587,0.026255,0.030266,0.026067,0.026608,0.026031,0.030561,0.027304,0.025864,0.026766,0.03134,0.026311,0.026301,0.026083,0.031309,0.027202,0.029461,0.026638,0.029081,0.02698,0.026902,0.026069,0.029667,0.026006,0.026579,0.02599,
Run complete,4.00685,4.00468,3.90781,3.93838,3.36278,3.36593,3.37189,3.37405,3.21814,3.22637,3.22657,3.2247,3.29181,3.29256,3.24989,3.24367,3.34986,3.32921,3.32071,3.3534,3.09062,3.08962,3.12132,3.12079,3.25268,3.29497,3.29646,3.19707,3.40389,3.33467,3.36866,3.38877,3.39223,3.39853,3.33182,3.29929,3.39916,3.40039,3.33241,3.31299,3.37986,3.37433,3.38307,3.33388,3.28036,3.21227,3.2409,3.26128,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.19842,3.10157,3.16003,3.19772,3.00646,3.07862,3.00415,3.08179,3.00987,3.03065,3.04331,3.05244,3.15377,3.16039,3.05254,3.08936,2.89449,2.98302,2.97906,2.9484,2.8885,2.98429,2.91391,2.98459,2.94561,2.97233,3.00191,3.00621,3.0612,3.06921,2.96386,2.99502,2.93628,2.93297,2.96974,2.97087,3.0004,3.05906,2.98764,3.05789,3.1561,3.16198,3.06783,3.09723,3.15294,3.15837,3.0617,3.08805,
First Transpose (First Send),0.037536,0.028122,0.027935,0.028949,0.030752,0.028554,0.027804,0.029453,0.029397,0.027833,0.028025,0.027851,0.029978,0.028946,0.027646,0.02807,0.031283,0.028286,0.027871,0.026865,0.030797,0.027345,0.029099,0.027185,0.031891,0.028106,0.028136,0.027553,0.031192,0.029362,0.027289,0.028381,0.032065,0.028194,0.028062,0.027058,0.029927,0.027945,0.027471,0.027149,0.030151,0.027075,0.02715,0.028402,0.030895,0.027534,0.027715,0.027501,
First Transpose (Packing),0.036332,0.027346,0.027044,0.028156,0.029506,0.027843,0.027124,0.028404,0.028616,0.027079,0.027138,0.027096,0.029079,0.028147,0.026921,0.027196,0.030477,0.027299,0.027149,0.026103,0.029888,0.026538,0.028289,0.026431,0.03109,0.027412,0.027386,0.026746,0.030205,0.028309,0.026486,0.027348,0.031207,0.027267,0.027257,0.025963,0.029051,0.027027,0.026643,0.026245,0.029221,0.026209,0.026412,0.027465,0.029841,0.026678,0.026903,0.026619,
First Transpose (Start Local Transpose),0.055723,0.041609,0.043911,0.042927,0.045498,0.042072,0.041581,0.044686,0.042844,0.041651,0.041593,0.042585,0.043133,0.042564,0.040844,0.042737,0.046641,0.04268,0.042958,0.041377,0.044153,0.042257,0.0427,0.04082,0.046448,0.042382,0.043205,0.043004,0.044076,0.043703,0.042217,0.043115,0.047633,0.043367,0.043739,0.044236,0.043726,0.042405,0.042881,0.040957,0.044506,0.042136,0.043087,0.043736,0.044436,0.041941,0.042059,0.041696,
First Transpose (Start Receive),0.06365,0.045606,0.048125,0.047299,0.049815,0.045652,0.04607,0.050239,0.046866,0.045653,0.045591,0.046684,0.047495,0.047424,0.044736,0.046354,0.050782,0.047037,0.047012,0.045832,0.048319,0.04646,0.046751,0.04493,0.051232,0.046843,0.047466,0.047536,0.047857,0.049353,0.046042,0.047113,0.051479,0.04755,0.047899,0.048609,0.047525,0.047447,0.046782,0.04488,0.048405,0.046092,0.047426,0.047539,0.048369,0.050623,0.046055,0.045824,
First Transpose (First Receive),0.980951,0.169854,0.166015,0.171347,0.167207,0.154183,0.159794,0.161949,0.154076,0.163011,0.160845,0.167713,0.165082,0.167513,0.170217,0.163229,0.190249,0.424451,0.193252,0.199864,0.159555,0.182871,0.188599,0.196243,0.170642,0.180784,0.181103,0.184103,0.16991,0.179242,0.182342,0.180281,0.176373,0.186582,0.176717,0.186396,0.161535,0.175429,0.167281,0.183171,0.157792,0.164248,0.163787,0.162455,0.162854,0.166498,0.175189,0.175357,
First Transpose (Finished Receive),2.82772,2.48319,2.689,2.74046,2.63675,2.70372,2.64797,2.73162,2.64041,2.66764,2.68371,2.73362,2.79941,2.70951,2.65763,2.68954,2.22112,2.64129,2.55067,2.2551,2.27902,2.64481,2.4644,2.3206,2.51873,2.61054,2.66698,2.6934,2.67104,2.71538,2.62372,2.65592,2.3554,2.59385,2.66117,2.64959,2.64399,2.7053,2.66133,2.66534,2.82484,2.6882,2.6227,2.65386,2.81729,2.70013,2.6513,2.63981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84038,2.49647,2.70194,2.7522,2.65012,2.71469,2.65986,2.74357,2.65223,2.67922,2.69595,2.74462,2.81197,2.72332,2.67059,2.70069,2.23427,2.65267,2.56224,2.26752,2.29125,2.65598,2.47544,2.33234,2.53051,2.62191,2.67976,2.70483,2.68345,2.72749,2.63442,2.6671,2.36768,2.60495,2.67345,2.66233,2.6551,2.71714,2.67288,2.67655,2.83665,2.70022,2.63444,2.66559,2.82877,2.71144,2.66288,2.6521,
First Transpose (Send Complete),2.93784,2.57957,2.78917,2.84105,2.73899,2.80178,2.74326,2.84334,2.7337,2.76357,2.77892,2.82292,2.89847,2.80449,2.75216,2.78544,2.60199,2.73486,2.64598,2.64553,2.37694,2.73702,2.55894,2.64095,2.61132,2.70131,2.75943,2.78482,2.76887,2.81485,2.71155,2.74666,2.47839,2.68584,2.75192,2.74034,2.7313,2.80556,2.74931,2.75375,2.91367,2.78032,2.71649,2.74486,2.90593,2.79223,2.74264,2.73486,
1D FFT Y-Direction,2.93677,2.5787,2.78825,2.84014,2.73799,2.80094,2.7424,2.84229,2.73288,2.76262,2.77795,2.82197,2.89468,2.8036,2.75121,2.78452,2.3154,2.73402,2.64148,2.34523,2.37414,2.736,2.55527,2.41087,2.61053,2.70041,2.75854,2.78389,2.76783,2.81375,2.71048,2.74544,2.44823,2.68489,2.75106,2.7394,2.73046,2.80455,2.74837,2.75287,2.91275,2.77946,2.71376,2.74256,2.90479,2.79128,2.74063,2.73199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
