,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),10498.4,10433.1,10426,10401.5,10494.2,10487,10443,10498.4,10485.5,10517.7,10495.4,10506,10562.3,10550.8,10548,10526.2,10338.8,10238.6,10241.5,10243.5,10338.9,10346.2,10346.2,10333.7,10503.3,10462.8,10545.5,10467.2,10542.1,10570.4,10484.6,10557,10462.9,10267.3,10362.3,10393.6,10523.1,10464,10454,10523.1,10357.9,10444.7,10448.3,10448.3,10502.4,10492.9,10550.8,10407.7,
Second Transpose (Unpacking),10498.4,10433.1,10426,10401.5,10494.2,10487,10443,10498.4,10485.5,10517.7,10495.4,10506,10562.3,10550.8,10548,10526.2,10338.8,10238.6,10241.5,10243.5,10338.9,10346.2,10346.2,10333.7,10503.3,10462.8,10545.5,10467.2,10542.1,10570.4,10484.6,10557,10462.9,10267.3,10362.3,10393.6,10523.1,10464,10454.1,10523.1,10357.9,10444.7,10448.3,10448.3,10502.4,10492.9,10550.8,10407.7,
1D FFT X-Direction,9.08579,5.64202,5.6496,6.00801,5.67421,5.73001,5.68064,5.67394,5.90622,6.08296,5.6659,6.01341,5.94253,5.96814,5.93617,5.99973,9.00641,5.95396,6.00278,6.05115,5.64983,5.6278,5.56494,5.63567,5.94378,5.64404,6.02796,6.00716,6.01772,6.03795,5.9844,6.00402,7.32324,6.4312,6.41363,6.37632,6.03871,6.00325,6.30842,6.35664,6.08413,6.06891,6.46638,6.40582,6.38283,6.36996,6.39925,6.414,
Run complete,10502,10436.7,10429.6,10405.1,10497.8,10490.6,10446.6,10502,10489.1,10521.3,10499,10509.6,10565.9,10554.4,10551.6,10529.7,10342.4,10242.2,10245.1,10247.1,10342.5,10349.7,10349.8,10337.3,10506.9,10466.3,10549.1,10470.8,10545.7,10574,10488.2,10560.6,10466.5,10270.8,10365.9,10397.1,10526.7,10467.6,10457.6,10526.7,10361.4,10448.2,10451.9,10451.9,10505.9,10496.5,10554.4,10411.2,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10300,10331,10247.1,10299.2,10326.4,10225.3,10304.6,10331,10437.7,10431.2,10306.1,10285.3,10511.9,10448.2,10456.1,10476.2,10659.1,10630.7,10638,10584.9,10573,10659.1,10658.4,10577.6,10567.7,10391.4,10567.9,10560.6,10513.7,10552.2,10483.9,10556.9,10657.3,10672.8,10608.2,10628,10596.5,10672.7,10607.1,10655.6,10322.9,10465.7,10464.4,10335.2,10487.8,10474.4,10592.1,10422.6,
First Transpose (First Send),9.04589,5.69727,5.69181,5.64962,5.60703,5.71446,5.60466,5.62397,5.62889,5.66091,5.69755,5.65128,5.73675,5.62001,5.75553,5.63793,9.09644,5.61928,5.64619,5.69618,5.70213,5.64794,5.59776,5.69623,5.58602,5.64237,5.66932,5.69714,5.67796,5.68394,5.62574,5.64654,6.92874,6.09183,6.02972,5.98914,6.40535,6.09279,5.96009,6.05479,6.06057,6.03731,6.08877,6.06781,6.07539,6.05619,6.05885,6.02896,
First Transpose (Packing),9.04137,5.69536,5.69017,5.64779,5.60515,5.713,5.60276,5.6176,5.6254,5.65439,5.69502,5.64413,5.72873,5.60909,5.74156,5.63487,9.08767,5.61749,5.64443,5.69159,5.70021,5.6455,5.59604,5.69373,5.58261,5.63847,5.66632,5.69372,5.67495,5.68089,5.62277,5.64318,6.92628,6.08974,6.02357,5.98702,6.40158,6.09047,5.95821,6.04864,6.05678,6.03469,6.08672,6.06214,6.06456,6.0417,6.04596,6.02525,
First Transpose (Start Local Transpose),9.05444,5.70208,5.69631,5.65491,5.61313,5.71955,5.60963,5.6349,5.63329,5.67257,5.70231,5.66163,5.74808,5.63318,5.7699,5.64242,9.11238,5.62815,5.65109,5.71073,5.70827,5.65553,5.60706,5.70108,5.59354,5.65041,5.67583,5.70346,5.68701,5.69181,5.6339,5.65288,6.93566,6.09792,6.04481,5.99853,6.41208,6.09953,5.97086,6.07031,6.07057,6.04518,6.09578,6.08359,6.09422,6.07518,6.07951,6.0381,
First Transpose (Start Receive),9.0693,5.71079,5.70531,5.66608,5.62288,5.72871,5.61873,5.65268,5.64359,5.69245,5.71113,5.68114,5.76663,5.65052,5.79014,5.65238,9.13616,5.63766,5.66108,5.72775,5.71765,5.66606,5.61677,5.71009,5.60403,5.66266,5.68655,5.71299,5.69579,5.70068,5.64575,5.66278,6.94486,6.10667,6.06197,6.00735,6.42289,6.10849,5.98053,6.08987,6.08141,6.05554,6.10534,6.10175,6.11259,6.09602,6.09771,6.05022,
First Transpose (First Receive),415.474,403.698,373.781,406.704,405.586,412.11,408.817,410.821,410.589,407.73,404.741,398.915,402.689,408.771,390.625,407.785,414.851,386.779,373.407,362.304,403.867,403.614,407.705,405.255,410.195,402.689,406.362,398.581,413.359,410.612,399.983,398.704,411.713,388.212,405.992,361.906,411.96,402.888,408.226,405.203,409.759,403.897,411.275,410.826,403.365,410.57,395.438,397.29,
First Transpose (Finished Receive),418.904,413.08,405.499,413.07,412.698,413.478,412.951,410.861,411.423,411.465,411.902,409.819,411.113,414.368,399.557,410.268,416.353,403.703,411.905,407.415,414.144,413.71,410.07,412.661,411.429,407.751,410.175,411.769,413.372,414.618,412.741,409.615,419.015,412.882,412.163,411.854,414.381,411.444,412.618,410.742,413.03,411.847,411.703,412.26,411.163,410.591,412.531,407.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.296,414.315,406.732,414.304,413.928,414.779,414.186,413.354,413.119,412.702,413.136,411.056,412.497,415.677,400.859,411.573,417.746,404.995,413.212,408.726,415.446,415.015,411.381,413.963,412.803,409.053,411.476,413.074,415.953,415.92,414.043,410.919,420.4,414.116,413.466,413.09,415.68,412.675,413.852,411.976,414.261,413.08,413.8,413.564,412.467,413.097,413.835,408.721,
First Transpose (Send Complete),466.499,469.957,467.807,470.003,469.906,470.626,469.849,469.006,468.763,468.334,468.863,467.707,468.417,471.48,468.337,467.309,464.858,468.458,468.796,468.328,471.234,470.64,468.607,469.792,468.531,467.352,467.36,468.428,471.877,471.524,469.802,466.541,466.394,469.475,469.031,468.446,471.293,469.109,469.458,467.77,469.795,468.629,469.467,469.051,468.331,470.096,469.492,465.773,
1D FFT Y-Direction,466.499,469.957,467.806,470.002,469.906,470.625,469.849,469.006,468.763,468.334,468.862,467.706,468.416,471.479,468.335,467.309,464.858,468.457,468.795,468.327,471.234,470.64,468.607,469.792,468.53,467.351,467.36,468.428,471.877,471.524,469.802,466.541,466.394,469.475,469.031,468.445,471.292,469.108,469.458,467.77,469.794,468.628,469.467,469.05,468.33,470.096,469.491,465.772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.5,469.958,467.807,470.003,469.907,470.626,469.85,469.007,468.764,468.335,468.863,467.707,468.417,471.48,468.337,467.31,464.859,468.458,468.796,468.328,471.235,470.641,468.607,469.793,468.531,467.352,467.361,468.429,471.877,471.525,469.802,466.543,466.395,469.476,469.032,468.446,471.293,469.11,469.459,467.771,469.795,468.629,469.468,469.051,468.331,470.097,469.493,465.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.5,469.958,467.808,470.003,469.907,470.626,469.85,469.007,468.764,468.335,468.864,467.708,468.418,471.481,468.338,467.31,464.859,468.459,468.797,468.328,471.235,470.641,468.608,469.793,468.532,467.353,467.361,468.429,471.878,471.525,469.803,466.543,466.396,469.476,469.032,468.447,471.294,469.11,469.459,467.772,469.796,468.63,469.468,469.052,468.332,470.097,469.493,465.776,
Second Transpose (Finished All2All),10296.4,10327.4,10243.5,10295.6,10322.8,10221.7,10301,10327.4,10434.1,10427.6,10302.5,10281.7,10508.3,10444.6,10452.5,10472.6,10655.5,10627.1,10634.4,10581.3,10569.4,10655.5,10654.8,10574,10564.1,10387.8,10564.3,10557,10510.2,10548.6,10480.3,10553.3,10653.7,10669.2,10604.7,10624.4,10592.9,10669.1,10603.5,10652.1,10319.3,10462.2,10460.8,10331.7,10484.3,10470.8,10588.5,10419,
Second Transpose (Unpacking),10296.4,10327.4,10243.5,10295.6,10322.8,10221.7,10301,10327.4,10434.1,10427.6,10302.5,10281.7,10508.3,10444.6,10452.5,10472.6,10655.5,10627.1,10634.4,10581.3,10569.4,10655.5,10654.8,10574,10564.1,10387.8,10564.3,10557,10510.2,10548.6,10480.3,10553.3,10653.7,10669.2,10604.7,10624.4,10592.9,10669.1,10603.5,10652.1,10319.3,10462.2,10460.8,10331.7,10484.3,10470.8,10588.5,10419,
1D FFT X-Direction,9.03933,5.69453,5.68949,5.64668,5.60395,5.71238,5.60193,5.61671,5.62426,5.65348,5.69421,5.64322,5.72782,5.60792,5.74071,5.63407,9.08628,5.61661,5.64367,5.69086,5.69943,5.64472,5.59512,5.69295,5.58192,5.63761,5.66561,5.69274,5.67432,5.68025,5.62161,5.64244,6.92539,6.08909,6.02252,5.98611,6.40085,6.08976,5.95695,6.04791,6.05583,6.03372,6.08599,6.06141,6.06391,6.0409,6.04521,6.02429,
Run complete,10300,10331,10247.1,10299.2,10326.4,10225.3,10304.6,10331,10437.7,10431.2,10306.1,10285.3,10511.9,10448.2,10456.1,10476.2,10659.1,10630.7,10638,10584.9,10573,10659.1,10658.4,10577.6,10567.7,10391.4,10567.9,10560.6,10513.7,10552.2,10483.9,10556.9,10657.3,10672.8,10608.2,10628,10596.5,10672.7,10607.1,10655.6,10322.9,10465.7,10464.4,10335.2,10487.8,10474.4,10592.1,10422.6,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10504.1,10362.7,10359.1,10339,10502.6,10478.7,10461.7,10539.8,10320.2,10385.3,10320,10331,10450.5,10468.5,10408.6,10468.5,10501.2,10477.8,10476.6,10243.7,10517.2,10581.7,10571.6,10487,10305.1,10269.6,10298.6,10162.7,10309.8,10301.5,10294.8,10309.8,10508.3,10415,10433.2,10383.8,10517.9,10535.5,10438.6,10567.3,10243,10198,10222.2,10242,10297.1,10282.7,10297.1,10273.6,
First Transpose (First Send),9.00347,5.70601,5.66067,5.62577,5.71597,5.61063,5.60002,5.68004,5.64295,5.69131,5.66569,5.63117,5.6757,5.67652,5.61429,5.69505,8.94497,5.66799,5.68105,5.71195,5.68094,5.65434,5.63451,5.63385,5.68522,5.62632,5.65025,5.73375,5.66691,5.64702,5.64562,5.68694,6.95421,6.10836,6.02022,6.04209,6.09698,6.01317,6.052,5.98702,6.03775,6.03282,6.08522,5.97704,6.11587,6.09058,6.06973,6.05758,
First Transpose (Packing),8.9966,5.70173,5.65831,5.62034,5.71407,5.60842,5.59555,5.67821,5.63679,5.68826,5.66339,5.62745,5.67244,5.6738,5.61104,5.68231,8.94226,5.66592,5.6787,5.70979,5.67872,5.65147,5.63256,5.63098,5.68296,5.62371,5.64537,5.72842,5.66511,5.64499,5.64379,5.68525,6.94838,6.10234,6.018,6.04036,6.08907,6.01102,6.04984,5.98482,6.03389,6.02952,6.08192,5.97405,6.11292,6.08759,6.06682,6.05407,
First Transpose (Start Local Transpose),9.01869,5.72095,5.66552,5.64378,5.72229,5.61633,5.6122,5.68508,5.65294,5.69631,5.67101,5.63761,5.6811,5.68183,5.62073,5.71135,8.95483,5.67501,5.68753,5.71857,5.68842,5.66347,5.64028,5.64058,5.69611,5.63654,5.66503,5.74906,5.67188,5.65755,5.65672,5.69126,6.97237,6.12284,6.02735,6.04704,6.10878,6.02332,6.05782,5.99421,6.04334,6.04301,6.09346,5.98607,6.12262,6.09855,6.07671,6.06903,
First Transpose (Start Receive),9.03994,5.73961,5.67456,5.66245,5.73209,5.62613,5.6292,5.69446,5.67408,5.70562,5.68071,5.64955,5.69236,5.69081,5.63101,5.73033,8.96758,5.6849,5.69643,5.72725,5.69998,5.67388,5.64929,5.65027,5.70455,5.64755,5.68209,5.76747,5.68089,5.66798,5.66552,5.69931,6.98871,6.14189,6.03688,6.05556,6.12807,6.03401,6.06636,6.00444,6.05384,6.05506,6.10556,6.00003,6.13157,6.10764,6.086,6.08141,
First Transpose (First Receive),406.382,406.223,408.201,407.547,410.809,410.464,408.095,387.601,409.098,410.894,409.818,409.932,400.355,405.486,406.048,398.186,415.658,405.036,410.531,404.726,405.884,406.858,404.316,395.187,408.531,393.181,404.124,404.104,402.398,397.691,404.822,410.096,404.554,404.458,408.79,405.539,405.714,410.055,403.499,410.167,408.253,392.847,403.662,401.206,411.514,398.819,406.959,399.2,
First Transpose (Finished Receive),419.223,412.547,410.618,411.721,413.076,413.277,411.668,410.139,413.47,412.547,412.803,412.136,410.749,413.213,407.48,408.96,419.833,414.094,412.277,406.719,412.429,409.979,411.756,412.308,410.47,412.453,410.334,411.956,412.4,413.183,412.377,411.164,414.994,406.662,410.84,411.38,409.105,413.334,408.455,412.243,413.561,410.609,412.819,408.877,413.039,405.14,411.971,411.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.619,413.855,411.998,412.958,414.387,414.514,412.979,411.379,414.706,413.848,414.039,413.44,411.98,414.517,408.713,410.327,421.211,415.39,413.577,408.024,413.731,411.356,413.058,413.613,411.775,413.759,411.648,413.269,413.704,414.485,413.681,412.698,416.396,407.904,412.141,412.613,410.34,414.568,409.684,413.545,414.793,411.839,414.054,410.106,414.337,406.373,413.336,412.688,
First Transpose (Send Complete),466.309,469.516,467.742,468.642,470.071,470.026,468.59,467.963,470.377,469.407,469.714,469.091,468.437,470.792,467.897,466.843,467.285,471.162,469.293,467.339,469.549,469.017,468.738,468.997,469.03,469.434,468.512,468.917,469.37,470.169,469.36,468.392,465.824,468.989,467.787,468.12,468.337,470.225,467.063,469.154,470.379,468.108,469.707,467.428,469.867,468.477,469.238,468.283,
1D FFT Y-Direction,466.308,469.515,467.741,468.641,470.07,470.025,468.59,467.962,470.377,469.406,469.714,469.09,468.437,470.792,467.896,466.843,467.284,471.161,469.293,467.339,469.549,469.017,468.737,468.996,469.029,469.434,468.512,468.917,469.37,470.169,469.36,468.392,465.823,468.988,467.787,468.12,468.336,470.225,467.063,469.154,470.379,468.108,469.707,467.428,469.866,468.476,469.237,468.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.31,469.516,467.743,468.642,470.071,470.026,468.591,467.964,470.378,469.407,469.715,469.092,468.438,470.793,467.897,466.844,467.286,471.162,469.294,467.34,469.55,469.018,468.738,468.997,469.031,469.435,468.513,468.918,469.371,470.17,469.361,468.393,465.825,468.99,467.788,468.12,468.337,470.226,467.064,469.154,470.38,468.109,469.708,467.429,469.867,468.477,469.238,468.283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.31,469.517,467.743,468.643,470.072,470.026,468.591,467.964,470.379,469.408,469.715,469.092,468.438,470.793,467.898,466.844,467.286,471.163,469.294,467.34,469.55,469.018,468.739,468.997,469.031,469.435,468.513,468.918,469.371,470.17,469.362,468.393,465.825,468.99,467.788,468.121,468.338,470.226,467.064,469.155,470.381,468.109,469.708,467.43,469.868,468.478,469.238,468.284,
Second Transpose (Finished All2All),10500.5,10359.2,10355.6,10335.4,10498.9,10475.2,10458.1,10536.2,10316.6,10381.8,10316.4,10327.4,10446.9,10464.9,10405,10464.9,10497.6,10474.2,10473,10240.1,10513.7,10578.1,10568.1,10483.4,10301.6,10266.1,10295,10159.1,10306.2,10297.9,10291.3,10306.2,10504.7,10411.4,10429.6,10380.3,10514.4,10531.9,10435,10563.7,10239.4,10194.4,10218.6,10238.4,10293.5,10279.1,10293.5,10270,
Second Transpose (Unpacking),10500.5,10359.2,10355.6,10335.4,10498.9,10475.2,10458.1,10536.2,10316.6,10381.8,10316.4,10327.4,10446.9,10464.9,10405,10464.9,10497.6,10474.2,10473,10240.1,10513.7,10578.1,10568.1,10483.4,10301.6,10266.1,10295,10159.1,10306.2,10297.9,10291.3,10306.2,10504.7,10411.4,10429.6,10380.3,10514.4,10531.9,10435,10563.7,10239.4,10194.4,10218.6,10238.4,10293.5,10279.1,10293.5,10270,
1D FFT X-Direction,8.99508,5.70096,5.65747,5.61899,5.7133,5.60738,5.59459,5.67728,5.63591,5.68749,5.66266,5.62638,5.67168,5.67307,5.60991,5.68152,8.94135,5.66504,5.67788,5.70887,5.67776,5.6507,5.63157,5.6301,5.68239,5.62282,5.64463,5.72771,5.66453,5.64401,5.64306,5.68458,6.94732,6.10166,6.01741,6.03982,6.08847,6.01025,6.04922,5.98392,6.03321,6.02874,6.08109,5.97309,6.11221,6.08698,6.06582,6.05312,
Run complete,10504.1,10362.7,10359.1,10339,10502.6,10478.7,10461.7,10539.8,10320.2,10385.3,10320,10331,10450.5,10468.5,10408.6,10468.5,10501.2,10477.8,10476.6,10243.7,10517.2,10581.7,10571.6,10487,10305.1,10269.6,10298.6,10162.7,10309.8,10301.5,10294.8,10309.8,10508.3,10415,10433.2,10383.8,10517.9,10535.5,10438.6,10567.3,10243,10198,10222.2,10242,10297.1,10282.7,10297.1,10273.6,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10791.4,10662.2,10612.8,10648.2,10706.6,10791.5,10684.8,10643.5,10603.8,10500.7,10643.6,10643.5,10630.3,10547.4,10619.8,10576.6,10699,10679.7,10698.5,10670.1,10748.4,10696.9,10663.3,10747.1,10424.8,10559.3,10554.6,10534.3,10471.4,10513.7,10443.7,10559.4,10685.2,10684.5,10648.3,10576.5,10476.6,10761.4,10526.1,10457.1,10603.4,10630.6,10572,10368.4,10611.9,10337.8,10630.6,10569,
First Transpose (First Send),9.19155,5.70982,5.6322,5.66039,5.65242,5.64287,5.61547,5.58155,5.72846,5.71802,5.71997,5.63518,5.67948,5.62736,5.66791,5.64711,9.17228,5.60048,5.63009,5.62186,5.66273,5.6524,5.72924,5.69643,5.64802,5.60568,5.7439,5.71999,5.6439,5.73159,5.67566,5.59871,6.90316,6.04043,6.01257,5.98366,6.0569,6.05243,6.05661,6.01255,6.05855,6.03158,6.04772,6.01035,6.09647,6.08865,6.01254,6.03395,
First Transpose (Packing),9.1871,5.70676,5.62908,5.6573,5.64214,5.64031,5.61276,5.57859,5.72698,5.71627,5.7182,5.63211,5.67744,5.62505,5.66576,5.64515,9.16828,5.59396,5.62711,5.61913,5.66044,5.64885,5.72625,5.69315,5.64588,5.60358,5.74169,5.71727,5.63644,5.72917,5.67369,5.59625,6.90005,6.03699,6.00955,5.9801,6.05387,6.04861,6.05365,6.00984,6.05634,6.02982,6.0457,6.0083,6.09486,6.08462,6.01026,6.0318,
First Transpose (Start Local Transpose),9.19715,5.7149,5.63808,5.66713,5.66725,5.64797,5.62062,5.58744,5.733,5.72285,5.72486,5.6411,5.68474,5.63505,5.6729,5.65218,9.18149,5.61726,5.63469,5.62964,5.66813,5.6595,5.73487,5.70209,5.65292,5.61121,5.75031,5.72749,5.65607,5.73689,5.68089,5.60431,6.91241,6.04772,6.02184,5.98972,6.06415,6.05852,6.06226,6.023,6.06346,6.03744,6.05293,6.01967,6.10758,6.1015,6.02402,6.04002,
First Transpose (Start Receive),9.21041,5.72494,5.64999,5.67869,5.68544,5.65753,5.63055,5.59956,5.74131,5.73272,5.73478,5.65273,5.6939,5.64877,5.68292,5.66168,9.19525,5.63771,5.64432,5.6411,5.67744,5.67275,5.74422,5.71145,5.66243,5.6219,5.75892,5.73752,5.67376,5.74868,5.69015,5.61601,6.92301,6.05737,6.031,5.99961,6.07271,6.06884,6.07178,6.03553,6.07241,6.04671,6.06181,6.03077,6.11653,6.11154,6.03447,6.05052,
First Transpose (First Receive),415.024,388.728,409.472,372.065,393.33,408.154,399.699,404.767,391.097,410.122,388.142,405.548,411.326,398.517,397.721,409.405,414.125,409.915,401.839,376.13,408.632,384.395,401.69,391.353,391.177,382.124,387.653,395.931,387.208,399.809,406.566,400.232,415.031,386.592,400.977,408.936,398.649,383.663,401.949,390.465,411.894,380.716,397.18,396.842,390.943,412.241,397.596,406.058,
First Transpose (Finished Receive),420.341,411.378,413.059,411.035,407.428,413.019,412.716,410.415,413.212,412.143,396.331,410.647,412.212,409.892,405.338,412.193,420.164,412.387,409.301,408.344,411.556,412.737,412.066,403.597,411.358,408.851,412.126,405.958,414.133,411.698,411.969,410.231,415.046,408.565,412.376,412.2,412.366,408.804,402.359,409.971,412.767,412.13,412.435,411.233,412.124,412.301,412.218,411.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.728,412.684,414.296,412.273,408.816,414.32,414.018,411.651,414.448,413.378,397.566,411.884,413.857,411.126,406.641,413.428,421.55,413.688,410.604,409.656,412.862,414.042,413.368,404.898,412.669,410.156,413.432,407.266,415.441,413.08,413.274,411.537,417.793,409.869,413.611,413.435,413.669,410.041,404.474,411.207,414.422,413.367,413.736,412.472,413.359,414.765,413.521,412.912,
First Transpose (Send Complete),467.831,468.55,469.873,467.973,467.66,469.825,469.829,467.37,470.135,469.075,467.914,467.847,469.644,467.2,467.502,469.419,467.571,469.216,468.577,467.728,468.564,469.793,469.003,465.888,468.387,467.787,469.087,466.739,471.141,468.406,468.876,467.827,465.998,467.627,469.139,469.014,469.285,468.45,467.746,467.031,469.873,469.041,469.211,467.978,469.482,470.423,469.061,468.334,
1D FFT Y-Direction,467.83,468.549,469.872,467.972,467.659,469.825,469.828,467.369,470.134,469.075,467.914,467.846,469.644,467.199,467.501,469.419,467.57,469.216,468.576,467.727,468.564,469.793,469.003,465.887,468.387,467.787,469.087,466.738,471.141,468.406,468.875,467.826,465.997,467.627,469.138,469.013,469.284,468.449,467.746,467.03,469.873,469.04,469.211,467.977,469.482,470.423,469.06,468.333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.831,468.55,469.873,467.973,467.66,469.826,469.829,467.37,470.135,469.076,467.915,467.847,469.645,467.201,467.503,469.42,467.572,469.217,468.578,467.728,468.564,469.794,469.004,465.888,468.388,467.788,469.087,466.74,471.142,468.407,468.876,467.828,465.998,467.628,469.14,469.014,469.285,468.45,467.746,467.031,469.873,469.041,469.212,467.979,469.483,470.424,469.062,468.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
