,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),49.9177,49.1516,48.9912,48.738,49.891,49.1615,48.9697,48.7345,47.1049,43.8494,45.1827,45.0428,49.877,49.1241,48.9835,48.7262,51.178,48.8256,48.9798,48.7337,49.8565,49.1065,48.9799,48.6722,49.8578,49.1109,49.0135,48.7822,49.8406,49.1637,48.9321,48.7244,
Second Transpose (Packing),52.0566,49.3952,49.2286,48.986,52.0227,49.3892,49.2069,48.9721,47.9269,44.0596,46.0001,46.5547,51.9935,49.3368,49.2051,48.9354,53.285,49.0355,49.1875,48.941,51.972,49.316,49.1978,48.8804,51.9702,49.3194,49.2324,48.9908,51.9581,49.37,49.1504,48.9305,
Second Transpose (Start Local Transpose),52.0574,49.3956,49.2291,48.9866,52.0232,49.3896,49.2074,48.9726,47.9273,44.0601,46.0006,46.5551,51.994,49.3372,49.2058,48.9359,53.2856,49.0359,49.1879,48.9414,51.9723,49.3164,49.1984,48.8808,51.9707,49.3199,49.2331,48.9913,51.9585,49.3704,49.1511,48.931,
Second Transpose (Start Receive),52.0627,49.4004,49.234,48.9925,52.029,49.3954,49.2134,48.978,47.9319,44.0652,46.0062,46.5595,51.9992,49.3431,49.2101,48.9404,53.2901,49.0404,49.1922,48.9466,51.9773,49.3226,49.2028,48.8853,51.9755,49.3242,49.2377,48.9965,51.9651,49.3748,49.1558,48.9352,
Second Transpose (First Receive),53.5603,53.0406,52.7894,52.788,53.5118,53.0388,52.7502,52.7448,49.482,49.51,48.7769,48.6434,53.4961,52.9809,52.7271,52.7151,53.3009,52.6408,54.1869,54.1709,53.4693,52.9603,52.7021,52.6947,53.4717,52.9557,52.7029,52.6909,53.4368,53.0188,52.688,52.6795,
Second Transpose (Finished Receive),53.5605,53.0409,52.7898,52.7883,53.5122,53.0391,52.7506,52.7451,49.4823,49.5103,48.7773,48.6438,53.4964,52.9813,52.7273,52.7153,53.3012,52.6411,54.1873,54.1713,53.4696,52.9607,52.7025,52.695,53.4719,52.9561,52.7031,52.6912,53.4372,53.0192,52.6883,52.6799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.3337,48.5959,48.4394,48.1803,49.3049,48.5888,48.4291,48.1669,45.2227,43.2872,44.6466,44.4725,49.3052,48.5735,48.4463,48.1885,49.3124,48.272,48.4321,48.1771,49.2779,48.5544,48.4339,48.1035,49.2896,48.5608,48.4652,48.2134,49.2629,48.604,48.3681,48.1805,
Second Transpose (Unpacking),53.5633,53.0434,52.7923,52.7908,53.5156,53.0416,52.7531,52.7477,49.4848,49.5135,48.7797,48.6462,53.4989,52.984,52.7298,52.7179,53.3935,52.6438,54.1899,54.1737,53.4723,52.9634,52.7049,52.6974,53.4753,52.9585,52.7058,52.6937,53.4399,53.0216,52.6907,52.6824,
1D FFT X-Direction,0.375951,0.357268,0.357996,0.359377,0.368008,0.357553,0.356134,0.35893,0.363373,0.354044,0.3548,0.354563,0.364605,0.357746,0.35948,0.357302,0.364131,0.354011,0.35597,0.35737,0.363687,0.363085,0.356335,0.354558,0.364368,0.354242,0.361295,0.360326,0.369163,0.357239,0.356403,0.357667,
Run complete,54.3195,53.8049,53.5519,53.5483,54.2693,53.7983,53.5082,53.5046,50.2446,50.2687,49.5428,49.4004,54.253,53.7451,53.4867,53.472,54.1883,53.3992,54.9451,54.9287,54.2267,53.7227,53.46,53.4522,54.2297,53.7144,53.462,53.4483,54.1918,53.7752,53.4476,53.4374,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.4257,53.9706,53.6799,54.4903,54.3732,54.0155,53.6244,53.8375,50.3808,50.0247,49.2971,49.1003,54.3745,53.9133,53.6172,54.4268,54.3975,53.8091,53.6065,53.65,54.3116,53.8888,53.5701,54.4038,54.2992,53.9151,53.5527,54.4413,54.3396,53.8947,53.5777,54.4274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.759774,0.735208,0.735941,0.737568,0.743651,0.726898,0.735155,0.73829,0.763193,0.743703,0.732043,0.739931,0.74332,0.736025,0.731456,0.731482,0.779421,0.732501,0.73106,0.734065,0.759881,0.734906,0.734472,0.740481,0.744032,0.734275,0.725725,0.729982,0.742186,0.730183,0.73326,0.745792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4927,49.0437,48.1731,47.8993,49.4522,48.9589,48.1766,47.8701,45.3186,44.8882,44.8523,44.6743,49.4515,48.9916,48.1663,47.8672,49.431,48.8119,48.1407,47.8685,49.4012,48.9762,48.1497,47.8561,49.3775,48.9905,48.0671,47.863,49.4073,48.9792,48.1904,47.8695,
First Transpose (Send Complete),49.9607,49.494,48.6296,48.3672,49.9179,49.4322,48.6082,48.3024,45.772,45.3303,45.2972,45.1178,49.9116,49.4264,48.6088,48.3285,49.9031,49.2513,48.5793,48.3252,49.8673,49.4132,48.5902,48.3096,49.84,49.4518,48.5137,48.3194,49.8745,49.4345,48.6342,48.3148,
1D FFT Y-Direction,49.9604,49.4937,48.6293,48.3668,49.9176,49.4314,48.6078,48.302,45.7713,45.33,45.2969,45.1175,49.9113,49.4259,48.6082,48.3282,49.9028,49.2509,48.579,48.3249,49.8669,49.4128,48.5898,48.3092,49.8397,49.4514,48.5133,48.3191,49.874,49.4342,48.6339,48.3144,
Second Transpose (First Send),50.066,50.2072,48.7335,48.4734,50.0225,49.5369,48.7115,48.4071,45.876,45.4324,45.4091,45.2208,50.0148,50.1413,48.7123,48.4318,50.006,49.3533,48.6811,48.4288,49.9711,50.1278,48.6931,48.4126,49.9427,50.1615,48.6188,48.4231,49.9796,50.1435,48.7375,48.4191,
Second Transpose (Packing),52.1851,51.722,48.9632,48.6852,52.139,51.0669,48.9431,48.6259,46.6952,45.6381,45.6282,45.4299,52.1293,51.6595,48.9337,48.6428,52.121,50.8687,48.9035,48.636,52.0865,51.6419,48.9131,48.6198,52.0714,51.6752,48.8357,48.6317,52.0999,51.6552,48.9572,48.6263,
Second Transpose (Start Local Transpose),52.1857,51.7224,48.9638,48.6858,52.1395,51.0677,48.9435,48.6263,46.6956,45.6385,45.6288,45.4303,52.1298,51.6601,48.9344,48.6433,52.1216,50.8691,48.904,48.6365,52.0868,51.6423,48.9136,48.6202,52.0719,51.6756,48.8361,48.6322,52.1004,51.6556,48.9577,48.6268,
Second Transpose (Start Receive),52.1908,51.7286,48.9692,48.6926,52.144,51.0726,48.9482,48.632,46.7,45.6427,45.6337,45.4346,52.1345,51.6659,48.9391,48.6481,52.127,50.8738,48.9089,48.6412,52.0912,51.6479,48.9182,48.6245,52.0762,51.68,48.8411,48.637,52.1067,51.6599,48.9625,48.6311,
Second Transpose (First Receive),53.669,53.2114,52.9168,53.7306,53.6146,53.2592,52.8632,53.0806,49.6247,49.2676,48.5395,48.3418,53.6183,53.1492,52.8556,53.6689,53.642,53.0542,52.8494,52.8909,53.557,53.1304,52.8098,53.6458,53.5442,53.1621,52.7939,53.6826,53.5844,53.1372,52.82,53.6652,
Second Transpose (Finished Receive),53.6692,53.2117,52.9171,53.731,53.615,53.2596,52.8636,53.081,49.625,49.2679,48.5398,48.3421,53.6187,53.1495,52.8559,53.6693,53.6423,53.0545,52.8497,52.8913,53.5573,53.1308,52.8101,53.6461,53.5445,53.1625,52.7943,53.683,53.5847,53.1375,52.8204,53.6655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.4918,49.043,48.1725,47.8983,49.4514,48.9582,48.1753,47.8693,45.3178,44.8877,44.8516,44.6737,49.4511,48.9907,48.1655,47.8662,49.4302,48.8114,48.14,47.8676,49.4002,48.9754,48.1488,47.8553,49.3767,48.9898,48.0665,47.8623,49.4063,48.9786,48.1898,47.8688,
Second Transpose (Unpacking),53.672,53.2143,52.9197,53.7337,53.6176,53.2622,52.867,53.0836,49.6273,49.2702,48.5421,48.3446,53.621,53.1554,52.8586,53.6718,53.6447,53.0572,52.8522,52.8966,53.5596,53.1334,52.8126,53.6486,53.5469,53.165,52.7968,53.686,53.5874,53.1399,52.8227,53.668,
1D FFT X-Direction,0.378585,0.358365,0.360406,0.360201,0.361533,0.359488,0.359314,0.361838,0.364473,0.35451,0.357968,0.360566,0.365834,0.359833,0.356626,0.358004,0.366591,0.356821,0.357552,0.357524,0.361884,0.359273,0.358201,0.35452,0.366451,0.357839,0.352691,0.357132,0.364582,0.356407,0.359764,0.357226,
Run complete,54.919,53.9733,53.6807,54.4911,54.3739,54.0178,53.6251,53.8383,50.3815,50.0289,49.2978,49.1011,54.3769,53.9161,53.6178,54.4274,54.3981,53.8112,53.6072,53.6507,54.3134,53.8915,53.5708,54.4046,54.3009,53.9176,53.5534,54.4422,54.342,53.8971,53.5784,54.4281,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.7986,54.4282,54.0707,54.9481,54.7096,54.3169,53.9812,54.8451,49.8201,49.5309,48.7366,49.0162,54.7417,54.4584,53.993,54.9711,54.7337,54.4287,53.991,54.959,54.5879,54.4248,53.8392,54.9433,54.7147,54.4245,53.9674,54.9491,54.7509,54.4448,54.0041,54.9852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.763576,0.73003,0.728412,0.739718,0.746059,0.728323,0.732677,0.729682,0.743705,0.721548,0.733815,0.725614,0.744496,0.734622,0.733232,0.746704,0.740076,0.748946,0.733732,0.728538,0.734698,0.737014,0.734465,0.735603,0.746057,0.739524,0.727302,0.741777,0.740724,0.760308,0.720681,0.730909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8849,49.4939,47.7606,47.6645,49.7941,49.3965,47.7806,47.5537,44.7421,44.5446,44.2712,43.6015,49.829,49.5054,47.7751,47.6627,49.8238,49.512,47.7547,47.5452,49.6593,49.4914,47.7971,47.6797,49.78,49.5004,47.7643,47.6195,49.8238,49.5406,47.7376,47.6687,
First Transpose (Send Complete),50.3428,49.9438,48.2003,48.1008,50.2584,49.8522,48.2229,48.0124,45.2142,44.9803,44.7384,44.0455,50.2822,49.9691,48.2253,48.101,50.2862,49.9645,48.1999,48.0037,50.13,49.9406,48.2346,48.1199,50.2505,49.9444,48.2296,48.0785,50.2888,49.9825,48.18,48.1177,
1D FFT Y-Direction,50.3422,49.9435,48.1999,48.1004,50.258,49.8518,48.2226,48.012,45.2139,44.98,44.7379,44.0451,50.2819,49.9686,48.2248,48.1007,50.2859,49.964,48.1997,48.0034,50.1296,49.9401,48.2337,48.1195,50.2502,49.9441,48.2291,48.0781,50.2884,49.9821,48.1797,48.1173,
Second Transpose (First Send),50.4488,50.6567,48.3043,48.2062,50.3629,50.565,48.3271,48.1196,45.3168,45.0836,44.8413,44.1499,50.3855,50.6851,48.3284,48.2029,50.3885,50.6744,48.304,48.1063,50.2329,50.6543,48.3373,48.2242,50.3528,50.6548,48.3324,48.1812,50.3951,50.6928,48.2824,48.22,
Second Transpose (Packing),52.5679,52.1793,48.5203,48.4291,52.4817,52.078,48.5481,48.3306,46.1365,46.589,45.0605,44.3595,52.4995,52.1999,48.5434,48.4126,52.5028,52.1855,48.5204,48.316,52.3495,52.1681,48.5503,48.434,52.4789,52.1774,48.5462,48.3912,52.5134,52.2019,48.4919,48.426,
Second Transpose (Start Local Transpose),52.5687,52.1799,48.521,48.4296,52.4822,52.0784,48.5485,48.3312,46.1369,46.5897,45.0609,44.3599,52.5,52.2005,48.5439,48.413,52.5032,52.1858,48.5208,48.3167,52.3499,52.1685,48.5509,48.4346,52.4795,52.1779,48.5467,48.3917,52.5138,52.2023,48.4925,48.4264,
Second Transpose (Start Receive),52.5735,52.1844,48.5269,48.4349,52.4868,52.0834,48.5532,48.3358,46.1416,46.594,45.0665,44.3646,52.5073,52.2059,48.5487,48.4179,52.5077,52.1904,48.5251,48.3207,52.3542,52.1737,48.5553,48.4388,52.484,52.1823,48.5517,48.3961,52.5197,52.2067,48.4975,48.4308,
Second Transpose (First Receive),54.0415,53.67,53.3095,54.1873,53.9541,53.5603,53.2204,54.0879,49.0648,48.7732,47.9796,48.2564,53.9851,53.6995,53.2348,54.2131,53.9808,53.6776,53.2342,54.2025,53.8304,53.6655,53.0815,54.1885,53.9578,53.6695,53.2075,54.192,53.9949,53.6897,53.2458,54.2258,
Second Transpose (Finished Receive),54.0418,53.6704,53.3099,54.1877,53.9545,53.5605,53.2207,54.0883,49.0651,48.7735,47.9798,48.2568,53.9854,53.6999,53.2351,54.2134,53.9812,53.6779,53.2345,54.2028,53.8307,53.6659,53.0818,54.1888,53.9581,53.6699,53.2079,54.1924,53.9953,53.6901,53.2461,54.2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.884,49.4932,47.7599,47.6637,49.7934,49.3959,47.78,47.5528,44.7416,44.5441,44.2704,43.601,49.8285,49.5044,47.7744,47.6617,49.8232,49.5114,47.7539,47.5445,49.6587,49.4906,47.7963,47.6786,49.7796,49.4996,47.7638,47.6188,49.8231,49.5399,47.7369,47.6681,
Second Transpose (Unpacking),54.0457,53.6744,53.3124,54.1903,53.9571,53.563,53.2242,54.0908,49.0677,48.776,47.9822,48.2592,53.9878,53.7026,53.2377,54.2159,53.9835,53.6803,53.237,54.2051,53.8331,53.6686,53.0843,54.1914,53.9605,53.6724,53.2112,54.1954,53.9979,53.6924,53.2488,54.229,
1D FFT X-Direction,0.386191,0.356039,0.356143,0.361469,0.36672,0.359749,0.35738,0.358812,0.363995,0.355912,0.356615,0.355621,0.366129,0.360461,0.358193,0.355446,0.362365,0.357133,0.359866,0.354574,0.36539,0.360822,0.357977,0.353083,0.368222,0.360499,0.356448,0.358927,0.364354,0.357342,0.354455,0.355422,
Run complete,54.8162,54.431,54.0715,54.9488,54.7117,54.3194,53.982,54.8459,49.8207,49.5348,48.7372,49.0169,54.7437,54.4611,53.9936,54.9717,54.7356,54.4311,53.9916,54.9597,54.5899,54.4277,53.8399,54.9439,54.7165,54.4268,53.9682,54.9497,54.7533,54.447,54.0048,54.9859,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,55.0243,54.8143,54.2789,55.3439,54.9964,54.928,54.2293,55.4453,49.9402,49.4116,48.6067,48.643,55.0097,54.9128,54.2472,55.4163,55.0177,54.8063,54.2661,55.3303,55.039,54.9039,54.2842,55.4112,54.8655,54.8668,54.076,55.443,54.9922,54.8451,54.2192,55.3702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.760457,0.730013,0.736323,0.740111,0.741112,0.741116,0.726194,0.744688,0.744503,0.722008,0.73414,0.730726,0.743498,0.759709,0.748937,0.725623,0.745335,0.731783,0.746958,0.733523,0.735805,0.735413,0.7348,0.723564,0.731758,0.735559,0.734688,0.733392,0.756632,0.729094,0.729522,0.728205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0862,49.8981,48.2579,48.1607,50.0432,49.9975,48.1903,48.1108,44.8447,44.2674,44.188,44.2715,50.0834,49.9567,48.2493,48.1213,50.0897,49.8875,48.2886,48.1247,50.116,49.9541,48.2475,48.1029,49.9066,49.9193,48.1395,48.0746,50.05,49.9196,48.2305,47.8533,
First Transpose (Send Complete),50.5645,50.3419,48.7126,48.6313,50.518,50.445,48.6435,48.574,45.2971,44.7227,44.6313,44.7115,50.5448,50.4069,48.6878,48.5581,50.5625,50.337,48.733,48.5803,50.5768,50.4078,48.6953,48.5575,50.3738,50.3846,48.5747,48.5406,50.5132,50.3684,48.6777,48.2937,
1D FFT Y-Direction,50.5642,50.3416,48.7123,48.6309,50.5177,50.4445,48.6432,48.5736,45.2968,44.7224,44.6309,44.7111,50.5445,50.4064,48.6873,48.5578,50.5622,50.3366,48.7326,48.58,50.5764,50.4074,48.6947,48.5566,50.3733,50.3843,48.5743,48.5402,50.5128,50.3681,48.6774,48.2932,
Second Transpose (First Send),50.6697,51.0556,48.8157,48.7366,50.6232,51.1564,48.7466,48.6777,45.4006,44.8256,44.7347,44.8152,50.6473,51.1235,48.7915,48.6617,50.6657,51.0484,48.8364,48.6837,50.6798,51.1213,48.8003,48.6617,50.4773,51.0961,48.6787,48.6428,50.6195,51.0797,48.7817,48.3977,
Second Transpose (Packing),52.7859,52.5652,49.027,48.9449,52.7508,52.6669,48.9604,48.9002,46.2165,45.0381,44.944,45.0226,52.7619,52.6383,49.0076,48.8727,52.7825,52.5594,49.0505,48.8916,52.7941,52.6387,49.0179,48.8708,52.5925,52.6075,48.8873,48.8509,52.7399,52.5901,48.9986,48.6175,
Second Transpose (Start Local Transpose),52.7866,52.566,49.0274,48.9453,52.7512,52.6674,48.961,48.9005,46.2168,45.0385,44.9444,45.023,52.7624,52.6388,49.0084,48.8732,52.783,52.5598,49.0509,48.8919,52.7945,52.6391,49.0184,48.8712,52.593,52.6079,48.8877,48.8513,52.7403,52.5905,48.9991,48.618,
Second Transpose (Start Receive),52.7913,52.5712,49.0319,48.9505,52.7559,52.6725,48.9655,48.9056,46.2213,45.0441,44.949,45.0279,52.7671,52.6452,49.0131,48.8783,52.7875,52.5649,49.0562,48.8961,52.7993,52.6452,49.0229,48.876,52.5976,52.613,48.8918,48.8559,52.7463,52.5958,49.0044,48.6234,
Second Transpose (First Receive),54.2653,54.0608,53.5213,54.5858,54.2386,54.1727,53.4728,54.6876,49.1815,48.6521,47.8507,47.8856,54.2515,54.1539,53.4865,54.6583,54.2619,54.0546,53.5069,54.5754,54.2783,54.1433,53.5231,54.6534,54.1016,54.1126,53.3182,54.6843,54.236,54.0902,53.4612,54.6075,
Second Transpose (Finished Receive),54.2655,54.0611,53.5216,54.5861,54.2389,54.173,53.4731,54.6879,49.1819,48.6524,47.851,47.886,54.2518,54.1542,53.4868,54.6586,54.2623,54.0549,53.5073,54.5757,54.2785,54.1437,53.5234,54.6537,54.1019,54.1129,53.3185,54.6846,54.2363,54.0905,53.4615,54.6079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.0853,49.8973,48.2571,48.1584,50.0426,49.9969,48.1898,48.1101,44.8441,44.2667,44.1873,44.2711,50.0831,49.9558,48.2486,48.1207,50.0888,49.8868,48.2877,48.1238,50.1155,49.9534,48.2469,48.1022,49.906,49.9183,48.1389,48.0739,50.0494,49.9191,48.2299,47.8525,
Second Transpose (Unpacking),54.2681,54.0637,53.5239,54.5886,54.2413,54.1754,53.4756,54.6907,49.1844,48.6548,47.8534,47.8885,54.2543,54.1571,53.4893,54.6611,54.2647,54.0574,53.5098,54.5781,54.2808,54.1465,53.526,54.6561,54.1043,54.1154,53.3211,54.6871,54.2392,54.093,53.4639,54.6106,
1D FFT X-Direction,0.379497,0.356391,0.359468,0.360174,0.361707,0.357513,0.358871,0.360082,0.36522,0.355442,0.356957,0.356349,0.367463,0.360843,0.356721,0.354963,0.366699,0.35873,0.357346,0.358007,0.364535,0.360924,0.359204,0.356871,0.363617,0.357305,0.356114,0.357191,0.369402,0.355495,0.357188,0.355621,
Run complete,55.043,54.8164,54.2796,55.3445,54.9984,54.9305,54.23,55.4459,49.9408,49.4161,48.6073,48.6437,55.0116,54.9153,54.2478,55.4169,55.0198,54.8087,54.2668,55.3309,55.0407,54.9067,54.2849,55.4118,54.8684,54.8677,54.0766,55.4438,54.9991,54.8473,54.2199,55.371,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.5735,54.1568,53.8335,54.6916,54.4925,54.3195,53.7349,54.8397,50.0296,49.9743,49.165,49.0412,54.5806,54.3665,53.8193,54.8733,54.5105,54.2567,53.7548,54.7843,54.5027,54.3671,53.7408,54.8745,54.5868,54.345,53.8251,54.8531,54.6183,54.3275,53.8779,54.8577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753625,0.726822,0.72344,0.73923,0.73166,0.733371,0.734493,0.741615,0.755137,0.751355,0.732949,0.742646,0.738838,0.735343,0.739746,0.733871,0.741767,0.729097,0.728622,0.729698,0.739733,0.733509,0.729641,0.729672,0.764146,0.736385,0.732384,0.734631,0.734506,0.733982,0.748693,0.740809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6675,49.2454,48.4269,48.3449,49.5752,49.387,48.1394,48.1787,44.9175,44.7525,44.7574,44.6677,49.6599,49.4233,48.3814,48.3294,49.5832,49.3401,48.368,48.2249,49.5773,49.4438,48.3294,48.3719,49.6557,49.4201,48.3279,48.2164,49.7027,49.4188,48.3244,48.1955,
First Transpose (Send Complete),50.1205,49.6969,48.8635,48.7839,50.0347,49.8399,48.582,48.6432,45.3775,45.1973,45.1949,45.0948,50.1203,49.8719,48.8181,48.7824,50.0533,49.786,48.8041,48.6979,50.0441,49.8759,48.7603,48.8095,50.1242,49.8671,48.7783,48.6628,50.1601,49.8606,48.7586,48.6283,
1D FFT Y-Direction,50.1201,49.6965,48.8632,48.7835,50.0343,49.8395,48.5817,48.6428,45.377,45.197,45.1946,45.0945,50.1197,49.8713,48.8176,48.7821,50.053,49.7856,48.8038,48.6974,50.0436,49.8756,48.7598,48.8091,50.1239,49.8667,48.7779,48.6624,50.1597,49.8603,48.7584,48.6279,
Second Transpose (First Send),50.2238,50.4081,48.9658,48.8867,50.1386,50.5509,48.6851,48.7461,45.4819,45.3004,45.2981,45.1977,50.223,50.5876,48.9226,48.8847,50.1567,50.4971,48.908,48.7999,50.1462,50.5909,48.863,48.912,50.2281,50.578,48.8812,48.7646,50.2662,50.5704,48.862,48.7305,
Second Transpose (Packing),52.3459,51.9192,49.1824,49.0983,52.252,52.0623,48.8932,48.9561,45.692,45.5071,45.514,45.4059,52.3369,52.1019,49.1345,49.0952,52.2735,52.0052,49.1233,49.0075,52.2597,52.1037,49.0709,49.1195,52.3432,52.0954,49.0971,48.983,52.3835,52.0807,49.0752,48.9388,
Second Transpose (Start Local Transpose),52.3464,51.9196,49.1827,49.0988,52.2525,52.0631,48.8936,48.9565,45.6924,45.5075,45.5148,45.4063,52.3375,52.1024,49.135,49.0956,52.274,52.0057,49.1237,49.0078,52.2601,52.1041,49.0713,49.1199,52.3436,52.0958,49.0974,48.9834,52.384,52.0811,49.0756,48.9393,
