,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),308.407,314.783,309.995,312.198,348.788,348.824,336.247,337.431,308.009,314.645,310.034,312.075,320.243,320.209,307.673,308.546,308.456,285.869,310.211,312.014,348.999,348.437,336.531,337.216,282.527,314.445,310.216,311.707,349.104,348.922,336.226,337.063,307.496,314.063,310.63,283.409,348.764,347.361,335.809,337.022,281.353,313.359,281.735,311.909,347.353,348.257,336.128,336.865,
Second Transpose (Start Local Transpose),308.408,314.784,309.996,312.198,348.789,348.824,336.248,337.431,308.009,314.645,310.035,312.075,320.244,320.21,307.673,308.547,308.457,285.869,310.212,312.015,349,348.438,336.531,337.216,282.527,314.445,310.217,311.707,349.104,348.923,336.226,337.064,307.496,314.064,310.63,283.41,348.765,347.362,335.809,337.023,281.354,313.36,281.735,311.91,347.353,348.257,336.129,336.865,
Second Transpose (Start Receive),308.412,314.787,310.001,312.203,348.794,348.829,336.252,337.437,308.014,314.65,310.039,312.08,320.252,320.217,307.68,308.554,308.462,285.874,310.217,312.02,349.006,348.445,336.537,337.221,282.532,314.461,310.221,311.713,349.109,348.927,336.233,337.068,307.502,314.069,310.636,283.414,348.769,347.367,335.814,337.028,281.359,313.364,281.74,311.915,347.358,348.262,336.136,336.871,
Second Transpose (First Receive),488.917,514.155,490.056,506.612,568.127,568.237,550.236,552.066,525.373,533.281,526.775,530.157,594.414,594.207,565.619,570.08,497.644,499.007,510.985,517.53,566.88,566.961,552.964,551.921,493.055,512.183,494.101,506.39,565.983,566.269,553.832,554.941,482.969,518.743,505.066,484.771,561.659,559.374,546.179,547.338,308.349,468.724,308.409,461.888,543.593,539.123,524.45,525.354,
Second Transpose (Finished Receive),569.089,574.573,568.711,571.913,586.498,585.859,582.205,582.706,599.822,598.687,595.608,596.927,619.374,619.375,614.063,614.434,566.317,567.74,570.921,571.671,579.955,579.954,577.997,576.97,567.793,572.337,566.571,569.635,585.627,584.976,581.756,582.909,568.061,575.31,567.246,562.946,579.513,580.076,576.73,576.619,544.357,565.512,543.859,562.39,584.971,584.942,580.967,582.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.491,574.854,568.992,572.19,586.78,586.139,582.486,582.986,600.094,598.966,595.886,597.353,619.653,619.653,614.343,614.713,566.718,568.016,571.199,572.029,580.236,580.231,578.275,577.249,568.266,572.617,566.936,570.109,585.909,585.257,582.037,583.189,568.342,575.589,567.523,563.222,579.792,580.353,577.006,576.896,544.636,565.789,544.137,562.669,585.252,585.219,581.245,582.564,
1D FFT X-Direction,2.56164,2.02212,1.9988,2.02654,2.03025,2.05076,2.03388,2.01569,2.50454,2.00254,2.05067,2.01956,2.03062,2.02199,2.03982,2.04617,3.14769,2.1294,2.15715,2.09814,2.0977,2.07935,2.09554,2.09204,3.1225,2.13196,2.04515,2.09612,2.05601,2.04215,2.06229,2.07767,3.13923,2.0984,2.0548,2.11968,2.11392,2.05153,2.09387,2.04582,3.12288,2.09241,2.12019,2.06595,2.0726,2.04514,2.16496,2.13966,
Run complete,571.305,576.646,570.783,573.983,588.573,587.939,584.295,584.779,601.897,600.761,597.679,599.153,621.445,621.45,616.137,616.504,568.518,569.811,572.993,573.821,582.031,582.025,580.07,579.044,570.062,574.411,568.73,571.904,587.708,587.061,583.835,584.986,570.655,577.374,569.319,565.016,581.578,582.138,578.788,578.685,546.9,567.571,545.921,564.453,587.046,587.002,583.03,584.348,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,575.24,577.316,574.675,574.225,588.839,588.838,585.771,586.214,602.705,601.664,598.328,598.514,623.169,623.149,618.463,621.092,561.743,562.927,564.224,563.534,583.787,583.782,580.524,578.94,567.668,570.213,563.484,564.446,585.531,583.345,582.838,584.875,574.503,578.19,576.933,575.671,585.894,586.446,584.363,584.363,569.978,574.481,570.641,569.036,589.471,589.445,586.047,586.283,
First Transpose (First Send),2.61594,2.05329,2.03441,2.0236,2.03043,2.10631,2.03608,2.02956,2.53771,2.02112,2.03762,2.01714,2.02678,2.01377,2.06761,2.05919,3.10681,2.10637,2.10418,2.11772,2.12355,2.09959,2.18263,2.1022,3.1185,2.13425,2.08233,2.10342,2.10919,2.12705,2.05994,2.04908,3.15002,2.13773,2.08978,2.07572,2.06053,2.12342,2.05694,2.10579,3.08987,2.05572,2.09872,2.1105,2.13202,2.05421,2.12009,2.14362,
First Transpose (Packing),2.61311,2.05189,2.03267,2.02222,2.02891,2.105,2.03459,2.02813,2.53629,2.01947,2.03636,2.01565,2.02563,2.01246,2.06608,2.05727,3.10485,2.10513,2.10284,2.1163,2.12205,2.09777,2.18016,2.101,3.11678,2.13215,2.08096,2.10189,2.1077,2.12263,2.05792,2.04769,3.14847,2.13621,2.08596,2.07164,2.05901,2.12139,2.05507,2.10353,3.0885,2.05423,2.09709,2.10884,2.1296,2.05259,2.11804,2.14197,
First Transpose (Start Local Transpose),2.6289,2.06291,2.04337,2.03364,2.04078,2.11756,2.04696,2.04039,2.54805,2.03182,2.04726,2.02691,2.03609,2.02393,2.0784,2.06968,3.12098,2.11683,2.11494,2.12889,2.13533,2.11198,2.19705,2.11407,3.13019,2.14569,2.09405,2.11512,2.11971,2.15475,2.07568,2.06522,3.16511,2.14837,2.12845,2.10387,2.07258,2.13629,2.06775,2.11794,3.1008,2.06603,2.10993,2.12198,2.14817,2.06517,2.13246,2.15697,
First Transpose (Start Receive),2.6398,2.06804,2.0485,2.03897,2.04886,2.12266,2.0519,2.04469,2.55423,2.03809,2.05177,2.03148,2.04074,2.02896,2.08301,2.0756,3.12712,2.12185,2.12011,2.13321,2.13966,2.11723,2.2035,2.11844,3.13632,2.1506,2.09914,2.12071,2.12463,2.15997,2.08037,2.07027,3.17064,2.15367,2.13564,2.10984,2.07855,2.14096,2.07205,2.12422,3.10598,2.07087,2.11565,2.12672,2.15544,2.07025,2.13774,2.1633,
First Transpose (First Receive),244.243,246.803,241.567,243.285,234.224,231.108,238.632,239.149,243.637,249.464,243.527,247.81,236.967,236.043,239.787,242.043,245.952,249.265,241.787,244.742,234.1,232.162,240.734,236.782,244.993,249.285,243.311,243.299,235.166,230.634,238.814,237.547,243.177,248.081,239.65,240.012,237.066,232.964,236.554,237.352,248.824,246.418,238.684,243.273,234.367,235.552,236.016,236.954,
First Transpose (Finished Receive),281.909,283.084,281.011,281.493,321.028,320.242,307.897,308.42,281.815,283.11,281.387,281.657,242.719,242.931,243.04,242.574,255.17,253.576,251.195,251.877,320.674,320.384,307.666,308.47,282.217,283.149,281.471,281.615,320.897,320.332,307.895,308.473,281.786,282.928,281.199,251.893,320.821,318.913,307.433,308.611,282.021,282.91,280.818,251.894,320.435,320.306,306.398,307.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.261,283.423,281.364,281.829,321.353,320.568,308.221,308.743,282.17,283.455,281.735,282.005,243.061,243.277,243.999,243.676,256.127,253.922,251.558,252.531,320.997,320.708,308.002,308.795,282.57,283.507,281.81,281.965,321.222,320.656,308.218,308.796,282.136,283.262,281.557,252.233,321.146,319.236,307.754,308.935,282.377,283.244,281.16,252.228,320.759,320.627,306.72,308.246,
First Transpose (Send Complete),307.722,311.905,309.871,310.201,349.833,349.008,336.56,337.203,307.686,312.036,310.138,310.513,320.961,320.352,307.88,308.501,282.121,283.11,281.449,281.609,349.55,349.194,336.427,337.274,308.099,312.003,310.246,310.445,349.555,348.995,336.657,337.141,307.511,311.548,309.944,280.462,349.456,347.45,336.048,337.26,307.442,311.474,309.469,280.466,349.14,348.64,334.999,336.551,
1D FFT Y-Direction,307.72,311.903,309.869,310.199,349.831,349.006,336.558,337.201,307.684,312.034,310.136,310.512,271.488,271.743,272.522,272.122,281.713,282.373,279.972,280.967,349.548,349.192,336.424,337.273,308.097,312.002,310.244,310.444,349.552,348.993,336.656,337.138,307.509,311.547,309.942,280.46,349.454,347.448,336.046,337.258,307.44,311.472,309.467,280.465,349.137,348.637,334.989,336.549,
Second Transpose (First Send),307.988,312.147,310.12,310.444,350.082,349.256,336.811,337.448,307.953,312.307,310.387,310.756,321.209,320.608,308.128,308.747,282.385,283.347,281.694,281.848,349.8,349.439,336.684,337.522,308.366,312.245,310.495,310.688,349.808,349.261,336.909,337.383,307.774,311.792,310.213,280.706,349.702,347.699,336.294,337.506,307.705,311.718,309.714,280.709,349.386,348.889,335.32,336.793,
Second Transpose (Packing),309.54,313.589,311.561,311.884,351.528,350.706,338.257,338.895,309.507,313.753,311.829,312.197,322.69,322.066,309.577,310.201,283.945,284.787,283.157,283.29,351.249,350.888,338.167,338.966,309.918,313.69,311.936,312.13,351.287,350.704,338.352,338.827,309.314,313.223,311.634,282.132,351.134,349.124,337.721,338.965,309.249,313.142,311.14,282.132,350.869,350.316,336.771,338.22,
Second Transpose (Start Local Transpose),309.541,313.59,311.562,311.885,351.529,350.707,338.258,338.895,309.508,313.754,311.829,312.197,322.69,322.067,309.577,310.201,283.945,284.787,283.158,283.29,351.25,350.889,338.168,338.966,309.918,313.69,311.936,312.13,351.287,350.705,338.353,338.828,309.314,313.224,311.635,282.132,351.134,349.125,337.722,338.966,309.25,313.143,311.14,282.132,350.87,350.316,336.772,338.22,
Second Transpose (Start Receive),309.545,313.594,311.566,311.889,351.535,350.711,338.263,338.9,309.512,313.759,311.834,312.202,322.697,322.075,309.583,310.209,283.95,284.792,283.163,283.296,351.255,350.894,338.174,338.971,309.923,313.695,311.94,312.135,351.291,350.71,338.358,338.833,309.319,313.229,311.639,282.136,351.141,349.132,337.727,338.971,309.255,313.148,311.145,282.137,350.876,350.321,336.783,338.225,
Second Transpose (First Receive),503.205,510.417,504.242,504.172,571.915,571.235,554.355,555.422,532.989,535.02,529.288,529.184,594.781,588.741,570.638,577.141,453.379,453.38,453.676,453.698,560.121,560.103,542.433,541.251,504.081,509.993,504.665,504.784,560.877,559.833,559.718,561.344,495.522,519.517,515.328,498.251,573.234,570.295,555.888,557.981,477.189,497.936,492.636,479.993,565.674,564.471,546.012,546.608,
Second Transpose (Finished Receive),573.028,575.244,572.589,572.153,586.766,586.767,583.703,584.148,600.638,599.591,596.257,596.442,621.075,621.076,616.391,619.001,559.515,560.697,562.151,561.245,581.716,581.712,578.216,576.66,565.605,568.144,561.414,562.377,583.459,581.282,580.545,582.803,572.445,576.133,574.875,573.613,583.832,584.391,582.303,582.3,567.917,572.423,568.58,566.973,587.409,587.388,583.972,584.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.438,575.521,572.881,572.431,587.046,587.046,583.98,584.424,600.912,599.871,596.535,596.719,621.359,621.354,616.669,619.283,559.95,561.141,562.429,561.742,581.997,581.991,578.73,577.147,565.879,568.421,561.693,562.655,583.733,581.555,581.048,583.083,572.724,576.409,575.152,573.889,584.112,584.667,582.579,582.577,568.196,572.7,568.856,567.253,587.689,587.664,584.25,584.5,
1D FFT X-Direction,2.61212,2.05125,2.0321,2.02172,2.02838,2.10424,2.03403,2.0277,2.53572,2.01892,2.03592,2.0152,2.0251,2.01184,2.06547,2.05661,3.10408,2.10452,2.10233,2.11575,2.12152,2.09723,2.17947,2.10051,3.1163,2.13142,2.08045,2.10145,2.10725,2.12218,2.05732,2.04714,3.14799,2.13575,2.0853,2.07092,2.05849,2.12093,2.0544,2.10295,3.08803,2.05379,2.09664,2.10837,2.12896,2.05205,2.11753,2.14136,
Run complete,575.25,577.317,574.676,574.226,588.841,588.84,585.776,586.218,602.709,601.665,598.329,598.515,623.173,623.152,618.465,621.094,561.747,562.928,564.225,563.535,583.789,583.785,580.528,578.943,568.059,570.216,563.485,564.45,585.534,583.347,582.842,584.881,575.202,578.19,576.934,575.673,585.896,586.448,584.367,584.367,570.515,574.483,570.642,569.037,589.473,589.447,586.049,586.286,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,573.302,573.723,570.202,571.287,584.173,584.169,581.865,581.337,603.856,607.207,599.608,600.385,624.177,626.291,619.059,619.517,578.794,578.067,580.37,580.541,587.821,587.825,585.64,585.292,547.707,567.488,564.972,546.52,587.103,587.108,583.001,583.879,571.241,550.619,548.858,569.548,588.751,589.272,582.731,583.946,572.5,574.582,574.681,574.893,589.585,590.327,586.042,584.657,
First Transpose (First Send),2.49924,2.01891,2.02002,2.03652,2.02118,2.01643,2.02993,2.02615,2.57194,2.04147,2.09044,2.02122,2.11396,2.04811,2.0722,2.14389,3.15896,2.08211,2.07773,2.04875,2.08771,2.11651,2.15189,2.07555,3.14789,2.09443,2.13898,2.09088,2.08881,2.05717,2.07782,2.08615,3.08998,2.08862,2.0764,2.04588,2.08427,2.05369,2.10778,2.11056,3.17187,2.06255,2.15218,2.10943,2.11259,2.12063,2.08923,2.04702,
First Transpose (Packing),2.49635,2.01743,2.01847,2.0351,2.01967,2.01503,2.02815,2.02474,2.57044,2.03988,2.08863,2.01954,2.10881,2.04632,2.07083,2.13942,3.15706,2.0807,2.07594,2.04712,2.08595,2.11495,2.15015,2.07422,3.14629,2.09269,2.13744,2.08953,2.08701,2.05575,2.07619,2.08488,3.08788,2.08701,2.07455,2.04383,2.08299,2.05208,2.10612,2.10866,3.16998,2.06074,2.15045,2.10794,2.11079,2.11884,2.08408,2.04526,
First Transpose (Start Local Transpose),2.51133,2.02763,2.03062,2.04757,2.03114,2.0261,2.04033,2.03603,2.58305,2.05125,2.10168,2.03151,2.14585,2.05655,2.08216,2.17745,3.17614,2.09161,2.08806,2.05894,2.09833,2.12778,2.16296,2.08597,3.16075,2.10542,2.15138,2.10225,2.09974,2.07145,2.08814,2.09697,3.10256,2.09876,2.09174,2.06513,2.09525,2.06517,2.11936,2.12174,3.18531,2.07373,2.16242,2.12126,2.12584,2.13111,2.12309,2.05714,
First Transpose (Start Receive),2.52213,2.03335,2.03639,2.05343,2.03611,2.03067,2.04492,2.04095,2.58953,2.05769,2.10693,2.03682,2.15174,2.06105,2.0872,2.18439,3.18346,2.09671,2.0934,2.06349,2.10652,2.13268,2.16896,2.09157,3.16661,2.11078,2.15661,2.10745,2.10443,2.07631,2.0927,2.10194,3.10729,2.10374,2.09837,2.07031,2.10005,2.06925,2.12405,2.12688,3.19043,2.07878,2.16813,2.12644,2.13139,2.13634,2.12874,2.06254,
First Transpose (First Receive),245.957,247.02,244.973,245.023,235.726,238.182,240.055,233.832,248.456,246.87,249.91,250.064,242.002,241.148,242.68,240.834,248.058,247.197,245.629,242.969,236.528,239.435,240.409,235.925,247.464,247.677,245.108,243.835,236.861,239.267,238.302,237.244,245.388,244.947,246.253,243.97,235.968,236.982,238.816,234.039,246.226,246.294,246.673,242.298,238.731,239.912,235.682,230.887,
First Transpose (Finished Receive),284.607,282.728,251.714,281.284,320.352,318.642,307.813,309.031,284.454,282.356,281.478,281.355,244.074,244.304,243.15,240.931,284.271,281.926,251.703,281.598,320.602,318.718,307.972,308.999,254.482,282.2,280.857,251.093,320.569,318.074,307.487,308.86,284.163,253.055,251.779,281.222,320.135,320.041,307.849,309.021,284.515,282.408,280.725,281.541,320.317,317.818,307.675,308.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.962,283.05,252.465,281.622,320.676,318.965,308.137,309.354,284.81,282.677,281.831,281.698,245.354,244.646,244.312,242.511,284.634,282.244,252.294,281.937,320.927,319.052,308.308,309.323,254.84,282.52,281.194,251.787,320.891,318.399,307.811,309.185,284.517,253.417,252.353,281.559,320.459,320.369,308.171,309.344,284.87,282.728,281.074,281.879,320.64,318.139,307.998,309.32,
First Transpose (Send Complete),310.371,311.575,280.948,310.143,349.165,347.388,336.627,337.869,309.993,310.862,310.237,310.018,320.559,318.69,307.913,308.988,309.833,310.526,281.118,310.299,349.364,347.527,336.782,337.772,284.562,311.098,309.618,281.553,349.181,346.838,336.248,337.57,309.881,282.593,280.671,309.937,348.63,348.732,336.407,337.591,310.198,311.034,309.249,310.031,348.991,346.303,336.254,337.562,
1D FFT Y-Direction,310.369,311.573,280.946,310.141,349.163,347.385,336.625,337.867,309.991,310.86,310.236,310.017,273.885,273.182,272.738,270.943,309.831,310.525,280.511,310.297,349.362,347.525,336.78,337.762,280.262,311.087,309.607,280.26,349.179,346.835,336.245,337.568,309.88,281.687,280.669,309.935,348.628,348.73,336.397,337.587,310.196,311.031,309.247,310.029,348.989,346.3,336.252,337.561,
Second Transpose (First Send),310.636,311.818,281.197,310.386,349.414,347.631,336.876,338.113,310.258,311.133,310.485,310.262,320.815,318.942,308.159,309.242,310.099,310.789,281.364,310.541,349.614,347.776,337.037,338.037,284.829,311.395,309.944,281.793,349.429,347.106,336.5,337.817,310.142,282.832,280.917,310.18,348.899,348.983,336.676,337.838,310.461,311.276,309.493,310.275,349.241,346.544,336.499,337.806,
Second Transpose (Packing),312.188,313.26,282.639,311.827,350.89,349.08,338.345,339.558,311.814,312.582,311.928,311.705,322.293,320.436,309.605,310.702,311.649,312.226,282.834,312.013,351.065,349.224,338.49,339.486,286.398,312.889,311.44,283.239,350.903,348.553,337.946,339.259,311.691,284.257,282.344,311.606,350.339,350.459,338.109,339.276,312.005,312.775,310.913,311.75,350.677,347.968,337.921,339.234,
Second Transpose (Start Local Transpose),312.189,313.261,282.64,311.828,350.89,349.08,338.346,339.559,311.814,312.583,311.929,311.706,322.296,320.436,309.606,310.702,311.65,312.226,282.835,312.013,351.066,349.225,338.491,339.486,286.399,312.891,311.44,283.239,350.903,348.553,337.946,339.259,311.692,284.258,282.344,311.606,350.34,350.46,338.11,339.277,312.006,312.776,310.914,311.75,350.677,347.968,337.922,339.235,
Second Transpose (Start Receive),312.194,313.265,282.645,311.832,350.895,349.085,338.351,339.563,311.819,312.587,311.932,311.71,322.303,320.452,309.611,310.71,311.655,312.231,282.839,312.018,351.072,349.23,338.496,339.493,286.404,312.897,311.45,283.245,350.907,348.558,337.951,339.264,311.696,284.263,282.349,311.611,350.345,350.466,338.116,339.283,312.01,312.78,310.918,311.755,350.683,347.973,337.927,339.24,
Second Transpose (First Receive),509.046,512.218,505.649,504.963,567.615,565.343,553.604,554.705,533.191,536.604,526.768,526.741,597.169,595.097,572.73,572.649,512.78,515.263,515.769,516.467,575.634,574.084,556.553,555.855,329.009,478.803,472.911,329.822,544.164,540.158,529.645,532.382,471.913,311.442,311.569,466.27,546.451,543.734,526.613,528.58,503.195,505.78,502.142,502.346,571.187,570.25,553.676,553.366,
Second Transpose (Finished Receive),571.234,571.65,568.133,569.21,582.098,582.101,579.794,579.261,601.788,605.125,597.538,598.311,622.108,624.222,616.988,617.444,576.731,576.002,578.3,578.474,585.747,585.746,583.565,583.208,545.633,565.395,562.89,544.421,585.026,585.027,580.929,581.81,569.183,548.56,546.797,567.486,586.67,587.212,580.658,581.882,570.436,572.507,572.407,572.834,587.52,588.258,583.984,582.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.506,571.929,568.412,569.49,582.38,582.378,580.073,579.538,602.062,605.403,597.817,598.591,622.388,624.5,617.266,617.723,577.005,576.279,578.578,578.753,586.029,586.023,583.843,583.488,545.908,565.675,563.169,544.702,585.308,585.306,581.208,582.087,569.462,548.836,547.074,567.763,586.953,587.488,580.934,582.159,570.716,572.784,572.898,573.112,587.801,588.536,584.262,582.876,
1D FFT X-Direction,2.49532,2.01689,2.01786,2.03456,2.01916,2.01435,2.02761,2.02428,2.56981,2.03924,2.08811,2.0188,2.10797,2.04576,2.07014,2.13874,3.15636,2.08012,2.07543,2.04661,2.08555,2.11447,2.1495,2.07369,3.14571,2.092,2.13689,2.08902,2.08657,2.0553,2.07584,2.08438,3.08745,2.08656,2.07395,2.04312,2.08251,2.05155,2.10569,2.10807,3.16914,2.0602,2.14995,2.10743,2.11018,2.11826,2.08362,2.0448,
Run complete,573.31,573.724,570.203,571.288,584.176,584.172,581.867,581.339,603.859,607.209,599.609,600.386,624.213,626.293,619.06,619.518,578.799,578.068,580.371,580.542,587.825,587.827,585.643,585.296,547.71,567.489,564.973,546.521,587.105,587.111,583.003,583.881,571.686,550.62,548.859,569.549,588.754,589.274,582.733,583.949,572.867,574.583,574.682,574.894,589.588,590.329,586.044,584.66,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,571.437,575.789,575.325,572.49,589.106,589.127,588.943,585.537,603.09,602.244,600.258,600.913,624.888,624.88,620.596,619.985,580.214,584.014,583.814,582.557,591.218,591.772,588.987,587.484,544.433,545.639,567.756,566.513,586.825,586.816,582.587,584.631,566.726,546.867,546.12,567.58,585.25,585.226,580.361,581.74,567.466,573.927,570.977,566.822,588.072,588.102,586.144,584.407,
First Transpose (First Send),2.47202,2.01161,2.05435,2.01232,2.02214,2.03714,2.01431,2.06024,2.5858,2.03617,2.03092,2.02344,2.02119,2.01866,2.034,2.07444,3.14793,2.12434,2.05788,2.07032,2.16079,2.09977,2.17691,2.08504,3.26355,2.07407,2.07746,2.09654,2.14538,2.0693,2.10207,2.12659,3.07145,2.12237,2.07412,2.07239,2.05945,2.10175,2.10779,2.0597,3.12687,2.0583,2.10637,2.17808,2.05823,2.07766,2.11738,2.10391,
First Transpose (Packing),2.46906,2.01012,2.05269,2.01061,2.02088,2.03597,2.01238,2.05879,2.58444,2.03442,2.02968,2.02189,2.01993,2.01728,2.03276,2.07189,3.14592,2.1229,2.05622,2.06871,2.15897,2.09843,2.17513,2.0836,3.25787,2.07043,2.07429,2.0922,2.14407,2.06787,2.10068,2.12521,3.06975,2.12094,2.07234,2.07035,2.05751,2.09982,2.10628,2.0575,3.12507,2.05615,2.09779,2.17651,2.05629,2.07608,2.11591,2.10234,
First Transpose (Start Local Transpose),2.48483,2.02136,2.06482,2.02229,2.03239,2.0476,2.02498,2.06978,2.59679,2.04855,2.04005,2.0333,2.0325,2.02792,2.04345,2.08846,3.16132,2.13536,2.07142,2.08248,2.17184,2.11174,2.19098,2.09811,3.29116,2.1107,2.11312,2.13564,2.15695,2.08338,2.11393,2.1385,3.08292,2.13172,2.09459,2.09117,2.07341,2.11294,2.12313,2.07122,3.13811,2.06911,2.12151,2.18914,2.07069,2.09125,2.13871,2.11543,
First Transpose (Start Receive),2.49683,2.02608,2.06951,2.02764,2.03721,2.05229,2.02975,2.07454,2.6032,2.05488,2.04499,2.03842,2.03716,2.03262,2.04819,2.09516,3.16982,2.14046,2.07749,2.08758,2.177,2.11623,2.19714,2.10301,3.29759,2.11631,2.11832,2.14146,2.16268,2.08858,2.11918,2.14329,3.08771,2.13628,2.10129,2.09673,2.07923,2.11734,2.12795,2.07664,3.14398,2.07443,2.13157,2.19383,2.07588,2.0964,2.14321,2.12067,
First Transpose (First Receive),247.807,249.348,242.437,237.657,236.088,233.591,239.585,239.489,250.96,247.76,240.532,245.983,234.473,237.447,240.825,238.108,247.883,245.307,243.059,235.708,235.711,234.581,237.263,238.87,248.679,247.408,242.937,237.148,231.738,237.643,236.544,240.244,244.013,245.15,242.923,237.1,233.224,230.964,238.885,237.411,246.07,245.396,242.424,237.82,231.547,232.26,235.844,238.16,
First Transpose (Finished Receive),281.853,283.482,281.247,252.164,319.706,319.713,306.697,306.597,282.021,283.222,281.274,279.976,241.852,243.029,243.415,243.457,282.231,283.214,280.473,279.912,319.373,319.739,306.542,307.001,255.249,253.776,281.391,279.906,319.665,319.817,306.628,306.786,282.035,253.702,251.269,279.922,318.573,318.188,306.229,307.001,281.368,283.243,280.945,251.039,318.413,319.718,306.819,306.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.206,283.82,281.57,252.5,320.029,320.039,307.021,306.921,282.382,283.58,281.597,280.314,242.217,243.666,243.971,244.127,282.59,283.549,280.791,280.263,319.698,320.064,306.867,307.324,255.599,254.112,281.714,280.263,320.075,320.141,306.953,307.109,282.388,254.313,251.603,280.258,318.897,318.51,306.55,307.326,281.721,283.597,281.266,251.375,318.738,320.04,307.14,307.183,
