,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),215.511,212.694,212.869,210.537,211.42,211.679,209.437,211.894,208.347,207.076,206.878,209.153,263.89,260.169,250.079,248.745,212.728,209.977,212.485,207.843,208.936,209.086,211.603,209.209,210.789,208.798,208.884,211.724,265.067,261.356,251.979,250.58,215.099,212.048,210.341,210.01,209.62,212.96,212.211,211.357,210.931,209.687,209.402,211.652,266.062,262.548,252.208,251.039,
Second Transpose (Start Local Transpose),215.512,212.694,212.87,210.538,211.421,211.68,209.438,211.895,208.348,207.077,206.879,209.153,263.893,260.171,250.08,248.748,212.729,209.978,212.486,207.844,208.937,209.087,211.605,209.211,210.79,208.799,208.885,211.726,265.069,261.357,251.98,250.581,215.1,212.049,210.343,210.011,209.621,212.965,212.212,211.358,210.931,209.69,209.403,211.654,266.063,262.552,252.208,251.04,
Second Transpose (Start Receive),215.516,212.698,212.874,210.542,211.425,211.684,209.442,211.9,208.352,207.082,206.883,209.157,263.899,260.178,250.085,248.753,212.735,209.982,212.491,207.848,208.941,209.091,211.609,209.215,210.796,208.803,208.889,211.73,265.074,261.363,251.984,250.586,215.105,212.053,210.348,210.017,209.626,212.971,212.218,211.363,210.936,209.696,209.407,211.66,266.068,262.557,252.213,251.044,
Second Transpose (First Receive),470.714,475.655,470.574,469.639,469.029,469.549,469.715,470.56,564.872,565.514,560.849,564.131,580.39,585.307,578.702,578.26,472.022,471.919,477.094,471.815,469.197,469.324,470.811,470.097,525.416,524.648,520.161,522.876,556.22,556.194,534.977,534.922,475.813,480.89,475.588,475.757,472.121,474.62,475.618,475.377,512.162,512.964,509.812,516.843,551.529,551.5,550.963,549.006,
Second Transpose (Finished Receive),470.715,475.656,470.574,469.64,469.03,469.55,469.716,470.56,564.873,565.515,560.85,564.131,580.39,585.307,578.703,578.261,472.023,471.919,477.095,471.816,469.198,469.324,470.811,470.097,525.417,524.648,520.162,522.877,556.22,556.195,534.978,534.923,475.814,480.89,475.589,475.758,472.122,474.621,475.618,475.377,512.163,512.964,509.812,516.844,551.529,551.501,550.964,549.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.722,475.664,470.581,469.648,469.037,469.561,469.723,470.569,564.881,565.524,560.883,564.14,580.399,585.316,578.711,578.269,472.03,471.928,477.104,471.823,469.206,469.333,470.82,470.105,525.425,524.656,520.17,522.885,556.229,556.204,534.995,534.94,475.824,480.898,475.596,475.766,472.129,474.63,475.626,475.387,512.172,512.972,509.82,516.852,551.539,551.51,550.972,549.037,
1D FFT X-Direction,2.46871,2.18288,2.21165,2.21811,2.19175,2.19312,2.17819,2.19776,2.20988,2.1873,2.18507,2.20394,2.19353,2.20785,2.22264,2.20759,2.50622,2.20541,2.17145,2.18522,2.17375,2.19214,2.16885,2.18707,2.20204,2.17708,2.17501,2.19052,2.19473,2.21698,2.22097,2.23203,2.50758,2.24148,2.21519,2.23437,2.21349,2.22077,2.24307,2.20034,2.26293,2.23448,2.23236,2.22025,2.26368,2.22979,2.19887,2.24781,
Run complete,538.151,538.103,538.27,538.232,538.23,538.223,538.371,538.311,569.757,570.393,565.775,568.999,585.308,590.204,583.592,583.158,540.882,540.826,540.951,540.8,540.433,540.857,540.535,540.424,530.359,529.592,525.109,527.825,561.168,561.152,539.951,539.897,526.348,526.108,525.949,526.043,526.144,526.223,526.134,525.71,517.116,517.928,514.771,521.79,556.481,556.457,555.905,554.012,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,473.292,470.639,478.194,478.252,470.878,469.126,472.638,472.3,561.723,561.81,560.691,560.69,584.502,584.502,575.549,579.563,480.501,479.417,480.394,485.608,480.275,479.824,485.609,479.381,517.457,518.43,511.387,515.135,531.909,572.503,528.239,529.056,475.736,480.848,480.796,475.003,471.367,474.32,473.282,474.287,538.14,539.386,535.889,534.895,566.902,559.22,571.919,566.315,
First Transpose (First Send),3.31636,2.99097,2.97207,3.02303,3.02835,3.03442,3.03566,3.04443,2.99118,3.02766,3.05209,3.0238,3.07968,3.06879,3.02746,3.03989,3.30926,2.95378,3.06536,3.03538,3.0661,3.04614,3.03608,3.05682,2.98577,3.06606,2.99336,3.07571,3.07508,3.09316,3.07843,3.08827,3.30889,3.04394,3.01428,3.1011,2.97259,3.11685,3.11176,3.03116,3.04514,3.02744,3.04455,3.04641,3.09944,3.10483,3.02617,3.0669,
First Transpose (Packing),4.02677,3.70316,3.72119,3.75813,3.71751,3.73822,3.73557,3.72727,3.68088,3.76624,3.76501,3.73591,3.72291,3.80739,3.69105,3.73626,4.00263,3.62798,3.73623,3.72182,3.7545,3.72531,3.70474,3.74223,3.69914,3.75496,3.67309,3.75082,3.75183,3.758,3.65717,3.72674,4.04516,3.69299,3.72596,3.79291,3.655,3.79607,3.80591,3.71762,3.74741,3.69404,3.72626,3.70548,3.80545,3.79181,3.73384,3.75823,
First Transpose (Start Local Transpose),2.57315,2.26105,2.24454,2.28481,2.28162,2.29945,2.28166,2.28216,2.25274,2.3087,2.35922,2.30063,2.27451,2.32934,2.25032,2.30317,2.54678,2.23396,2.28714,2.27667,2.29247,2.25712,2.29271,2.33147,2.23278,2.29149,2.25914,2.29053,2.29481,2.31555,2.25113,2.31216,2.57259,2.25803,2.29748,2.35845,2.25323,2.35696,2.37157,2.28958,2.29508,2.27683,2.29393,2.29926,2.29265,2.3396,2.28514,2.30193,
First Transpose (Start Receive),2.57851,2.26593,2.24905,2.29218,2.28681,2.30657,2.28606,2.28704,2.25794,2.32843,2.3695,2.30522,2.29532,2.33504,2.25563,2.3078,2.55197,2.23957,2.29175,2.2819,2.30053,2.26242,2.29778,2.33686,2.24687,2.29634,2.26383,2.30299,2.29929,2.32171,2.25566,2.32941,2.58072,2.26382,2.30339,2.36306,2.25766,2.36196,2.37738,2.29535,2.30289,2.28188,2.2988,2.30402,2.29786,2.34456,2.28956,2.31176,
First Transpose (First Receive),210.777,201.108,208.019,207.66,207.529,203.531,206.483,207.134,194.854,182.867,184.787,193.928,160.841,158.448,162.917,160.898,210.375,207.286,204.794,208.038,207.009,208.125,206.431,207.531,207.058,207.994,206.9,204.856,257.333,257.588,246.657,247.987,206.158,207.43,207.764,204.858,202.387,207.951,202.113,204.376,207.257,208.393,207.466,205.38,258.147,258.176,247.258,248.138,
First Transpose (Finished Receive),210.778,201.108,208.019,207.66,207.53,203.531,206.484,207.135,194.855,182.868,184.788,193.928,160.842,158.448,162.918,160.898,210.376,207.287,204.795,208.038,207.01,208.125,206.432,207.532,207.059,207.995,206.901,204.857,257.334,257.588,246.658,247.988,206.159,207.431,207.764,204.859,202.388,207.952,202.114,204.376,207.258,208.393,207.466,205.381,258.147,258.177,247.259,248.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.786,201.138,208.027,207.668,207.538,203.578,206.492,207.143,194.945,182.878,184.798,193.952,160.937,158.46,162.98,160.909,210.385,207.295,204.827,208.047,207.018,208.134,206.441,207.54,207.066,208.003,206.908,204.865,257.344,257.6,246.667,247.995,206.203,207.44,207.772,204.88,202.397,207.96,202.123,204.387,207.266,208.402,207.475,205.389,258.162,258.187,247.268,248.147,
First Transpose (Send Complete),213.525,207.356,210.494,210.071,209.982,208.031,208.97,209.667,207.194,208.259,207.303,205.347,258.131,258.151,247.224,248.11,213.342,209.693,207.929,210.464,209.423,210.549,208.843,209.944,209.489,210.386,209.32,207.308,259.743,260.043,249.084,250.388,210.5,209.871,210.189,207.857,207.31,210.4,206.443,207.395,209.669,210.83,209.945,207.858,260.558,260.655,249.696,250.575,
1D FFT Y-Direction,213.523,203.597,210.493,210.069,209.98,206.051,208.968,209.665,197.391,185.287,187.27,196.424,163.372,160.926,165.412,163.371,213.339,209.69,207.232,210.461,209.42,210.547,208.841,209.941,209.487,210.384,209.317,207.3,259.74,260.04,249.081,250.386,209.092,209.868,210.186,207.325,204.83,210.398,204.533,206.789,209.667,210.828,209.943,207.856,260.556,260.653,249.694,250.573,
Second Transpose (First Send),213.664,207.483,210.628,210.204,210.114,208.158,209.102,209.799,207.322,208.391,207.438,205.477,258.268,258.301,247.356,248.261,213.476,209.824,208.059,210.596,209.553,210.682,208.974,210.075,209.62,210.517,209.451,207.441,259.875,260.18,249.214,250.522,210.629,210.003,210.321,207.988,207.439,210.534,206.571,207.527,209.802,210.961,210.078,207.99,260.695,260.792,249.833,250.715,
Second Transpose (Packing),215.508,209.278,212.431,212.006,211.925,209.951,210.894,211.602,209.13,210.199,209.272,207.292,260.444,260.451,249.318,250.281,215.315,211.611,209.845,212.404,211.342,212.482,210.771,211.869,211.409,212.35,211.248,209.243,261.706,262.038,251.028,252.341,212.455,211.796,212.138,209.776,209.227,212.357,208.381,209.33,211.599,212.834,211.906,209.788,262.544,262.648,251.643,252.592,
Second Transpose (Start Local Transpose),215.509,209.279,212.432,212.006,211.925,209.952,210.894,211.603,209.131,210.2,209.273,207.293,260.446,260.453,249.319,250.282,215.316,211.612,209.846,212.405,211.343,212.483,210.772,211.871,211.41,212.352,211.249,209.244,261.708,262.039,251.03,252.342,212.456,211.797,212.138,209.777,209.227,212.358,208.382,209.331,211.6,212.836,211.907,209.789,262.545,262.65,251.644,252.593,
Second Transpose (Start Receive),215.515,209.284,212.437,212.011,211.93,209.956,210.898,211.607,209.136,210.205,209.278,207.298,260.453,260.461,249.328,250.287,215.321,211.616,209.85,212.41,211.348,212.488,210.776,211.875,211.414,212.359,211.253,209.248,261.712,262.044,251.034,252.347,212.461,211.801,212.143,209.781,209.232,212.363,208.386,209.337,211.604,212.843,211.912,209.793,262.55,262.656,251.648,252.598,
Second Transpose (First Receive),468.431,465.773,473.332,473.39,466.014,464.25,467.774,467.432,556.838,556.927,555.828,555.825,579.635,579.63,570.67,574.68,475.548,474.476,475.436,480.668,475.318,474.878,480.649,474.434,512.52,513.486,506.441,510.189,526.962,567.552,523.289,524.101,470.797,475.895,475.841,470.055,466.423,469.374,468.332,469.345,533.184,534.44,530.926,529.948,561.952,554.275,566.976,561.361,
Second Transpose (Finished Receive),468.431,465.773,473.332,473.391,466.015,464.25,467.775,467.433,556.839,556.927,555.829,555.826,579.635,579.63,570.67,574.681,475.548,474.476,475.437,480.669,475.318,474.879,480.65,474.435,512.52,513.486,506.442,510.189,526.962,567.552,523.289,524.101,470.798,475.896,475.842,470.055,466.424,469.375,468.333,469.346,533.184,534.441,530.926,529.949,561.953,554.275,566.977,561.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.442,465.782,473.34,473.399,466.023,464.259,467.783,467.441,556.848,556.935,555.837,555.833,579.643,579.638,570.679,574.689,475.556,474.485,475.446,480.677,475.326,474.887,480.662,474.444,512.527,513.495,506.449,510.196,526.97,567.561,523.297,524.108,470.806,475.903,475.849,470.063,466.433,469.383,468.342,469.354,533.194,534.45,530.934,529.956,561.963,554.284,566.985,561.369,
1D FFT X-Direction,2.51307,2.20824,2.18628,2.21294,2.21242,2.20944,2.22441,2.21991,2.19753,2.24,2.21944,2.22633,2.20959,2.22074,2.18038,2.21834,2.49251,2.1622,2.20851,2.20211,2.19955,2.18277,2.19257,2.21454,2.17816,2.21485,2.19724,2.21771,2.21196,2.24632,2.17424,2.22043,2.51037,2.20194,2.19928,2.2525,2.17581,2.24583,2.2407,2.20787,2.22662,2.21484,2.24127,2.24573,2.2219,2.25682,2.21709,2.21899,
Run complete,555.466,555.496,555.464,555.476,554.773,555.394,555.417,555.468,561.725,561.812,560.694,560.692,584.505,584.507,575.551,579.566,551.758,551.731,551.761,551.621,551.628,551.681,551.414,551.657,517.46,518.433,511.389,515.137,531.913,572.505,528.242,529.058,542.056,542.173,542.061,542.097,541.753,542.045,542.021,542.107,538.142,539.389,535.891,534.898,566.978,559.223,571.921,566.318,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,481.27,486.232,479.676,479.912,478.048,480.417,486.169,480.009,548.836,548.063,549.644,549.802,567.071,567.074,562.092,560.963,479.41,477.619,484.558,478.988,484.545,478.104,477.421,478.569,548.721,548.413,539.663,529.56,556.725,556.755,554.043,553.103,474.294,479.425,472.899,474.291,479.304,479.375,471.579,471.451,548.699,551.179,550.292,549.149,562.198,562.18,557.758,555.812,
First Transpose (First Send),3.31656,2.99391,3.01083,2.98875,3.0115,3.03071,3.00223,2.99224,3.04309,2.96386,3.02226,2.98591,3.01342,3.024,3.01665,3.03263,3.30744,3.00355,2.99427,2.97504,2.99981,3.01826,3.0796,3.01773,3.02749,2.96865,3.03309,3.00991,3.03071,3.04296,3.11931,3.05943,3.29142,3.04066,3.02694,3.03178,3.04302,3.01359,3.04681,3.04988,3.01978,3.04425,3.04175,2.99328,3.06909,3.02591,3.0623,3.05396,
First Transpose (Packing),4.001,3.69631,3.72753,3.67197,3.75175,3.75094,3.70469,3.71905,3.73934,3.6811,3.70029,3.69151,3.75891,3.70158,3.73681,3.77983,4.02245,3.69838,3.71294,3.69224,3.70447,3.67646,3.67843,3.71132,3.72919,3.65783,3.74786,3.69737,3.72434,3.73957,3.7281,3.68158,3.99693,3.72367,3.72305,3.73587,3.73285,3.71765,3.73348,3.74619,3.72573,3.74446,3.7118,3.67668,3.75008,3.73897,3.78156,3.74866,
First Transpose (Start Local Transpose),2.5689,2.2575,2.2688,2.26046,2.29907,2.26634,2.25986,2.25849,2.28595,2.23921,2.27334,2.25041,2.27151,2.29448,2.29455,2.29566,2.54702,2.2568,2.24245,2.2256,2.25619,2.24065,2.24992,2.27759,2.27229,2.23043,2.27466,2.25295,2.24062,2.3112,2.29001,2.25449,2.54596,2.3113,2.28437,2.30967,2.29251,2.28047,2.35358,2.2592,2.2992,2.30588,2.28585,2.26862,2.28963,2.28036,2.32401,2.31455,
First Transpose (Start Receive),2.57468,2.26311,2.27447,2.26765,2.3051,2.27178,2.26568,2.26373,2.29152,2.24432,2.27848,2.25508,2.29434,2.30104,2.30116,2.30062,2.55204,2.26136,2.24776,2.23069,2.27847,2.24632,2.25505,2.28326,2.27659,2.23531,2.27931,2.25794,2.24551,2.31729,2.29432,2.27535,2.5541,2.31659,2.3055,2.31538,2.29726,2.28534,2.35856,2.26433,2.30697,2.31075,2.29084,2.27345,2.29524,2.28537,2.32932,2.31999,
First Transpose (First Receive),210.645,207.919,207.137,199.425,205.939,209.031,207.221,203.8,191.64,191.477,184.163,197.826,159.484,159.837,156.269,170.946,206.929,202.328,207.85,207.557,208.64,205.99,203.491,207.598,207.742,208.603,206.397,203.027,262.303,262.267,245.972,240.489,207.713,207.51,200.723,207.388,208.894,208.752,206.71,207.729,208.097,209.57,206.612,202.386,263.012,262.669,247.233,239.941,
First Transpose (Finished Receive),210.646,207.919,207.137,199.426,205.94,209.031,207.221,203.8,191.641,191.477,184.164,197.827,159.485,159.837,156.27,170.947,206.929,202.328,207.851,207.558,208.64,205.991,203.491,207.599,207.742,208.603,206.398,203.028,262.304,262.268,245.973,240.49,207.714,207.511,200.724,207.389,208.894,208.752,206.711,207.73,208.098,209.571,206.613,202.387,263.012,262.67,247.233,239.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.655,207.927,207.146,199.463,206.032,209.039,207.23,203.81,191.65,191.515,184.237,197.882,159.557,159.889,156.294,170.957,206.954,202.338,207.859,207.567,208.649,206.064,203.517,207.607,207.749,208.612,206.406,203.036,262.312,262.277,245.984,240.499,207.722,207.521,200.733,207.399,208.902,208.76,206.719,207.739,208.106,209.579,206.621,202.396,263.023,262.679,247.242,239.951,
First Transpose (Send Complete),213.378,210.42,209.592,207.359,208.792,211.499,209.654,207.668,207.973,209.364,206.512,202.993,262.802,262.537,247.196,240.482,210.39,207.777,210.296,209.975,211.108,208.904,206.994,210.017,210.192,211.02,208.867,205.444,264.694,264.711,248.413,242.947,210.598,209.949,207.561,209.804,211.337,211.2,209.156,210.144,210.552,211.995,209.04,204.817,265.431,265.094,249.732,242.391,
1D FFT Y-Direction,213.375,210.419,209.59,201.914,208.438,211.497,209.652,206.265,194.114,193.988,186.711,200.378,162.073,162.336,158.736,173.408,209.86,204.758,210.294,209.973,211.106,208.472,205.951,210.015,210.19,211.017,208.865,205.442,264.692,264.709,248.41,242.945,210.596,209.946,203.198,209.802,211.335,211.198,209.155,210.142,210.55,211.993,209.038,204.815,265.428,265.092,249.73,242.389,
Second Transpose (First Send),213.514,210.552,209.725,207.488,208.924,211.634,209.785,207.796,208.103,209.495,206.641,203.122,262.934,262.672,247.332,240.619,210.524,207.904,210.428,210.107,211.241,209.035,207.124,210.151,210.323,211.15,209,205.578,264.825,264.848,248.552,243.082,210.732,210.079,207.689,209.938,211.468,211.331,209.29,210.276,210.685,212.128,209.173,204.95,265.566,265.229,249.869,242.526,
Second Transpose (Packing),215.357,212.347,211.54,209.284,210.72,213.458,211.586,209.586,209.909,211.316,208.455,204.931,264.885,264.609,249.194,242.474,212.355,209.686,212.228,211.9,213.052,210.83,208.924,211.956,212.122,213,210.798,207.383,266.644,266.676,250.384,244.892,212.559,211.867,209.494,211.744,213.265,213.135,211.099,212.094,212.491,214.001,210.985,206.754,267.417,267.044,251.695,244.527,
Second Transpose (Start Local Transpose),215.358,212.347,211.541,209.285,210.721,213.459,211.587,209.588,209.91,211.317,208.456,204.932,264.886,264.609,249.195,242.475,212.356,209.687,212.229,211.901,213.053,210.831,208.924,211.957,212.124,213.002,210.799,207.384,266.645,266.678,250.386,244.893,212.56,211.869,209.495,211.745,213.266,213.135,211.1,212.096,212.491,214.003,210.986,206.755,267.418,267.045,251.695,244.528,
Second Transpose (Start Receive),215.362,212.352,211.546,209.289,210.725,213.463,211.591,209.591,209.914,211.322,208.461,204.937,264.893,264.614,249.2,242.479,212.36,209.692,212.233,211.905,213.058,210.835,208.929,211.961,212.13,213.009,210.804,207.388,266.649,266.683,250.39,244.901,212.565,211.872,209.499,211.749,213.27,213.14,211.104,212.103,212.496,214.009,210.99,206.759,267.425,267.049,251.699,244.533,
Second Transpose (First Receive),476.412,481.369,474.814,475.052,473.18,475.544,481.306,475.144,543.953,543.189,544.78,544.938,562.206,562.202,557.216,556.082,474.459,472.678,479.6,474.05,479.589,473.157,472.476,473.624,543.782,543.469,534.717,524.614,551.782,551.805,549.099,548.149,469.355,474.473,467.938,469.342,474.363,474.429,466.632,466.507,543.755,546.238,545.333,544.199,557.252,557.239,552.816,550.849,
Second Transpose (Finished Receive),476.413,481.37,474.815,475.053,473.18,475.544,481.306,475.145,543.954,543.189,544.781,544.938,562.207,562.203,557.217,556.083,474.459,472.679,479.601,474.05,479.589,473.158,472.477,473.624,543.783,543.469,534.718,524.614,551.783,551.805,549.1,548.149,469.355,474.473,467.938,469.343,474.364,474.43,466.632,466.508,543.755,546.238,545.334,544.199,557.253,557.24,552.817,550.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.421,481.377,474.823,475.06,473.188,475.552,481.314,475.152,543.962,543.197,544.789,544.946,562.215,562.211,557.224,556.091,474.467,472.687,479.609,474.059,479.598,473.166,472.484,473.632,543.791,543.479,534.726,524.622,551.79,551.815,549.107,548.158,469.363,474.481,467.946,469.351,474.372,474.437,466.641,466.517,543.764,546.246,545.342,544.208,557.262,557.249,552.824,550.858,
1D FFT X-Direction,2.50913,2.19579,2.20762,2.19427,2.19016,2.20189,2.18395,2.19538,2.22343,2.18532,2.20708,2.19765,2.20674,2.20801,2.20995,2.21439,2.49281,2.198,2.18477,2.17347,2.1936,2.1787,2.16861,2.19248,2.2137,2.17547,2.21835,2.19615,2.18064,2.21206,2.21266,2.18843,2.48813,2.22184,2.21633,2.23161,2.22048,2.21589,2.23558,2.19256,2.21899,2.24562,2.22219,2.20455,2.22271,2.21105,2.24615,2.23786,
Run complete,497.344,497.318,497.177,496.397,496.385,497.111,496.886,496.533,548.838,548.065,549.648,549.804,567.075,567.079,562.094,560.965,526.952,526.845,527.094,527.158,526.592,508.496,526.792,527.141,548.724,548.416,539.666,529.562,556.73,556.76,554.045,553.106,495.683,533.322,533.305,533.297,533.399,533.036,533.279,533.273,548.701,551.182,550.294,549.152,562.202,562.183,557.76,555.814,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,476.441,476.419,474.299,474.041,471.946,476.194,481.416,476.362,564.503,549.544,524.308,563.669,585.773,580.873,579.759,576.545,479.51,484.602,479.075,478.754,474.788,473.698,474.278,477.982,533.041,528.165,532.252,527.009,543.79,549.475,554.501,534.939,480.357,480.165,479.753,485.591,485.543,477.992,477.711,480.317,526.619,528.836,526.845,531.249,540.4,535.37,532.684,524.75,
First Transpose (First Send),3.2876,3.01183,2.98092,3.00842,3.03083,3.00491,3.00409,3.02788,2.99098,2.99194,2.98348,3.01895,3.03261,3.08312,3.11022,3.02678,3.32861,2.96028,3.05156,3.02148,3.03951,3.04707,3.12366,3.10915,2.97323,3.02816,3.01085,3.02743,3.03066,3.03559,3.07262,3.03618,3.30981,3.02073,3.03365,3.03159,3.01884,3.03304,2.99614,3.11321,3.02931,3.02277,3.11611,3.15402,3.05486,3.03811,3.08929,3.07225,
First Transpose (Packing),4.00839,3.69299,3.70546,3.67768,3.72747,3.69437,3.69999,3.69465,3.67959,3.69757,3.68401,3.71783,3.74242,3.79319,3.75187,3.73009,4.03087,3.6521,3.73464,3.69732,3.75983,3.69661,3.76681,3.74208,3.65621,3.74312,3.67087,3.76042,3.70792,3.74011,3.65268,3.70775,3.98935,3.72028,3.71231,3.67688,3.71408,3.7486,3.69235,3.7228,3.73433,3.68767,3.7407,3.75501,3.73041,3.77123,3.73297,3.77967,
First Transpose (Start Local Transpose),2.54265,2.26064,2.23562,2.25841,2.26792,2.25609,2.25334,2.25333,2.25706,2.27117,2.24398,2.27576,2.28015,2.35505,2.29778,2.27867,2.55586,2.23681,2.28544,2.28094,2.3154,2.30044,2.30001,2.30207,2.22213,2.26499,2.26253,2.26639,2.26769,2.28852,2.2387,2.30552,2.5647,2.28044,2.26309,2.26759,2.27501,2.27213,2.25093,2.30504,2.34491,2.28648,2.29827,2.29466,2.29077,2.30622,2.26234,2.34104,
First Transpose (Start Receive),2.54727,2.26505,2.24006,2.26571,2.27279,2.26076,2.25807,2.25826,2.2615,2.27618,2.24922,2.2804,2.28464,2.35979,2.30254,2.28294,2.5612,2.2414,2.28993,2.28593,2.32749,2.31411,2.30492,2.30673,2.22673,2.26939,2.26706,2.27145,2.28794,2.29447,2.24313,2.31005,2.57247,2.28631,2.26892,2.27262,2.29599,2.27688,2.25531,2.31045,2.35313,2.29152,2.30326,2.29894,2.31363,2.31135,2.26696,2.34613,
First Transpose (First Receive),207.537,206.983,200.726,206.934,203.805,209.264,207.254,207.059,195.437,185.131,191.563,194.662,161.848,159.23,157.997,170.155,207.584,210.124,207.584,202.217,207.507,205.922,201.373,207.204,205.34,206.87,206.854,206.248,256.159,258.341,245.74,239.399,210.858,210.87,207.959,206.528,208.278,209.093,206.602,203.465,206.062,207.075,207.175,206.405,255.93,258.713,245.839,238.494,
First Transpose (Finished Receive),207.538,206.984,200.727,206.935,203.805,209.264,207.255,207.06,195.438,185.131,191.564,194.663,161.848,159.23,157.997,170.156,207.585,210.125,207.585,202.217,207.508,205.924,201.373,207.205,205.34,206.87,206.855,206.249,256.159,258.342,245.74,239.399,210.859,210.871,207.96,206.528,208.279,209.093,206.602,203.465,206.063,207.076,207.176,206.406,255.931,258.713,245.84,238.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.546,207.054,200.745,206.947,203.814,209.272,207.263,207.069,195.518,185.205,191.65,194.723,161.93,159.279,158.087,170.189,207.593,210.137,207.593,202.226,207.516,205.974,201.383,207.213,205.348,206.878,206.862,206.258,256.168,258.352,245.753,239.406,210.867,210.885,207.968,206.537,208.287,209.101,206.611,203.481,206.073,207.084,207.184,206.415,255.94,258.723,245.857,238.504,
