,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393862,0.377252,0.380011,0.379144,0.387865,0.37946,0.378637,0.377981,0.38638,0.37932,0.376988,0.375209,0.387065,0.378934,0.375454,0.38158,0.385875,0.376157,0.378964,0.380793,0.389427,0.376262,0.379284,0.373721,0.383891,0.37758,0.380587,0.381686,0.386325,0.379405,0.378022,0.377055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394515,0.377456,0.380217,0.379368,0.388124,0.379698,0.37887,0.378175,0.386578,0.379548,0.377189,0.375452,0.387262,0.379139,0.375646,0.381835,0.386105,0.376333,0.379154,0.381031,0.389643,0.376487,0.379494,0.373893,0.38411,0.377834,0.380852,0.381942,0.386525,0.379624,0.378292,0.377271,
First Transpose (Finished All2All),49.2926,48.821,48.01,48.6378,49.2394,48.8259,47.8802,48.56,44.1509,44.0761,43.7945,43.8705,49.283,48.8314,48.0307,48.5704,49.1435,48.8724,47.7844,48.513,49.3213,48.7206,48.0792,48.5186,49.2787,48.8284,47.8802,48.5653,49.1199,48.6243,47.8822,48.4719,
First Transpose (Unpacking),49.716,49.2035,48.3922,49.0166,49.6451,49.2079,48.2643,48.9396,44.565,44.4595,44.1793,44.2434,49.6997,49.2098,48.4079,48.9529,49.5613,49.253,48.1675,48.8933,49.734,49.1079,48.4601,48.8985,49.6955,49.2108,48.2621,48.9462,49.537,49.0045,48.2633,48.8519,
First Transpose (Send Complete),50.1958,49.5836,48.7708,49.3874,50.1203,49.5865,48.6443,49.3136,45.0482,44.8368,44.5569,44.62,50.1794,49.5888,48.7842,49.3238,50.0421,49.6314,48.5404,49.266,50.2148,49.4949,48.8379,49.272,50.1718,49.5901,48.6312,49.3356,50.0058,49.3816,48.6391,49.2275,
1D FFT Y-Direction,50.1954,49.5833,48.7704,49.387,50.12,49.5859,48.644,49.3133,45.0478,44.8365,44.5566,44.6197,50.1789,49.5884,48.7838,49.3234,50.0418,49.6311,48.5401,49.2657,50.2143,49.4944,48.8376,49.2717,50.1714,49.5898,48.6309,49.3353,50.0056,49.3812,48.6388,49.2271,
Second Transpose (First Send),50.3035,49.6914,48.8801,49.4942,50.227,49.6852,48.7552,49.4205,45.1562,44.9464,44.6631,44.725,50.2862,49.7011,48.8921,49.4289,50.149,49.7377,48.651,49.3763,50.3317,49.6029,48.9472,49.3815,50.2779,49.6915,48.7373,49.4403,50.111,49.4809,48.7463,49.3337,
Second Transpose (Packing),51.9703,49.9,49.0843,49.6935,51.8813,49.8835,48.96,49.6194,45.3715,45.1568,44.8747,44.9242,51.9408,49.9003,49.0969,49.6407,51.8094,49.934,48.8705,49.5902,52.0033,49.8006,49.1519,49.5791,51.9362,49.8887,48.9502,49.6373,51.7732,49.6964,48.9535,49.5317,
Second Transpose (Start Local Transpose),51.9708,49.9005,49.0848,49.6939,51.8819,49.884,48.9604,49.6199,45.372,45.1571,44.8752,44.9246,51.9413,49.9007,49.0973,49.6412,51.8099,49.9347,48.8709,49.5905,52.0038,49.801,49.1523,49.5797,51.9367,49.889,48.9507,49.6378,51.7738,49.6968,48.9539,49.5321,
Second Transpose (Start Receive),51.9747,49.9045,49.0886,49.6973,51.8857,49.8883,48.9649,49.6234,45.3757,45.1607,44.8789,44.9282,51.9448,49.9043,49.1013,49.6449,51.8138,49.9385,48.8747,49.5941,52.0079,49.8048,49.1559,49.5831,51.9407,49.8927,48.9546,49.6416,51.7773,49.7005,48.9577,49.5358,
Second Transpose (First Receive),51.9895,50.6457,50.4551,50.4541,51.8979,50.6369,50.3835,50.3814,46.104,46.6471,45.6857,45.687,51.9573,50.6478,50.4021,50.4034,51.826,50.6826,50.3537,50.3506,52.0218,50.5459,50.3532,50.353,51.953,50.6347,50.4039,50.3954,51.7885,50.465,50.247,50.2495,
Second Transpose (Finished Receive),54.3008,53.6192,53.336,52.766,54.2085,53.5852,53.2398,52.6576,49.0805,48.8437,47.8721,47.8733,54.267,53.6136,53.3051,52.7196,54.1604,53.6441,53.1785,52.6062,54.318,53.5363,53.3734,52.7932,54.2636,53.5997,53.3041,52.7231,54.1,53.4313,53.1362,52.5563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4101,53.7311,53.4465,52.8761,54.3184,53.6965,53.3519,52.7668,49.1906,48.9556,47.9837,47.984,54.3758,53.7248,53.4169,52.8319,54.2701,53.7555,53.2902,52.7156,54.4273,53.6479,53.485,52.9043,54.3732,53.7101,53.4159,52.8336,54.2086,53.543,53.2473,52.6666,
1D FFT X-Direction,0.393298,0.376834,0.379615,0.378815,0.387446,0.379163,0.378211,0.377662,0.385972,0.378921,0.376582,0.374722,0.386663,0.378551,0.375036,0.381138,0.385507,0.375813,0.378587,0.38038,0.389009,0.375853,0.378925,0.373328,0.38348,0.377181,0.380187,0.381275,0.385917,0.378949,0.3776,0.376747,
Run complete,54.759,54.3067,53.7947,53.2243,54.6669,54.2075,53.7006,53.1139,49.5373,49.3072,48.331,48.3326,54.7237,54.2662,53.7643,53.1801,54.6181,54.1661,53.6373,53.0647,54.7764,54.3178,53.8324,53.2515,54.7209,54.2627,53.7626,53.1839,54.5574,54.0979,53.5944,53.0138,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.8093,54.5654,53.91,55.1714,54.7123,54.593,53.8474,55.2289,49.6233,49.3609,48.5693,48.4124,54.7667,54.6223,53.879,55.2643,54.6035,54.5917,53.7056,55.2369,54.6714,54.6167,53.784,55.2676,54.7393,54.5793,53.8712,55.222,54.6851,54.615,53.778,55.2707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393314,0.377226,0.377455,0.379754,0.388321,0.379278,0.383876,0.375997,0.390038,0.378062,0.379352,0.382198,0.383636,0.38258,0.377221,0.382271,0.386055,0.371994,0.378526,0.377374,0.391537,0.374049,0.377764,0.372936,0.386201,0.374361,0.381201,0.383738,0.385107,0.377568,0.375506,0.376295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393574,0.377451,0.377664,0.38001,0.388513,0.379502,0.384097,0.376193,0.390243,0.378255,0.379606,0.382413,0.383856,0.382788,0.377447,0.382487,0.386267,0.372173,0.378772,0.377651,0.391756,0.374314,0.377967,0.373138,0.386405,0.374631,0.381413,0.383934,0.385345,0.377811,0.375692,0.376501,
First Transpose (Finished All2All),49.4595,49.3833,47.6636,47.5555,49.3945,49.4165,47.7189,47.2853,44.2366,44.1393,44.1292,43.9538,49.4236,49.4392,47.7176,47.5783,49.2869,49.4381,47.7698,47.5682,49.3474,49.4584,47.6217,47.569,49.4265,49.4186,47.6658,47.6037,49.3433,49.4377,47.7059,47.5248,
First Transpose (Unpacking),49.8798,49.7739,48.0446,47.9416,49.802,49.7993,48.1039,47.6676,44.6507,44.5227,44.5101,44.3422,49.8422,49.8188,48.1109,47.9607,49.6989,49.8237,48.1494,47.9485,49.7598,49.8367,48.0044,47.9503,49.8463,49.8014,48.0454,47.9947,49.7644,49.8165,48.0857,47.9133,
First Transpose (Send Complete),50.3554,50.1486,48.4191,48.3192,50.2843,50.1781,48.4839,48.0523,45.135,44.9042,44.8896,44.726,50.3215,50.1988,48.4908,48.3396,50.1716,50.1963,48.5247,48.3255,50.2466,50.2102,48.3831,48.3265,50.3259,50.1774,48.4227,48.3728,50.2472,50.1873,48.4617,48.2874,
1D FFT Y-Direction,50.355,50.1483,48.4186,48.3189,50.284,50.1778,48.4836,48.0521,45.1346,44.9039,44.8893,44.7257,50.3211,50.1984,48.4903,48.3393,50.1713,50.196,48.5244,48.325,50.2461,50.2098,48.3828,48.3262,50.3256,50.1771,48.4223,48.3724,50.2468,50.1869,48.4614,48.2869,
Second Transpose (First Send),50.4626,50.9543,48.5177,48.426,50.3893,50.9879,48.5949,48.1595,45.2407,45.0128,44.9882,44.8326,50.4275,51.0047,48.6005,48.4485,50.277,50.9981,48.6301,48.4238,50.3537,51.0134,48.4829,48.4297,50.4347,50.987,48.524,48.4792,50.3534,51.0047,48.5611,48.3932,
Second Transpose (Packing),52.8025,52.5664,48.7196,48.6287,52.7274,52.5814,48.8115,48.3577,45.4548,45.218,45.1999,45.0391,52.7715,52.6088,48.8162,48.6648,52.5915,52.5971,48.8396,48.6226,52.6778,52.6192,48.6843,48.6258,52.7638,52.5807,48.7246,48.695,52.6768,52.6182,48.7677,48.5935,
Second Transpose (Start Local Transpose),52.803,52.5669,48.72,48.629,52.728,52.5819,48.8119,48.3581,45.4553,45.2184,45.2005,45.0394,52.7719,52.6092,48.8167,48.6653,52.592,52.5975,48.84,48.623,52.6782,52.6197,48.6846,48.6265,52.7642,52.5811,48.725,48.6955,52.6772,52.6185,48.7681,48.5942,
Second Transpose (Start Receive),52.8071,52.5705,48.7239,48.6329,52.7322,52.5855,48.8168,48.3618,45.459,45.2226,45.2041,45.0431,52.7756,52.6128,48.8208,48.669,52.5961,52.6011,48.8438,48.6267,52.6817,52.6231,48.6882,48.6306,52.7679,52.5849,48.7292,48.6995,52.6808,52.6222,48.7722,48.5983,
Second Transpose (First Receive),52.823,52.5838,49.4826,49.3964,52.7461,52.5988,49.5772,49.3647,46.1877,46.7064,45.9257,45.7775,52.7839,52.6226,49.5834,49.4343,52.6028,52.615,49.6014,49.3977,52.6947,52.6371,49.4494,49.3947,52.7821,52.598,49.4882,49.4675,52.6945,52.6371,49.5294,49.3606,
Second Transpose (Finished Receive),54.3418,54.1042,53.4518,54.713,54.2414,54.135,53.3865,54.7713,49.1661,48.9019,48.1121,47.9536,54.296,54.1642,53.4188,54.8038,54.1348,54.1379,53.2463,54.7775,54.203,54.1615,53.3248,54.8094,54.2692,54.121,53.4122,54.762,54.2163,54.1585,53.3201,54.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4521,54.2157,53.563,54.8244,54.3524,54.247,53.499,54.882,49.2761,49.0133,48.2235,48.0651,54.4059,54.2758,53.531,54.9154,54.2443,54.2458,53.3582,54.8888,54.3129,54.2703,53.4362,54.9213,54.3802,54.2328,53.5233,54.8733,54.3259,54.2681,53.4306,54.9239,
1D FFT X-Direction,0.392464,0.376855,0.377052,0.379407,0.387928,0.378942,0.383408,0.375641,0.389648,0.377685,0.379,0.38186,0.383209,0.382229,0.37677,0.381842,0.385646,0.371567,0.378073,0.376933,0.391076,0.373614,0.377388,0.372507,0.385826,0.374021,0.380638,0.383327,0.384647,0.377074,0.375142,0.375937,
Run complete,55.2312,54.5678,53.9107,55.1722,54.7758,54.5953,53.8483,55.2297,49.624,49.3633,48.5701,48.4131,54.809,54.6245,53.8799,55.2651,54.782,54.5926,53.7065,55.2377,54.8141,54.6191,53.7847,55.2683,54.7674,54.5819,53.872,55.2227,54.8178,54.6174,53.7787,55.2714,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.9247,54.334,53.9938,54.8579,54.8628,54.4849,53.9374,55.0172,49.8138,49.3107,48.5187,48.8452,54.9335,54.4887,53.9754,55.0084,54.8725,54.4589,53.9431,54.9916,54.9055,54.4551,53.9772,54.9727,54.7348,54.4625,53.8549,55.0669,54.9308,54.4886,53.989,55.0191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394982,0.378461,0.373729,0.379142,0.382722,0.379127,0.385217,0.378945,0.3844,0.381999,0.376807,0.379011,0.383933,0.37846,0.37924,0.377729,0.379487,0.37557,0.37785,0.381283,0.383119,0.375517,0.38267,0.373362,0.391479,0.377914,0.375364,0.373201,0.38289,0.380336,0.3768,0.378575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395292,0.378689,0.373947,0.379365,0.382949,0.379383,0.385451,0.379178,0.384615,0.382217,0.37703,0.379208,0.384146,0.37868,0.379501,0.377958,0.379703,0.375788,0.378057,0.381544,0.383339,0.375752,0.382901,0.373566,0.391713,0.378206,0.375614,0.373425,0.383161,0.380498,0.376973,0.378831,
First Transpose (Finished All2All),49.5401,49.1886,47.3998,47.6426,49.4884,49.3368,47.5221,47.6875,44.3722,44.0346,44.0564,44.3592,49.5298,49.3198,47.5748,47.644,49.5202,49.3053,47.6017,47.6328,49.5284,49.3081,47.5526,47.6249,49.3918,49.2963,47.552,47.5604,49.5335,49.3318,47.5662,47.6429,
First Transpose (Unpacking),49.9556,49.5687,47.7786,48.0245,49.9019,49.7171,47.9047,48.0743,44.7972,44.411,44.4414,44.7407,49.9397,49.6968,47.958,48.0264,49.9301,49.6963,47.9816,48.013,49.9489,49.6888,47.9332,48.0052,49.8084,49.6763,47.9319,47.9477,49.9532,49.7193,47.9486,48.0218,
First Transpose (Send Complete),50.4394,49.941,48.1617,48.398,50.3846,50.0931,48.2781,48.4464,45.2805,44.7899,44.8152,45.1193,50.4202,50.0729,48.3322,48.4022,50.3931,50.0668,48.3651,48.3919,50.4255,50.0631,48.3146,48.3804,50.2955,50.0505,48.3019,48.3307,50.4426,50.0976,48.3213,48.4022,
1D FFT Y-Direction,50.439,49.9406,48.1613,48.3977,50.3843,50.0928,48.2778,48.4462,45.2802,44.7896,44.8148,45.119,50.4197,50.0725,48.3319,48.4019,50.3928,50.0664,48.3648,48.3916,50.4252,50.0627,48.3142,48.3801,50.2952,50.0502,48.301,48.3304,50.4423,50.0968,48.321,48.4019,
Second Transpose (First Send),50.5461,50.7513,48.2663,48.5066,50.4954,50.8971,48.3897,48.5451,45.3871,44.8993,44.9244,45.227,50.5273,50.8911,48.4325,48.5097,50.4992,50.8693,48.4713,48.5003,50.5324,50.8663,48.4236,48.4887,50.4019,50.8603,48.4095,48.4394,50.5497,50.9066,48.4265,48.5089,
Second Transpose (Packing),52.8825,52.3482,48.4789,48.7215,52.8355,52.4907,48.5985,48.744,45.5998,45.0981,45.1288,45.4404,52.8704,52.4835,48.6333,48.7098,52.831,52.4673,48.6779,48.6983,52.8656,52.459,48.63,48.6854,52.7379,52.4591,48.6231,48.6386,52.8839,52.5007,48.6342,48.7067,
Second Transpose (Start Local Transpose),52.8831,52.3486,48.4793,48.7218,52.836,52.4912,48.5989,48.7444,45.6002,45.0986,45.1293,45.4408,52.8711,52.4839,48.634,48.7103,52.8315,52.4677,48.6785,48.6986,52.8661,52.4594,48.6303,48.6859,52.7384,52.4596,48.6234,48.6393,52.8844,52.501,48.6347,48.7071,
Second Transpose (Start Receive),52.8869,52.3526,48.4828,48.7255,52.8402,52.4951,48.6035,48.7479,45.6036,45.1024,45.1332,45.4444,52.8749,52.488,48.6378,48.7139,52.8351,52.4715,48.6823,48.7021,52.8697,52.4636,48.6338,48.6897,52.742,52.4636,48.6274,48.6435,52.8879,52.5046,48.6394,48.7112,
Second Transpose (First Receive),52.9043,52.3663,49.4887,49.4836,52.8533,52.5079,49.5084,49.5044,47.0738,45.8934,45.8902,46.192,52.8835,52.4988,49.4744,49.4698,52.8488,52.4844,49.4638,49.459,52.8832,52.4783,49.4507,49.4464,52.7556,52.4782,49.4026,49.4031,52.901,52.521,49.4699,49.4675,
Second Transpose (Finished Receive),54.4687,53.8698,53.5367,54.3998,54.4033,54.0213,53.4755,54.5593,49.3572,48.8533,48.0609,48.375,54.4787,54.0239,53.5162,54.5486,54.4157,53.9967,53.4846,54.5328,54.4544,53.991,53.5179,54.5141,54.2709,54.0021,53.394,54.608,54.4778,54.0247,53.5308,54.5586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5774,53.9812,53.6483,54.511,54.5136,54.1334,53.5891,54.6707,49.4665,48.9646,48.1721,48.4859,54.5861,54.1355,53.6275,54.6605,54.5248,54.1079,53.5965,54.6439,54.5609,54.1022,53.6301,54.6259,54.3806,54.1144,53.5056,54.7195,54.5852,54.1373,53.6426,54.6702,
1D FFT X-Direction,0.394335,0.378023,0.373348,0.378763,0.382333,0.378728,0.384796,0.378508,0.383968,0.38161,0.376418,0.3786,0.383503,0.37803,0.378769,0.377289,0.379073,0.375141,0.377477,0.380846,0.382697,0.375124,0.382281,0.372997,0.391074,0.377513,0.374941,0.372845,0.382487,0.379697,0.37637,0.378188,
Run complete,54.9256,54.4742,53.9946,54.8586,54.8666,54.4874,53.9384,55.0182,49.8145,49.3114,48.5196,49.3538,54.9362,54.491,53.9762,55.0094,54.876,54.4616,53.9439,54.9923,54.9089,54.4575,53.9779,54.9734,54.7383,54.4649,53.8557,55.0676,54.9343,54.491,53.9898,55.0199,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.9032,54.443,53.9572,54.9593,54.8283,54.4641,53.9215,54.9948,49.7107,49.1385,48.4137,48.5514,54.9193,54.4547,53.9495,54.9449,54.8718,54.3975,53.938,54.9068,54.8764,54.3708,53.9453,54.8649,54.9296,54.404,53.9905,54.9269,54.7593,54.458,53.8728,55.0239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392985,0.375919,0.37298,0.381207,0.385603,0.378477,0.388476,0.381504,0.386736,0.376745,0.375012,0.370794,0.386789,0.376633,0.376275,0.377324,0.386727,0.374527,0.376341,0.373737,0.385725,0.372773,0.377871,0.373951,0.385883,0.385631,0.378282,0.377296,0.387426,0.379179,0.379968,0.377614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393259,0.376189,0.373192,0.381457,0.385815,0.378679,0.388692,0.381698,0.386933,0.376945,0.375248,0.371112,0.386994,0.376844,0.376513,0.377569,0.386953,0.374745,0.376578,0.373955,0.385942,0.373008,0.378124,0.374167,0.386074,0.38582,0.378534,0.37749,0.387644,0.37942,0.38014,0.377837,
First Transpose (Finished All2All),49.5079,49.2771,47.9658,48.142,49.4742,49.273,48.0075,48.1544,44.3216,43.813,43.9989,44.0682,49.5152,49.2703,47.9859,48.1263,49.5019,49.2358,47.997,47.973,49.522,49.2041,47.9852,48.1244,49.5402,49.2499,47.8191,48.0851,49.4134,49.2966,47.9498,48.1173,
First Transpose (Unpacking),49.9278,49.6653,48.3452,48.5217,49.8928,49.6549,48.3922,48.5346,44.7321,44.1932,44.3757,44.451,49.9254,49.6496,48.3752,48.516,49.9123,49.6144,48.3765,48.3519,49.9315,49.5865,48.3676,48.5045,49.9609,49.6348,48.199,48.4661,49.8347,49.675,48.3289,48.4976,
First Transpose (Send Complete),50.3982,50.0339,48.7241,48.9019,50.3644,50.0373,48.7756,48.9114,45.2239,44.5683,44.7623,44.8267,50.4044,50.0254,48.7536,48.8997,50.3888,49.9885,48.7476,48.7276,50.408,49.9548,48.7422,48.8795,50.4426,50.0111,48.5713,48.8412,50.3066,50.0509,48.7076,48.881,
1D FFT Y-Direction,50.3978,50.0336,48.7236,48.9016,50.3637,50.037,48.7752,48.9111,45.2236,44.5679,44.7619,44.8263,50.4038,50.0249,48.7532,48.8994,50.3885,49.9881,48.7474,48.7273,50.4076,49.9545,48.7419,48.8792,50.4423,50.0108,48.5709,48.841,50.3062,50.0505,48.7073,48.8807,
Second Transpose (First Send),50.5058,50.8409,48.8319,49.0108,50.4713,50.856,48.8868,49.0163,45.3302,44.6728,44.8697,44.9328,50.5121,50.836,48.8533,49.0068,50.4947,50.7966,48.8501,48.8257,50.5146,50.7692,48.848,48.9861,50.5488,50.8191,48.6774,48.9481,50.4135,50.8578,48.8058,48.9893,
Second Transpose (Packing),52.8456,52.4457,49.0369,49.2096,52.8119,52.4647,49.0988,49.2126,45.5422,44.8714,45.0754,45.14,52.8532,52.4369,49.0526,49.2207,52.8306,52.4031,49.0549,49.0249,52.8412,52.3762,49.0527,49.1961,52.8884,52.4132,48.8867,49.1565,52.7597,52.452,49.0036,49.199,
Second Transpose (Start Local Transpose),52.846,52.4461,49.0373,49.2099,52.8124,52.4651,49.0993,49.2132,45.5427,44.872,45.076,45.1405,52.8536,52.4372,49.053,49.2211,52.8311,52.4035,49.0553,49.0253,52.8417,52.3766,49.0531,49.1965,52.889,52.4137,48.887,49.1569,52.7604,52.4523,49.0041,49.1994,
Second Transpose (Start Receive),52.8504,52.45,49.0411,49.2141,52.8166,52.4688,49.1039,49.2166,45.5466,44.8762,45.0796,45.1444,52.8577,52.4412,49.0571,49.2249,52.8355,52.4076,49.0588,49.0291,52.8458,52.3804,49.0564,49.2001,52.8932,52.4173,48.8906,49.1604,52.7644,52.4559,49.0078,49.203,
Second Transpose (First Receive),52.8674,52.4627,49.9743,49.9687,52.8296,52.4827,49.9746,49.9739,46.9827,46.5405,45.7925,46.6482,52.8687,52.4533,49.9858,49.9816,52.8493,52.4212,49.8226,49.7858,52.8599,52.3944,49.9596,49.9562,52.9079,52.4315,49.918,49.9149,52.7781,52.4698,49.9595,49.9592,
Second Transpose (Finished Receive),54.4496,53.978,53.498,54.4997,54.3716,54.0026,53.4602,54.5365,49.2534,48.6798,47.9486,48.0918,54.467,53.9883,53.4923,54.4861,54.4201,53.934,53.4797,54.4486,54.4237,53.9048,53.4867,54.4066,54.4746,53.9392,53.5312,54.4689,54.2957,53.9975,53.4129,54.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5573,54.0896,53.6106,54.6108,54.4811,54.114,53.5727,54.6483,49.3631,48.792,48.0605,48.2024,54.5721,54.1001,53.6044,54.597,54.5254,54.0441,53.5915,54.5605,54.5293,54.0167,53.5986,54.5178,54.5815,54.0504,53.6429,54.5799,54.4063,54.1094,53.5247,54.6756,
1D FFT X-Direction,0.392443,0.375274,0.37261,0.380769,0.384872,0.378154,0.388129,0.381092,0.386378,0.376317,0.374656,0.370455,0.386391,0.376249,0.375874,0.376708,0.386339,0.374102,0.375984,0.373335,0.385286,0.372278,0.37745,0.373548,0.385469,0.385239,0.377835,0.376968,0.387102,0.378722,0.379512,0.377322,
Run complete,54.9176,54.4558,53.9581,54.9602,54.8317,54.4664,53.9224,54.9955,49.7114,49.1392,49.2518,48.5522,54.9224,54.4648,53.9503,54.9456,54.8753,54.4201,53.9387,54.9075,54.8771,54.4215,53.946,54.8656,54.9328,54.4732,53.9913,54.9275,54.7626,54.4602,53.8736,55.0247,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.5579,54.5452,53.6026,55.2035,54.6135,54.6265,53.6866,55.1625,49.5584,49.627,48.6039,48.6093,54.5665,54.627,53.639,55.2185,54.5737,54.6004,53.6518,55.1718,54.5839,54.6247,53.6365,55.2416,54.5832,54.5884,53.6298,55.1307,54.6031,54.6435,53.6576,55.2372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
