,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,355.796,351.529,352.34,352.474,414.436,411.529,401.407,399.226,345.712,344.076,342.396,341.885,306.176,313.581,312.111,314.902,356.233,352.305,353.29,353.242,414.503,411.505,401.675,399.596,355.783,352.481,352.715,353.054,414.452,411.723,401.578,399.95,
Second Transpose (First Send),356.168,351.897,352.706,352.841,414.81,411.898,401.779,399.599,352.738,349.536,350.302,350.269,411.497,408.692,398.66,396.975,356.602,352.671,353.658,353.607,414.878,411.878,402.042,399.966,356.15,352.846,353.082,353.42,414.821,412.097,401.951,400.323,
Second Transpose (Packing),358.357,354.068,354.877,355.009,416.993,414.073,403.949,401.767,354.974,351.77,352.516,352.502,413.712,410.929,400.887,399.208,358.782,354.827,355.827,355.788,417.049,414.048,404.21,402.133,358.33,355.012,355.251,355.585,416.988,414.271,404.131,402.491,
Second Transpose (Start Local Transpose),358.357,354.069,354.878,355.01,416.993,414.074,403.95,401.768,354.975,351.771,352.516,352.502,413.712,410.931,400.888,399.209,358.783,354.827,355.827,355.789,417.05,414.049,404.211,402.134,358.33,355.013,355.251,355.586,416.989,414.272,404.132,402.491,
Second Transpose (Start Receive),358.361,354.073,354.883,355.014,416.998,414.078,403.954,401.773,354.979,351.777,352.523,352.509,413.717,410.935,400.894,399.214,358.787,354.831,355.832,355.794,417.055,414.053,404.215,402.138,358.335,355.017,355.255,355.59,416.993,414.277,404.136,402.495,
Second Transpose (First Receive),749.108,744.883,744.213,743.299,774.528,774.517,773.983,772.99,770.777,768.66,765.527,765.442,792.448,802,787.475,786.708,747.488,744.411,744.457,742.893,766.191,766.18,761.416,763.62,746.928,742.434,749.088,749.998,766.597,766.587,763.817,763.713,
Second Transpose (Finished Receive),749.108,744.884,744.214,743.299,774.528,774.518,773.983,772.99,770.778,768.661,765.528,765.443,792.449,802.001,787.476,786.708,747.488,744.412,744.458,742.894,766.192,766.18,761.417,763.622,746.929,742.435,749.088,749.999,766.597,766.588,763.817,763.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.112,744.889,744.221,743.302,774.532,774.522,773.987,772.997,770.784,768.668,765.534,765.449,792.455,802.013,787.481,786.712,747.494,744.417,744.463,742.897,766.196,766.186,761.428,763.65,746.933,742.439,749.093,750.011,766.601,766.593,763.821,763.717,
1D FFT X-Direction,3.33912,3.13312,3.07012,3.07364,3.1135,3.10214,3.08643,3.11383,3.31542,3.07526,3.131,3.10733,3.14795,3.14028,3.10093,3.20769,3.36347,3.18878,3.1024,3.10323,3.1349,3.0928,3.08194,3.13757,3.34701,3.10926,3.16591,3.09683,3.23207,3.12505,3.09495,3.08988,
Run complete,759.213,754.373,753.694,752.787,784.014,784.015,783.47,782.473,781.091,778.149,775.001,774.923,801.995,811.521,796.986,796.212,757.737,753.888,753.97,752.372,775.706,775.675,770.931,773.164,757.187,751.918,758.57,759.496,776.073,776.09,773.34,773.189,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,760.634,756.132,756.932,755.627,786.152,786.151,781.523,781.723,771.952,771.746,764.443,769.297,796.622,796.615,790.813,790.987,751.833,748.523,746.456,745.176,771.115,771.107,765.728,766.766,755.583,751.489,756.284,753.801,773.581,773.594,769.508,770.277,
First Transpose (First Send),4.01292,3.81115,3.80331,3.79251,3.84277,3.81732,3.85657,3.8226,4.091,3.81066,3.86601,3.81558,3.85987,3.83145,3.83358,3.79926,4.03502,3.77171,3.84633,3.83534,3.82544,3.82022,3.82103,3.81884,4.05192,3.8319,3.80932,3.82709,3.80225,3.8106,3.7791,3.81629,
First Transpose (Packing),5.44613,5.23198,5.22014,5.20898,5.26705,5.23333,5.27584,5.24268,5.5194,5.22887,5.28699,5.23252,5.27805,5.25416,5.25608,5.21787,5.46442,5.18486,5.26682,5.25616,5.24541,5.23934,5.24327,5.25902,5.48268,5.25486,5.22658,5.24856,5.22004,5.23062,5.19619,5.23692,
First Transpose (Start Local Transpose),5.44649,5.23235,5.22042,5.20926,5.26739,5.23369,5.27618,5.24301,5.51975,5.22919,5.28734,5.23281,5.27839,5.25444,5.25648,5.21821,5.46474,5.18514,5.26713,5.2565,5.24573,5.23968,5.24358,5.25934,5.48301,5.25516,5.22686,5.24887,5.2203,5.2309,5.19647,5.23717,
First Transpose (Start Receive),5.45199,5.23665,5.22503,5.21353,5.27297,5.23812,5.2809,5.24823,5.52465,5.23357,5.29185,5.23739,5.28373,5.26003,5.26171,5.22309,5.46981,5.18933,5.27227,5.26079,5.25017,5.24471,5.24872,5.26759,5.48868,5.26141,5.23097,5.25389,5.22453,5.23551,5.20061,5.24269,
First Transpose (First Receive),351.774,348.678,347.987,345.919,409.613,409.019,392.595,394.507,342.236,340.389,340.877,340.668,308.87,308.278,313.275,310.404,351.538,349.063,347.692,347.368,409.286,409.353,392.915,394.68,351.916,349.004,347.796,346.357,409.514,408.808,393.116,394.864,
First Transpose (Finished Receive),351.774,348.679,347.987,345.92,409.614,409.019,392.595,394.507,342.237,340.39,340.878,340.669,308.871,308.281,313.276,310.405,351.539,349.063,347.693,347.369,409.286,409.354,392.915,394.68,351.917,349.004,347.797,346.357,409.514,408.808,393.117,394.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.782,348.687,347.994,345.928,409.622,409.027,392.605,394.515,342.294,340.398,340.916,340.677,308.88,308.516,313.286,310.458,351.547,349.072,347.701,347.375,409.293,409.361,392.923,394.688,351.924,349.017,347.805,346.365,409.522,408.817,393.125,394.874,
First Transpose (Send Complete),355.474,352.007,351.218,349.226,412.891,412.289,395.891,397.803,351.823,348.982,347.919,347.346,409.507,409.269,393.041,394.736,355.288,352.366,351.02,350.69,412.63,412.641,396.199,398.035,355.57,352.284,351.091,349.658,412.789,412.137,396.423,398.179,
1D FFT Y-Direction,355.473,352.005,351.217,349.225,412.889,412.287,395.89,397.802,346.024,343.692,344.213,344.009,312.142,311.816,316.619,313.728,355.287,352.365,351.018,350.689,412.629,412.639,396.197,398.034,355.569,352.28,351.089,349.657,412.788,412.135,396.421,398.177,
Second Transpose (First Send),355.843,352.375,351.582,349.59,413.259,412.656,396.26,398.173,352.187,349.344,348.279,347.709,409.876,409.636,393.416,395.103,355.656,352.728,351.388,351.054,412.997,413.008,396.564,398.405,355.938,352.648,351.456,350.025,413.156,412.505,396.788,398.549,
Second Transpose (Packing),358.029,354.538,353.743,351.752,415.434,414.823,398.432,400.343,354.372,351.516,350.444,349.876,412.049,411.808,395.606,397.308,357.841,354.879,353.554,353.217,415.17,415.173,398.73,400.587,358.12,354.812,353.621,352.193,415.328,414.674,398.955,400.718,
Second Transpose (Start Local Transpose),358.029,354.538,353.743,351.752,415.435,414.824,398.432,400.344,354.373,351.516,350.445,349.876,412.049,411.809,395.606,397.31,357.842,354.879,353.554,353.217,415.17,415.174,398.731,400.589,358.121,354.813,353.622,352.193,415.329,414.674,398.956,400.719,
Second Transpose (Start Receive),358.034,354.543,353.747,351.757,415.44,414.828,398.437,400.348,354.377,351.52,350.449,349.88,412.055,411.814,395.612,397.316,357.846,354.883,353.559,353.222,415.175,415.178,398.735,400.595,358.125,354.817,353.626,352.198,415.333,414.68,398.96,400.723,
Second Transpose (First Receive),751.155,746.642,747.456,746.145,776.671,776.66,772.044,772.241,762.467,762.209,754.976,759.77,787.136,787.125,781.305,781.501,742.323,739.05,736.943,735.699,761.617,761.629,756.243,757.278,746.101,742.003,746.754,744.329,764.115,764.105,759.988,760.811,
Second Transpose (Finished Receive),751.155,746.643,747.457,746.146,776.671,776.661,772.044,772.241,762.467,762.21,754.977,759.771,787.137,787.125,781.305,781.502,742.324,739.051,736.943,735.699,761.617,761.629,756.244,757.279,746.101,742.003,746.754,744.329,764.115,764.105,759.989,760.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.159,746.649,747.464,746.149,776.674,776.664,772.047,772.246,762.472,762.238,754.98,759.799,787.142,787.128,781.309,781.505,742.329,739.056,736.948,735.703,761.62,761.634,756.247,757.283,746.105,742.006,746.782,744.335,764.119,764.111,759.992,760.814,
1D FFT X-Direction,3.29395,3.10183,3.09519,3.0838,3.1344,3.10871,3.14774,3.11249,3.3762,3.09987,3.15409,3.10387,3.14916,3.1197,3.12367,3.0898,3.31991,3.06565,3.13651,3.12758,3.11596,3.11131,3.11029,3.09848,3.33727,3.12171,3.09993,3.11603,3.0953,3.10087,3.07055,3.10744,
Run complete,761.379,756.134,756.933,755.628,786.155,786.154,781.524,781.724,772.739,771.75,764.444,769.299,796.625,796.618,790.814,790.988,752.587,748.524,746.458,745.177,771.118,771.11,765.729,766.767,756.358,751.49,756.287,753.802,773.586,773.598,769.508,770.278,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,763.081,757.637,756.278,755.056,787.204,796.76,786.482,785.694,773.383,768.24,762.078,762.767,796.31,805.852,794.614,793.608,754.311,751.253,751.403,750.253,773.63,783.161,771.126,771.383,759.804,756.252,753.479,754.261,778.701,788.242,776.89,776.947,
First Transpose (First Send),4.04298,3.80343,3.80447,3.83806,3.8162,3.80811,3.80426,3.8181,4.04259,3.82519,3.82557,3.84155,3.83564,3.80602,3.83822,3.78442,4.07593,3.80874,3.81942,3.83897,3.84723,3.82958,3.82185,3.80632,4.09839,3.80466,3.81606,3.83907,3.82521,3.79178,3.79701,3.79936,
First Transpose (Packing),5.47331,5.22018,5.22141,5.25638,5.23481,5.22247,5.22061,5.23586,5.46947,5.25825,5.2435,5.2805,5.25223,5.222,5.25681,5.20089,5.50774,5.22132,5.23898,5.25887,5.26337,5.24709,5.23876,5.2256,5.52822,5.22516,5.25567,5.25937,5.24056,5.21013,5.21302,5.21498,
First Transpose (Start Local Transpose),5.47363,5.22049,5.22171,5.25665,5.23516,5.22274,5.22091,5.23615,5.46978,5.25854,5.24385,5.2808,5.25252,5.22231,5.25721,5.20117,5.50806,5.2216,5.2393,5.25916,5.26364,5.24743,5.23907,5.2259,5.52857,5.22546,5.25597,5.25964,5.24086,5.21041,5.2133,5.21524,
First Transpose (Start Receive),5.4796,5.22485,5.22613,5.26051,5.23956,5.22606,5.22553,5.24078,5.47398,5.26557,5.24881,5.2874,5.2568,5.22631,5.26227,5.20582,5.51401,5.22635,5.244,5.26299,5.26711,5.25166,5.24268,5.2306,5.53283,5.23023,5.26155,5.2646,5.24463,5.21483,5.21675,5.21881,
First Transpose (First Receive),352.41,348.156,345.658,341.78,414.517,406.901,400.306,399.518,342.072,341.225,345.619,346.885,302.98,312.471,312.368,315.094,352.471,348.962,345.988,347.028,414.888,406.829,400.251,399.493,352.437,348.822,341.14,346.763,414.735,407.118,399.962,399.45,
First Transpose (Finished Receive),352.411,348.157,345.658,341.782,414.518,406.902,400.307,399.519,342.073,341.226,345.62,346.886,302.981,312.472,312.368,315.095,352.472,348.963,345.989,347.028,414.888,406.829,400.252,399.494,352.438,348.823,341.141,346.764,414.736,407.118,399.962,399.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.419,348.165,345.685,341.835,414.528,406.915,400.315,399.532,342.105,341.234,345.627,346.894,303.052,312.526,312.443,315.162,352.479,348.971,346.002,347.036,414.897,406.837,400.26,399.503,352.446,348.83,341.167,346.772,414.749,407.128,399.971,399.461,
First Transpose (Send Complete),356.109,351.485,349,346.926,417.859,410.21,403.564,402.843,352.415,348.875,348.918,350.221,414.737,407.013,400.212,399.477,356.177,352.281,349.294,350.326,418.207,410.153,403.541,402.835,356.076,352.17,345.801,350.006,418.074,410.405,403.305,402.7,
1D FFT Y-Direction,356.107,351.484,348.999,345.131,417.857,410.206,403.563,402.84,345.789,344.566,348.917,350.219,306.359,315.818,315.695,318.469,356.176,352.28,349.289,350.324,418.206,410.152,403.54,402.833,356.075,352.169,344.461,350.004,418.07,410.403,403.303,402.698,
Second Transpose (First Send),356.476,351.851,349.379,347.302,418.23,410.579,403.93,403.214,352.779,349.244,349.284,350.59,415.119,407.383,400.583,399.846,356.547,352.643,349.66,350.691,418.576,410.52,403.908,403.202,356.444,352.538,346.167,350.371,418.442,410.773,403.673,403.067,
Second Transpose (Packing),358.659,354.015,351.581,349.512,420.413,412.753,406.103,405.381,354.971,351.432,351.454,352.769,417.33,409.557,402.757,402.025,358.727,354.798,351.831,352.856,420.75,412.693,406.079,405.37,358.629,354.704,348.353,352.547,420.618,412.943,405.852,405.237,
Second Transpose (Start Local Transpose),358.66,354.015,351.582,349.513,420.414,412.754,406.104,405.382,354.972,351.433,351.454,352.77,417.333,409.557,402.757,402.026,358.727,354.799,351.832,352.856,420.75,412.694,406.08,405.371,358.629,354.704,348.354,352.547,420.618,412.944,405.853,405.238,
Second Transpose (Start Receive),358.664,354.019,351.588,349.517,420.419,412.758,406.108,405.386,354.976,351.438,351.458,352.775,417.338,409.562,402.762,402.031,358.732,354.803,351.837,352.861,420.756,412.699,406.084,405.375,358.633,354.709,348.359,352.551,420.623,412.948,405.858,405.242,
Second Transpose (First Receive),753.594,748.146,746.785,745.553,777.724,787.258,777.004,776.207,763.849,758.755,752.499,753.296,786.81,796.362,785.086,784.127,744.803,741.781,741.885,740.776,764.135,773.683,761.646,761.897,750.322,746.773,743.999,744.79,769.23,778.754,767.374,767.481,
Second Transpose (Finished Receive),753.595,748.147,746.786,745.554,777.724,787.258,777.005,776.208,763.85,758.756,752.499,753.296,786.811,796.362,785.087,784.127,744.803,741.782,741.885,740.777,764.135,773.684,761.646,761.898,750.322,746.773,743.999,744.791,769.23,778.755,767.374,767.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.604,748.156,746.794,745.559,777.728,787.262,777.008,776.211,763.88,758.76,752.51,753.299,786.815,796.366,785.097,784.131,744.807,741.788,741.891,740.78,764.138,773.688,761.649,761.902,750.325,746.776,744.003,744.795,769.235,778.759,767.377,767.485,
1D FFT X-Direction,3.32499,3.09374,3.09356,3.13066,3.10642,3.09993,3.09399,3.10566,3.32932,3.10592,3.11632,3.11962,3.12591,3.09723,3.12826,3.07752,3.36181,3.10199,3.10878,3.12992,3.13842,3.12141,3.11412,3.09683,3.38299,3.09569,3.09556,3.13076,3.11655,3.08219,3.09061,3.0926,
Run complete,763.872,757.639,756.279,755.058,787.257,796.761,786.483,785.695,774.209,768.242,762.082,762.768,796.362,805.853,794.618,793.609,755.112,751.254,751.405,750.254,773.683,783.162,771.127,771.384,760.617,756.253,753.48,754.263,778.755,788.243,776.891,776.948,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,759.546,750.77,752.214,751.357,789.124,789.131,785.346,785.637,774.657,773.61,768.185,767.887,800.18,800.181,794.376,794.398,750.996,749.556,748.889,746.768,774.183,774.17,767.614,768.55,759.741,752.696,758.507,758.608,780.159,780.17,775.634,776.407,
First Transpose (First Send),4.05966,3.80376,3.78491,3.81497,3.86093,3.83237,3.80606,3.81385,4.08642,3.76329,3.85159,3.8308,3.82323,3.8082,3.80798,3.80896,4.06407,3.79942,3.79935,3.83091,3.80165,3.83646,3.8306,3.81721,4.08424,3.78227,3.85433,3.78922,3.76877,3.80121,3.79204,3.82354,
First Transpose (Packing),5.49176,5.22187,5.20879,5.24374,5.28243,5.2504,5.22435,5.23081,5.54281,5.1821,5.27304,5.2486,5.25108,5.22603,5.22709,5.22522,5.49091,5.21192,5.21873,5.24929,5.21925,5.25598,5.24686,5.23724,5.51305,5.19941,5.2743,5.2078,5.18466,5.22038,5.20977,5.24009,
First Transpose (Start Local Transpose),5.49208,5.22216,5.20916,5.24403,5.28274,5.25066,5.22467,5.23111,5.54314,5.18242,5.27338,5.24886,5.25137,5.22631,5.22745,5.22553,5.49124,5.21221,5.21904,5.24957,5.21954,5.25632,5.24711,5.2375,5.51341,5.1997,5.2746,5.20806,5.18496,5.22066,5.21004,5.24039,
First Transpose (Start Receive),5.49757,5.22713,5.21356,5.24829,5.28826,5.25452,5.22932,5.23693,5.55163,5.18656,5.27923,5.25296,5.25677,5.23048,5.23223,5.2298,5.49569,5.21682,5.22426,5.25345,5.2238,5.26179,5.25093,5.24254,5.51795,5.20387,5.27875,5.21254,5.18869,5.22581,5.21448,5.24431,
First Transpose (First Receive),352.525,340.413,344.596,344.857,413.684,412.64,399.585,401.631,339.655,347.81,339.529,341.254,308.586,311.404,312.012,309.651,352.157,347.441,346.507,344.803,413.904,413.012,399.654,401.796,352.328,347.239,346.846,341.254,413.962,412.764,399.91,401.679,
First Transpose (Finished Receive),352.526,340.415,344.597,344.858,413.684,412.64,399.586,401.632,339.656,347.811,339.53,341.255,308.586,311.404,312.013,309.652,352.157,347.442,346.507,344.804,413.905,413.013,399.655,401.796,352.329,347.24,346.846,341.255,413.962,412.764,399.911,401.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.552,340.441,344.606,344.867,413.694,412.648,399.593,401.641,339.663,347.818,339.543,341.277,308.597,311.524,312.067,309.71,352.165,347.451,346.515,344.811,413.913,413.04,399.663,401.804,352.336,347.248,346.853,341.262,413.97,412.773,399.92,401.688,
First Transpose (Send Complete),356.328,347.559,347.883,348.11,416.972,415.902,402.86,404.937,352.414,351.18,346.828,344.831,413.866,412.925,399.842,401.7,355.854,350.721,349.881,348.123,417.202,416.336,402.998,405.07,356.002,350.573,350.129,344.717,417.281,416.06,403.234,404.964,
1D FFT Y-Direction,356.324,343.734,347.882,348.108,416.97,415.9,402.858,404.936,343.37,351.178,342.878,344.557,311.911,314.804,315.382,312.984,355.853,350.72,349.879,348.122,417.201,416.335,402.996,405.069,356,350.572,350.128,344.545,417.278,416.059,403.232,404.962,
Second Transpose (First Send),356.718,347.938,348.249,348.474,417.341,416.27,403.226,405.306,352.777,351.547,347.19,345.197,414.233,413.292,400.217,402.068,356.221,351.083,350.246,348.488,417.569,416.723,403.363,405.438,356.369,350.94,350.495,345.081,417.646,416.428,403.601,405.334,
Second Transpose (Packing),358.935,350.137,350.418,350.641,419.518,418.436,405.398,407.477,354.982,353.714,349.356,347.365,416.416,415.478,402.409,404.25,358.408,353.24,352.416,350.657,419.742,418.926,405.532,407.609,358.556,353.104,352.665,347.252,419.82,418.594,405.772,407.507,
Second Transpose (Start Local Transpose),358.936,350.138,350.418,350.641,419.518,418.437,405.398,407.477,354.983,353.714,349.357,347.366,416.417,415.478,402.41,404.25,358.409,353.24,352.417,350.658,419.742,418.929,405.532,407.61,358.557,353.104,352.666,347.252,419.821,418.595,405.773,407.508,
Second Transpose (Start Receive),358.94,350.143,350.422,350.645,419.523,418.441,405.403,407.482,354.987,353.718,349.363,347.371,416.422,415.483,402.415,404.257,358.414,353.245,352.421,350.662,419.746,418.933,405.537,407.614,358.561,353.108,352.67,347.257,419.825,418.599,405.779,407.512,
Second Transpose (First Receive),750.044,741.255,742.737,741.87,779.645,779.632,775.866,776.158,765.168,764.128,758.718,758.41,790.699,790.69,784.779,784.914,741.483,740.038,739.376,737.294,764.689,764.679,758.129,759.041,750.256,743.215,749.028,749.134,770.691,770.681,766.113,766.942,
Second Transpose (Finished Receive),750.044,741.255,742.738,741.871,779.645,779.633,775.866,776.158,765.168,764.128,758.719,758.411,790.7,790.69,784.78,784.915,741.484,740.04,739.376,737.294,764.689,764.679,758.13,759.042,750.256,743.216,749.029,749.135,770.691,770.681,766.113,766.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.052,741.262,742.743,741.875,779.649,779.636,775.871,776.163,765.172,764.134,758.724,758.415,790.703,790.694,784.785,784.918,741.488,740.069,739.382,737.297,764.693,764.684,758.134,759.052,750.26,743.219,749.033,749.14,770.695,770.685,766.119,766.946,
1D FFT X-Direction,3.3406,3.09373,3.07483,3.10372,3.15146,3.12362,3.09812,3.10519,3.36278,3.0531,3.14016,3.1224,3.11349,3.09951,3.09798,3.10219,3.34994,3.09366,3.08916,3.12232,3.09351,3.12785,3.1213,3.10835,3.36981,3.07456,3.14603,3.0802,3.06169,3.09197,3.08494,3.11594,
Run complete,760.401,750.772,752.215,751.358,789.128,789.135,785.348,785.638,775.431,773.611,768.186,767.888,800.184,800.184,794.38,794.399,751.758,749.558,748.89,746.769,774.186,774.175,767.615,768.554,760.59,752.697,758.508,758.609,780.162,780.173,775.635,776.408,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,755.692,753.168,751.82,750.703,790.032,780.491,780.406,779.947,770.272,772.446,766.321,766.754,804.904,795.364,791.249,790.812,747.151,746.194,744.671,743.815,767.172,767.478,766.869,777.014,755.229,750.576,748.43,749.128,782.245,772.723,770.13,770.265,
First Transpose (First Send),4.05779,3.82913,3.81402,3.80933,3.85729,3.83663,3.83125,3.79148,4.05341,3.77438,3.83803,3.82438,3.84189,3.81848,3.81912,3.81596,4.05123,3.83508,3.82702,3.85016,3.85676,3.79538,3.81235,3.85201,4.0574,3.82988,3.83818,3.79964,3.80395,3.8282,3.83223,3.7955,
First Transpose (Packing),5.50456,5.2551,5.23376,5.22819,5.27848,5.25353,5.25085,5.20994,5.48564,5.19539,5.25466,5.24319,5.25938,5.23431,5.23646,5.23148,5.48192,5.2627,5.24547,5.26823,5.27414,5.21974,5.23283,5.27102,5.48706,5.2482,5.25627,5.219,5.22012,5.2474,5.2496,5.21211,
First Transpose (Start Local Transpose),5.50492,5.25539,5.2341,5.22853,5.27884,5.2538,5.2511,5.21022,5.48596,5.19572,5.25498,5.24353,5.25967,5.2346,5.23681,5.23177,5.48226,5.26301,5.24588,5.26855,5.27444,5.22005,5.23314,5.27131,5.48743,5.24849,5.25654,5.21942,5.22042,5.24764,5.24982,5.21235,
First Transpose (Start Receive),5.51076,5.26024,5.23859,5.23285,5.28446,5.25787,5.25536,5.21472,5.49046,5.19981,5.25918,5.24804,5.26389,5.23823,5.24149,5.23604,5.48687,5.27161,5.25248,5.27256,5.27814,5.22479,5.23699,5.27602,5.49211,5.25307,5.26089,5.22372,5.22369,5.25174,5.25521,5.21586,
First Transpose (First Receive),350.225,349.444,344.464,346.292,398.964,407.774,395.73,395.54,340.777,349.846,340.487,337.096,318.008,302.11,313.798,311.988,350.627,349.505,344.312,347.118,399.491,407.698,395.636,396.232,350.412,337.82,344.235,345.168,399.262,407.662,395.709,395.481,
First Transpose (Finished Receive),350.226,349.445,344.464,346.293,398.965,407.775,395.731,395.54,340.777,349.847,340.487,337.097,318.008,302.111,313.799,311.989,350.627,349.506,344.312,347.119,399.492,407.698,395.636,396.233,350.413,337.82,344.235,345.169,399.262,407.663,395.71,395.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.233,349.454,344.473,346.301,398.973,407.781,395.739,395.548,340.821,349.855,340.603,337.164,318.114,302.349,313.809,312.138,350.636,349.514,344.32,347.127,399.499,407.707,395.644,396.242,350.421,337.848,344.242,345.177,399.27,407.675,395.717,395.491,
First Transpose (Send Complete),353.998,352.73,347.745,349.597,402.268,411.103,399.039,398.859,350.542,353.122,344.386,347.075,399.403,407.661,395.647,396.062,354.334,352.774,347.566,350.413,402.757,411.035,398.936,399.513,354.102,349.621,347.56,348.448,402.561,411.018,399.053,398.789,
1D FFT Y-Direction,353.997,352.728,347.743,349.596,402.266,411.102,399.036,398.858,344.568,353.12,343.91,340.446,321.394,305.645,317.156,315.377,354.333,352.773,347.564,350.412,402.754,411.034,398.933,399.511,354.1,341.15,347.559,348.446,402.559,411.016,399.051,398.787,
Second Transpose (First Send),354.365,353.095,348.112,349.962,402.635,411.47,399.404,399.228,350.906,353.489,344.749,347.437,399.777,408.046,396.015,396.431,354.701,353.139,347.932,350.781,403.123,411.406,399.305,399.88,354.469,349.995,347.925,348.816,402.927,411.388,399.42,399.156,
Second Transpose (Packing),356.546,355.262,350.281,352.122,404.809,413.639,401.572,401.398,353.094,355.659,346.923,349.605,401.96,410.273,398.188,398.602,356.883,355.312,350.099,352.947,405.298,413.579,401.47,402.048,356.653,352.201,350.095,350.982,405.105,413.558,401.584,401.319,
Second Transpose (Start Local Transpose),356.547,355.262,350.281,352.123,404.809,413.64,401.573,401.398,353.094,355.66,346.924,349.605,401.961,410.275,398.189,398.602,356.883,355.313,350.099,352.948,405.299,413.579,401.471,402.049,356.654,352.203,350.095,350.983,405.106,413.559,401.585,401.32,
