,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),49.3278,48.8458,48.2628,48.1991,49.3237,48.8172,48.0337,47.9814,43.6917,43.2084,43.2882,43.1288,48.8499,48.413,47.7714,47.6725,49.2887,48.8755,48.2054,48.0795,49.2636,48.8583,48.2294,48.048,49.3511,48.9345,48.1412,48.0015,49.3267,48.8747,48.2495,48.1135,
Second Transpose (Start Local Transpose),49.3361,48.8557,48.2721,48.2087,49.3321,48.8267,48.0424,47.9917,43.7007,43.2171,43.2996,43.1381,48.8589,48.4248,47.7851,47.6834,49.297,48.8838,48.2147,48.0891,49.2716,48.8676,48.2374,48.0577,49.3595,48.9478,48.1502,48.0133,49.3354,48.8844,48.2576,48.123,
Second Transpose (Start Receive),49.3435,48.8639,48.2791,48.2164,49.3386,48.8341,48.0498,47.9991,43.708,43.2248,43.3077,43.1473,48.8662,48.436,47.7946,47.6929,49.3035,48.8903,48.2224,48.0964,49.2784,48.8743,48.2453,48.0645,49.3663,48.9557,48.1571,48.0209,49.3433,48.8922,48.2642,48.1303,
Second Transpose (First Receive),250.401,248.897,251.888,249.641,253.032,252.001,252.28,254.531,246.467,247.973,247.72,246.2,252.491,253.287,253.777,254.053,251.467,250.296,252.95,250.2,253.684,254.473,253.4,253.661,250.323,248.89,252.556,252.531,253.44,252.18,254.966,255.061,
Second Transpose (Finished Receive),250.401,248.897,251.888,249.642,253.032,252.002,252.281,254.532,246.468,247.974,247.721,246.2,252.492,253.288,253.777,254.053,251.467,250.297,252.951,250.2,253.684,254.474,253.4,253.661,250.323,248.891,252.557,252.532,253.44,252.181,254.966,255.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.406,248.901,251.892,249.647,253.035,252.006,252.285,254.535,246.473,247.977,247.726,246.207,252.497,253.293,253.782,254.058,251.47,250.299,252.954,250.203,253.687,254.477,253.403,253.664,250.328,248.895,252.561,252.538,253.444,252.187,254.97,255.066,
1D FFT X-Direction,0.371125,0.363034,0.359182,0.358739,0.363556,0.356877,0.360355,0.357829,0.365775,0.355939,0.357384,0.357344,0.362037,0.361977,0.359895,0.360093,0.367052,0.35723,0.361056,0.361044,0.371865,0.360263,0.362522,0.356804,0.363254,0.365681,0.361469,0.363826,0.367615,0.365326,0.357613,0.363283,
Run complete,251.882,249.66,252.651,250.401,254.533,253.052,253.043,255.291,247.974,248.733,248.483,246.963,254.056,254.054,254.544,254.813,252.945,251.314,253.712,250.96,254.474,255.235,254.162,254.419,252.556,249.653,253.316,253.295,255.063,252.952,255.726,255.824,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.85,250.121,252.349,250.823,256.962,255.828,256.133,258.463,246.229,246.831,247.938,248.218,255.626,254.245,253.999,257.425,252.03,250.73,253.511,251.266,257.863,258.713,258.159,257.845,251.964,250.451,253.482,251.164,253.307,252.66,254.838,254.349,
First Transpose (First Send),0.445356,0.42085,0.419287,0.427634,0.429822,0.42247,0.419304,0.418903,0.429057,0.418963,0.420035,0.422444,0.426621,0.425657,0.416983,0.424728,0.420031,0.418839,0.42603,0.424293,0.426895,0.418387,0.418718,0.415548,0.431052,0.422365,0.420475,0.425877,0.426239,0.415028,0.424988,0.422484,
First Transpose (Packing),0.803097,0.770578,0.763966,0.776516,0.780442,0.771342,0.768748,0.773542,0.783352,0.771867,0.778558,0.780274,0.78703,0.788862,0.777176,0.774629,0.766254,0.762729,0.77533,0.769576,0.775632,0.782513,0.764481,0.760629,0.783118,0.780506,0.771121,0.792413,0.779941,0.768278,0.774174,0.782605,
First Transpose (Start Local Transpose),0.803421,0.770832,0.764233,0.776831,0.780712,0.771588,0.769022,0.773838,0.78361,0.772119,0.778981,0.780567,0.787306,0.78913,0.777555,0.774861,0.766511,0.762999,0.775742,0.769841,0.775925,0.782834,0.764728,0.760859,0.783402,0.780741,0.771372,0.792642,0.780217,0.768557,0.774504,0.78289,
First Transpose (Start Receive),0.807479,0.774909,0.768032,0.780656,0.785156,0.775699,0.772898,0.77766,0.788155,0.77644,0.782891,0.785071,0.791379,0.794233,0.781408,0.778519,0.770032,0.766874,0.779595,0.773473,0.780269,0.786584,0.768446,0.765041,0.787631,0.784608,0.775103,0.796384,0.784038,0.772977,0.778438,0.788332,
First Transpose (First Receive),49.0848,49.0779,47.1339,47.3569,48.9187,49.0333,47.0315,47.3201,42.6062,40.8231,42.568,40.9398,42.617,41.3784,43.0649,40.9327,48.9503,48.7221,47.1698,47.3201,49.1308,49.1461,46.9225,47.2516,49.0379,49.0944,47.1483,47.3721,48.8981,49.0825,46.8866,47.2732,
First Transpose (Finished Receive),49.0853,49.0785,47.1348,47.3576,48.9194,49.034,47.032,47.3206,42.6068,40.8235,42.5688,40.9404,42.6176,41.3791,43.0655,40.9334,48.9509,48.7227,47.1702,47.3206,49.1312,49.1465,46.9231,47.2522,49.0385,49.0949,47.1493,47.3733,48.8995,49.083,46.8874,47.2738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0924,49.0852,47.141,47.3637,48.927,49.0412,47.039,47.3267,42.6295,40.8767,42.5771,40.9533,42.7257,41.5713,43.1381,40.9415,48.9573,48.7285,47.1767,47.327,49.1363,49.1546,46.9297,47.2584,49.0448,49.1013,47.1559,47.3801,48.912,49.0905,46.8936,47.2797,
First Transpose (Send Complete),49.5556,49.5245,47.5968,47.8207,49.4009,49.4861,47.482,47.758,43.4941,43.4475,43.0251,43.4171,49.0794,49.084,47.1314,47.3311,49.4182,49.1595,47.6183,47.759,49.6034,49.597,47.3769,47.7298,49.5168,49.5567,47.6205,47.8322,49.3954,49.5448,47.3656,47.7433,
1D FFT Y-Direction,49.5541,49.5228,47.5953,47.8191,49.3992,49.484,47.4806,47.7564,43.1039,41.3215,43.0234,41.414,43.1969,42.0199,43.6034,41.3881,49.4165,49.1584,47.6169,47.7574,49.6018,49.5956,47.3749,47.728,49.5156,49.5552,47.6179,47.8305,49.3919,49.5432,47.3639,47.7419,
Second Transpose (First Send),49.5586,49.5277,47.5993,47.8239,49.4033,49.49,47.4846,47.7607,43.4981,43.4508,43.028,43.4198,49.0819,49.0895,47.1344,47.3343,49.4204,49.1627,47.6213,47.7616,49.6054,49.6013,47.3794,47.7324,49.5192,49.5606,47.6238,47.8358,49.3979,49.5483,47.3686,47.7467,
Second Transpose (Packing),49.5564,49.5251,47.5977,47.8213,49.4017,49.4866,47.4828,47.7587,43.4948,43.4483,43.0257,43.4178,49.0802,49.0853,47.1323,47.3323,49.4188,49.1599,47.6191,47.7596,49.6038,49.5975,47.3776,47.7302,49.5174,49.5573,47.6212,47.8329,49.3961,49.5453,47.3662,47.744,
Second Transpose (Start Local Transpose),49.5653,49.5332,47.6057,47.8311,49.4106,49.4955,47.4914,47.7678,43.504,43.4566,43.0351,43.4259,49.0887,49.0955,47.1416,47.3415,49.4269,49.1681,47.6282,47.7678,49.6124,49.6083,47.3864,47.7385,49.5254,49.5663,47.6316,47.8443,49.405,49.5548,47.3758,47.7534,
Second Transpose (Start Receive),49.5737,49.5408,47.6126,47.8385,49.4179,49.5039,47.5,47.7747,43.5111,43.4636,43.0428,43.4337,49.0959,49.1057,47.1503,47.3508,49.4331,49.1749,47.6361,47.7743,49.6199,49.6152,47.3935,47.7449,49.5326,49.573,47.6384,47.8517,49.4136,49.5625,47.3833,47.761,
Second Transpose (First Receive),250.091,249.357,251.589,250.067,256.143,255.066,255.373,257.705,245.472,246.07,247.181,247.434,254.846,253.48,253.234,256.611,251.272,249.974,252.752,250.508,257.107,257.903,257.377,257.085,251.208,249.684,252.704,250.398,252.542,251.901,254.078,253.584,
Second Transpose (Finished Receive),250.091,249.357,251.59,250.067,256.144,255.067,255.373,257.705,245.472,246.07,247.182,247.434,254.847,253.481,253.234,256.611,251.273,249.975,252.753,250.508,257.107,257.904,257.379,257.086,251.208,249.685,252.705,250.399,252.542,251.901,254.079,253.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.096,249.362,251.593,250.071,256.171,255.07,255.377,257.709,245.477,246.074,247.186,247.444,254.858,253.486,253.239,256.637,251.276,249.977,252.756,250.511,257.11,257.931,257.388,257.088,251.212,249.688,252.715,250.405,252.546,251.905,254.082,253.588,
1D FFT X-Direction,0.376047,0.359928,0.356278,0.359584,0.365248,0.357285,0.354075,0.356354,0.363099,0.353898,0.355605,0.35891,0.366747,0.358756,0.354399,0.359103,0.36106,0.355828,0.359256,0.359865,0.364908,0.353684,0.358318,0.354453,0.366117,0.357326,0.353078,0.356921,0.361726,0.355216,0.359244,0.356277,
Run complete,251.585,250.122,252.349,250.824,257.712,255.829,256.134,258.464,247.433,247.093,247.939,248.221,256.607,254.515,254,257.427,252.753,250.993,253.512,251.267,257.9,258.715,258.162,257.846,252.701,250.731,253.487,251.165,254.081,252.663,254.839,254.35,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,251.201,249.926,252.699,250.442,254.778,254.505,254.264,256.302,248.445,249.713,249.974,245.657,254.624,255.677,255.925,256.424,257.237,254.701,258.799,255.602,256.677,256.222,256.181,258.249,251.376,250.273,253.613,253.601,253.828,252.251,255.354,254.072,
First Transpose (First Send),0.518812,0.420635,0.41416,0.422631,0.451002,0.423686,0.414699,0.416736,0.429514,0.422717,0.426771,0.430013,0.426669,0.426881,0.42199,0.435916,0.420938,0.421514,0.421656,0.423334,0.433737,0.436,0.423882,0.419057,0.4317,0.426154,0.426983,0.420585,0.42803,0.421107,0.425231,0.415694,
First Transpose (Packing),0.933456,0.768938,0.759558,0.772113,0.853282,0.771472,0.761438,0.763477,0.782027,0.768408,0.772503,0.789366,0.7826,0.78068,0.781112,0.835818,0.768891,0.775687,0.772402,0.77301,0.788495,0.832242,0.77849,0.762432,0.780423,0.785049,0.786228,0.774972,0.777381,0.78112,0.773937,0.771285,
First Transpose (Start Local Transpose),0.933776,0.769189,0.759825,0.772387,0.85366,0.771735,0.761718,0.763733,0.782294,0.768678,0.772781,0.789681,0.782884,0.780942,0.781372,0.836105,0.76916,0.775953,0.772652,0.773264,0.788776,0.832586,0.778822,0.762676,0.780732,0.785319,0.786478,0.775228,0.777635,0.78139,0.774209,0.771541,
First Transpose (Start Receive),0.93857,0.772806,0.763808,0.77645,0.858245,0.775288,0.765847,0.767964,0.786821,0.77243,0.776715,0.794109,0.787271,0.785573,0.785614,0.840919,0.77258,0.779689,0.776498,0.776927,0.792895,0.836759,0.783067,0.766333,0.784698,0.788852,0.790884,0.779292,0.781785,0.786447,0.778286,0.776658,
First Transpose (First Receive),49.306,48.9529,47.1636,47.986,49.2521,48.9221,47.1438,47.8572,40.8329,41.6136,42.0947,41.7756,40.9443,42.3568,42.1675,41.9636,49.2042,48.9188,47.0655,47.9866,49.2588,48.8659,47.1459,47.9219,49.2489,48.9265,47.1803,47.9646,49.2866,48.8704,47.1062,47.8677,
First Transpose (Finished Receive),49.3068,48.9536,47.1645,47.9864,49.2531,48.9232,47.1444,47.8577,40.8347,41.6143,42.0954,41.7763,40.945,42.3576,42.168,41.9644,49.2048,48.9192,47.0662,47.9872,49.2594,48.8663,47.1466,47.9224,49.2494,48.9271,47.1811,47.9654,49.2872,48.8708,47.1068,47.8684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3151,48.9608,47.171,47.9937,49.2608,48.9301,47.1525,47.8653,40.9564,41.6227,42.1027,41.8075,41.0001,42.3916,42.2202,42.0852,49.2127,48.925,47.0742,47.9944,49.2658,48.8744,47.1549,47.9292,49.2558,48.9349,47.1876,47.9725,49.2942,48.8771,47.1137,47.8742,
First Transpose (Send Complete),49.7857,49.4165,47.6128,48.4637,49.7273,49.3778,47.59,48.3051,44.4664,42.0644,42.5912,43.4533,49.2693,48.9205,47.1529,47.9538,49.684,49.3826,47.5184,48.46,49.732,49.3196,47.5907,48.3601,49.7204,49.3822,47.625,48.4207,49.756,49.3251,47.5594,48.3358,
1D FFT Y-Direction,49.7839,49.4146,47.611,48.4616,49.7254,49.376,47.5884,48.3033,41.4406,42.0628,42.5466,42.2509,41.4753,42.8312,42.673,42.5433,49.6826,49.3815,47.5166,48.4578,49.7307,49.3174,47.5891,48.3583,49.719,49.3806,47.6231,48.4187,49.7539,49.3235,47.5577,48.3341,
Second Transpose (First Send),49.7889,49.4206,47.6155,48.4663,49.7301,49.3815,47.5934,48.3078,44.4715,42.0671,42.5945,43.4562,49.2734,48.9268,47.1564,47.9581,49.6869,49.3856,47.5216,48.4628,49.7344,49.3268,47.5935,48.3627,49.7228,49.3864,47.6285,48.4241,49.7587,49.3286,47.5628,48.3386,
Second Transpose (Packing),49.7865,49.417,47.6135,48.4642,49.728,49.3782,47.5907,48.3059,44.4672,42.0652,42.592,43.4542,49.2701,48.9218,47.1537,47.9549,49.6849,49.383,47.519,48.4608,49.7325,49.3203,47.5912,48.3607,49.7209,49.3829,47.6258,48.4215,49.7566,49.3257,47.5604,48.3366,
Second Transpose (Start Local Transpose),49.8027,49.4266,47.6223,48.4743,49.7404,49.3882,47.6017,48.3161,44.4773,42.0748,42.6025,43.4639,49.2792,48.9336,47.1642,47.9684,49.6938,49.3917,47.5291,48.4705,49.7403,49.332,47.601,48.3699,49.7298,49.3919,47.6356,48.4316,49.7664,49.3339,47.5698,48.3462,
Second Transpose (Start Receive),49.8103,49.4346,47.6287,48.482,49.7487,49.3952,47.6106,48.3232,44.4868,42.0826,42.6107,43.4727,49.2875,48.9443,47.1722,47.9775,49.7007,49.3991,47.5368,48.4775,49.747,49.3396,47.6087,48.3768,49.7363,49.3992,47.6429,48.4393,49.7743,49.3409,47.5769,48.3535,
Second Transpose (First Receive),250.422,249.164,251.939,249.686,254.02,253.743,253.504,255.542,247.676,248.955,249.209,244.894,253.862,254.91,255.163,255.662,256.426,253.925,257.985,254.788,255.921,255.459,255.42,257.432,250.619,249.513,252.851,252.83,253.066,251.49,254.592,253.31,
Second Transpose (Finished Receive),250.423,249.165,251.939,249.686,254.021,253.743,253.505,255.542,247.676,248.955,249.21,244.894,253.863,254.911,255.163,255.662,256.426,253.925,257.987,254.79,255.922,255.46,255.421,257.434,250.62,249.513,252.851,252.831,253.066,251.491,254.592,253.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.428,249.169,251.943,249.69,254.024,253.747,253.508,255.546,247.682,248.959,249.216,244.899,253.867,254.917,255.168,255.667,256.451,253.934,258.014,254.816,255.925,255.463,255.423,257.459,250.624,249.517,252.855,252.837,253.072,251.494,254.597,253.315,
1D FFT X-Direction,0.42189,0.35467,0.355578,0.357277,0.372967,0.355829,0.356671,0.356862,0.367196,0.359451,0.360056,0.362441,0.363481,0.363466,0.356977,0.364854,0.360703,0.35599,0.356864,0.358205,0.369513,0.358926,0.357015,0.354641,0.36846,0.367028,0.360684,0.357125,0.364882,0.354759,0.359901,0.357108,
Run complete,251.927,249.964,252.7,250.443,255.531,254.771,254.265,256.304,249.196,249.713,249.976,245.658,255.654,255.679,255.926,256.425,257.963,255.737,258.801,256.054,257.413,256.492,256.182,258.25,252.84,250.275,253.614,253.603,254.583,252.532,255.355,254.073,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,253.812,252.833,255.385,250.405,252.811,256.047,256.048,254.379,247.43,248.923,247.398,245.641,254.797,256.652,255.917,255.652,253.041,252.266,254.525,252.249,254.727,256.269,254.73,255.518,250.759,253.433,253.475,253.456,253.261,253.022,254.784,254.287,
First Transpose (First Send),0.45443,0.417379,0.425161,0.41886,0.424322,0.421645,0.418413,0.424532,0.432484,0.429654,0.422513,0.42226,0.423889,0.431528,0.423335,0.422443,0.446451,0.419585,0.451283,0.44283,0.430364,0.431064,0.430375,0.448371,0.423943,0.427172,0.427222,0.429636,0.43432,0.427843,0.425672,0.426528,
First Transpose (Packing),0.815248,0.76673,0.777036,0.766769,0.777792,0.786489,0.76468,0.77645,0.787069,0.774282,0.772557,0.770943,0.770526,0.788505,0.770197,0.781899,0.8417,0.771186,0.842836,0.829369,0.778869,0.789316,0.779124,0.836692,0.770622,0.773815,0.775637,0.783196,0.796853,0.775548,0.781494,0.779827,
First Transpose (Start Local Transpose),0.815583,0.767003,0.777303,0.767119,0.778064,0.786752,0.764965,0.776732,0.787347,0.774509,0.772802,0.771222,0.77084,0.788774,0.770451,0.782151,0.841971,0.771455,0.843131,0.829691,0.779126,0.78962,0.779371,0.837025,0.770876,0.774095,0.775938,0.783461,0.797157,0.775808,0.781828,0.780083,
First Transpose (Start Receive),0.82001,0.770791,0.781513,0.771645,0.782553,0.790791,0.769126,0.780906,0.791376,0.778342,0.776898,0.775386,0.774962,0.794316,0.774578,0.785896,0.846283,0.775203,0.847233,0.834339,0.783236,0.793662,0.783361,0.84209,0.774703,0.778182,0.779949,0.788016,0.801247,0.78005,0.786303,0.784151,
First Transpose (First Receive),49.0154,48.2521,47.3737,46.9017,49.0041,48.2816,47.3947,46.8833,41.666,43.5794,40.5277,44.3495,41.732,44.0863,40.844,44.3924,49.0035,47.755,47.3955,46.773,48.9636,47.782,47.3413,46.8884,48.9866,48.3164,47.1952,46.7696,49.0207,48.2794,47.2927,46.9384,
First Transpose (Finished Receive),49.0159,48.2525,47.3743,46.9031,49.0047,48.2821,47.3952,46.8838,41.6664,43.58,40.5284,44.3502,41.7327,44.0872,40.8445,44.393,49.0042,47.7557,47.3959,46.7738,48.9643,47.7827,47.3421,46.8891,48.987,48.3171,47.1958,46.7704,49.0212,48.2798,47.2931,46.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.023,48.281,47.3817,46.9302,49.0111,48.2899,47.4021,46.8906,41.6751,43.5862,40.5889,44.357,41.7412,44.2404,40.946,44.5526,49.0108,47.7635,47.404,46.782,48.9739,47.791,47.3485,46.8956,48.993,48.3243,47.2025,46.7772,49.0277,48.2864,47.2995,46.9455,
First Transpose (Send Complete),49.4779,48.7573,47.8353,47.4073,49.4741,48.737,47.8402,47.3279,44.1467,44.0238,43.6625,44.7943,49.0034,48.2827,47.3664,46.9117,49.4769,48.2153,47.8565,47.2618,49.4444,48.2272,47.7931,47.3635,49.4577,48.7666,47.6398,47.232,49.5036,48.7331,47.7434,47.3833,
1D FFT Y-Direction,49.4761,48.755,47.8338,47.4059,49.4726,48.7353,47.8386,47.3263,42.1402,44.0223,41.0362,44.793,42.2124,44.6871,41.3818,45.0194,49.4753,48.2137,47.8547,47.2596,49.4428,48.2253,47.7915,47.3619,49.4562,48.7648,47.6378,47.2302,49.5019,48.7317,47.7415,47.3814,
Second Transpose (First Send),49.482,48.7675,47.8377,47.4159,49.4774,48.7411,47.8447,47.3305,44.1508,44.0265,43.6654,44.7985,49.0076,48.2887,47.3708,46.9144,49.4826,48.2173,47.8611,47.2652,49.4475,48.2296,47.7968,47.3671,49.4611,48.7702,47.6426,47.235,49.5076,48.7366,47.7463,47.3866,
Second Transpose (Packing),49.4787,48.759,47.836,47.4088,49.4747,48.7377,47.8409,47.3285,44.1475,44.0244,43.6632,44.7951,49.0046,48.2837,47.3675,46.9125,49.4777,48.2159,47.8572,47.2625,49.4449,48.2279,47.7938,47.3641,49.4583,48.7672,47.6406,47.2327,49.5042,48.7338,47.7442,47.3841,
Second Transpose (Start Local Transpose),49.4878,48.7834,47.845,47.436,49.4828,48.7464,47.8504,47.3383,44.1558,44.0331,43.6735,44.8042,49.0138,48.2945,47.3767,46.9222,49.4951,48.2245,47.8718,47.2745,49.453,48.2375,47.8035,47.3773,49.4673,48.7764,47.6495,47.2426,49.5137,48.7426,47.7534,47.3939,
Second Transpose (Start Receive),49.4967,48.8028,47.8525,47.4528,49.4904,48.7535,47.8577,47.3458,44.1629,44.0401,43.683,44.8113,49.022,48.305,47.3857,46.9311,49.5025,48.2328,47.879,47.2823,49.4596,48.2459,47.8112,47.3852,49.4741,48.7843,47.6571,47.2499,49.5211,48.7496,47.7603,47.4015,
Second Transpose (First Receive),253.053,252.056,254.568,249.631,252.052,255.229,255.236,253.622,246.661,248.161,246.639,244.882,254.033,255.835,255.153,254.89,252.285,251.507,253.766,251.482,253.972,255.51,253.97,254.76,250.002,252.674,252.715,252.692,252.504,252.262,254.024,253.526,
Second Transpose (Finished Receive),253.053,252.056,254.568,249.631,252.052,255.23,255.237,253.623,246.662,248.161,246.64,244.883,254.033,255.836,255.153,254.891,252.286,251.507,253.766,251.482,253.972,255.51,253.971,254.76,250.002,252.675,252.716,252.693,252.505,252.262,254.025,253.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.059,252.061,254.594,249.635,252.056,255.256,255.263,253.626,246.669,248.165,246.644,244.886,254.038,255.863,255.158,254.895,252.288,251.511,253.77,251.489,253.975,255.513,253.974,254.763,250.006,252.678,252.719,252.697,252.508,252.266,254.028,253.531,
1D FFT X-Direction,0.38451,0.355523,0.35773,0.354683,0.366128,0.358123,0.354832,0.357556,0.366864,0.362391,0.358457,0.356494,0.363695,0.361767,0.357978,0.357252,0.37128,0.355105,0.369067,0.366985,0.36403,0.364005,0.363181,0.368878,0.365394,0.357513,0.35859,0.360829,0.365624,0.358879,0.35672,0.360841,
Run complete,254.553,253.104,255.386,250.962,255.222,256.057,256.05,254.381,248.162,248.924,247.399,246.268,255.828,256.655,255.918,255.652,253.767,252.267,254.526,252.25,255.511,256.27,254.731,255.519,252.716,253.433,253.476,253.457,254.026,253.023,254.785,254.288,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.606,249.653,252.101,249.858,253.786,253.245,252.976,255.281,246.021,248.214,247.984,245.479,252.982,253.397,253.211,254.484,251.897,251.528,253.375,251.135,254.268,254.257,253.983,254.07,250.617,249.407,252.851,252.828,252.959,251.553,254.477,253.752,
First Transpose (First Send),0.443921,0.425178,0.437058,0.438309,0.432174,0.444896,0.436543,0.414858,0.437429,0.41758,0.426435,0.421627,0.434911,0.438328,0.4161,0.42765,0.429841,0.412802,0.422466,0.424746,0.426369,0.419543,0.427571,0.422215,0.432161,0.419403,0.422323,0.424355,0.428241,0.425105,0.421035,0.425343,
First Transpose (Packing),0.802101,0.807821,0.837551,0.817414,0.789843,0.837573,0.832018,0.760045,0.789198,0.767522,0.773085,0.773971,0.782686,0.859432,0.76962,0.782551,0.787861,0.759447,0.778884,0.777503,0.771834,0.78001,0.774923,0.771265,0.780311,0.766361,0.772334,0.773451,0.780575,0.773358,0.767584,0.777702,
First Transpose (Start Local Transpose),0.802413,0.808135,0.837832,0.817716,0.790137,0.837867,0.832285,0.760307,0.789525,0.76776,0.773328,0.774303,0.782941,0.859761,0.769869,0.782813,0.78812,0.759731,0.779185,0.777797,0.772057,0.780295,0.77526,0.771539,0.780576,0.766635,0.772566,0.773709,0.780858,0.773629,0.768023,0.777947,
First Transpose (Start Receive),0.807,0.812917,0.842348,0.821883,0.794104,0.842394,0.836997,0.764487,0.793856,0.771619,0.777065,0.778289,0.786961,0.864891,0.77358,0.786259,0.792376,0.763602,0.783511,0.781708,0.775891,0.784027,0.779364,0.775625,0.784251,0.770551,0.776396,0.777373,0.785301,0.777499,0.772452,0.781984,
First Transpose (First Receive),48.6027,48.8906,47.4838,47.7138,48.5533,48.9767,47.5059,47.2155,41.1387,41.2421,41.5925,40.2869,41.024,42.0375,41.8133,40.2048,48.5893,48.93,47.5519,47.6676,48.2803,48.9201,47.3661,47.6326,48.6061,48.9313,47.454,47.6228,48.5127,48.8952,47.5344,47.676,
First Transpose (Finished Receive),48.6033,48.8912,47.4846,47.7143,48.5538,48.9772,47.5064,47.2162,41.1393,41.2425,41.5929,40.2878,41.0245,42.0385,41.8141,40.2055,48.5897,48.9305,47.5524,47.6682,48.2807,48.9208,47.3667,47.6332,48.6067,48.9318,47.455,47.6235,48.5131,48.8957,47.5348,47.6765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6105,48.8989,47.4928,47.7225,48.5602,48.9842,47.5138,47.2237,41.1477,41.2742,41.6834,40.3285,41.0425,42.1028,41.8251,40.2138,48.5965,48.9369,47.5597,47.6758,48.2866,48.9285,47.3735,47.6402,48.6126,48.9386,47.4615,47.6303,48.5204,48.9026,47.5419,47.6829,
