,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.8762,5.65569,1.88449,5.38248,1.84375,5.68013,1.88541,1.94042,1.76468,1.51164,1.77521,1.78081,1.83775,5.16855,1.87604,1.93002,1.74954,5.69377,1.88029,1.93229,1.85956,5.67618,1.87772,1.92904,1.84362,1.48124,1.87666,1.93295,1.7423,5.68386,1.87326,1.77233,
First Transpose (Send Complete),1.90405,5.67504,1.90889,5.44799,1.86734,5.70053,1.9083,1.96146,1.78514,1.53738,1.79509,1.80028,1.85971,5.18828,1.89594,1.95048,1.77026,5.71291,1.89958,1.95143,1.88187,5.69642,1.89655,1.94799,1.86409,1.51698,1.89622,1.95205,1.76279,5.70346,1.89191,1.79082,
1D FFT Y-Direction,1.90367,5.67481,1.90855,5.44686,1.86713,5.7002,1.90803,1.96124,1.78488,1.5371,1.79486,1.80008,1.85947,5.18798,1.89575,1.95021,1.77,5.71268,1.89938,1.95124,1.88157,5.69614,1.89626,1.94772,1.86383,1.51673,1.89602,1.95184,1.76258,5.70329,1.89172,1.7905,
Second Transpose (First Send),1.92193,5.7098,1.92438,5.48948,1.88445,5.73654,1.92044,1.97481,1.79804,1.57607,1.8077,1.81349,1.87275,5.22173,1.90935,1.98722,1.78424,5.74647,1.91183,1.98675,1.89657,5.73049,1.90932,1.9607,1.87725,1.55036,1.90973,1.98762,1.77602,5.7364,1.92679,1.80437,
Second Transpose (Packing),1.95545,5.82594,1.95857,5.5576,1.91574,5.85363,1.94908,2.02726,1.82749,1.71449,1.83527,1.84174,1.9007,5.33819,1.93709,2.01785,1.81509,5.86206,1.98344,2.03528,1.92679,5.84491,1.93799,2.01124,1.90526,1.66517,1.93907,2.0369,1.8042,5.85047,1.99961,1.83323,
Second Transpose (Start Local Transpose),1.95584,5.82617,1.95889,5.55949,1.91603,5.85385,1.94938,2.02952,1.82775,1.71565,1.83548,1.84202,1.90099,5.33847,1.93739,2.01813,1.81536,5.86234,1.98369,2.03559,1.92709,5.84525,1.93831,2.01148,1.90562,1.66583,1.93929,2.03728,1.80451,5.85071,1.99983,1.8335,
Second Transpose (Start Receive),1.96051,5.83025,1.96262,5.56693,1.92005,5.85763,1.95271,2.03323,1.83141,1.72049,1.8388,1.84532,1.90488,5.3421,1.94043,2.02159,1.81901,5.86575,1.98721,2.039,1.93176,5.8485,1.94171,2.01461,1.90936,1.66915,1.94247,2.04049,1.80898,5.8539,2.00278,1.8398,
Second Transpose (First Receive),5.87877,5.83709,5.74511,5.8334,5.90298,5.86629,5.77263,5.85416,5.93315,1.73434,5.78286,5.87645,5.38684,5.34923,5.25846,5.336,5.91084,5.87302,5.78182,5.86118,5.89259,5.85553,5.76667,5.84522,5.88408,1.67642,5.75555,5.8364,5.89718,5.861,5.77557,5.85052,
Second Transpose (Finished Receive),5.87907,5.83727,5.74535,5.83362,5.90319,5.86647,5.77285,5.85433,5.93336,1.73452,5.78306,5.87664,5.38701,5.34945,5.25867,5.33617,5.91106,5.8732,5.782,5.86136,5.89283,5.8557,5.76689,5.84542,5.8843,1.67658,5.75575,5.83659,5.89737,5.86115,5.77578,5.8507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.87574,5.65547,1.88422,5.3811,1.84331,5.67969,1.88512,1.94016,1.76443,1.51131,1.77492,1.78054,1.83738,5.16824,1.8758,1.9298,1.74929,5.69349,1.88002,1.93205,1.85919,5.67583,1.87737,1.92874,1.84331,1.48099,1.8764,1.9326,1.74206,5.68358,1.873,1.77205,
Second Transpose (Unpacking),5.88558,5.83964,5.74785,5.83657,5.90554,5.86869,5.7752,5.85829,5.93562,1.73687,5.78533,5.87895,5.38921,5.35159,5.2611,5.33847,5.91333,5.87535,5.78427,5.86353,5.89539,5.85782,5.76904,5.84775,5.88646,1.67874,5.75796,5.83897,5.89951,5.86325,5.77789,5.85297,
1D FFT X-Direction,0.031043,0.022785,0.022169,0.021944,0.023746,0.02321,0.023154,0.023152,0.022965,0.133532,0.021976,0.021994,0.023264,0.02181,0.021717,0.022232,0.02229,0.022383,0.021191,0.021079,0.023331,0.022148,0.021797,0.022031,0.022627,0.023659,0.021226,0.021605,0.02276,0.021487,0.020979,0.021393,
Run complete,5.91103,5.88902,5.83444,5.86889,5.92691,5.91302,5.86149,5.87952,5.95662,1.77098,5.89542,5.90059,5.41125,5.39606,5.3466,5.36072,5.93489,5.92012,5.86932,5.88642,5.91794,5.90269,5.85219,5.86967,5.90782,1.7229,5.84215,5.86193,5.9204,5.90619,5.8591,5.87406,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.33041,2.2505,2.3094,2.31084,2.19313,2.18902,2.23203,2.21705,2.28017,2.23638,2.29108,2.29477,2.27754,2.23448,2.28628,2.29325,2.12434,2.17516,2.18073,2.16367,2.29055,2.22995,2.24241,2.25099,2.15407,2.17889,2.17051,2.16789,2.20497,2.18622,2.17726,2.15914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083825,0.058135,0.060767,0.070195,0.060272,0.061525,0.059173,0.058114,0.057683,0.056338,0.055518,0.053657,0.056602,0.056702,0.057545,0.054556,0.054949,0.055573,0.055175,0.053232,0.060002,0.058997,0.05882,0.05389,0.056776,0.054314,0.057237,0.056134,0.057548,0.053773,0.054294,0.055211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06791,1.88795,1.99146,1.98711,1.91838,1.93739,1.98677,1.99214,2.0756,1.8845,1.89026,1.95861,2.07246,1.95144,1.96374,1.96151,1.90458,1.8029,1.98464,1.9715,2.06733,1.97057,1.98235,1.98384,1.90577,1.89313,1.98471,1.97532,1.89827,1.96862,1.98295,1.96039,
First Transpose (Send Complete),2.09441,1.90672,2.0122,2.00769,1.94137,1.95694,2.00926,2.01162,2.09633,1.90409,1.90909,1.97762,2.09321,1.9717,1.98293,1.98166,1.92415,1.82205,2.00318,1.98976,2.08884,1.98941,2.00153,2.00333,1.92491,1.91193,2.00274,1.99358,1.91928,1.98764,2.00132,1.97972,
1D FFT Y-Direction,2.09405,1.90643,2.01194,2.00741,1.94114,1.95672,2.00903,2.01137,2.09613,1.90383,1.90889,1.97733,2.09301,1.97139,1.98271,1.98144,1.92388,1.82181,2.00294,1.98956,2.08857,1.98917,2.00127,2.00296,1.92466,1.91171,2.00253,1.99336,1.91904,1.98739,2.00109,1.97939,
Second Transpose (First Send),2.15682,1.91933,2.02634,2.02117,1.95656,1.97022,2.02278,2.02393,2.15396,1.91658,1.92155,1.99046,2.15167,1.98434,1.99545,1.9948,1.98112,1.83472,2.01551,2.00196,2.14752,2.00231,2.01443,2.0159,1.93774,1.92406,2.01469,2.00672,1.93354,2.00011,2.01398,1.99178,
Second Transpose (Packing),2.2577,1.9542,2.08088,2.09728,1.99682,2.02129,2.07714,2.05909,2.24672,1.9448,1.94955,2.08357,2.24359,2.01313,2.02403,2.02336,2.01108,1.86352,2.06673,2.07127,2.20124,2.03141,2.04202,2.04377,1.96713,1.95151,2.10779,2.07696,1.96698,2.07338,2.08636,2.01977,
Second Transpose (Start Local Transpose),2.25827,1.9545,2.08201,2.09758,1.99711,2.02156,2.07772,2.05938,2.247,1.94507,1.94973,2.08384,2.24397,2.01347,2.02424,2.02366,2.01134,1.86378,2.06697,2.07159,2.20153,2.03175,2.04233,2.04404,1.9674,1.95188,2.10802,2.0773,1.96734,2.07361,2.08662,2.0201,
Second Transpose (Start Receive),2.26417,1.95968,2.08628,2.1016,2.00295,2.02488,2.08596,2.06296,2.25062,1.9483,1.95323,2.0877,2.24774,2.01728,2.02789,2.02732,2.01498,1.86752,2.0709,2.07564,2.20619,2.03544,2.04591,2.04792,1.97119,1.95525,2.1116,2.08105,1.97181,2.07703,2.09023,2.02395,
Second Transpose (First Receive),2.30366,2.22835,2.28608,2.28803,2.17005,2.16426,2.20752,2.1917,2.25762,2.21405,2.26902,2.2718,2.25471,2.21243,2.26408,2.2717,2.10244,2.15313,2.15804,2.14251,2.26612,2.20839,2.22004,2.22919,2.13086,2.15597,2.14787,2.14692,2.18247,2.163,2.15574,2.1388,
Second Transpose (Finished Receive),2.30396,2.22855,2.28629,2.28827,2.17024,2.16448,2.20776,2.19188,2.25777,2.21425,2.26917,2.27195,2.25488,2.21266,2.26425,2.27188,2.10265,2.15333,2.15822,2.14271,2.26637,2.20857,2.22025,2.22936,2.13105,2.15615,2.14805,2.14711,2.18267,2.16318,2.15591,2.13899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.0675,1.88773,1.99096,1.98681,1.91796,1.93714,1.98646,1.99184,2.07537,1.88422,1.88997,1.95829,2.07219,1.95112,1.96356,1.9613,1.90431,1.80268,1.98434,1.97125,2.067,1.97029,1.98208,1.98361,1.90549,1.89291,1.98446,1.97509,1.89799,1.96836,1.98265,1.96007,
Second Transpose (Unpacking),2.30672,2.23087,2.28848,2.2905,2.17242,2.16808,2.21034,2.19414,2.26003,2.21635,2.27132,2.27417,2.25704,2.21488,2.26635,2.27413,2.10472,2.15549,2.16045,2.14479,2.26878,2.2107,2.22249,2.23153,2.13322,2.15831,2.15028,2.14924,2.18482,2.16534,2.15796,2.14111,
1D FFT X-Direction,0.034012,0.02419,0.022203,0.025072,0.022356,0.022992,0.022143,0.022135,0.022483,0.022089,0.021377,0.020954,0.022321,0.022854,0.0219,0.021558,0.021652,0.021452,0.022197,0.02154,0.023113,0.023073,0.022587,0.021899,0.021411,0.021875,0.022025,0.021959,0.022767,0.021616,0.021272,0.022472,
Run complete,2.37984,2.28393,2.31243,2.31146,2.19361,2.19234,2.23263,2.22059,2.28469,2.25595,2.29158,2.29529,2.28255,2.25147,2.28678,2.29373,2.14832,2.17572,2.18122,2.1656,2.29113,2.2323,2.26355,2.25148,2.15451,2.17945,2.17356,2.16837,2.20541,2.18684,2.18165,2.1611,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.33581,2.31814,2.29013,2.26682,2.3027,2.31351,2.29042,2.273,2.11329,2.09918,2.08611,2.08666,2.27801,2.29879,2.26255,2.25829,2.28217,2.31131,2.27449,2.25743,2.2315,2.2842,2.25108,2.25733,2.27377,2.30018,2.26739,2.25802,2.29339,2.30423,2.26943,2.24972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084076,0.056141,0.058471,0.05694,0.060458,0.058554,0.059776,0.055839,0.05679,0.057181,0.052436,0.054619,0.056878,0.054594,0.055403,0.052606,0.057222,0.054261,0.053909,0.052969,0.058195,0.054712,0.055155,0.052245,0.056984,0.054148,0.054872,0.053033,0.055913,0.052998,0.054485,0.052696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07145,1.86891,2.07554,2.06251,2.06418,1.93898,2.06474,2.07308,1.89075,1.88198,1.89173,1.78299,2.05859,1.86144,2.06454,2.06265,2.06466,1.87796,2.07546,2.06678,1.94929,1.86976,2.05238,2.06672,2.05945,1.88787,2.07188,2.06917,2.07219,1.94213,2.06561,2.0561,
First Transpose (Send Complete),2.09588,1.89062,2.09734,2.08472,2.08627,1.95806,2.08865,2.0922,1.91218,1.90058,1.91101,1.80236,2.07863,1.88109,2.08342,2.08227,2.08469,1.8956,2.09396,2.08511,1.96965,1.88855,2.07069,2.0853,2.07885,1.9068,2.09139,2.08714,2.09125,1.96089,2.08437,2.07405,
1D FFT Y-Direction,2.09555,1.89039,2.09708,2.08436,2.08602,1.95785,2.08842,2.09194,1.91195,1.9003,1.9108,1.80213,2.0784,1.88081,2.08313,2.08196,2.08445,1.89538,2.09378,2.08491,1.9694,1.88831,2.07043,2.0848,2.07863,1.90655,2.09117,2.08697,2.09105,1.9607,2.08415,2.07385,
Second Transpose (First Send),2.15835,1.90551,2.111,2.09767,2.14508,1.97201,2.10316,2.10485,1.92506,1.91356,1.94635,1.81521,2.13568,1.89392,2.09631,2.09462,2.14139,1.90828,2.10608,2.09772,1.98393,1.9011,2.08278,2.12158,2.1349,1.91951,2.10347,2.09912,2.14872,1.97336,2.09649,2.08678,
Second Transpose (Packing),2.1973,1.94493,2.17128,2.17018,2.19017,2.00426,2.17359,2.1771,1.97337,1.98924,1.9745,1.84312,2.16492,1.92359,2.1461,2.16522,2.17085,1.93549,2.15538,2.16761,2.01526,1.92894,2.17641,2.19375,2.16342,1.94886,2.15356,2.17006,2.17823,2.00159,2.14708,2.15673,
Second Transpose (Start Local Transpose),2.19772,1.94518,2.17158,2.17059,2.1905,2.00601,2.17393,2.17736,1.9736,1.98952,1.97472,1.8434,2.16526,1.92388,2.14646,2.16554,2.17108,1.93575,2.15566,2.1678,2.01553,1.92921,2.17669,2.19404,2.16363,1.94943,2.1538,2.17026,2.17852,2.0018,2.1473,2.15721,
Second Transpose (Start Receive),2.20221,1.94845,2.17599,2.17408,2.19404,2.01046,2.1778,2.18057,1.97678,1.99282,1.97777,1.84666,2.16865,1.92718,2.14951,2.16906,2.17427,1.93947,2.15888,2.17096,2.01968,1.93244,2.18032,2.19726,2.16675,1.95265,2.15696,2.1737,2.1818,2.00506,2.15044,2.16072,
Second Transpose (First Receive),2.30759,2.29445,2.26613,2.24391,2.27922,2.29009,2.26569,2.24852,2.09116,2.0775,2.06574,2.06463,2.25591,2.27675,2.24076,2.23651,2.26066,2.29003,2.25322,2.23623,2.20696,2.26222,2.22935,2.23511,2.25218,2.27823,2.24547,2.23681,2.26916,2.28182,2.24741,2.22787,
Second Transpose (Finished Receive),2.30799,2.29466,2.26632,2.24415,2.27942,2.29039,2.26592,2.24871,2.09131,2.07768,2.06592,2.06482,2.25611,2.277,2.24094,2.23667,2.26084,2.29022,2.25341,2.23642,2.2072,2.26239,2.22954,2.2353,2.25238,2.27841,2.24568,2.23699,2.26935,2.28203,2.24759,2.22806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.07107,1.86855,2.07515,2.06216,2.06387,1.93863,2.0644,2.07282,1.89047,1.88171,1.89146,1.78276,2.05836,1.86118,2.06431,2.06242,2.06438,1.87777,2.07522,2.06654,1.94893,1.86929,2.05209,2.06649,2.05917,1.88517,2.07165,2.06882,2.07189,1.94182,2.06535,2.05584,
Second Transpose (Unpacking),2.3117,2.29786,2.26872,2.24638,2.28159,2.29302,2.26972,2.25085,2.09357,2.07977,2.06806,2.06693,2.25819,2.27922,2.24306,2.23874,2.26294,2.29234,2.25549,2.23844,2.20977,2.26451,2.23165,2.23745,2.2545,2.28046,2.24792,2.23904,2.27142,2.28415,2.24965,2.23016,
1D FFT X-Direction,0.031632,0.022132,0.021685,0.022303,0.022363,0.021375,0.022281,0.021246,0.022534,0.021481,0.021045,0.022257,0.023555,0.021502,0.021557,0.020374,0.022524,0.021345,0.021737,0.021657,0.022668,0.022591,0.022803,0.021031,0.022111,0.021595,0.022231,0.021563,0.021857,0.020883,0.02201,0.021659,
Run complete,2.33666,2.31867,2.31173,2.26904,2.30321,2.31413,2.29563,2.27619,2.11375,2.10249,2.08815,2.0871,2.27848,2.29934,2.26444,2.27335,2.28263,2.3118,2.27654,2.28863,2.23204,2.28471,2.25301,2.26038,2.27419,2.30068,2.26934,2.27705,2.29535,2.30462,2.27375,2.2502,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.27607,2.15206,2.16303,2.16326,2.17033,2.16601,2.16156,2.19803,2.14877,2.12143,2.08016,2.10059,2.14376,2.16151,2.1303,2.12828,2.14551,2.15035,2.16617,2.14294,2.20281,2.14333,2.13499,2.11959,2.15361,2.16942,2.14139,2.12961,2.15891,2.1357,2.13021,2.12619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077888,0.058578,0.057533,0.056512,0.078822,0.078441,0.077164,0.074011,0.057279,0.056141,0.054289,0.054982,0.05854,0.054732,0.055726,0.055829,0.0573,0.053777,0.055277,0.053964,0.060327,0.054203,0.056489,0.054536,0.057159,0.052951,0.053943,0.056041,0.057727,0.054772,0.054941,0.055976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01678,1.88902,1.93011,1.91844,1.93722,1.91318,1.94273,1.98365,1.92841,1.89761,1.88106,1.82313,1.92596,1.84194,1.92331,1.92838,1.93238,1.74494,1.77244,1.93659,1.96933,1.91885,1.92807,1.91869,1.93765,1.83102,1.92157,1.93421,1.92991,1.90857,1.92704,1.92959,
First Transpose (Send Complete),2.04224,1.91144,1.95245,1.93991,1.96029,1.93444,1.96626,2.00333,1.94852,1.9168,1.90098,1.8425,1.9458,1.86346,1.94272,1.94921,1.9522,1.76457,1.79054,1.95512,1.99059,1.9389,1.94745,1.93842,1.95777,1.84964,1.94045,1.95299,1.94998,1.92729,1.94532,1.94831,
1D FFT Y-Direction,2.04191,1.91118,1.9522,1.93958,1.96007,1.93414,1.96601,2.00308,1.9483,1.91653,1.90078,1.84228,1.94555,1.86314,1.94243,1.94893,1.952,1.76435,1.79032,1.95491,1.99032,1.93864,1.94714,1.93815,1.95757,1.8494,1.94023,1.95276,1.94976,1.92704,1.94511,1.94809,
Second Transpose (First Send),2.05874,1.9248,1.96614,1.9531,1.97328,1.94873,1.98072,2.01749,1.96101,1.93018,1.91358,1.85551,2.00352,1.87733,1.95525,1.96325,2.00941,1.77794,1.81155,1.96773,2.00645,1.95164,1.96037,1.95134,2.01375,1.86193,1.95315,1.96612,1.96304,1.93945,1.95786,1.96104,
Second Transpose (Packing),2.09996,1.96243,2.0001,1.98337,2.00344,1.99625,2.01302,2.05564,2.00969,2.00267,1.94173,1.88457,2.03195,1.90605,2.00804,2.03592,2.08134,1.81696,1.84041,2.05996,2.05897,1.98064,1.99115,1.97993,2.04284,1.8901,2.00301,2.03688,1.99156,1.96749,1.98666,1.98865,
Second Transpose (Start Local Transpose),2.10043,1.96279,2.0004,1.98367,2.00387,1.99651,2.01333,2.05591,2.00999,2.00295,1.94192,1.88484,2.03225,1.90633,2.00833,2.03622,2.08163,1.81722,1.84064,2.06056,2.05925,1.981,1.99142,1.98014,2.04314,1.89034,2.00326,2.03713,1.99191,1.9677,1.98691,1.98892,
Second Transpose (Start Receive),2.10558,1.96646,2.00399,1.98771,2.00738,2.0016,2.01681,2.06123,2.01328,2.00625,1.94504,1.88858,2.03552,1.90975,2.01159,2.04035,2.08513,1.82069,1.84417,2.06417,2.06372,1.98457,1.9949,1.98393,2.04654,1.89378,2.00658,2.04079,1.99529,1.97108,1.99002,1.99274,
Second Transpose (First Receive),2.24968,2.12974,2.14068,2.14153,2.14771,2.14092,2.13723,2.17598,2.1267,2.10023,2.05889,2.07705,2.12137,2.13942,2.10756,2.10623,2.12378,2.12763,2.14462,2.12119,2.17845,2.12132,2.11365,2.09783,2.13171,2.14604,2.12005,2.10772,2.13637,2.11327,2.10798,2.10484,
Second Transpose (Finished Receive),2.24998,2.12995,2.1409,2.14177,2.14796,2.14112,2.13753,2.17617,2.12687,2.1004,2.05914,2.0772,2.12156,2.13966,2.10775,2.10644,2.12394,2.12779,2.14482,2.12137,2.17868,2.12151,2.11386,2.09803,2.13194,2.14622,2.12024,2.10789,2.13656,2.11345,2.10817,2.10504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.01631,1.88874,1.92974,1.9181,1.93694,1.91276,1.94209,1.98336,1.92818,1.89735,1.88081,1.82287,1.92569,1.84164,1.92307,1.92808,1.9321,1.74457,1.77223,1.93629,1.96898,1.91846,1.92779,1.91846,1.93742,1.83079,1.92131,1.93399,1.92959,1.90833,1.92681,1.92935,
Second Transpose (Unpacking),2.25292,2.13222,2.14338,2.14397,2.15016,2.14359,2.14116,2.17839,2.12921,2.10255,2.06131,2.07942,2.1237,2.14198,2.10993,2.10863,2.12607,2.13001,2.14694,2.12345,2.18127,2.12368,2.116,2.10011,2.13403,2.14834,2.12262,2.10999,2.13862,2.11559,2.1103,2.10723,
1D FFT X-Direction,0.030781,0.022304,0.022917,0.022808,0.021908,0.023986,0.023063,0.023379,0.022004,0.022331,0.022332,0.021496,0.023269,0.021061,0.022297,0.022658,0.02215,0.021423,0.023031,0.021933,0.023298,0.021375,0.022813,0.022268,0.02316,0.020976,0.021531,0.022339,0.023113,0.021147,0.021875,0.022721,
Run complete,2.2769,2.20414,2.25095,2.17905,2.17686,2.16652,2.16362,2.20003,2.14916,2.13247,2.08205,2.10103,2.14425,2.16205,2.13218,2.14235,2.14749,2.15081,2.16666,2.14582,2.2034,2.17907,2.13836,2.12005,2.15406,2.16993,2.14346,2.14538,2.15942,2.13617,2.13627,2.1283,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.2296,2.16115,2.17738,2.16172,2.12663,2.16308,2.15945,2.18626,2.10677,2.06388,2.07596,2.07976,2.12767,2.11602,2.13318,2.13081,2.11075,2.12936,2.10408,2.11175,2.13568,2.09507,2.1059,2.11474,2.12367,2.13006,2.16536,2.13195,2.11267,2.11193,2.10119,2.10302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079146,0.058568,0.058287,0.056312,0.05745,0.059177,0.057227,0.058925,0.055502,0.054387,0.055176,0.054488,0.057589,0.053405,0.05428,0.056115,0.055175,0.05272,0.053426,0.053467,0.058684,0.055621,0.05524,0.054348,0.053666,0.055391,0.053626,0.053791,0.056602,0.054596,0.054501,0.05516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96536,1.83654,1.90275,1.92322,1.89484,1.89957,1.9195,1.97706,1.89409,1.77915,1.85045,1.84142,1.90039,1.85174,1.89562,1.94148,1.88829,1.78138,1.89831,1.91819,1.89719,1.86293,1.90049,1.91976,1.91357,1.82453,1.78419,1.94727,1.79013,1.85849,1.89948,1.91319,
First Transpose (Send Complete),1.9904,1.85703,1.9234,1.94366,1.91749,1.92206,1.93897,1.99691,1.91366,1.79943,1.87007,1.86134,1.92078,1.8707,1.91512,1.96055,1.90776,1.80097,1.91714,1.93663,1.91797,1.8822,1.9195,1.93861,1.93297,1.8434,1.803,1.96649,1.80941,1.87728,1.91758,1.93124,
