,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.837,0.76685,0.768963,0.777114,0.764261,0.770433,0.781323,0.770089,0.838427,0.764267,0.766172,0.762498,0.761379,0.763927,0.769557,0.771773,0.853029,0.776807,0.781078,0.76128,0.771109,0.776512,0.765907,0.779156,0.855668,0.767732,0.759822,0.783331,0.769285,0.768172,0.762871,0.781459,0.827967,0.762336,0.761022,0.775794,0.770058,0.767454,0.787824,0.759926,0.83355,0.766842,0.768774,0.777592,0.764361,0.769942,0.782822,0.772748,0.84924,0.771401,0.776294,0.773315,0.785775,0.769519,0.761456,0.762204,0.847526,0.780584,0.788941,0.770902,0.761667,0.781748,0.772624,0.779119,
First Transpose (Packing),0.835171,0.765498,0.767803,0.774719,0.763133,0.769288,0.776463,0.768327,0.837167,0.76311,0.765,0.760975,0.760276,0.762376,0.768433,0.770277,0.851887,0.775421,0.779835,0.760062,0.769709,0.773624,0.764469,0.778017,0.854279,0.765491,0.758571,0.781763,0.768262,0.767008,0.761677,0.777931,0.826522,0.761076,0.759727,0.774347,0.768148,0.76612,0.78595,0.758544,0.832163,0.765581,0.767457,0.776435,0.762948,0.768566,0.781617,0.771361,0.847976,0.770102,0.77394,0.771715,0.783496,0.767903,0.759875,0.76079,0.845934,0.77565,0.787783,0.769341,0.760455,0.780567,0.771563,0.777581,
First Transpose (Start Local Transpose),0.854212,0.80574,0.782059,0.817268,0.778466,0.78654,0.811686,0.785425,0.85153,0.777785,0.778894,0.776147,0.773739,0.777179,0.783313,0.784238,0.867915,0.790457,0.793494,0.775031,0.783835,0.809768,0.784713,0.793758,0.878209,0.799183,0.774143,0.798258,0.781648,0.779834,0.776062,0.818924,0.842855,0.775258,0.775462,0.788637,0.783234,0.782174,0.80168,0.773006,0.851501,0.78066,0.781556,0.790314,0.776602,0.789455,0.794787,0.790819,0.862627,0.784472,0.809038,0.788327,0.82085,0.782766,0.772173,0.775492,0.861512,0.819127,0.803146,0.785212,0.772881,0.793571,0.785511,0.792351,
First Transpose (Start Receive),0.864123,0.812101,0.786061,0.824139,0.782758,0.791004,0.817105,0.792346,0.856621,0.78218,0.783193,0.781234,0.778275,0.781551,0.787179,0.788483,0.872636,0.794578,0.79904,0.779546,0.788281,0.815309,0.789992,0.798187,0.883685,0.804142,0.778654,0.803635,0.785643,0.784354,0.780475,0.82479,0.847761,0.779897,0.78027,0.792961,0.788209,0.786925,0.806845,0.777819,0.856208,0.786254,0.786121,0.795254,0.780649,0.793892,0.798612,0.795486,0.867154,0.789823,0.814241,0.793379,0.825676,0.788194,0.77685,0.779918,0.866276,0.825411,0.808197,0.789889,0.777213,0.797835,0.791249,0.797034,
First Transpose (First Receive),97.4036,89.0965,97.0407,84.7315,98.5578,96.0315,80.9402,92.0526,98.4485,91.0527,96.3012,84.6985,97.5539,96.522,81.5486,91.3249,98.8516,91.3345,95.4113,84.3897,97.6984,96.7479,79.0121,90.9199,99.4431,90.2873,96.9642,85.4895,97.9427,97.5491,80.8583,90.5259,97.4621,90.2241,96.4096,84.6854,95.8276,97.8458,90.9745,90.3413,97.4089,91.434,96.2799,84.8556,97.8129,97.8062,80.6898,93.4488,98.3904,89.5722,97.1036,85.6799,98.7983,98.9445,80.2181,90.6978,95.9522,98.1397,96.2649,97.4451,97.062,97.1127,80.6713,90.7769,
First Transpose (Finished Receive),103.438,101.739,103.043,99.9097,102.454,101.795,100.185,102.313,103.33,101.79,102.96,101.065,102.687,101.845,100.184,102.412,103.552,100.705,103.171,99.7733,102.503,100.447,99.9171,100.95,103.699,102.009,102.906,101.279,102.456,101.687,100.063,102.367,103.559,101.86,103.197,101.28,102.427,101.652,100.064,102.104,103.088,101.885,103.219,101.23,102.452,101.855,100.17,102.383,103.508,101.929,103.215,101.089,101.165,101.813,98.8241,102.373,101.265,101.956,99.1808,101.312,102.523,101.913,99.9087,102.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.553,101.841,103.15,100.029,102.555,101.897,100.29,102.416,103.44,101.893,103.066,101.167,102.79,101.948,100.287,102.514,103.666,100.912,103.278,99.9589,102.605,100.632,100.023,101.148,103.817,102.111,103.013,101.381,102.557,101.787,100.165,102.471,103.674,101.962,103.304,101.382,102.529,101.753,100.171,102.212,103.198,101.991,103.325,101.332,102.554,101.957,100.273,102.484,103.622,102.031,103.321,101.191,101.442,101.915,99.0939,102.48,101.421,102.059,99.354,101.416,102.626,102.015,100.01,102.354,
First Transpose (Send Complete),104.494,102.582,103.879,101.26,103.28,102.623,101.024,103.146,104.387,102.612,103.8,101.889,103.528,102.68,101.023,103.25,104.601,101.956,104.015,100.69,103.35,101.855,100.756,102.38,104.751,102.837,103.746,102.108,103.299,102.514,100.904,103.288,104.629,102.695,104.034,102.116,103.269,102.495,100.917,103.055,104.145,102.733,104.068,102.073,103.278,102.682,101.003,103.225,104.574,102.758,104.075,101.921,102.585,102.643,100.154,103.213,103.613,102.95,103.186,102.156,103.346,102.75,100.75,103.099,
1D FFT Y-Direction,104.493,102.579,103.877,100.89,103.279,102.621,101.022,103.144,104.384,102.61,103.797,101.887,103.527,102.678,101.022,103.249,104.599,101.652,104.013,100.688,103.349,101.431,100.753,102,104.749,102.835,103.744,102.106,103.298,102.513,100.903,103.285,104.626,102.693,104.032,102.113,103.267,102.493,100.915,103.053,104.142,102.731,104.067,102.07,103.276,102.68,101.001,103.224,104.572,102.756,104.073,101.92,102.252,102.641,99.829,103.212,102.392,102.948,100.236,102.154,103.344,102.748,100.747,103.097,
Second Transpose (First Send),104.607,102.692,103.983,101.368,103.379,102.725,101.133,103.246,104.504,102.715,103.91,101.996,103.634,102.785,101.13,103.358,104.711,102.055,104.118,100.799,103.458,101.956,100.867,102.485,104.867,102.947,103.856,102.216,103.406,102.618,101.01,103.397,104.743,102.796,104.144,102.225,103.376,102.601,101.028,103.166,104.261,102.838,104.173,102.173,103.383,102.784,101.109,103.326,104.685,102.867,104.183,102.023,102.686,102.756,100.254,103.314,103.723,103.053,103.295,102.265,103.446,102.856,100.851,103.205,
Second Transpose (Packing),105.236,103.283,104.565,101.947,103.956,103.298,101.74,103.826,105.132,103.294,104.525,102.584,104.227,103.374,101.708,103.944,105.342,102.633,104.697,101.393,104.056,102.537,101.463,103.082,105.513,103.542,104.446,102.818,103.984,103.206,101.593,103.994,105.374,103.37,104.729,102.82,103.953,103.19,101.626,103.792,104.904,103.426,104.771,102.746,103.961,103.381,101.693,103.902,105.314,103.444,104.79,102.602,103.263,103.339,100.829,103.891,104.377,103.642,103.888,102.875,104.023,103.451,101.43,103.79,
Second Transpose (Start Local Transpose),105.237,103.284,104.565,101.948,103.956,103.299,101.741,103.827,105.133,103.295,104.526,102.584,104.228,103.374,101.708,103.945,105.342,102.634,104.698,101.393,104.057,102.539,101.463,103.085,105.514,103.543,104.447,102.818,103.984,103.207,101.593,103.994,105.374,103.371,104.729,102.821,103.953,103.191,101.626,103.792,104.905,103.426,104.772,102.746,103.962,103.382,101.693,103.902,105.315,103.445,104.791,102.603,103.263,103.339,100.829,103.891,104.379,103.642,103.891,102.876,104.024,103.451,101.431,103.791,
Second Transpose (Start Receive),105.242,103.289,104.57,101.952,103.961,103.303,101.746,103.831,105.138,103.299,104.53,102.588,104.232,103.378,101.713,103.95,105.348,102.64,104.703,101.398,104.06,102.544,101.468,103.09,105.519,103.547,104.453,102.823,103.988,103.211,101.598,103.999,105.38,103.375,104.734,102.825,103.958,103.195,101.631,103.797,104.919,103.431,104.778,102.751,103.966,103.386,101.699,103.906,105.319,103.449,104.796,102.607,103.268,103.344,100.834,103.896,104.386,103.647,103.898,102.881,104.028,103.456,101.435,103.795,
Second Transpose (First Receive),189.526,187.317,188.839,179.467,188.768,187.385,179.664,188.178,198.157,192.127,194.113,192.126,196.547,194.618,192.126,197.037,187.663,184.087,187.411,179.986,188.159,185.471,179.97,186.593,193.246,191.834,191.804,190.003,195.47,193.883,189.911,194.834,188.711,186.633,188.577,185.068,187.509,185.851,185.169,187.042,192.011,190.487,192.492,190.414,193.353,192.468,191.159,196.353,189.355,187.691,187.58,183.051,186.605,188.739,183.949,188.14,193.366,193.323,191.509,189.157,194.897,193.738,190.095,193.077,
Second Transpose (Finished Receive),192.34,191.941,193.173,190.49,193.164,192.15,191.745,192.313,201.734,199.649,199.329,199.237,201.288,200.619,201.348,202.57,191.333,190.228,191.146,188.598,192.165,191.197,190.391,191.517,198.356,197.324,196.783,195.975,199.184,199.042,198.383,199.071,190.145,189.754,190.966,189.905,190.033,189.712,189.99,189.91,197.556,195.979,198.214,196.254,198.837,198.525,200.134,199.271,192.35,192.012,191.367,190.16,191.855,193.243,191.965,193.201,196.983,196.811,195.55,195.269,197.817,197.342,196.196,196.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.453,192.053,193.284,190.601,193.276,192.261,191.858,192.424,201.848,199.767,199.442,199.349,201.399,200.731,201.459,202.682,191.444,190.339,191.257,188.708,192.275,191.309,190.545,191.628,198.467,197.435,196.892,196.086,199.42,199.151,198.493,199.181,190.254,189.865,191.076,190.017,190.145,189.824,190.103,190.021,197.665,196.088,198.323,196.365,198.948,198.634,200.246,199.383,192.462,192.123,191.477,190.273,191.966,193.356,192.077,193.312,197.095,196.92,195.66,195.379,197.928,197.452,196.304,196.867,
1D FFT X-Direction,0.834262,0.764933,0.767211,0.774021,0.762718,0.768758,0.775813,0.767671,0.836679,0.762283,0.764364,0.760411,0.759821,0.761794,0.767869,0.769577,0.851339,0.77487,0.779278,0.759514,0.769045,0.772958,0.763845,0.777428,0.853292,0.764914,0.758044,0.781124,0.767678,0.766459,0.761246,0.777234,0.825841,0.760627,0.759285,0.77381,0.767475,0.76523,0.785335,0.757955,0.83153,0.765046,0.766798,0.775988,0.762559,0.767925,0.781188,0.770877,0.847426,0.769386,0.773396,0.771114,0.782827,0.767291,0.759385,0.760288,0.845307,0.774666,0.787059,0.768724,0.75967,0.780122,0.770911,0.777038,
Run complete,193.167,192.738,193.968,191.287,193.96,192.943,192.543,193.108,202.574,200.468,200.13,200.037,202.078,201.414,202.142,203.363,192.158,191.026,191.943,189.393,192.961,191.995,191.23,192.326,199.178,198.124,197.579,196.768,200.104,199.837,199.177,199.867,190.96,190.547,191.76,190.702,190.83,190.509,190.789,190.714,198.753,196.777,199.01,197.052,199.635,199.32,200.929,200.133,193.244,192.806,192.162,190.958,192.651,194.04,192.76,193.994,197.81,197.605,196.359,196.062,198.611,198.14,196.988,197.551,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,196.996,196.184,195.476,194.587,197.822,197.826,195.758,195.444,197.511,196.399,196.287,196.996,196.964,196.142,197.348,198.403,193.142,192.044,192.464,192.365,194.448,194.52,193.732,193.745,199.545,199.037,198.312,198.238,200.363,199.766,198.756,199.083,192.187,192.998,192.189,193.078,192.123,191.542,191.798,190.86,199.211,198.573,197.441,198.827,200.9,200.426,201.057,201.034,192.069,191.696,191.268,192.041,191.973,192.959,191.382,191.977,197.056,195.48,196.343,196.402,198.178,198.305,198.189,198.054,
First Transpose (First Send),0.836589,0.763571,0.769734,0.762744,0.771521,0.766774,0.77562,0.77645,0.825844,0.775748,0.76639,0.766148,0.775519,0.774487,0.763874,0.764399,0.834933,0.78609,0.780199,0.77495,0.773276,0.785152,0.775931,0.775469,0.825287,0.771943,0.763383,0.773188,0.770786,0.767755,0.782767,0.775722,0.852552,0.763966,0.776183,0.764788,0.77651,0.770147,0.767765,0.777106,0.841953,0.770783,0.764693,0.782007,0.762428,0.767838,0.765685,0.768387,0.858328,0.765099,0.773459,0.762715,0.769267,0.765277,0.768017,0.770896,0.832614,0.766608,0.787468,0.781605,0.777649,0.775732,0.769603,0.770269,
First Transpose (Packing),0.834469,0.76228,0.768265,0.761666,0.770317,0.765504,0.773924,0.775074,0.822654,0.773534,0.764813,0.764826,0.774305,0.772923,0.762202,0.763302,0.833769,0.784636,0.778745,0.77355,0.771964,0.783865,0.774311,0.772008,0.823623,0.770695,0.762181,0.771969,0.769837,0.766531,0.781571,0.773849,0.851049,0.762498,0.774828,0.763317,0.774642,0.768515,0.765981,0.77465,0.840621,0.769146,0.763192,0.780876,0.761177,0.766438,0.763617,0.767188,0.856963,0.763876,0.772075,0.761393,0.768013,0.763688,0.766575,0.769649,0.829268,0.764669,0.786002,0.779844,0.775971,0.774541,0.768331,0.769097,
First Transpose (Start Local Transpose),0.853028,0.7847,0.783486,0.784734,0.784805,0.778584,0.794668,0.789172,0.867993,0.815464,0.780636,0.78066,0.787641,0.788076,0.776256,0.77583,0.850551,0.79825,0.793521,0.788967,0.787928,0.803096,0.795524,0.8026,0.841642,0.794239,0.776897,0.786449,0.783098,0.779202,0.795394,0.796407,0.869476,0.779106,0.790099,0.778021,0.788668,0.7846,0.782096,0.805809,0.859188,0.784192,0.777884,0.794882,0.774956,0.780015,0.780883,0.781286,0.873073,0.77811,0.791834,0.776618,0.788073,0.77874,0.779215,0.784748,0.859938,0.786714,0.817274,0.797265,0.789361,0.787148,0.780798,0.782044,
First Transpose (Start Receive),0.862453,0.790741,0.787636,0.789516,0.789313,0.782772,0.800902,0.793505,0.87245,0.821094,0.784862,0.78617,0.791873,0.793325,0.780432,0.779964,0.855361,0.802657,0.799813,0.793687,0.793655,0.807918,0.801834,0.808352,0.846418,0.798828,0.781936,0.791681,0.787339,0.783651,0.799635,0.802081,0.874243,0.785279,0.79516,0.782391,0.793157,0.788888,0.787341,0.81139,0.865061,0.788619,0.782323,0.799613,0.778865,0.784903,0.785221,0.785388,0.877476,0.78267,0.797131,0.78189,0.79299,0.783883,0.784164,0.789804,0.865155,0.792402,0.822376,0.803689,0.793797,0.791732,0.785247,0.787055,
First Transpose (First Receive),97.4456,84.5404,98.3362,95.0303,99.1294,96.2208,96.9473,96.7013,97.7782,84.7363,95.3968,95.4199,97.094,99.8782,96.9997,95.5411,96.7239,84.7622,96.6083,98.1264,96.3943,97.7943,95.669,96.5613,97.2763,86.6116,97.8257,97.2873,97.0902,98.499,95.7373,96.7307,97.1328,84.7004,96.6019,97.5431,96.5099,97.415,94.7434,95.8558,96.5552,98.0563,93.8904,97.6792,95.4548,98.4572,97.3874,96.7475,96.5049,83.8069,95.9485,95.069,96.233,97.8038,95.9663,97.6553,97.4301,84.6752,95.2747,95.9045,96.2507,99.2354,96.7058,95.7151,
First Transpose (Finished Receive),103.469,101.662,101.034,100.022,102.302,102.42,100.09,101.088,103.238,101.662,101.123,101.785,102.295,101.4,99.8759,100.913,103.343,100.392,101.114,101.513,101.239,101.391,100.102,101.102,103.418,101.561,101.072,100.418,102.297,101.253,100.043,99.8441,103.298,101.478,101.006,101.638,102.299,101.404,100.972,100.903,101.31,101.603,101.052,101.509,102.292,101.243,100.978,99.8235,103.441,101.514,100.068,101.672,102.315,101.197,99.8846,100.901,103.463,101.563,101.115,100.416,102.45,102.399,101.126,101.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.579,101.764,101.135,100.123,102.403,102.523,100.193,101.19,103.349,101.765,101.226,101.889,102.398,101.502,100.064,101.014,103.454,100.641,101.215,101.615,101.425,101.624,100.208,101.205,103.529,101.662,101.174,100.52,102.397,101.353,100.145,100.03,103.409,101.579,101.108,101.74,102.401,101.504,101.076,101.004,101.475,101.705,101.156,101.611,102.394,101.345,101.08,99.9231,103.549,101.616,100.212,101.776,102.418,101.439,99.9852,101.003,103.576,101.666,101.217,100.689,102.555,102.499,101.228,101.128,
First Transpose (Send Complete),104.525,102.498,101.872,100.857,103.133,103.261,101.062,101.911,104.285,102.595,101.972,102.61,103.131,102.234,100.798,101.738,104.407,101.622,101.935,102.336,102.378,102.401,100.934,101.935,104.487,102.388,101.908,101.254,103.124,102.085,100.865,101.048,104.346,102.312,101.839,102.47,103.125,102.231,101.817,101.73,103.447,102.429,101.893,102.342,103.123,102.072,101.816,100.659,104.486,102.335,101.092,102.504,103.15,102.162,100.724,101.737,104.529,102.399,101.969,101.705,103.282,103.229,101.958,101.875,
1D FFT Y-Direction,104.523,102.496,101.87,100.855,103.131,103.259,100.918,101.909,104.281,102.593,101.97,102.608,103.129,102.233,100.796,101.736,104.404,101.379,101.933,102.334,102.149,102.359,100.931,101.933,104.483,102.386,101.906,101.252,103.122,102.083,100.864,100.762,104.343,102.31,101.837,102.468,103.123,102.23,101.816,101.728,102.444,102.428,101.891,102.34,103.121,102.07,101.815,100.657,104.484,102.333,100.934,102.502,103.149,102.16,100.722,101.735,104.527,102.397,101.966,101.421,103.281,103.227,101.956,101.874,
Second Transpose (First Send),104.64,102.607,101.978,100.957,103.232,103.362,101.169,102.019,104.401,102.706,102.078,102.714,103.235,102.335,100.901,101.845,104.521,101.729,102.043,102.443,102.484,102.507,101.052,102.043,104.605,102.489,102.015,101.364,103.231,102.19,100.967,101.15,104.457,102.415,101.95,102.579,103.235,102.334,101.928,101.838,103.566,102.539,101.996,102.448,103.233,102.178,101.923,100.763,104.597,102.435,101.198,102.611,103.256,102.271,100.83,101.837,104.645,102.499,102.069,101.806,103.389,103.334,102.064,101.98,
Second Transpose (Packing),105.262,103.201,102.585,101.53,103.806,103.949,101.777,102.618,105.049,103.291,102.673,103.293,103.809,102.917,101.492,102.42,105.154,102.329,102.625,103.026,103.079,103.096,101.654,102.621,105.24,103.072,102.604,101.975,103.815,102.78,101.54,101.728,105.09,103.001,102.539,103.162,103.818,102.924,102.509,102.439,104.216,103.147,102.605,103.035,103.811,102.76,102.499,101.344,105.229,103.013,101.781,103.204,103.833,102.885,101.435,102.413,105.291,103.074,102.641,102.397,103.961,103.926,102.66,102.561,
Second Transpose (Start Local Transpose),105.262,103.201,102.586,101.531,103.807,103.95,101.778,102.618,105.051,103.294,102.674,103.293,103.809,102.918,101.493,102.42,105.154,102.329,102.626,103.026,103.08,103.097,101.654,102.622,105.241,103.072,102.605,101.976,103.815,102.78,101.541,101.728,105.09,103.002,102.539,103.162,103.819,102.924,102.509,102.44,104.219,103.148,102.606,103.035,103.812,102.76,102.5,101.344,105.23,103.013,101.781,103.205,103.834,102.886,101.436,102.414,105.292,103.075,102.642,102.398,103.961,103.926,102.66,102.562,
Second Transpose (Start Receive),105.267,103.206,102.59,101.535,103.811,103.956,101.783,102.623,105.055,103.302,102.679,103.298,103.813,102.922,101.497,102.425,105.159,102.335,102.63,103.031,103.084,103.108,101.659,102.626,105.246,103.077,102.609,101.981,103.82,102.785,101.545,101.733,105.095,103.007,102.545,103.167,103.825,102.929,102.514,102.444,104.224,103.152,102.611,103.041,103.816,102.764,102.504,101.349,105.234,103.018,101.786,103.21,103.839,102.89,101.44,102.419,105.299,103.079,102.646,102.402,103.965,103.931,102.664,102.567,
Second Transpose (First Receive),192.264,186.394,186.295,181.181,190.336,190.276,181.301,185.9,194.486,193.138,193.235,193.883,194.477,192.793,195.299,194.963,187.78,185.966,186.15,187.356,190.813,190.969,187.035,187.706,194.485,193.561,191.569,191.185,196.998,195.138,191.406,191.417,188.901,187.008,185.7,187.477,186.67,185.575,184.696,184.9,189.229,189.533,189.434,190.059,193.254,192.197,197.103,194.34,189.647,187.389,182.252,188.021,187.914,188.778,182.103,186.572,193.397,191.972,192.043,192.056,194.795,194.934,194.583,194.152,
Second Transpose (Finished Receive),196.107,195.387,194.68,193.791,197.029,197.034,194.962,194.65,196.724,195.61,195.492,196.204,196.176,195.351,196.554,197.61,192.27,191.247,191.59,191.572,193.654,193.679,192.883,192.953,198.75,198.243,197.519,197.447,199.572,198.973,197.964,198.287,191.394,192.207,191.394,192.284,191.328,190.747,191.002,190.062,198.402,197.776,196.645,198.031,200.107,199.627,200.258,200.239,191.276,190.902,190.471,191.247,191.178,192.161,190.588,191.182,196.18,194.621,195.544,195.61,197.329,197.351,197.318,197.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.298,195.501,194.792,193.903,197.141,197.145,195.075,194.762,196.832,195.719,195.603,196.313,196.284,195.461,196.665,197.72,192.458,191.359,191.781,191.681,193.765,193.836,193.047,193.062,198.861,198.353,197.629,197.556,199.684,199.083,198.073,198.398,191.502,192.318,191.507,192.396,191.439,190.859,191.114,190.176,198.512,197.889,196.757,198.144,200.219,199.744,200.368,200.352,191.387,191.014,190.583,191.359,191.29,192.274,190.699,191.293,196.356,194.794,195.656,195.719,197.497,197.624,197.507,197.372,
1D FFT X-Direction,0.833529,0.761684,0.767659,0.761037,0.769917,0.764934,0.773375,0.774386,0.822065,0.772785,0.764259,0.76433,0.773884,0.77232,0.761643,0.762812,0.83303,0.784075,0.777823,0.773027,0.77134,0.782949,0.77363,0.77149,0.822906,0.770199,0.761611,0.771352,0.769351,0.765888,0.781065,0.773194,0.850388,0.761581,0.774119,0.76288,0.773924,0.767916,0.765218,0.773932,0.839975,0.768538,0.762566,0.780272,0.760605,0.765864,0.763059,0.766621,0.856596,0.763288,0.771371,0.760942,0.767355,0.763099,0.766072,0.76917,0.828612,0.763869,0.785324,0.779163,0.775445,0.774031,0.767744,0.768597,
Run complete,197.044,196.186,195.476,194.588,197.823,197.827,195.759,195.445,197.61,196.412,196.288,197.003,197.018,196.143,197.348,198.404,193.631,192.045,192.465,192.369,194.45,194.523,193.733,193.752,199.571,199.04,198.313,198.238,200.364,199.769,198.757,199.084,192.29,192.999,192.19,193.079,192.124,191.542,191.799,190.86,199.901,198.576,197.444,198.831,200.903,200.43,201.063,201.038,192.166,191.697,191.269,192.042,191.974,192.96,191.383,191.978,197.309,195.484,196.344,196.403,198.182,198.309,198.195,198.058,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,194.081,194.449,193.807,193.681,194.899,195.006,193.886,192.974,197.284,197.082,194.967,194.209,196.108,196.906,198.176,196.423,192.358,191.545,192.751,192.355,192.802,193.188,192.677,192.464,196.264,198.177,195.327,195.579,200.131,199.285,198.803,199.17,191.167,192.004,190.661,191.044,192.011,191.116,190.809,189.683,196.977,196.613,198.562,198.281,199.244,200.555,200.026,200.283,192.057,192.03,192.843,192.798,191.327,192.522,193.142,193.32,196.53,195.482,196.531,196.885,197.629,197.441,197.529,197.309,
First Transpose (First Send),0.859386,0.763482,0.763652,0.76445,0.77624,0.775537,0.774067,0.769347,0.823728,0.776251,0.774017,0.760596,0.758258,0.76995,0.76953,0.768624,0.847161,0.776243,0.784834,0.771291,0.767967,0.780676,0.771977,0.772157,0.832247,0.771574,0.768527,0.781982,0.768167,0.772994,0.770128,0.766866,0.837926,0.767151,0.765611,0.769888,0.771909,0.782194,0.773295,0.771766,0.843851,0.773765,0.763715,0.769393,0.773333,0.769895,0.76683,0.765099,0.823001,0.775442,0.770855,0.766506,0.776678,0.776627,0.775342,0.775342,0.82129,0.79922,0.765093,0.770002,0.764857,0.765067,0.766109,0.794126,
First Transpose (Packing),0.85554,0.761993,0.76212,0.763327,0.775064,0.774243,0.772323,0.768257,0.822369,0.775027,0.772769,0.759235,0.757331,0.768511,0.768279,0.767486,0.845652,0.774949,0.783401,0.77,0.766753,0.779327,0.770281,0.770328,0.830571,0.770348,0.767237,0.780422,0.767131,0.771695,0.76873,0.765116,0.836452,0.765855,0.764534,0.768385,0.770197,0.780729,0.771533,0.770468,0.841347,0.77249,0.762441,0.768075,0.772342,0.768778,0.765556,0.764037,0.821217,0.774334,0.769579,0.765218,0.775312,0.774739,0.773971,0.774278,0.819807,0.797953,0.764022,0.767921,0.763697,0.763532,0.764906,0.792675,
First Transpose (Start Local Transpose),0.908048,0.784307,0.777112,0.785214,0.790104,0.788289,0.795488,0.782416,0.847265,0.799881,0.787234,0.773164,0.769826,0.783198,0.78133,0.780606,0.863639,0.790731,0.798207,0.78576,0.781262,0.802533,0.78662,0.793126,0.849327,0.791689,0.782963,0.795609,0.781141,0.785411,0.786687,0.788858,0.854101,0.781834,0.778732,0.783928,0.785623,0.796661,0.787871,0.792046,0.877182,0.788564,0.777242,0.783986,0.785109,0.782335,0.77904,0.778242,0.838518,0.789746,0.790367,0.78103,0.796597,0.789052,0.789777,0.791806,0.841713,0.821219,0.788827,0.782822,0.777156,0.776793,0.777882,0.807059,
