,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,75.2828,74.5326,75.2809,74.4934,76.8317,76.7995,76.8198,76.7374,78.2613,79.2642,79.2938,79.2015,77.5908,78.6985,78.6081,78.6973,75.458,75.4573,75.4251,75.3736,74.3482,75.4435,74.4001,75.4451,77.4108,76.2748,77.4173,76.3046,75.5779,75.5201,75.5699,75.4868,
First Transpose (First Send),0.092656,0.081009,0.078932,0.077946,0.082425,0.082256,0.076738,0.076266,0.080348,0.081067,0.076777,0.080322,0.080078,0.07733,0.079443,0.07872,0.082008,0.079684,0.078001,0.078414,0.07976,0.077679,0.079275,0.081257,0.080187,0.077635,0.079641,0.078827,0.082619,0.079244,0.077237,0.078042,
First Transpose (Packing),0.214248,0.20154,0.195188,0.192559,0.208879,0.201799,0.192621,0.191622,0.198834,0.205777,0.195372,0.2026,0.200797,0.190252,0.197864,0.192996,0.203759,0.198899,0.192335,0.195813,0.19506,0.198286,0.193023,0.211081,0.19958,0.194436,0.203982,0.198669,0.206506,0.198921,0.191426,0.19954,
First Transpose (Start Local Transpose),0.214543,0.201817,0.195419,0.192819,0.209165,0.202033,0.192868,0.191938,0.199106,0.206019,0.1956,0.202867,0.201043,0.190513,0.198091,0.193245,0.204009,0.199174,0.192617,0.196231,0.195396,0.198563,0.193256,0.211337,0.199852,0.194708,0.204191,0.198954,0.206771,0.199165,0.191688,0.199806,
First Transpose (Start Receive),0.218674,0.205698,0.19944,0.196824,0.21427,0.20614,0.196993,0.195745,0.203424,0.209724,0.200065,0.206819,0.205005,0.194514,0.202041,0.196855,0.207816,0.203517,0.197221,0.200269,0.199864,0.202505,0.196931,0.216122,0.203796,0.198456,0.207761,0.202975,0.210663,0.202988,0.195482,0.20449,
First Transpose (First Receive),6.41691,6.10335,7.31523,6.28355,6.44891,6.14363,7.44201,6.21279,5.84965,5.88301,7.44765,5.92095,6.01575,5.70983,7.44889,5.93026,6.43887,6.15242,7.29811,6.24712,6.38171,6.15895,6.23555,6.27936,6.38219,6.04572,7.44076,6.28796,6.4441,6.13805,7.4511,6.28913,
First Transpose (Finished Receive),6.41722,6.10375,7.31561,6.28394,6.44925,6.14395,7.44257,6.21317,5.84999,5.88345,7.44804,5.92135,6.01609,5.71026,7.4496,5.93059,6.43939,6.15283,7.29879,6.24755,6.38213,6.15936,6.23598,6.27975,6.38258,6.04616,7.44109,6.28836,6.44441,6.13852,7.45151,6.28956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42108,6.10675,7.31855,6.2867,6.45302,6.14693,7.4456,6.21623,5.85399,5.88649,7.4512,5.92448,6.12234,5.7135,7.4536,5.94206,6.44307,6.1567,7.30508,6.25089,6.38609,6.16341,6.23924,6.28284,6.386,6.04953,7.44396,6.29148,6.44834,6.14201,7.4563,6.29297,
First Transpose (Send Complete),6.49499,6.17769,7.38956,6.35814,6.54554,6.22032,7.51583,6.28737,5.92776,5.98038,7.52404,6.07647,6.40966,6.14164,7.52453,6.2756,6.51567,6.22983,7.44283,6.31933,6.47418,6.23592,6.30669,6.35687,6.45736,6.12199,7.51537,6.36014,6.52155,6.21262,7.52672,6.36365,
1D FFT Y-Direction,6.49356,6.1769,7.38873,6.3574,6.54416,6.21939,7.51509,6.28652,5.92473,5.95763,7.5229,5.99433,6.1961,5.78482,7.52299,6.01161,6.51498,6.22866,7.37905,6.31851,6.47318,6.23503,6.30592,6.35609,6.45647,6.12091,7.51442,6.35905,6.52046,6.21185,7.52579,6.36245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49571,6.17802,7.38992,6.35855,6.54595,6.22074,7.51624,6.28809,5.92832,5.98084,7.52442,6.07685,6.41053,6.14206,7.5249,6.2759,6.51609,6.2303,7.44349,6.31994,6.47461,6.2367,6.3071,6.35735,6.45783,6.12239,7.51589,6.36071,6.522,6.21301,7.52745,6.36417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49606,6.1783,7.39023,6.35878,6.5462,6.22099,7.51643,6.28843,5.92854,5.98108,7.52468,6.07713,6.41076,6.14234,7.52513,6.27614,6.51648,6.2306,7.44383,6.32015,6.47485,6.23699,6.30732,6.35759,6.45806,6.12293,7.51612,6.36105,6.52229,6.21322,7.52772,6.36447,
Second Transpose (Finished All2All),75.2016,74.4532,75.2025,74.4158,76.7456,76.7134,76.7421,76.6617,78.1819,79.1779,79.1908,79.1188,77.5095,78.5924,78.5249,78.5907,75.3765,75.3764,75.3464,75.2958,74.2716,75.3604,74.3194,75.36,77.3317,76.1959,77.3304,76.2243,75.4943,75.4396,75.4911,75.4099,
Second Transpose (Unpacking),75.202,74.4537,75.2029,74.4161,76.7459,76.7137,76.7425,76.662,78.1824,79.1784,79.1915,79.1193,77.5098,78.5932,78.5252,78.5923,75.3769,75.3768,75.3469,75.2963,74.272,75.3607,74.3199,75.3605,77.332,76.1962,77.3308,76.2247,75.4947,75.44,75.4916,75.4103,
1D FFT X-Direction,0.068943,0.059247,0.058637,0.058031,0.060371,0.060435,0.056348,0.055943,0.059176,0.058573,0.05636,0.05871,0.059616,0.057617,0.058288,0.05806,0.061535,0.058081,0.056969,0.058012,0.057626,0.056532,0.057745,0.058374,0.059288,0.056993,0.056971,0.058382,0.060143,0.058046,0.057038,0.056952,
Run complete,75.2831,74.5328,75.281,74.4936,76.8319,76.7997,76.82,76.7376,78.2616,79.2644,79.2941,79.2018,77.591,78.6989,78.6083,78.6976,75.4582,75.4576,75.4257,75.3738,74.3484,75.4437,74.4003,75.4453,77.4111,76.275,77.4175,76.3048,75.5782,75.5204,75.5701,75.487,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,78.2138,78.2453,78.2859,78.1473,79.1203,77.9866,79.1447,77.9868,74.8582,74.9799,74.0202,74.981,75.6994,75.64,75.7008,75.0153,75.7598,75.7579,75.7458,75.7209,75.2866,75.2515,75.2412,75.2951,75.3772,75.324,75.3753,73.9513,75.7247,75.7127,75.6851,74.8932,
First Transpose (First Send),0.091567,0.079125,0.077297,0.079878,0.080857,0.079364,0.075895,0.075153,0.079828,0.078394,0.098983,0.080608,0.080796,0.096702,0.080709,0.096775,0.080531,0.079618,0.078125,0.076256,0.078554,0.077715,0.076334,0.080929,0.078866,0.077023,0.079168,0.078403,0.081338,0.077814,0.078639,0.07928,
First Transpose (Packing),0.213264,0.197074,0.190772,0.195647,0.203579,0.19907,0.189259,0.188357,0.198378,0.202088,0.268094,0.204137,0.202084,0.26689,0.201163,0.273747,0.212415,0.198861,0.194929,0.194078,0.191091,0.195601,0.19426,0.205237,0.198198,0.192632,0.200904,0.197035,0.203898,0.19701,0.191683,0.195794,
First Transpose (Start Local Transpose),0.213605,0.197306,0.190989,0.195922,0.203812,0.199302,0.189505,0.188603,0.198665,0.202375,0.268397,0.204404,0.202332,0.26716,0.201438,0.274014,0.212662,0.199154,0.195222,0.19439,0.191415,0.195838,0.194488,0.205495,0.198434,0.192886,0.201127,0.197308,0.204139,0.197259,0.191965,0.196077,
First Transpose (Start Receive),0.217427,0.201276,0.195211,0.200253,0.208085,0.203076,0.19313,0.192177,0.20254,0.206083,0.272832,0.208844,0.206543,0.271527,0.20543,0.278426,0.216335,0.202592,0.199411,0.19834,0.195127,0.200269,0.198147,0.210346,0.202066,0.196752,0.204845,0.20158,0.20796,0.201177,0.195881,0.200319,
First Transpose (First Receive),6.58175,6.72214,6.31882,6.94317,6.52317,6.65239,6.31843,6.86135,5.9039,5.96102,6.09975,6.90849,6.35993,6.49998,6.3037,6.90236,6.57034,6.662,6.42846,6.68126,6.50487,6.65344,6.43957,6.34766,6.50637,6.65135,6.42057,6.92767,6.52436,6.63504,6.47653,6.90074,
First Transpose (Finished Receive),6.58216,6.72251,6.31917,6.94357,6.52386,6.65302,6.31875,6.86177,5.90437,5.96131,6.10013,6.90884,6.36038,6.50051,6.30407,6.90274,6.57078,6.66253,6.42896,6.68204,6.5053,6.65382,6.43993,6.34807,6.50676,6.65179,6.42092,6.92816,6.52486,6.63541,6.47696,6.9012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58621,6.72615,6.32222,6.94722,6.52844,6.65721,6.32188,6.86513,5.90904,5.96512,6.10396,6.91195,6.36516,6.50491,6.30762,6.90692,6.57492,6.66672,6.43243,6.68885,6.51065,6.65711,6.44351,6.3515,6.5106,6.65519,6.42406,6.93181,6.52897,6.63912,6.48003,6.90473,
First Transpose (Send Complete),6.66203,6.7992,6.39401,7.01977,6.60621,6.72996,6.39068,6.9349,5.98326,6.03737,6.18656,6.98248,6.53599,6.66631,6.44052,6.98566,6.64891,6.74034,6.50543,6.92179,6.58286,6.72628,6.51095,6.42423,6.58586,6.7256,6.49799,7.00577,6.6024,6.70999,6.54732,6.97823,
1D FFT Y-Direction,6.66095,6.79841,6.39319,7.01895,6.60495,6.72915,6.38991,6.9339,5.9818,6.03605,6.18356,6.98126,6.43968,6.58258,6.37787,6.98479,6.64793,6.7392,6.50426,6.76268,6.58187,6.72551,6.50998,6.42341,6.5848,6.72445,6.49684,7.0048,6.60146,6.70918,6.54653,6.97736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6626,6.7996,6.39451,7.02013,6.60675,6.73045,6.39103,6.93538,5.98378,6.03787,6.18703,6.98294,6.53635,6.66672,6.44095,6.98596,6.64925,6.74084,6.50592,6.9225,6.58324,6.72665,6.51136,6.42471,6.58624,6.72643,6.49854,7.00629,6.60281,6.71058,6.54766,6.97868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66289,6.79991,6.39479,7.02052,6.607,6.73072,6.3913,6.93568,5.98405,6.03817,6.18737,6.98321,6.53657,6.667,6.44125,6.98626,6.64961,6.74107,6.50631,6.92282,6.58344,6.72683,6.51156,6.42499,6.58645,6.72691,6.4988,7.0067,6.603,6.71095,6.54789,6.97896,
Second Transpose (Finished All2All),78.1302,78.1661,78.1765,78.0702,79.0355,77.9025,79.0385,77.9091,74.7741,74.8956,73.9411,74.8938,75.6192,75.5607,75.6142,74.9354,75.678,75.6801,75.6697,75.6409,75.2086,75.1711,75.1635,75.2083,75.2961,75.244,75.2896,73.8735,75.6403,75.632,75.6071,74.8148,
Second Transpose (Unpacking),78.1305,78.1665,78.1773,78.0705,79.0358,77.9029,79.0393,77.9095,74.7745,74.896,73.9417,74.8942,75.6196,75.5614,75.6145,74.9358,75.6783,75.6805,75.6702,75.6413,75.2089,75.1715,75.1638,75.209,75.2965,75.2443,75.29,73.8739,75.6407,75.6326,75.6075,74.8152,
1D FFT X-Direction,0.067865,0.058362,0.057288,0.05972,0.059646,0.058603,0.056961,0.056208,0.059638,0.057455,0.06561,0.059595,0.058737,0.064005,0.059405,0.065224,0.058906,0.057583,0.056856,0.056554,0.057878,0.057156,0.056572,0.059,0.058284,0.055835,0.057619,0.058195,0.059389,0.057324,0.056438,0.057747,
Run complete,78.214,78.2455,78.2864,78.1475,79.1205,77.9869,79.1449,77.9871,74.8584,74.9801,74.0204,74.9813,75.6996,75.6403,75.7011,75.0155,75.76,75.7581,75.7461,75.7212,75.2869,75.2518,75.2414,75.2953,75.3774,75.3242,75.3755,73.9515,75.7249,75.7129,75.6854,74.8935,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.9986,73.6976,74.9806,74.2252,76.7933,76.7896,76.7397,76.7204,75.8895,75.9104,75.784,75.9066,75.44,74.0738,75.429,75.3841,77.1217,77.1318,77.0471,77.031,74.4029,74.994,74.1987,74.9949,75.4662,75.3661,75.4594,75.4133,75.9113,75.9014,75.8791,75.8793,
First Transpose (First Send),0.090117,0.078131,0.099815,0.076676,0.081617,0.079559,0.098443,0.076889,0.081096,0.079657,0.080233,0.078792,0.081645,0.076713,0.078205,0.077394,0.083054,0.080003,0.075035,0.079265,0.079247,0.075426,0.07475,0.08417,0.082064,0.077329,0.080954,0.080261,0.081186,0.078306,0.075719,0.078456,
First Transpose (Packing),0.213357,0.195521,0.262858,0.191519,0.206796,0.197978,0.256734,0.188787,0.199358,0.20309,0.203756,0.200483,0.200934,0.194964,0.194585,0.204123,0.206568,0.205545,0.189793,0.201364,0.192682,0.191589,0.190828,0.214857,0.200694,0.195026,0.204203,0.196098,0.203234,0.194731,0.188357,0.196916,
First Transpose (Start Local Transpose),0.21362,0.195797,0.263104,0.191729,0.207122,0.198228,0.257015,0.189034,0.199588,0.203387,0.203988,0.200766,0.201185,0.195202,0.194811,0.204389,0.206803,0.205868,0.190067,0.201712,0.192999,0.191872,0.191055,0.215119,0.200967,0.195302,0.204392,0.19635,0.203455,0.194953,0.188571,0.197174,
First Transpose (Start Receive),0.217833,0.199462,0.26801,0.196055,0.21139,0.202237,0.261078,0.193256,0.203595,0.207455,0.208699,0.205055,0.205392,0.199047,0.1988,0.208548,0.210604,0.21011,0.193893,0.205496,0.196738,0.195961,0.195509,0.219709,0.204544,0.199005,0.208373,0.200487,0.207464,0.198935,0.192672,0.201973,
First Transpose (First Receive),6.59123,6.42151,6.27032,6.34685,6.60782,6.43398,6.32335,6.22634,5.74619,5.91611,5.87999,5.9755,6.45263,6.28044,6.09093,6.22458,6.47358,6.45578,6.23965,6.33952,6.47089,6.28378,6.24575,6.34526,6.4692,6.4555,6.31573,6.34004,6.59002,6.48741,6.28472,6.34397,
First Transpose (Finished Receive),6.5916,6.42194,6.27061,6.34727,6.60827,6.43437,6.32385,6.22674,5.74662,5.91649,5.88029,5.9759,6.45294,6.28126,6.09122,6.22493,6.47398,6.45616,6.24004,6.3399,6.47127,6.28416,6.24606,6.34556,6.46988,6.45586,6.31604,6.3404,6.59041,6.48773,6.28505,6.34428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59669,6.42503,6.27392,6.35015,6.61253,6.43774,6.32763,6.2302,5.75076,5.91967,5.88378,5.97871,6.45771,6.31435,6.11164,6.22832,6.47733,6.46057,6.243,6.34347,6.47539,6.28781,6.24902,6.34877,6.47325,6.45891,6.31902,6.34309,6.59438,6.49057,6.28854,6.34722,
First Transpose (Send Complete),6.67229,6.49454,6.35465,6.41891,6.68831,6.5076,6.40937,6.30343,5.82352,5.99411,5.99589,6.05119,6.57214,6.45646,6.29869,6.33956,6.54938,6.53073,6.3148,6.41546,6.5461,6.35929,6.32167,6.42158,6.54553,6.52974,6.39221,6.41018,6.66713,6.55916,6.36035,6.41831,
1D FFT Y-Direction,6.67106,6.4935,6.35385,6.41822,6.68722,6.50677,6.40847,6.30251,5.82239,5.99321,5.95516,6.04665,6.529,6.38586,6.18135,6.29671,6.54859,6.52962,6.31396,6.4146,6.54514,6.35848,6.32085,6.42075,6.54472,6.52867,6.39139,6.40933,6.66615,6.55834,6.35944,6.41738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67303,6.49494,6.35517,6.41929,6.68869,6.50796,6.4099,6.3038,5.82407,5.99454,5.99626,6.05161,6.57261,6.45689,6.29903,6.33989,6.54974,6.53116,6.31516,6.41615,6.54649,6.35978,6.32195,6.42213,6.54594,6.53014,6.39268,6.41071,6.66755,6.55946,6.36075,6.41863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67336,6.49531,6.35554,6.41953,6.68895,6.50817,6.41011,6.30405,5.82433,5.99477,5.99662,6.05182,6.57284,6.45711,6.29938,6.34009,6.54991,6.53143,6.31545,6.41638,6.54666,6.35999,6.32216,6.42232,6.54623,6.5304,6.39294,6.41108,6.66781,6.55977,6.36098,6.41891,
Second Transpose (Finished All2All),74.918,73.6188,74.9017,74.1476,76.707,76.7036,76.6597,76.6439,75.8116,75.8261,75.7058,75.8208,75.3594,73.9968,75.3455,75.3039,77.0404,77.0465,76.9709,76.9532,74.3266,74.9095,74.1206,74.9093,75.3853,75.2852,75.375,75.3338,75.826,75.8219,75.8006,75.8021,
Second Transpose (Unpacking),74.9184,73.6192,74.9022,74.148,76.7074,76.704,76.6602,76.6443,75.8119,75.8266,75.7061,75.8212,75.3599,73.9973,75.3459,75.3042,77.0408,77.0481,76.9714,76.954,74.327,74.9099,74.121,74.9098,75.3856,75.2855,75.3754,75.3342,75.8263,75.8222,75.8011,75.8026,
1D FFT X-Direction,0.066496,0.056992,0.068167,0.05738,0.059815,0.057931,0.064323,0.057765,0.060366,0.057959,0.057674,0.057202,0.060113,0.056964,0.057172,0.056931,0.060695,0.057855,0.055688,0.057929,0.059142,0.055752,0.055204,0.059818,0.060682,0.057567,0.058133,0.059555,0.05971,0.058039,0.055701,0.057057,
Run complete,74.9988,73.6978,74.9809,74.2254,76.7935,76.7898,76.7399,76.7206,75.8898,75.9107,75.7842,75.9069,75.4402,74.074,75.4293,75.3843,77.122,77.1322,77.0474,77.0312,74.4031,74.9942,74.1989,74.9951,75.4665,75.3664,75.4596,75.4136,75.9115,75.9016,75.8793,75.8795,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,75.0472,74.7504,75.0422,74.2815,76.8077,76.8014,76.7466,76.7165,76.213,76.1812,76.08,76.1884,75.563,74.3503,75.5615,75.5046,79.2687,79.2562,79.1935,79.2188,77.9577,77.9552,77.8531,77.9274,75.6288,75.5763,75.6294,75.5487,76.0825,76.0728,76.0626,76.0309,
First Transpose (First Send),0.090427,0.077182,0.078321,0.076331,0.080475,0.079242,0.077947,0.074975,0.0814,0.078648,0.07507,0.080706,0.080186,0.076089,0.080247,0.07542,0.080489,0.080151,0.076753,0.078192,0.077547,0.075874,0.074366,0.081571,0.080615,0.077574,0.079933,0.078139,0.081214,0.076203,0.07674,0.07825,
First Transpose (Packing),0.209985,0.195615,0.201117,0.186712,0.20369,0.197677,0.198737,0.185326,0.197408,0.200216,0.194788,0.200674,0.198012,0.19494,0.198176,0.194422,0.201122,0.199853,0.186506,0.191396,0.188201,0.193638,0.185436,0.206951,0.2,0.191778,0.201256,0.195719,0.203517,0.189706,0.189756,0.193277,
First Transpose (Start Local Transpose),0.210282,0.195841,0.201373,0.186972,0.203962,0.197937,0.198978,0.185583,0.197658,0.200495,0.195078,0.200924,0.198245,0.195196,0.198422,0.194669,0.201363,0.200094,0.186773,0.191701,0.188507,0.193898,0.185681,0.207193,0.200221,0.191997,0.201522,0.195981,0.203769,0.189936,0.189995,0.193508,
First Transpose (Start Receive),0.214691,0.199349,0.205276,0.191535,0.208063,0.201793,0.203099,0.189505,0.201886,0.204409,0.199221,0.20495,0.201941,0.19929,0.202215,0.198541,0.204925,0.205127,0.190772,0.195445,0.192281,0.197594,0.189574,0.212732,0.203824,0.196008,0.205233,0.199712,0.208306,0.193777,0.193779,0.197933,
First Transpose (First Receive),6.71562,6.57711,6.3471,6.3665,6.7226,6.64984,6.44704,6.34999,5.82921,5.81686,5.85144,5.95609,6.48158,6.35169,6.3148,6.32471,6.63053,6.58652,6.33523,6.36519,6.63133,6.64168,6.33217,6.47122,6.66152,6.56678,6.46929,6.47272,6.70917,6.63263,6.44057,6.46298,
First Transpose (Finished Receive),6.71603,6.5775,6.34738,6.36676,6.72295,6.65027,6.44743,6.3504,5.82959,5.81723,5.85186,5.95648,6.4823,6.35237,6.31511,6.32507,6.631,6.58691,6.33574,6.36566,6.63173,6.64202,6.33244,6.47169,6.6618,6.56713,6.46964,6.47318,6.70963,6.63304,6.44091,6.46327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72006,6.58078,6.35083,6.36994,6.72732,6.65376,6.45113,6.3534,5.83321,5.82123,5.85576,5.95965,6.48689,6.4043,6.31876,6.32872,6.63437,6.59073,6.33883,6.36917,6.6354,6.64564,6.33607,6.47499,6.66567,6.57024,6.47311,6.47679,6.71329,6.63615,6.44462,6.46656,
First Transpose (Send Complete),6.79432,6.65659,6.42605,6.43636,6.80425,6.72664,6.52462,6.42446,5.90478,5.91015,5.92368,6.05676,6.66788,6.61683,6.43657,6.44375,6.70514,6.66763,6.40751,6.44046,6.70705,6.71665,6.40828,6.55206,6.73839,6.64003,6.54698,6.54657,6.78781,6.70869,6.51694,6.53572,
1D FFT Y-Direction,6.79313,6.65556,6.42513,6.43562,6.80303,6.72568,6.52379,6.42359,5.90371,5.89173,5.92273,6.0347,6.55828,6.47436,6.38923,6.39577,6.70437,6.66592,6.4065,6.43966,6.70617,6.71578,6.40762,6.55119,6.73751,6.63904,6.54611,6.54546,6.78688,6.70794,6.51592,6.53483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79484,6.65701,6.42672,6.43668,6.8047,6.72704,6.5253,6.42516,5.90528,5.91072,5.9241,6.05717,6.66825,6.61721,6.437,6.44411,6.70564,6.668,6.40808,6.44084,6.70732,6.71692,6.40866,6.55263,6.73881,6.64053,6.54744,6.547,6.78839,6.70914,6.51732,6.53608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7952,6.65728,6.42701,6.43691,6.80491,6.7273,6.52559,6.42549,5.90556,5.91096,5.92438,6.05743,6.66848,6.61741,6.43728,6.44441,6.70586,6.66824,6.40834,6.44118,6.70752,6.71719,6.40886,6.55287,6.739,6.64077,6.54775,6.5473,6.78867,6.70944,6.51758,6.53631,
Second Transpose (Finished All2All),74.9669,74.6711,74.9651,74.2038,76.7222,76.7193,76.6692,76.6388,76.119,76.0952,76.0026,76.1042,75.4825,74.2737,75.4789,75.4261,79.1798,79.1729,79.1146,79.1419,77.8772,77.8723,77.775,77.8418,75.5491,75.4968,75.5468,75.468,75.9978,75.9936,75.9831,75.9539,
Second Transpose (Unpacking),74.9673,74.6715,74.9655,74.2042,76.7227,76.7197,76.6699,76.6391,76.1202,76.0956,76.003,76.1046,75.4828,74.274,75.4793,75.4265,79.1803,79.1735,79.1151,79.1423,77.8777,77.8726,77.7754,77.8422,75.5495,75.4971,75.5472,75.4684,75.9982,75.9941,75.9835,75.9544,
1D FFT X-Direction,0.067716,0.056758,0.057344,0.055863,0.058962,0.058185,0.058079,0.055687,0.060805,0.057159,0.055795,0.059743,0.059071,0.056625,0.058827,0.055257,0.060007,0.058094,0.055976,0.057888,0.057688,0.05605,0.055608,0.059326,0.060038,0.056332,0.05806,0.058403,0.059673,0.055855,0.056783,0.057684,
Run complete,75.0475,74.7506,75.0424,74.2817,76.8081,76.8016,76.7469,76.7167,76.2132,76.1814,76.0802,76.1886,75.5633,74.3506,75.5617,75.5047,79.2689,79.2564,79.1938,79.219,77.958,77.9554,77.8533,77.9276,75.6292,75.5766,75.6296,75.549,76.0827,76.073,76.0628,76.0311,

