,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.203,408.768,404.659,406.559,408.649,409.072,405.347,400.587,410.962,408.823,404.661,405.978,404.803,409.071,404.494,403.786,406.836,408.755,404.824,406.43,408.944,404.981,400.519,403.784,411.039,408.989,404.595,406.693,409.09,409.074,405.356,403.367,411.131,408.544,401.026,401.337,409.112,408.866,405.273,403.839,411.099,404.964,401.023,406.951,408.813,404.773,405.403,403.73,411.101,408.372,401.079,406.679,408.788,408.896,405.33,403.341,407.204,408.774,400.997,406.693,405.225,408.146,405.294,399.37,
First Transpose (Send Complete),410.872,412.071,407.951,409.817,412.038,412.391,408.653,403.848,414.606,412.09,407.93,409.268,408.508,412.397,407.799,407.118,410.486,412.076,408.095,409.707,412.208,408.25,405.328,407.035,414.733,412.324,407.885,409.962,412.377,412.364,408.637,406.623,414.931,411.809,404.281,406.79,412.399,412.188,408.557,407.11,414.784,408.871,404.742,410.252,412.092,409.021,408.699,406.978,414.783,411.724,404.336,409.994,412.098,412.152,408.655,406.6,411.046,412.027,404.329,409.973,409.024,411.434,408.603,403.758,
1D FFT Y-Direction,410.869,412.066,407.95,409.815,412.037,412.389,408.651,403.847,414.605,412.088,407.928,409.266,408.09,412.395,407.794,407.116,410.484,412.074,408.093,409.705,412.206,408.248,403.785,407.033,414.731,412.322,407.884,409.96,412.375,412.363,408.635,406.621,414.929,411.807,404.279,404.624,412.398,412.187,408.556,407.108,414.782,408.264,404.319,410.25,412.091,408.061,408.696,406.976,414.781,411.722,404.335,409.993,412.096,412.15,408.653,406.598,410.895,412.023,404.328,409.971,408.47,411.432,408.602,402.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.685,414.863,410.744,412.609,414.831,415.179,411.444,406.642,417.409,414.864,410.721,412.044,411.285,415.187,410.594,409.898,413.298,414.868,410.886,412.498,414.998,411.043,408.12,409.828,417.548,415.116,410.678,412.753,415.166,415.156,411.43,409.415,417.756,414.585,407.074,409.578,415.19,414.981,411.348,409.901,417.601,411.662,407.537,413.044,414.883,411.809,411.492,409.768,417.599,414.516,407.127,412.788,414.892,414.944,411.443,409.392,413.86,414.817,407.121,412.766,411.815,414.227,411.395,406.548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.686,414.863,410.745,412.61,414.831,415.179,411.445,406.642,417.409,414.865,410.722,412.045,411.286,415.187,410.594,409.898,413.299,414.868,410.886,412.498,414.998,411.043,408.12,409.829,417.548,415.116,410.679,412.753,415.167,415.156,411.43,409.415,417.756,414.585,407.074,409.579,415.19,414.981,411.349,409.901,417.601,411.663,407.537,413.044,414.883,411.809,411.492,409.768,417.599,414.516,407.128,412.789,414.893,414.945,411.444,409.393,413.86,414.818,407.121,412.766,411.815,414.227,411.395,406.548,
Second Transpose (Finished All2All),795.45,792.475,791.682,790.831,804.319,804.173,804.322,804.283,777.348,777.346,772.628,772.272,776.799,777.203,776.265,776.25,786.949,787.279,774.744,777.731,787.285,780.244,787.14,787.288,786.484,786.481,785.648,786.352,784.141,784.41,786.327,785.991,796.256,790.609,786.303,785.692,799.218,799.219,798.966,794.808,782.502,778.05,775.283,775.164,782.493,782.358,781.318,781.134,796.459,793.171,782.505,786.301,796.45,796.204,796.128,794.821,772.474,772.505,768.299,772.5,769.147,771.166,771.469,766.547,
Second Transpose (Unpacking),795.451,792.475,791.683,790.832,804.32,804.174,804.322,804.284,777.349,777.347,772.628,772.273,776.8,777.204,776.265,776.25,786.95,787.279,774.745,777.731,787.286,780.244,787.141,787.288,786.485,786.482,785.649,786.352,784.142,784.41,786.327,785.992,796.257,790.61,786.304,785.693,799.218,799.219,798.967,794.808,782.503,778.05,775.284,775.164,782.493,782.359,781.319,781.134,796.46,793.172,782.506,786.302,796.45,796.204,796.128,794.822,772.475,772.505,768.299,772.501,769.148,771.166,771.47,766.548,
1D FFT X-Direction,3.68081,3.25912,3.25441,3.26569,3.28188,3.22975,3.26569,3.30557,3.66037,3.28459,3.30551,3.26405,3.31766,3.31114,3.2552,3.28685,3.69298,3.26785,3.26059,3.33933,3.2874,3.27545,3.31073,3.29756,3.6398,3.33068,3.29132,3.26603,3.26727,3.25781,3.36665,3.26164,3.66096,3.281,3.29202,3.24853,3.33618,3.28872,3.27424,3.20707,3.75479,3.23127,3.27376,3.35379,3.27108,3.29732,3.38075,3.26016,3.70189,3.28735,3.257,3.29701,3.30659,3.31704,3.28531,3.29801,3.74586,3.29394,3.30012,3.29406,3.25,3.25562,3.37209,3.2858,
Run complete,804.997,801.976,801.179,800.299,813.789,813.64,813.796,813.762,786.846,786.842,782.142,781.74,786.274,786.686,785.868,785.815,796.417,796.762,784.227,787.228,796.76,789.752,796.61,796.762,795.985,795.963,795.109,795.835,793.697,793.987,795.827,795.472,805.757,800.175,795.781,795.178,808.709,808.689,808.503,804.285,791.972,787.528,784.771,784.656,791.967,791.844,790.854,790.614,805.924,802.682,791.998,795.875,805.962,805.688,805.611,804.287,781.987,781.976,777.803,781.985,778.636,780.627,780.946,776.051,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,807.756,800.962,799.249,799.791,814.029,814.014,812.633,811.063,785.821,785.707,783.505,783.265,782.096,785.214,784.786,784.683,799.635,796.77,790.585,792.053,797.136,797.353,799.758,799.768,794.918,794.811,794.761,794.818,793.543,794.032,792.268,792.946,803.774,795.802,791.093,790.85,806.711,806.677,806.678,806.771,791.916,788.757,781.231,779.326,791.82,791.857,788.914,790.048,809.155,804.829,794.208,794.758,809.205,809.081,807.092,807.861,784.174,784.14,784,782.507,777.747,779.385,783.067,781.549,
First Transpose (First Send),4.12194,3.63088,3.63745,3.67787,3.66081,3.68401,3.64632,3.60475,4.00391,3.71326,3.61291,3.5986,3.57913,3.69855,3.66217,3.65649,4.00577,3.59766,3.64955,3.64784,3.67325,3.58306,3.67355,3.66796,4.08088,3.66685,3.68174,3.63982,3.67287,3.59323,3.65637,3.66936,4.03706,3.69623,3.65394,3.59932,3.69612,3.60843,3.65127,3.64721,3.99689,3.64572,3.64511,3.65339,3.63963,3.66264,3.63191,3.70353,4.12367,3.6187,3.66802,3.64492,3.64325,3.62585,3.59949,3.63767,4.06838,3.61465,3.63123,3.59528,3.59624,3.62613,3.66303,3.71862,
First Transpose (Packing),6.307,5.79057,5.80264,5.83466,5.82806,5.83826,5.80347,5.7611,6.18194,5.88032,5.78342,5.75762,5.72992,5.8597,5.83019,5.8065,6.18429,5.75385,5.81133,5.80738,5.83825,5.73933,5.83562,5.82534,6.2619,5.82762,5.84282,5.79553,5.83999,5.7492,5.8161,5.84088,6.23847,5.84777,5.82357,5.76129,5.8568,5.76501,5.84367,5.8036,6.17653,5.80743,5.82093,5.81578,5.79868,5.82193,5.80357,5.8631,6.3087,5.78286,5.82959,5.80995,5.80983,5.78542,5.75886,5.79201,6.24996,5.77093,5.79116,5.75695,5.75661,5.78234,5.84268,5.88272,
First Transpose (Start Local Transpose),6.30748,5.79088,5.80293,5.83504,5.82841,5.83857,5.80381,5.76142,6.18221,5.88061,5.78372,5.75796,5.73021,5.85997,5.83046,5.80686,6.18459,5.75413,5.81165,5.80769,5.83864,5.73958,5.83589,5.82564,6.26222,5.82791,5.84315,5.79586,5.84027,5.74949,5.8164,5.84119,6.23874,5.84803,5.82394,5.76157,5.85706,5.76528,5.84395,5.80389,6.17683,5.80777,5.82122,5.81612,5.79897,5.8222,5.8039,5.86337,6.30924,5.78325,5.82993,5.81024,5.81013,5.78567,5.75915,5.79227,6.25025,5.77125,5.79148,5.75724,5.75691,5.78265,5.84304,5.88302,
First Transpose (Start Receive),6.31253,5.79459,5.80674,5.83905,5.83332,5.84241,5.80777,5.76534,6.18734,5.88542,5.78855,5.76224,5.73407,5.86471,5.83565,5.81066,6.19007,5.75791,5.81611,5.81149,5.84366,5.74314,5.85897,5.82977,6.26672,5.83234,5.84701,5.8158,5.84471,5.7532,5.82049,5.84542,6.244,5.8527,5.82799,5.76566,5.86062,5.76889,5.8482,5.80748,6.18128,5.8119,5.8262,5.82001,5.80257,5.82622,5.80857,5.86746,6.31393,5.78702,5.83445,5.81476,5.81482,5.78977,5.76319,5.79613,6.25441,5.77591,5.79596,5.76159,5.76105,5.78645,5.84915,5.88729,
First Transpose (First Receive),410.752,407.988,400.948,405.815,404.803,410.107,404.672,399.706,406.983,408.21,405.145,406.135,405.164,410.13,404.554,404.094,410.832,407.937,405.454,405.819,405.178,406.276,404.562,403.671,410.746,408.223,405.444,406.063,408.791,410.115,400.869,403.813,410.757,404.426,405.38,405.859,408.655,410.158,400.821,403.782,410.758,408.038,405.727,406.238,408.361,410.293,404.654,404.069,410.838,404.514,405.577,406.066,408.593,410.235,404.399,403.344,406.891,407.957,405.142,401.351,405.291,406.529,404.586,399.902,
First Transpose (Finished Receive),410.753,407.988,400.949,405.816,404.804,410.108,404.673,399.706,406.983,408.211,405.145,406.136,405.165,410.13,404.554,404.094,410.833,407.938,405.455,405.82,405.179,406.276,404.563,403.673,410.746,408.224,405.444,406.064,408.792,410.116,400.869,403.813,410.758,404.427,405.381,405.859,408.656,410.159,400.822,403.783,410.759,408.038,405.728,406.238,408.362,410.294,404.655,404.069,410.839,404.515,405.577,406.067,408.593,410.236,404.4,403.345,406.891,407.958,405.143,401.353,405.291,406.53,404.587,399.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.76,407.997,401.04,405.824,404.936,410.119,404.685,399.719,406.991,408.218,405.153,406.144,405.172,410.137,404.564,404.104,410.841,407.945,405.464,405.828,405.186,406.284,404.57,403.685,410.755,408.232,405.453,406.072,408.8,410.124,400.958,403.821,410.765,404.435,405.389,405.869,408.663,410.167,400.83,403.79,410.767,408.045,405.736,406.25,408.37,410.302,404.663,404.077,410.847,404.603,405.586,406.075,408.605,410.249,404.413,403.357,406.948,407.966,405.152,401.572,405.3,406.676,404.596,399.929,
First Transpose (Send Complete),414.494,411.284,405.626,409.091,408.689,413.42,407.983,403.517,410.64,411.53,408.477,409.414,408.466,413.39,407.841,407.384,414.533,411.244,408.7,409.175,408.464,409.544,407.84,406.977,414.447,411.507,408.707,409.384,412.053,413.412,404.634,407.123,414.481,407.732,408.64,409.19,411.95,413.481,404.199,407.07,414.461,411.296,409.072,409.592,411.648,413.604,407.979,407.39,414.627,408.157,408.873,409.36,411.923,413.584,407.671,406.707,410.763,411.271,408.474,406.149,408.61,410.208,407.905,404.038,
1D FFT Y-Direction,414.492,411.283,404.342,409.09,408.259,413.416,407.979,403.02,410.639,411.529,408.476,409.412,408.464,413.388,407.839,407.383,414.531,411.242,408.698,409.173,408.463,409.542,407.838,406.973,414.444,411.505,408.705,409.383,412.051,413.41,404.256,407.121,414.479,407.73,408.639,409.188,411.948,413.48,404.161,407.068,414.459,411.294,409.07,409.587,411.646,413.603,407.977,407.388,414.625,407.894,408.871,409.358,411.919,413.58,407.666,406.702,410.647,411.27,408.472,404.875,408.609,409.97,407.903,403.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.311,414.077,408.415,411.885,411.482,416.212,410.778,406.309,413.441,414.308,411.267,412.191,411.244,416.18,410.631,410.161,417.346,414.034,411.491,411.968,411.257,412.336,410.633,409.767,417.261,414.294,411.498,412.177,414.846,416.203,407.425,409.917,417.295,410.509,411.43,411.984,414.742,416.274,406.991,409.861,417.276,414.089,411.862,412.39,414.438,416.396,410.772,410.179,417.443,410.949,411.666,412.152,414.717,416.381,410.464,409.499,413.577,414.063,411.266,408.941,411.401,413.001,410.698,406.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.311,414.077,408.416,411.886,411.482,416.213,410.778,406.31,413.442,414.309,411.267,412.191,411.245,416.18,410.632,410.162,417.347,414.034,411.492,411.969,411.257,412.336,410.634,409.767,417.261,414.294,411.499,412.177,414.847,416.203,407.425,409.918,417.296,410.51,411.431,411.984,414.742,416.274,406.991,409.861,417.276,414.089,411.863,412.39,414.438,416.397,410.773,410.18,417.443,410.949,411.667,412.152,414.717,416.381,410.464,409.499,413.577,414.064,411.267,408.941,411.402,413.002,410.699,406.831,
Second Transpose (Finished All2All),798.145,791.47,789.772,790.332,804.54,804.534,803.143,801.574,776.223,776.219,773.982,773.786,772.618,775.719,775.279,775.21,790.08,787.287,781.11,782.58,787.571,787.853,790.295,790.291,785.342,785.329,785.302,785.337,784.078,784.545,782.763,783.465,794.28,786.327,781.609,781.362,797.117,797.204,797.192,797.201,782.356,779.275,771.743,769.824,782.338,782.356,779.4,780.568,799.689,795.321,784.619,785.282,799.686,799.587,797.513,798.385,774.682,774.678,774.5,773.017,768.272,769.914,773.591,772.041,
Second Transpose (Unpacking),798.147,791.471,789.772,790.333,804.541,804.534,803.143,801.575,776.224,776.222,773.983,773.787,772.618,775.72,775.28,775.21,790.08,787.288,781.111,782.58,787.572,787.854,790.296,790.292,785.343,785.33,785.303,785.338,784.078,784.545,782.764,783.466,794.28,786.328,781.61,781.363,797.117,797.204,797.193,797.202,782.357,779.276,771.743,769.825,782.339,782.357,779.4,780.569,799.689,795.321,784.619,785.283,799.686,799.588,797.514,798.386,774.682,774.679,774.501,773.018,768.273,769.915,773.592,772.042,
1D FFT X-Direction,3.75105,3.26825,3.27563,3.31537,3.29609,3.32377,3.28445,3.24347,3.6391,3.35104,3.25194,3.23785,3.21883,3.33569,3.29782,3.29561,3.64106,3.23506,3.28497,3.28342,3.31177,3.22085,3.30941,3.30675,3.71429,3.30499,3.31836,3.27812,3.31005,3.2314,3.29395,3.30722,3.67127,3.33414,3.29153,3.23483,3.33368,3.24634,3.27755,3.2861,3.62942,3.28407,3.28189,3.29001,3.27649,3.30058,3.26695,3.34216,3.75758,3.25402,3.30431,3.28052,3.27914,3.26375,3.23781,3.27604,3.70109,3.25161,3.26915,3.23132,3.23422,3.26425,3.29887,3.35495,
Run complete,807.756,800.963,799.25,799.792,814.029,814.014,812.634,811.063,785.821,785.707,783.506,783.265,782.096,785.214,784.786,784.683,799.636,796.77,790.585,792.053,797.136,797.354,799.758,799.769,794.918,794.812,794.761,794.819,793.543,794.032,792.269,792.947,803.774,795.803,791.093,790.85,806.711,806.677,806.679,806.772,791.917,788.757,781.231,779.327,791.82,791.857,788.915,790.048,809.156,804.83,794.209,794.758,809.205,809.081,807.092,807.861,784.175,784.141,784.001,782.507,777.747,779.386,783.068,781.55,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,806.401,803.547,793.326,792.339,811.349,812.584,813.68,813.674,783.183,783.141,778.12,777.124,781.344,781.604,783.143,783.154,795.734,794.44,790.402,791.049,794.275,795.844,795.796,795.772,795.843,794.67,795.82,795.169,791.271,791.416,794.038,793.944,803.862,800.34,798.988,798.836,807.456,807.433,807.282,807.22,789.796,786.61,782.244,781.699,789.892,789.892,787.282,788.199,805.769,804.841,796.064,797.623,805.891,802.406,805.375,805.849,783.03,783.009,782.038,783.01,780.641,780.16,782.964,782.266,
First Transpose (First Send),4.06261,3.68343,3.65916,3.66674,3.67875,3.71664,3.58697,3.62813,4.00891,3.63191,3.63919,3.66676,3.61051,3.61126,3.65886,3.67254,4.10399,3.66271,3.64022,3.64921,3.63858,3.62528,3.65938,3.65103,4.04393,3.65709,3.6182,3.60586,3.60291,3.66342,3.63696,3.60329,4.02065,3.64671,3.64032,3.63459,3.66536,3.63309,3.63582,3.57131,4.04134,3.61134,3.62907,3.63671,3.61967,3.681,3.6572,3.67044,4.05362,3.62011,3.59233,3.62675,3.66317,3.65917,3.62297,3.61419,4.09313,3.64018,3.58623,3.71685,3.64023,3.64371,3.64155,3.66416,
First Transpose (Packing),6.24421,5.84188,5.81978,5.82479,5.84665,5.87174,5.74688,5.78166,6.17843,5.78636,5.80928,5.81939,5.76144,5.77564,5.83429,5.82114,6.28357,5.82105,5.80575,5.81337,5.79921,5.78566,5.82252,5.80995,6.2227,5.8193,5.78005,5.76396,5.77049,5.81943,5.79649,5.77426,6.20544,5.79727,5.80371,5.80222,5.82349,5.78705,5.80001,5.72942,6.22235,5.77025,5.79273,5.79471,5.78221,5.83901,5.82366,5.82802,6.23652,5.78175,5.75318,5.7841,5.82887,5.81921,5.78231,5.77333,6.27645,5.79914,5.74713,5.87971,5.80209,5.80356,5.81975,5.82366,
First Transpose (Start Local Transpose),6.24457,5.84217,5.82012,5.82512,5.84694,5.87207,5.74722,5.78196,6.17873,5.78669,5.80958,5.8197,5.76169,5.77587,5.83461,5.82151,6.28384,5.82129,5.8061,5.81364,5.79956,5.78593,5.82277,5.81026,6.22299,5.8196,5.78037,5.76427,5.77093,5.81971,5.79678,5.77452,6.20592,5.7976,5.8041,5.80251,5.82377,5.7873,5.80032,5.72969,6.22265,5.77053,5.79302,5.79503,5.78245,5.83942,5.82404,5.82827,6.23679,5.78203,5.75349,5.78436,5.82921,5.81949,5.78266,5.77361,6.27675,5.79942,5.74756,5.88,5.80241,5.80385,5.82009,5.8239,
First Transpose (Start Receive),6.24947,5.84629,5.82422,5.82913,5.85187,5.87634,5.75129,5.78584,6.1836,5.79112,5.81405,5.82417,5.76572,5.78032,5.84006,5.82511,6.2886,5.82524,5.8103,5.81763,5.80344,5.78957,5.82759,5.81438,6.22722,5.82389,5.78424,5.7683,5.77478,5.82387,5.8007,5.77901,6.21076,5.80215,5.80861,5.80711,5.82761,5.79089,5.80414,5.73406,6.22666,5.77424,5.79737,5.79987,5.78681,5.84347,5.82937,5.83269,6.24181,5.78607,5.75732,5.78879,5.83474,5.82379,5.78713,5.77807,6.2817,5.8038,5.75129,5.88478,5.80624,5.80809,5.82569,5.82791,
First Transpose (First Receive),410.583,411.143,404.548,400.974,405.096,408.204,404.167,404.14,410.597,410.691,404.509,405.321,405.348,408.074,404.092,404.054,410.58,410.926,404.735,405.814,405.461,408.318,403.992,404.124,410.763,410.613,404.578,400.785,408.589,408.044,400.202,400.717,410.475,410.272,404.664,404.727,408.405,408.398,404.426,400.834,410.741,404.23,400.77,405.847,404.756,408.385,400.307,400.88,410.469,410.638,404.439,405.496,408.696,404.376,403.871,404.132,406.532,410.959,401.264,405.393,408.417,404.195,400.3,400.553,
First Transpose (Finished Receive),410.584,411.144,404.549,400.976,405.097,408.205,404.167,404.14,410.598,410.692,404.51,405.322,405.348,408.075,404.092,404.055,410.581,410.926,404.735,405.815,405.462,408.318,403.993,404.124,410.764,410.614,404.579,400.785,408.59,408.045,400.203,400.718,410.475,410.272,404.665,404.727,408.406,408.398,404.427,400.835,410.742,404.23,400.77,405.848,404.757,408.386,400.308,400.88,410.47,410.639,404.439,405.497,408.697,404.377,403.872,404.132,406.533,410.96,401.265,405.394,408.418,404.195,400.301,400.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.591,411.151,404.557,401.079,405.107,408.212,404.175,404.148,410.605,410.7,404.52,405.33,405.356,408.083,404.102,404.064,410.59,410.939,404.744,405.823,405.469,408.326,404.003,404.132,410.772,410.621,404.587,400.793,408.598,408.053,400.211,400.725,410.482,410.281,404.674,404.735,408.413,408.406,404.435,400.843,410.751,404.332,400.882,405.857,404.765,408.394,400.317,400.888,410.478,410.646,404.447,405.505,408.706,404.385,403.88,404.14,406.67,410.967,401.274,405.402,408.425,404.205,400.399,400.586,
First Transpose (Send Complete),414.383,414.474,407.854,405.781,408.607,411.478,407.512,407.4,414.295,413.948,407.816,408.614,408.617,411.372,407.351,407.324,414.294,414.223,408.053,409.066,408.811,411.626,407.242,407.393,414.466,413.877,407.844,404.158,411.918,411.285,403.604,404.077,414.172,413.548,407.965,408.021,411.694,411.697,407.701,404.122,414.456,411.022,404.65,409.16,408.068,411.706,403.643,404.181,414.259,414.001,407.713,408.739,412.014,407.715,407.188,407.376,410.683,414.298,404.613,408.654,411.687,408.324,404.297,404.11,
1D FFT Y-Direction,414.381,414.471,407.853,404.394,408.358,411.476,407.51,407.398,414.293,413.946,407.814,408.612,408.615,411.37,407.349,407.322,414.292,414.219,408.051,409.064,408.809,411.625,407.24,407.391,414.464,413.875,407.841,404.154,411.916,411.283,403.461,404.075,414.17,413.546,407.963,408.019,411.693,411.695,407.699,404.12,414.454,407.711,404.218,409.158,408.034,411.704,403.641,404.179,414.258,413.999,407.711,408.737,412.012,407.713,407.186,407.374,410.389,414.296,404.611,408.652,411.685,407.47,403.711,403.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.198,417.267,410.646,408.579,411.397,414.269,410.304,410.189,417.096,416.729,410.61,411.393,411.394,414.164,410.146,410.101,417.109,417.016,410.845,411.858,411.6,414.42,410.037,410.183,417.281,416.668,410.638,406.949,414.711,414.078,406.394,406.869,416.988,416.328,410.759,410.814,414.485,414.49,410.491,406.915,417.271,413.822,407.44,411.951,410.859,414.498,406.438,406.973,417.076,416.793,410.506,411.533,414.805,410.506,409.979,410.167,413.497,417.09,407.403,411.447,414.479,411.112,407.091,406.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
