,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022025,0.01438,0.014599,0.0141,0.014616,0.01489,0.014821,0.014583,0.014216,0.014734,0.014738,0.013902,0.014719,0.014295,0.01446,0.014972,0.01425,0.014269,0.014937,0.014505,0.014373,0.014186,0.014607,0.014109,0.014912,0.014537,0.014539,0.014297,0.014729,0.014354,0.015945,0.014373,
First Transpose (Packing),0.020684,0.013754,0.013839,0.013487,0.013898,0.014069,0.014154,0.013765,0.013505,0.014006,0.013965,0.013219,0.014098,0.013621,0.013818,0.014232,0.013543,0.013667,0.014221,0.013763,0.013534,0.013454,0.013882,0.013419,0.014086,0.013796,0.013771,0.013593,0.01395,0.013612,0.014968,0.013734,
First Transpose (Start Local Transpose),0.033354,0.023163,0.023515,0.022649,0.023759,0.023981,0.024375,0.023395,0.023093,0.02352,0.023668,0.022744,0.02258,0.022784,0.022948,0.024546,0.02333,0.022701,0.023579,0.023213,0.022687,0.023049,0.023547,0.022551,0.023315,0.024643,0.02402,0.023071,0.023079,0.02272,0.02567,0.023242,
First Transpose (Start Receive),0.039956,0.026909,0.027411,0.026439,0.027733,0.028166,0.028539,0.027258,0.026731,0.027175,0.027407,0.026286,0.026769,0.026627,0.026681,0.028225,0.02703,0.026485,0.027722,0.026983,0.026267,0.027279,0.027164,0.026636,0.027626,0.028727,0.027756,0.027289,0.026844,0.02634,0.030365,0.02691,
First Transpose (First Receive),0.16581,0.111945,0.1174,0.11672,0.314022,0.212747,0.312507,0.218494,0.405841,0.393428,0.38443,0.461265,0.308615,0.212588,0.328146,0.338697,0.248419,0.196027,0.115738,0.389783,0.296709,0.208289,0.389588,0.418275,0.309298,0.135834,0.138497,0.123664,0.194579,0.199461,0.143393,0.205345,
First Transpose (Finished Receive),0.751751,0.628287,0.63044,0.652743,0.58478,0.638285,0.642995,0.653953,0.588329,0.612383,0.640252,0.626266,0.627368,0.618059,0.631405,0.634895,0.604995,0.576297,0.632146,0.60961,0.607754,0.636556,0.610693,0.58638,0.606966,0.649594,0.674188,0.670264,0.611626,0.633778,0.658876,0.649832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762077,0.640245,0.640827,0.663052,0.59539,0.6488,0.653361,0.663581,0.598693,0.622278,0.650506,0.636645,0.637068,0.628079,0.642327,0.64562,0.615527,0.586884,0.643126,0.619541,0.619898,0.646377,0.620002,0.595927,0.616964,0.659675,0.68423,0.679831,0.622285,0.644457,0.669244,0.660356,
First Transpose (Send Complete),0.82943,0.702673,0.70653,0.725775,0.659767,0.711819,0.717577,0.72734,0.662783,0.686363,0.714016,0.703262,0.700704,0.693296,0.706109,0.708749,0.676564,0.651097,0.706532,0.685759,0.682162,0.705471,0.681211,0.663323,0.685517,0.720013,0.742897,0.739216,0.689011,0.705829,0.73605,0.722355,
1D FFT Y-Direction,0.828483,0.701865,0.705692,0.72506,0.658716,0.711059,0.71679,0.726499,0.65965,0.681697,0.713172,0.698847,0.698481,0.689479,0.705178,0.708083,0.675712,0.647996,0.702457,0.680774,0.679983,0.704727,0.678325,0.66058,0.684509,0.719211,0.742166,0.73836,0.6882,0.70506,0.735203,0.7212,
Second Transpose (First Send),0.841753,0.714225,0.718112,0.737825,0.671175,0.723161,0.729358,0.739135,0.674799,0.698194,0.725884,0.73195,0.712848,0.705087,0.717808,0.720307,0.688382,0.663389,0.718555,0.698146,0.69398,0.717149,0.693034,0.675339,0.697729,0.731754,0.755035,0.751074,0.700644,0.717631,0.749103,0.734202,
Second Transpose (Packing),0.875652,0.73883,0.744181,0.762468,0.697076,0.748465,0.755018,0.764113,0.700174,0.738548,0.751158,0.756512,0.738261,0.731173,0.742591,0.745203,0.712333,0.689063,0.758832,0.738665,0.718402,0.742023,0.718555,0.700283,0.724368,0.756914,0.782704,0.775921,0.725915,0.742242,0.776957,0.759617,
Second Transpose (Start Local Transpose),0.876017,0.739061,0.744465,0.762705,0.697393,0.748727,0.755341,0.764475,0.700405,0.738911,0.751429,0.756776,0.738542,0.731516,0.742875,0.745443,0.712577,0.689371,0.759129,0.738957,0.718617,0.742392,0.71882,0.700506,0.724617,0.757196,0.783004,0.776231,0.726223,0.742484,0.77724,0.759882,
Second Transpose (Start Receive),0.879676,0.742421,0.748126,0.766531,0.700718,0.752403,0.758995,0.768193,0.70367,0.742168,0.754772,0.76004,0.74229,0.735078,0.746204,0.748675,0.716194,0.692926,0.762474,0.742151,0.721855,0.745586,0.722111,0.703905,0.728588,0.760571,0.786278,0.779561,0.729653,0.745862,0.782779,0.763234,
Second Transpose (First Receive),0.915522,0.761909,0.771129,0.7844,0.765963,0.776947,0.781642,0.791737,0.757437,0.745675,0.777716,0.769387,0.763458,0.758967,0.770528,0.771602,0.739919,0.71482,0.770848,0.751773,0.738009,0.768853,0.745444,0.724298,0.771718,0.781385,0.813275,0.801896,0.756231,0.767844,0.81107,0.787281,
Second Transpose (Finished Receive),0.936699,0.865589,0.880031,0.895434,0.781914,0.790832,0.793939,0.804713,0.774123,0.772197,0.791565,0.789695,0.779479,0.780384,0.784217,0.784636,0.756312,0.775498,0.791864,0.769792,0.761154,0.790857,0.759775,0.74886,0.79527,0.803246,0.823096,0.814743,0.784011,0.793455,0.82231,0.800141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947143,0.87712,0.891241,0.906317,0.792613,0.801656,0.804534,0.815062,0.784527,0.782575,0.802166,0.800287,0.789719,0.791382,0.794246,0.794939,0.766756,0.786066,0.802338,0.779754,0.772226,0.801282,0.769935,0.759045,0.805585,0.81414,0.834167,0.825069,0.794544,0.803303,0.83376,0.810678,
1D FFT X-Direction,0.020125,0.013392,0.013511,0.013187,0.013579,0.01373,0.013819,0.01341,0.01319,0.013676,0.013633,0.012873,0.013772,0.013254,0.01348,0.013868,0.013214,0.013375,0.013872,0.01347,0.013217,0.013116,0.013555,0.013118,0.013755,0.013373,0.013334,0.013272,0.013603,0.013274,0.014614,0.013411,
Run complete,0.968478,0.930864,0.917713,0.940321,0.807635,0.815195,0.819986,0.828171,0.798099,0.797552,0.814307,0.813348,0.804192,0.804019,0.807579,0.80816,0.781646,0.798696,0.815014,0.793244,0.785331,0.813403,0.791694,0.773033,0.819815,0.829613,0.850512,0.838859,0.81116,0.817228,0.850081,0.825222,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.19353,1.12362,1.15451,1.17428,0.773376,0.794583,0.758663,0.767575,1.17355,1.12615,1.15281,1.17299,1.04937,1.003,1.02925,1.04829,1.04629,0.998685,1.02604,1.04557,1.16487,1.11586,1.14208,1.16419,1.16325,1.11381,1.14163,1.1646,1.15852,1.1123,1.14162,1.15658,
First Transpose (First Send),0.021546,0.014202,0.015093,0.013669,0.015082,0.015016,0.014963,0.014423,0.015873,0.015419,0.015192,0.014279,0.013904,0.014655,0.014348,0.014503,0.015709,0.013907,0.015031,0.015471,0.014991,0.014465,0.01387,0.014636,0.014436,0.014206,0.014391,0.014189,0.014158,0.014116,0.016205,0.014447,
First Transpose (Packing),0.019919,0.013591,0.014384,0.013027,0.014363,0.014177,0.014256,0.013732,0.014964,0.014668,0.014505,0.013529,0.013218,0.013827,0.013647,0.013725,0.014701,0.013234,0.014288,0.01475,0.014259,0.01368,0.013074,0.013959,0.013735,0.013439,0.013698,0.013404,0.013473,0.013508,0.01511,0.01372,
First Transpose (Start Local Transpose),0.033565,0.0234,0.023629,0.022559,0.023805,0.024114,0.023781,0.022816,0.027253,0.024391,0.025034,0.023284,0.021663,0.022515,0.023188,0.023353,0.024849,0.022441,0.02398,0.024116,0.023614,0.024074,0.022767,0.022516,0.023109,0.023667,0.022927,0.023153,0.022234,0.022611,0.025749,0.022751,
First Transpose (Start Receive),0.040689,0.02758,0.027416,0.026752,0.027986,0.027737,0.027784,0.027161,0.031827,0.02867,0.029466,0.026965,0.025424,0.027166,0.027158,0.0271,0.028903,0.026215,0.027735,0.028206,0.027525,0.02856,0.026552,0.026419,0.026906,0.027424,0.026832,0.027051,0.02647,0.026526,0.030284,0.026347,
First Transpose (First Receive),0.834767,0.09586,0.045733,0.102363,0.103548,0.096551,0.351336,0.104237,0.160935,0.098032,0.136421,0.149457,0.475101,0.096962,0.289124,0.508566,0.109371,0.11201,0.123833,0.142855,0.093142,0.134664,0.300351,0.282461,0.09756,0.139418,0.09922,0.099921,0.096455,0.103681,0.139866,0.093578,
First Transpose (Finished Receive),0.976145,0.592726,0.577206,0.607023,0.591712,0.607242,0.576388,0.589907,0.977273,0.612359,0.619869,0.614154,0.852174,0.600591,0.613621,0.632101,0.855384,0.608146,0.625971,0.651607,0.969289,0.617863,0.592482,0.646863,0.971914,0.669962,0.627312,0.650207,0.969408,0.605349,0.67019,0.644987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988059,0.603185,0.587758,0.617588,0.602819,0.618021,0.586406,0.600186,0.988458,0.622464,0.630002,0.623996,0.862561,0.611349,0.624562,0.641994,0.86636,0.620674,0.635869,0.661613,0.981213,0.628138,0.60263,0.657866,0.982309,0.680556,0.637406,0.660351,0.979978,0.61773,0.681657,0.655578,
First Transpose (Send Complete),1.06516,0.665972,0.652455,0.683185,0.667459,0.684459,0.658892,0.667102,1.05193,0.681818,0.69208,0.684847,0.931223,0.673305,0.687679,0.706168,0.928442,0.680661,0.696361,0.724316,1.04188,0.688238,0.665093,0.718325,1.04303,0.741284,0.696093,0.720238,1.04169,0.67994,0.748801,0.719898,
1D FFT Y-Direction,1.05492,0.665084,0.649374,0.678623,0.666681,0.68102,0.647944,0.663821,1.05104,0.681038,0.691272,0.684087,0.93041,0.6724,0.686796,0.701963,0.927435,0.679864,0.695555,0.723425,1.04113,0.687559,0.664349,0.717585,1.04226,0.740437,0.695312,0.719438,1.04091,0.679173,0.747855,0.719133,
Second Transpose (First Send),1.07806,0.679143,0.665111,0.694819,0.67939,0.696701,0.670945,0.678724,1.08045,0.693139,0.703722,0.696607,0.95922,0.685077,0.699514,0.718299,0.956269,0.692106,0.708588,0.735886,1.07208,0.700031,0.676835,0.730345,1.07148,0.753303,0.707533,0.733567,1.06892,0.691679,0.76179,0.731596,
Second Transpose (Packing),1.13559,0.704371,0.690024,0.736298,0.705552,0.72223,0.695845,0.704008,1.13311,0.718428,0.728172,0.721535,1.01123,0.709181,0.72449,0.758143,1.00832,0.717429,0.733156,0.760547,1.12533,0.725041,0.702309,0.755511,1.12432,0.778428,0.7328,0.761596,1.11919,0.718154,0.790523,0.75651,
Second Transpose (Start Local Transpose),1.1359,0.704656,0.69025,0.736595,0.705814,0.722499,0.696135,0.704292,1.13348,0.718736,0.728442,0.721791,1.01152,0.709525,0.724797,0.75847,1.00864,0.717735,0.733416,0.760804,1.1256,0.725368,0.702578,0.755774,1.12462,0.778818,0.733135,0.761848,1.11947,0.718408,0.790849,0.756763,
Second Transpose (Start Receive),1.1395,0.708201,0.693626,0.740269,0.709288,0.726373,0.699671,0.70783,1.13704,0.722006,0.731859,0.725078,1.01532,0.713392,0.728323,0.761766,1.01198,0.721028,0.736847,0.764422,1.129,0.72867,0.706088,0.759312,1.12778,0.782109,0.736388,0.765186,1.12291,0.721857,0.795248,0.760177,
Second Transpose (First Receive),1.15666,0.724906,0.71259,0.749294,0.726223,0.749168,0.721803,0.731835,1.14493,0.742727,0.750283,0.743638,1.02161,0.739795,0.74638,0.770861,1.01882,0.748564,0.754636,0.782757,1.13647,0.74474,0.724485,0.779435,1.13505,0.799335,0.775061,0.783938,1.12975,0.767707,0.815776,0.778999,
Second Transpose (Finished Receive),1.17009,1.10065,1.13229,1.15197,0.750838,0.772148,0.735964,0.745603,1.15119,1.10375,1.12926,1.1509,1.02782,0.979673,1.00679,1.02592,1.02489,0.976951,1.00385,1.02337,1.1427,1.0931,1.1203,1.14225,1.14152,1.09192,1.12003,1.14252,1.13688,1.09024,1.11708,1.13383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18096,1.11174,1.14328,1.16251,0.761478,0.782606,0.746508,0.756063,1.1616,1.11427,1.14047,1.16165,1.038,0.990868,1.01716,1.03689,1.03487,0.987485,1.01445,1.03362,1.15278,1.10386,1.13069,1.15261,1.15181,1.10244,1.1303,1.15276,1.14675,1.10061,1.12871,1.14443,
1D FFT X-Direction,0.019378,0.013258,0.01406,0.012678,0.014015,0.013789,0.013869,0.013412,0.0146,0.014292,0.014069,0.013142,0.0129,0.013499,0.013343,0.013371,0.014313,0.013014,0.013955,0.014424,0.013897,0.013328,0.012757,0.013628,0.013419,0.013043,0.013314,0.013092,0.013145,0.013156,0.014732,0.01342,
Run complete,1.21032,1.17025,1.15633,1.1747,0.773855,0.795126,0.773089,0.769567,1.17807,1.14401,1.15468,1.17351,1.05322,1.02035,1.03103,1.04886,1.05017,1.01789,1.02783,1.046,1.16918,1.13556,1.14383,1.16472,1.16698,1.13418,1.14342,1.16506,1.16225,1.12803,1.14392,1.15706,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.924511,0.860339,0.870499,0.878183,0.826367,0.798092,0.800318,0.807273,0.779975,0.781389,0.780001,0.7901,0.781638,0.768638,0.777628,0.767932,0.752663,0.756904,0.773708,0.775433,0.767194,0.753736,0.775768,0.743749,0.781344,0.798951,0.805144,0.791162,0.789797,0.797686,0.834086,0.800622,
First Transpose (First Send),0.021768,0.015199,0.014244,0.013912,0.0155,0.015152,0.014637,0.014332,0.014571,0.014683,0.014849,0.014588,0.01458,0.014497,0.014266,0.014361,0.015003,0.014489,0.014918,0.014675,0.014882,0.014588,0.014127,0.015,0.015257,0.014275,0.014819,0.015422,0.014804,0.014492,0.016467,0.014358,
First Transpose (Packing),0.020291,0.014473,0.013583,0.013298,0.01479,0.014278,0.013796,0.013626,0.01369,0.014054,0.014101,0.013813,0.013838,0.013755,0.013534,0.013639,0.014158,0.013732,0.01425,0.013892,0.014019,0.013739,0.013448,0.0142,0.014403,0.013476,0.013952,0.014545,0.014068,0.013744,0.015381,0.01364,
First Transpose (Start Local Transpose),0.034533,0.023795,0.023271,0.022165,0.024351,0.024675,0.024291,0.023332,0.023721,0.023544,0.023746,0.027381,0.022672,0.022914,0.023618,0.023762,0.024223,0.023216,0.024713,0.02426,0.024463,0.024562,0.024547,0.023806,0.02426,0.023916,0.024249,0.024674,0.023592,0.023817,0.026504,0.02346,
First Transpose (Start Receive),0.041081,0.027899,0.027038,0.02585,0.028165,0.028662,0.028177,0.027145,0.02768,0.027174,0.027601,0.031388,0.026296,0.026762,0.027346,0.027421,0.028155,0.027112,0.028552,0.028051,0.028225,0.028494,0.028336,0.027726,0.028316,0.027999,0.02862,0.028943,0.027383,0.027566,0.03139,0.027552,
First Transpose (First Receive),0.170181,0.334528,0.094112,0.092396,0.271498,0.323408,0.316222,0.267667,0.380732,0.361455,0.332398,0.142902,0.315497,0.282592,0.315306,0.281848,0.3759,0.284285,0.311517,0.32556,0.292471,0.212717,0.246072,0.277671,0.218575,0.214961,0.248515,0.145841,0.132642,0.138942,0.139932,0.273541,
First Transpose (Finished Receive),0.719413,0.625354,0.628462,0.590776,0.644504,0.615209,0.607957,0.616162,0.605753,0.605004,0.602687,0.613965,0.595168,0.583412,0.607825,0.59906,0.57173,0.572376,0.591604,0.608773,0.593565,0.573062,0.603187,0.574697,0.605067,0.622364,0.63324,0.62076,0.610993,0.610505,0.625675,0.615855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730467,0.63546,0.638385,0.601351,0.659023,0.625597,0.618551,0.626164,0.617754,0.614944,0.612462,0.624464,0.606054,0.594802,0.6178,0.608719,0.581443,0.582221,0.601964,0.618483,0.603816,0.584101,0.614847,0.585165,0.615366,0.632407,0.642999,0.630648,0.620992,0.620553,0.636315,0.626769,
First Transpose (Send Complete),0.79963,0.704611,0.703873,0.662277,0.725931,0.69323,0.688061,0.698208,0.677803,0.67441,0.679189,0.687151,0.676629,0.655766,0.679187,0.671114,0.645655,0.643038,0.666094,0.677757,0.666706,0.642569,0.67359,0.645639,0.677643,0.691045,0.702295,0.691662,0.689138,0.690264,0.716537,0.700802,
1D FFT Y-Direction,0.798668,0.703792,0.70306,0.661451,0.725169,0.692354,0.68721,0.697286,0.677064,0.671375,0.676226,0.686355,0.672772,0.654848,0.678365,0.66832,0.642296,0.639951,0.662753,0.677019,0.666065,0.641742,0.672902,0.644933,0.676796,0.690242,0.701633,0.690919,0.688413,0.689562,0.715569,0.699974,
Second Transpose (First Send),0.811812,0.716488,0.715811,0.674241,0.737614,0.704894,0.700154,0.710592,0.689937,0.686149,0.691215,0.69879,0.688636,0.667249,0.690654,0.682778,0.657504,0.655046,0.67838,0.689051,0.678019,0.65421,0.685429,0.657257,0.689171,0.702999,0.714172,0.703715,0.700625,0.702,0.729971,0.712419,
Second Transpose (Packing),0.837499,0.741757,0.74071,0.699256,0.76329,0.730169,0.72536,0.736541,0.715191,0.711252,0.71629,0.724336,0.715688,0.691996,0.716012,0.707717,0.681807,0.680298,0.718583,0.713537,0.702625,0.679451,0.711893,0.68142,0.715107,0.728703,0.741458,0.730305,0.725066,0.726979,0.758447,0.737058,
Second Transpose (Start Local Transpose),0.837825,0.742007,0.740982,0.699495,0.76363,0.730428,0.725637,0.736808,0.715496,0.711797,0.716541,0.724633,0.715966,0.692299,0.716324,0.708032,0.682102,0.680551,0.71884,0.713795,0.702856,0.679688,0.712162,0.681707,0.715348,0.728934,0.741736,0.730556,0.725348,0.727212,0.759128,0.737432,
Second Transpose (Start Receive),0.841927,0.745481,0.744663,0.702804,0.766903,0.73411,0.729436,0.740816,0.718854,0.715127,0.719893,0.728032,0.719542,0.695512,0.719886,0.711375,0.685421,0.684116,0.722512,0.717663,0.706201,0.683009,0.716074,0.685277,0.71866,0.732206,0.744933,0.733885,0.72872,0.730515,0.763341,0.740709,
Second Transpose (First Receive),0.877298,0.766077,0.763681,0.737872,0.790646,0.751836,0.748206,0.761717,0.73548,0.738157,0.743495,0.746632,0.736629,0.716527,0.74257,0.733306,0.707352,0.704282,0.730946,0.739913,0.722205,0.702695,0.7403,0.703968,0.736478,0.754693,0.76515,0.758809,0.745148,0.753575,0.797347,0.763197,
Second Transpose (Finished Receive),0.900681,0.837847,0.848829,0.855983,0.803446,0.775934,0.777473,0.784448,0.758077,0.759273,0.756949,0.767761,0.759436,0.745796,0.756009,0.745689,0.730171,0.734755,0.752037,0.752929,0.745327,0.731532,0.752912,0.721683,0.759889,0.777281,0.783395,0.769183,0.766969,0.775722,0.809814,0.778403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911803,0.848552,0.859179,0.86678,0.814013,0.786732,0.78836,0.795267,0.76842,0.769909,0.767857,0.778301,0.769796,0.756663,0.766047,0.75626,0.740704,0.745435,0.762343,0.763508,0.755693,0.741969,0.76336,0.731991,0.770229,0.787723,0.793671,0.77938,0.777618,0.785842,0.821085,0.789323,
1D FFT X-Direction,0.019765,0.014096,0.013317,0.012978,0.014485,0.013947,0.013394,0.01331,0.013401,0.013692,0.013725,0.013478,0.013492,0.013431,0.013201,0.01332,0.013788,0.013497,0.013935,0.013544,0.013702,0.013394,0.013087,0.013879,0.014112,0.013055,0.01355,0.014166,0.013741,0.01341,0.015045,0.013332,
Run complete,0.931757,0.903957,0.892018,0.880213,0.828644,0.805772,0.80202,0.809683,0.781736,0.784053,0.781676,0.790627,0.782214,0.770581,0.779582,0.77004,0.7554,0.758581,0.774259,0.777117,0.768997,0.756392,0.777528,0.746504,0.783085,0.799454,0.807449,0.794971,0.795241,0.799914,0.837272,0.808959,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.946192,0.881379,0.887559,0.899394,0.792083,0.762787,0.761714,0.776462,0.780344,0.782384,0.800592,0.782134,0.816678,0.772171,0.787252,0.810606,0.787693,0.759368,0.764037,0.779372,0.782745,0.785104,0.764264,0.776485,0.759128,0.790552,0.770554,0.752862,0.785064,0.777218,0.790209,0.763884,
First Transpose (First Send),0.021412,0.014324,0.013877,0.013657,0.014653,0.014223,0.014443,0.014999,0.014314,0.014818,0.015811,0.014964,0.014596,0.014289,0.014552,0.014656,0.015265,0.014137,0.015028,0.014223,0.014402,0.015,0.014653,0.014689,0.014988,0.014544,0.014339,0.015273,0.015287,0.01432,0.016506,0.013976,
First Transpose (Packing),0.020171,0.013708,0.013189,0.013104,0.013912,0.013338,0.01377,0.014142,0.013541,0.014158,0.015105,0.014158,0.013839,0.013535,0.013882,0.013855,0.014241,0.013433,0.014277,0.013473,0.013691,0.014207,0.013946,0.014022,0.014189,0.013841,0.013524,0.014391,0.014591,0.013531,0.01541,0.013277,
First Transpose (Start Local Transpose),0.033129,0.023132,0.023667,0.021941,0.023819,0.023299,0.022724,0.024736,0.02365,0.023047,0.025384,0.023331,0.022932,0.022942,0.023056,0.023103,0.024769,0.022816,0.024551,0.023238,0.023164,0.02418,0.023415,0.022821,0.023257,0.023797,0.023752,0.025083,0.022541,0.022475,0.026835,0.02306,
First Transpose (Start Receive),0.040111,0.02673,0.027358,0.025577,0.027478,0.02718,0.026925,0.028469,0.027438,0.026968,0.029698,0.027348,0.027102,0.02644,0.027472,0.027275,0.028769,0.026686,0.028759,0.027616,0.026948,0.027908,0.027395,0.026776,0.027093,0.027779,0.02825,0.029144,0.026377,0.026204,0.031521,0.026598,
First Transpose (First Receive),0.171192,0.097435,0.097761,0.426332,0.301279,0.290453,0.104082,0.108034,0.364458,0.304957,0.199666,0.178857,0.187814,0.203741,0.263056,0.234041,0.371042,0.289288,0.351519,0.18417,0.227383,0.272839,0.320633,0.304654,0.268828,0.208157,0.257068,0.237283,0.179837,0.196462,0.186533,0.28435,
First Transpose (Finished Receive),0.744171,0.607503,0.602454,0.5873,0.619823,0.577556,0.587364,0.597772,0.59717,0.583811,0.622483,0.609845,0.609213,0.598852,0.601424,0.59913,0.614148,0.587832,0.585877,0.608697,0.592752,0.600492,0.595138,0.598074,0.587533,0.61352,0.605247,0.585741,0.614272,0.606404,0.6007,0.580977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754525,0.61764,0.612519,0.597346,0.629962,0.587991,0.597794,0.60768,0.60769,0.593888,0.632402,0.620448,0.620141,0.608671,0.610982,0.612242,0.624552,0.597793,0.596189,0.618668,0.603049,0.610869,0.60499,0.607991,0.598059,0.62386,0.61524,0.5961,0.623922,0.616161,0.611242,0.591099,
First Transpose (Send Complete),0.820999,0.679146,0.672219,0.65817,0.691341,0.65233,0.661899,0.674534,0.668252,0.653352,0.701323,0.680223,0.701608,0.669723,0.67265,0.6728,0.68781,0.659381,0.659286,0.678478,0.683359,0.675007,0.664473,0.670496,0.658381,0.68403,0.673654,0.656215,0.686526,0.677803,0.675886,0.652475,
1D FFT Y-Direction,0.820053,0.678414,0.671461,0.655345,0.690539,0.648918,0.661158,0.67088,0.667506,0.650256,0.700428,0.679501,0.682686,0.668825,0.671912,0.672038,0.687016,0.656221,0.655506,0.677787,0.663941,0.674161,0.663611,0.669761,0.657685,0.683082,0.672985,0.655457,0.685782,0.677115,0.675091,0.651731,
Second Transpose (First Send),0.83284,0.690608,0.683985,0.669986,0.702854,0.664457,0.674003,0.686546,0.680157,0.665359,0.713191,0.692129,0.713716,0.681025,0.684287,0.684222,0.699366,0.670984,0.671597,0.689995,0.695454,0.686886,0.676487,0.684083,0.670027,0.695851,0.685122,0.667783,0.698176,0.689323,0.688772,0.663877,
Second Transpose (Packing),0.858914,0.716179,0.708537,0.694001,0.727602,0.689836,0.698494,0.711679,0.706178,0.690276,0.737821,0.717254,0.770265,0.706469,0.709199,0.709351,0.724613,0.695922,0.696787,0.71483,0.720009,0.712434,0.702204,0.711893,0.694777,0.719891,0.710502,0.693033,0.722702,0.714476,0.716606,0.688394,
Second Transpose (Start Local Transpose),0.859232,0.716496,0.708763,0.694263,0.727904,0.690123,0.698782,0.712053,0.706501,0.690523,0.738068,0.717513,0.7706,0.706737,0.709499,0.709672,0.724875,0.696207,0.697053,0.715052,0.720239,0.712701,0.702503,0.712117,0.69509,0.720186,0.710793,0.693275,0.722923,0.71471,0.716974,0.688755,
Second Transpose (Start Receive),0.86273,0.719804,0.712226,0.697651,0.731644,0.693684,0.702202,0.715617,0.709652,0.693803,0.741663,0.720839,0.774027,0.710058,0.713348,0.712856,0.728226,0.699493,0.700403,0.718457,0.723993,0.71612,0.705803,0.715292,0.69856,0.723485,0.714278,0.696792,0.726247,0.718374,0.721174,0.692211,
Second Transpose (First Receive),0.89912,0.740828,0.731349,0.715494,0.754263,0.726729,0.72755,0.735351,0.729588,0.715957,0.764235,0.741686,0.784736,0.733176,0.737921,0.730693,0.750016,0.722491,0.720025,0.742767,0.745118,0.740646,0.72904,0.738105,0.71447,0.746411,0.738188,0.718477,0.74706,0.742026,0.741985,0.713188,
