,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.65625,1.61584,1.67282,1.65965,1.60342,1.62425,1.64828,1.65479,1.62068,1.62282,1.52673,1.60649,1.63461,1.63806,1.64769,1.65845,1.62213,1.57856,1.4484,1.45179,1.61574,1.6261,1.49993,1.51519,1.61391,1.59468,1.64248,1.62177,1.60495,1.58553,1.60225,1.46222,1.64691,1.60494,1.65082,1.55017,1.603,1.58917,1.57608,1.6561,1.58466,1.5804,1.6367,1.63517,1.64272,1.60816,1.63336,1.58757,
Second Transpose (First Send),1.67091,1.63022,1.68751,1.67334,1.61742,1.63854,1.66271,1.6698,1.63495,1.63705,1.54298,1.62083,1.65046,1.65261,1.66185,1.67286,1.63637,1.5958,1.56172,1.56021,1.6312,1.64054,1.5604,1.55852,1.62825,1.60897,1.65756,1.63613,1.61948,1.59962,1.61688,1.48955,1.66163,1.61917,1.66499,1.56935,1.61713,1.60293,1.59077,1.67154,1.60079,1.59755,1.65146,1.64935,1.6575,1.62587,1.6475,1.60331,
Second Transpose (Packing),1.7011,1.65836,1.71664,1.70302,1.64603,1.66712,1.69144,1.69854,1.66399,1.66408,1.57172,1.64913,1.68244,1.68226,1.69049,1.70247,1.67067,1.66082,1.59644,1.58936,1.66117,1.66812,1.58889,1.58687,1.65694,1.63686,1.6912,1.66967,1.6718,1.62817,1.65152,1.52573,1.69133,1.65448,1.70004,1.59805,1.65204,1.63146,1.62498,1.69998,1.62844,1.62575,1.67971,1.67753,1.6856,1.6584,1.67455,1.63135,
Second Transpose (Start Local Transpose),1.70138,1.65864,1.71698,1.70334,1.64634,1.66752,1.69176,1.69892,1.66424,1.66442,1.57202,1.64942,1.68288,1.68259,1.69072,1.7027,1.67092,1.66113,1.59674,1.58964,1.6615,1.66839,1.5892,1.58718,1.65754,1.63711,1.6915,1.66997,1.67205,1.62847,1.65174,1.52604,1.69171,1.65487,1.70028,1.59831,1.65226,1.63172,1.62524,1.70033,1.62871,1.62606,1.67999,1.67777,1.68584,1.659,1.67491,1.63158,
Second Transpose (Start Receive),1.70507,1.66214,1.72065,1.70701,1.65011,1.671,1.69502,1.70228,1.6677,1.66796,1.57547,1.65312,1.68711,1.68613,1.69414,1.70615,1.67416,1.66464,1.60005,1.59294,1.66585,1.67178,1.59289,1.59046,1.66122,1.64049,1.69529,1.67333,1.67564,1.63178,1.65537,1.52959,1.69515,1.65837,1.70432,1.60232,1.65552,1.63519,1.62901,1.70356,1.63191,1.6299,1.68313,1.68119,1.68907,1.66321,1.6782,1.63489,
Second Transpose (First Receive),1.75283,1.72535,1.75201,1.75258,1.70996,1.71918,1.73992,1.73567,1.71344,1.69673,1.66886,1.68454,1.71765,1.73309,1.72525,1.738,1.70278,1.67388,1.63033,1.62407,1.69512,1.71723,1.62367,1.62142,1.70532,1.68508,1.72607,1.71763,1.68493,1.67656,1.68606,1.65561,1.72538,1.70223,1.7354,1.67639,1.70149,1.67963,1.65951,1.73429,1.67619,1.67695,1.71356,1.72457,1.71733,1.70852,1.70786,1.68424,
Second Transpose (Finished Receive),1.81696,1.78077,1.80818,1.79834,1.76979,1.77588,1.78656,1.79227,1.77656,1.77629,1.73014,1.74065,1.79681,1.79773,1.78779,1.80138,1.7721,1.73255,1.70068,1.71261,1.77288,1.77684,1.70521,1.71994,1.76354,1.74122,1.7799,1.761,1.75283,1.73167,1.74674,1.70063,1.79982,1.76514,1.79558,1.72753,1.75456,1.73324,1.73246,1.78884,1.73503,1.73157,1.76888,1.76949,1.7918,1.76312,1.76548,1.72883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83068,1.79349,1.82079,1.81054,1.78251,1.78863,1.79924,1.80473,1.7888,1.78883,1.74288,1.75319,1.81021,1.81096,1.80048,1.81343,1.78487,1.74498,1.71324,1.72461,1.78623,1.78944,1.71752,1.73249,1.77608,1.75397,1.79244,1.77333,1.76587,1.74446,1.75919,1.7129,1.8126,1.77833,1.80831,1.74301,1.76701,1.74574,1.74595,1.80108,1.74812,1.74349,1.78126,1.78253,1.80454,1.77673,1.77782,1.74126,
1D FFT X-Direction,0.042322,0.016472,0.017503,0.032757,0.017533,0.016423,0.018006,0.017639,0.017494,0.027071,0.016511,0.017335,0.022305,0.016581,0.026497,0.018138,0.017524,0.017296,0.015814,0.016454,0.018898,0.016441,0.016287,0.015918,0.018129,0.016388,0.016721,0.016541,0.017276,0.01672,0.016917,0.016801,0.018502,0.016937,0.018079,0.016376,0.017547,0.016572,0.016731,0.016527,0.017296,0.015847,0.016656,0.016707,0.017606,0.018037,0.016543,0.016496,
Run complete,1.8494,1.81,1.84148,1.82927,1.79974,1.80559,1.81805,1.82196,1.80558,1.8068,1.76023,1.77226,1.83204,1.82955,1.82045,1.83082,1.8007,1.776,1.74009,1.7419,1.80555,1.80774,1.74086,1.74918,1.79302,1.77049,1.80976,1.79122,1.78376,1.76102,1.77742,1.7298,1.83125,1.79639,1.82688,1.76148,1.78824,1.76913,1.76388,1.81788,1.76725,1.7605,1.79971,1.80113,1.82114,1.80096,1.79617,1.76386,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.87828,1.81257,1.80274,1.83984,1.76417,1.77228,1.79297,1.78575,1.78417,1.77062,1.7413,1.7558,1.8788,1.79834,1.80123,1.7993,1.75252,1.77569,1.71831,1.71511,1.77282,1.75195,1.6974,1.72098,1.77653,1.69971,1.75372,1.7438,1.7569,1.7605,1.73382,1.72938,1.76302,1.77318,1.70227,1.71923,1.74618,1.76206,1.72519,1.73066,1.7581,1.68364,1.68801,1.70134,1.74533,1.79073,1.72177,1.7109,
First Transpose (First Send),0.027249,0.017884,0.017926,0.017795,0.018099,0.01759,0.017736,0.018092,0.018656,0.018232,0.017264,0.017186,0.020434,0.017885,0.018188,0.017428,0.018646,0.024962,0.017913,0.017528,0.02079,0.01736,0.017418,0.016849,0.019625,0.016938,0.017323,0.01685,0.018956,0.017558,0.017929,0.017599,0.024795,0.017729,0.017178,0.017327,0.01949,0.017771,0.016927,0.017749,0.018962,0.01725,0.017958,0.017634,0.019071,0.018539,0.017681,0.017926,
First Transpose (Packing),0.025735,0.017117,0.017241,0.017052,0.017401,0.01683,0.016974,0.017358,0.018031,0.017373,0.016533,0.016493,0.019463,0.017164,0.017569,0.016553,0.0179,0.024292,0.017315,0.016879,0.019908,0.01661,0.016791,0.016246,0.018836,0.016138,0.016577,0.016123,0.018178,0.016792,0.017214,0.016853,0.024115,0.016984,0.016567,0.016614,0.018814,0.017177,0.016284,0.016967,0.018312,0.016504,0.017174,0.017011,0.0183,0.017587,0.017026,0.017323,
First Transpose (Start Local Transpose),0.046536,0.032402,0.032865,0.031822,0.032736,0.03045,0.031555,0.031187,0.031653,0.031716,0.031347,0.031373,0.032771,0.030928,0.03048,0.030569,0.032927,0.038597,0.032052,0.031189,0.034071,0.030534,0.031292,0.03079,0.034188,0.030993,0.032022,0.03067,0.032615,0.031189,0.030788,0.031574,0.041144,0.033292,0.0303,0.030957,0.0321,0.030388,0.030651,0.031245,0.033092,0.030275,0.031334,0.031207,0.032643,0.033128,0.030433,0.030686,
First Transpose (Start Receive),0.054291,0.036367,0.037255,0.03575,0.036596,0.034298,0.035399,0.034994,0.035714,0.036093,0.035272,0.035327,0.037783,0.034981,0.034896,0.034182,0.036775,0.042657,0.036508,0.034914,0.039486,0.034315,0.035203,0.034648,0.038285,0.035412,0.036257,0.034939,0.036963,0.035537,0.034924,0.035409,0.045321,0.03719,0.034543,0.035196,0.035731,0.034442,0.034959,0.035025,0.036957,0.034426,0.035711,0.03517,0.036666,0.038377,0.034372,0.034486,
First Transpose (First Receive),0.226802,0.16809,0.176373,0.176324,0.14863,0.177937,0.157488,0.17299,0.137332,0.366426,0.157957,0.154105,0.171054,0.175006,0.187441,0.165324,0.144542,0.187279,0.146721,0.168439,0.152121,0.234287,0.163008,0.172314,0.184286,0.09104,0.31773,0.153799,0.156817,0.159422,0.174362,0.161281,0.154838,0.173231,0.165381,0.117652,0.119579,0.170689,0.174794,0.184877,0.129488,0.826767,0.741913,0.14295,0.132913,0.181075,0.145814,0.144621,
First Transpose (Finished Receive),1.56796,1.5009,1.52244,1.57657,1.47848,1.50035,1.53854,1.52533,1.50301,1.49308,1.46997,1.48941,1.58625,1.5275,1.48022,1.51541,1.48966,1.50514,1.46725,1.33915,1.4852,1.48553,1.43814,1.31339,1.51303,1.39975,1.32404,1.45165,1.49015,1.48193,1.47608,1.47211,1.4991,1.50321,1.45774,1.45283,1.4862,1.49807,1.47035,1.47573,1.47693,1.31012,1.40634,1.45422,1.47758,1.51047,1.40035,1.4539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58022,1.51347,1.53476,1.58785,1.49086,1.51146,1.54952,1.5362,1.51363,1.50439,1.48217,1.50052,1.59762,1.53959,1.49121,1.52702,1.50106,1.51633,1.47804,1.35126,1.49681,1.49627,1.44905,1.3246,1.52428,1.4109,1.33624,1.46288,1.50158,1.49387,1.48662,1.48322,1.51015,1.51462,1.46892,1.46396,1.49743,1.5091,1.48167,1.48661,1.48853,1.32123,1.41743,1.46533,1.48876,1.52286,1.41119,1.4647,
First Transpose (Send Complete),1.67513,1.59612,1.61955,1.66738,1.57396,1.59279,1.62878,1.62133,1.59443,1.5847,1.5642,1.58224,1.68554,1.62342,1.5748,1.60825,1.58064,1.59638,1.55419,1.48464,1.58599,1.57605,1.52719,1.43185,1.60376,1.49522,1.4189,1.53895,1.58238,1.5765,1.56548,1.56321,1.58939,1.59317,1.54688,1.54149,1.57588,1.58271,1.56001,1.56589,1.57556,1.49,1.49929,1.53943,1.56959,1.60922,1.48889,1.54214,
1D FFT Y-Direction,1.67405,1.59488,1.6187,1.66647,1.5731,1.59192,1.62797,1.62048,1.59354,1.58384,1.56335,1.58132,1.68463,1.62253,1.57392,1.60744,1.57986,1.59551,1.55322,1.4279,1.58502,1.57525,1.52639,1.40301,1.60284,1.49436,1.41469,1.53809,1.58141,1.57558,1.56456,1.56235,1.58864,1.5924,1.546,1.54065,1.5751,1.58197,1.55931,1.56516,1.57466,1.39761,1.49522,1.53855,1.56887,1.60828,1.48797,1.53764,
Second Transpose (First Send),1.68915,1.60976,1.63292,1.68095,1.58788,1.60654,1.64227,1.63472,1.6162,1.5985,1.57787,1.59573,1.70133,1.6364,1.58873,1.6213,1.59371,1.60913,1.56765,1.49841,1.60137,1.59025,1.53988,1.44514,1.61713,1.50794,1.43231,1.5526,1.59629,1.58969,1.57991,1.57695,1.60362,1.60697,1.56023,1.55476,1.58953,1.59661,1.57345,1.57958,1.58899,1.50365,1.51259,1.55254,1.58361,1.62443,1.50259,1.55584,
Second Transpose (Packing),1.71931,1.63839,1.66139,1.70956,1.61592,1.635,1.67047,1.66305,1.64484,1.63714,1.60644,1.63427,1.73387,1.66455,1.61744,1.65068,1.62211,1.63678,1.59592,1.52707,1.65821,1.61746,1.56796,1.47291,1.68009,1.53533,1.46168,1.6072,1.62548,1.61768,1.60903,1.60568,1.6325,1.6353,1.58849,1.58353,1.61803,1.62359,1.60255,1.60738,1.61737,1.53197,1.54192,1.58001,1.6117,1.6561,1.5337,1.61053,
Second Transpose (Start Local Transpose),1.71965,1.63867,1.66171,1.70996,1.61622,1.63558,1.67086,1.6634,1.6451,1.63746,1.60671,1.63452,1.73428,1.66485,1.61805,1.65106,1.62235,1.63709,1.59624,1.5273,1.65859,1.61769,1.56827,1.47319,1.68051,1.53557,1.46197,1.60751,1.62573,1.61794,1.60929,1.60594,1.63273,1.6356,1.58873,1.58378,1.61825,1.62386,1.6028,1.60772,1.61762,1.53226,1.54224,1.58026,1.61202,1.65665,1.53408,1.61075,
Second Transpose (Start Receive),1.72365,1.64241,1.66503,1.71337,1.6198,1.63903,1.67416,1.66661,1.64876,1.6411,1.60986,1.63773,1.73857,1.66864,1.6213,1.65433,1.62604,1.64046,1.59975,1.53102,1.66272,1.62094,1.57235,1.47703,1.68394,1.53877,1.46607,1.61179,1.62924,1.62139,1.61258,1.6096,1.636,1.63899,1.5922,1.58707,1.62139,1.62717,1.60633,1.61086,1.62106,1.5384,1.5457,1.58354,1.61534,1.66121,1.5374,1.61384,
Second Transpose (First Receive),1.79964,1.68999,1.69754,1.75894,1.67445,1.68729,1.70555,1.71241,1.69475,1.67065,1.65213,1.67028,1.78668,1.6977,1.6685,1.68509,1.65477,1.68536,1.63004,1.59863,1.6743,1.66553,1.60342,1.57177,1.69221,1.56668,1.54031,1.62104,1.65771,1.66716,1.64396,1.64206,1.66463,1.68337,1.62321,1.61707,1.64943,1.67205,1.6361,1.64113,1.66504,1.5699,1.57647,1.61529,1.6592,1.69094,1.64854,1.61723,
Second Transpose (Finished Receive),1.84632,1.78297,1.77355,1.81137,1.73545,1.74338,1.76313,1.7576,1.75454,1.74083,1.71261,1.72683,1.84732,1.7702,1.77147,1.77096,1.72388,1.7464,1.69005,1.68706,1.74155,1.72278,1.6675,1.69207,1.74774,1.67102,1.72154,1.71495,1.72679,1.73147,1.7047,1.69741,1.73346,1.74387,1.67369,1.69041,1.7173,1.73396,1.69585,1.70242,1.72638,1.65526,1.65791,1.67261,1.71628,1.76036,1.69276,1.68372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8597,1.79602,1.78646,1.82381,1.74773,1.75616,1.77591,1.77021,1.76715,1.75469,1.72519,1.73927,1.86123,1.78224,1.78448,1.78379,1.73661,1.75891,1.70239,1.69899,1.75511,1.73522,1.67986,1.70424,1.76037,1.68342,1.73504,1.72763,1.73934,1.74447,1.71731,1.71314,1.74649,1.75699,1.68601,1.70368,1.72965,1.74592,1.70831,1.71518,1.74184,1.66761,1.67099,1.68504,1.72886,1.77345,1.70523,1.6956,
1D FFT X-Direction,0.025195,0.016759,0.016789,0.016672,0.017075,0.01651,0.01662,0.017001,0.017752,0.017016,0.016195,0.016165,0.019119,0.016858,0.017274,0.016259,0.0176,0.023985,0.01703,0.016648,0.019535,0.016246,0.016526,0.015948,0.018446,0.015863,0.016224,0.015771,0.017794,0.016492,0.016567,0.016548,0.0238,0.016656,0.016217,0.016219,0.018444,0.016908,0.015976,0.016617,0.017995,0.016142,0.016811,0.016734,0.018015,0.017204,0.01671,0.017056,
Run complete,1.87889,1.81494,1.83761,1.85442,1.76659,1.77269,1.79348,1.78767,1.78465,1.77237,1.74174,1.75634,1.87936,1.85545,1.80371,1.81928,1.7547,1.77619,1.72085,1.71565,1.77337,1.75477,1.71358,1.72149,1.77697,1.73652,1.75427,1.75436,1.75743,1.76232,1.73579,1.72985,1.76457,1.77372,1.70947,1.71972,1.74664,1.76247,1.73401,1.73106,1.75863,1.71249,1.68976,1.73318,1.75209,1.79124,1.72229,1.72683,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,2.70593,1.96854,1.95305,1.97811,2.00369,1.94986,1.99384,2.01518,1.81873,1.79633,1.75602,1.784,2.00912,1.99423,1.92998,1.94865,1.76801,1.76844,1.72108,1.75013,1.80576,1.73464,1.73459,1.72981,1.9874,1.93542,1.98218,2.00203,1.98239,1.92866,1.97436,1.99571,2.00709,1.95361,1.99859,2.02033,1.99729,1.95754,1.92491,1.94852,1.99573,1.95377,1.96624,1.99127,1.81129,1.76923,1.80412,1.7428,
First Transpose (First Send),0.026721,0.017781,0.018862,0.018732,0.018423,0.017597,0.01805,0.018169,0.018399,0.018305,0.0176,0.017691,0.020214,0.019792,0.017834,0.018602,0.018518,0.017598,0.01726,0.016893,0.019841,0.017585,0.017977,0.017158,0.018355,0.016983,0.017772,0.017962,0.019037,0.017626,0.017303,0.017214,0.01969,0.017921,0.0187,0.017058,0.018372,0.017678,0.018389,0.017543,0.018754,0.017816,0.023192,0.022576,0.018917,0.019,0.017481,0.017629,
First Transpose (Packing),0.025333,0.017054,0.01821,0.018015,0.017562,0.016852,0.01728,0.017476,0.017778,0.017623,0.016868,0.016841,0.019229,0.018993,0.017148,0.017867,0.017762,0.016896,0.0166,0.016228,0.018908,0.016892,0.017284,0.016524,0.017637,0.016359,0.016916,0.01717,0.018279,0.01691,0.016606,0.016484,0.018957,0.017095,0.018044,0.01636,0.017593,0.017019,0.01773,0.016794,0.018067,0.017042,0.022496,0.021838,0.018178,0.017938,0.016823,0.016931,
First Transpose (Start Local Transpose),0.04537,0.031955,0.033972,0.033412,0.032498,0.030782,0.03231,0.032899,0.030636,0.032826,0.030867,0.030821,0.03316,0.033702,0.031402,0.031613,0.033257,0.031681,0.029529,0.030482,0.03308,0.03046,0.031831,0.031652,0.031869,0.030538,0.03072,0.031191,0.033342,0.030593,0.030355,0.03008,0.035008,0.030841,0.033753,0.030797,0.031933,0.030933,0.032228,0.03239,0.038545,0.031019,0.037062,0.035523,0.032822,0.034779,0.031006,0.030162,
First Transpose (Start Receive),0.052881,0.03567,0.037974,0.037407,0.036768,0.035213,0.036172,0.036695,0.035106,0.036655,0.03462,0.034561,0.038021,0.037506,0.035389,0.035266,0.037298,0.035573,0.033675,0.034355,0.037988,0.034497,0.035573,0.035637,0.036173,0.034375,0.034582,0.035024,0.037632,0.034786,0.034157,0.033704,0.038953,0.034942,0.038365,0.03486,0.035978,0.034742,0.036426,0.036311,0.042491,0.035411,0.040889,0.039671,0.036971,0.039823,0.034994,0.034297,
First Transpose (First Receive),0.211551,0.192037,0.174111,0.192643,0.177667,0.16795,0.168441,0.179971,0.172332,0.206837,0.476803,0.697156,0.194341,0.185493,0.187003,0.184047,0.163287,0.186929,0.160424,0.176863,0.157039,0.168145,0.342324,0.174568,0.1985,0.430284,0.167565,0.177522,0.153556,0.27785,0.200141,0.198602,0.162251,0.364253,0.17605,0.162072,0.153399,0.160398,0.16736,0.171635,0.172888,1.10486,0.196524,0.195359,0.15711,0.172346,0.170643,0.164901,
First Transpose (Finished Receive),1.73845,1.69009,1.65961,1.51164,1.72518,1.46889,1.56349,1.47407,1.54334,1.5243,1.48178,1.52462,1.70833,1.71821,1.6665,1.66039,1.49403,1.49913,1.41248,1.35793,1.53035,1.41959,1.37438,1.39084,1.71484,1.55578,1.55491,1.463,1.70882,1.49299,1.55779,1.45397,1.7373,1.46101,1.50889,1.35557,1.73287,1.69604,1.65243,1.46003,1.72756,1.46385,1.65149,1.4512,1.54909,1.4875,1.54835,1.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75089,1.70153,1.67153,1.52268,1.73614,1.48085,1.57424,1.48514,1.55452,1.53468,1.49265,1.5359,1.71979,1.72868,1.67848,1.67113,1.50605,1.51031,1.42307,1.36921,1.54237,1.43209,1.38541,1.40162,1.72704,1.56647,1.56632,1.47342,1.71968,1.50479,1.56869,1.46516,1.74859,1.47177,1.52035,1.36833,1.74354,1.70714,1.66354,1.47094,1.73817,1.47567,1.66312,1.46359,1.56038,1.49936,1.55957,1.49682,
First Transpose (Send Complete),1.84248,1.78377,1.75453,1.60425,1.81828,1.5642,1.65443,1.57012,1.63772,1.61338,1.57551,1.6171,1.81247,1.81088,1.76042,1.75691,1.59004,1.59141,1.55463,1.4663,1.62613,1.51487,1.54686,1.48473,1.80553,1.64366,1.64647,1.55077,1.80172,1.58609,1.64257,1.54522,1.82237,1.55049,1.60021,1.44737,1.82008,1.78208,1.74284,1.55364,1.81672,1.55578,1.74209,1.54114,1.64013,1.58705,1.63947,1.57516,
1D FFT Y-Direction,1.8414,1.78293,1.75374,1.60326,1.81737,1.56337,1.6536,1.56935,1.63681,1.61251,1.57445,1.61623,1.8065,1.80996,1.75945,1.75611,1.58485,1.58751,1.50062,1.4484,1.62529,1.51404,1.46307,1.48174,1.8045,1.64285,1.64565,1.54877,1.80087,1.58515,1.64169,1.54277,1.8216,1.54971,1.59919,1.44654,1.81922,1.7813,1.74202,1.55286,1.81587,1.55492,1.74114,1.54032,1.63932,1.58615,1.63864,1.5744,
Second Transpose (First Send),1.85677,1.79746,1.76796,1.6175,1.86688,1.57842,1.66761,1.58412,1.65138,1.62754,1.5895,1.63259,1.8277,1.82458,1.77493,1.77035,1.60405,1.60468,1.59533,1.48053,1.64102,1.53078,1.58684,1.49839,1.85588,1.65725,1.66028,1.5642,1.8509,1.59978,1.65597,1.55968,1.87385,1.56465,1.64111,1.46148,1.83368,1.79556,1.78339,1.56722,1.86616,1.56937,1.7817,1.55464,1.65406,1.60202,1.65276,1.58921,
Second Transpose (Packing),1.91414,1.86409,1.79658,1.6472,1.9559,1.6078,1.69627,1.61257,1.67969,1.65547,1.61899,1.66196,1.88643,1.85291,1.80354,1.80009,1.65921,1.67298,1.62297,1.5095,1.67262,1.55874,1.63867,1.52622,1.94137,1.68426,1.68828,1.59318,1.93643,1.62762,1.68371,1.59042,1.96082,1.59369,1.66961,1.49014,1.88768,1.85919,1.81115,1.59628,1.91886,1.59767,1.83335,1.58325,1.68249,1.6333,1.68172,1.61738,
Second Transpose (Start Local Transpose),1.9145,1.86439,1.79713,1.64775,1.95625,1.60806,1.69654,1.61291,1.67997,1.65584,1.61926,1.66218,1.88998,1.85322,1.80379,1.8005,1.65947,1.67329,1.62328,1.5098,1.67294,1.55901,1.63901,1.52649,1.94173,1.68451,1.68863,1.59348,1.93668,1.62794,1.68395,1.59073,1.9611,1.59398,1.6699,1.49041,1.88797,1.85949,1.8114,1.59661,1.91911,1.59797,1.83358,1.58351,1.68272,1.63384,1.68204,1.61764,
Second Transpose (Start Receive),1.91841,1.86812,1.80079,1.65161,1.95965,1.61165,1.70042,1.61643,1.68331,1.65997,1.62257,1.66563,1.89495,1.85694,1.8077,1.80445,1.66293,1.67715,1.62652,1.51346,1.67683,1.56271,1.64265,1.52985,1.9449,1.6878,1.69197,1.59681,1.94012,1.63122,1.68742,1.59398,1.96456,1.59813,1.67384,1.49377,1.89121,1.86298,1.81473,1.59993,1.92255,1.60137,1.83681,1.5871,1.68617,1.63812,1.68522,1.62094,
Second Transpose (First Receive),2.61861,1.87761,1.83184,1.80069,1.96655,1.65814,1.73335,1.66077,1.72951,1.6897,1.66061,1.70078,1.90737,1.9031,1.83982,1.83556,1.67215,1.68508,1.63414,1.62596,1.70692,1.60694,1.64767,1.58603,1.95231,1.73262,1.72259,1.69163,1.94727,1.6752,1.71833,1.65548,1.97135,1.64174,1.68304,1.62022,1.90121,1.87169,1.82255,1.81466,1.93305,1.64552,1.84208,1.63017,1.71494,1.68364,1.71579,1.66386,
Second Transpose (Finished Receive),2.67267,1.93957,1.92347,1.94888,1.97273,1.9177,1.96432,1.98565,1.78916,1.76681,1.72685,1.75472,1.97764,1.96516,1.90032,1.9208,1.73982,1.73871,1.69282,1.721,1.77508,1.70555,1.7044,1.70129,1.95863,1.90596,1.95211,1.97369,1.95347,1.90011,1.94558,1.96485,1.97758,1.92413,1.96956,1.99202,1.96791,1.92923,1.89543,1.91972,1.96688,1.92448,1.93717,1.95654,1.78262,1.73899,1.7748,1.71471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6864,1.9529,1.93638,1.96125,1.98632,1.93183,1.97722,1.9983,1.80204,1.77993,1.7393,1.7675,1.99123,1.97783,1.91334,1.93277,1.7521,1.75093,1.70536,1.73355,1.78822,1.71842,1.71802,1.71375,1.97131,1.91884,1.9649,1.98621,1.96621,1.91283,1.95796,1.97834,1.99112,1.93713,1.98241,2.00457,1.98053,1.94147,1.90831,1.93207,1.97943,1.93699,1.94951,1.9688,1.79484,1.75214,1.78712,1.72708,
1D FFT X-Direction,0.024846,0.016717,0.017808,0.017555,0.017201,0.016568,0.016985,0.017062,0.017464,0.017297,0.016552,0.016508,0.018859,0.018681,0.016825,0.017567,0.017443,0.016594,0.016291,0.01597,0.018568,0.016587,0.017035,0.016155,0.017299,0.016104,0.016574,0.016827,0.017821,0.016601,0.016294,0.01623,0.018724,0.016779,0.017717,0.016022,0.01726,0.016723,0.017412,0.016476,0.01775,0.0167,0.022073,0.021571,0.01785,0.017534,0.016482,0.016536,
Run complete,2.70665,2.6794,2.64506,1.9786,2.00876,1.96853,1.99561,2.01562,1.81924,1.80285,1.75788,1.78627,2.00976,1.99584,1.94187,1.94911,1.76848,1.77042,1.73878,1.75066,1.80629,1.7478,1.77901,1.73154,1.99096,1.95444,1.98392,2.00251,1.98623,1.94803,1.97608,1.99621,2.00968,1.97427,2.00035,2.02078,1.99773,1.97256,1.93962,1.94896,1.99624,1.95549,1.98002,1.99181,1.81173,1.77148,1.80566,1.7453,

