,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.479693,0.363042,0.362414,0.363273,0.35791,0.356655,0.358154,0.371932,0.368455,0.364382,0.360814,0.361851,0.377156,0.362683,0.363083,0.364888,0.371779,0.361455,0.365661,0.367997,0.358515,0.364007,0.358566,0.363198,0.375956,0.362413,0.36974,0.360935,0.360953,0.357932,0.357426,0.358471,
First Transpose (Start Receive),0.486676,0.367458,0.365824,0.366764,0.361224,0.360332,0.361469,0.375948,0.372423,0.367754,0.364473,0.365062,0.380946,0.366436,0.366384,0.369612,0.375811,0.364871,0.369412,0.371346,0.362531,0.367875,0.361751,0.367095,0.381344,0.365884,0.373889,0.364202,0.364441,0.361124,0.360784,0.361776,
First Transpose (First Receive),21.8705,22.3379,21.3221,21.7012,25.4911,25.2855,24.7955,24.9716,22.0903,20.89,21.9677,21.9933,20.0871,20.547,20.3503,20.1566,21.4688,22.1229,21.8958,21.7483,25.426,25.3073,24.74,24.9015,21.5125,22.1014,21.8782,21.9883,25.4155,25.2841,24.8294,24.9104,
First Transpose (Finished Receive),21.8711,22.3386,21.323,21.7016,25.4914,25.2859,24.796,24.9723,22.0908,20.8908,21.9682,21.9938,20.0875,20.5474,20.3507,20.1571,21.4696,22.1235,21.8965,21.7488,25.4263,25.3079,24.7405,24.902,21.5133,22.102,21.8786,21.9891,25.4162,25.2848,24.8298,24.9109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8765,22.3445,21.3363,21.7083,25.4968,25.2914,24.8023,24.9789,22.0954,20.95,21.9733,21.9983,20.1226,20.7255,20.4135,20.1685,21.475,22.1289,21.9025,21.7542,25.4331,25.3141,24.7469,24.907,21.521,22.1073,21.8837,21.9951,25.423,25.2911,24.8361,24.917,
First Transpose (Send Complete),22.0899,22.549,21.8915,21.9061,25.7016,25.4941,25.0092,25.1844,22.3012,22.2314,22.1706,22.1973,25.4275,25.2843,24.8024,24.9393,21.8229,22.329,22.1041,21.9806,25.6381,25.5201,24.9514,25.1111,21.7992,22.3065,22.0859,22.1945,25.6263,25.4937,25.0408,25.12,
1D FFT Y-Direction,22.0885,22.5477,21.5388,21.9049,25.7002,25.4932,25.008,25.1828,22.3002,21.1525,22.1693,22.196,20.3292,20.9246,20.6129,20.3726,21.682,22.3278,22.1031,21.9533,25.6371,25.519,24.95,25.1102,21.7273,22.3057,22.0849,22.1931,25.6248,25.4925,25.0396,25.1191,
Second Transpose (First Send),22.1331,22.5898,21.9285,21.9462,25.7406,25.5319,25.0484,25.2265,22.3406,22.2672,22.2083,22.237,25.4618,25.3238,24.8409,24.9809,21.8623,22.3743,22.1419,22.0182,25.6782,25.5623,24.9902,25.1508,21.8376,22.344,22.1248,22.2324,25.6672,25.5334,25.0792,25.1598,
Second Transpose (Packing),22.3718,22.8109,22.1426,22.1695,25.969,25.7497,25.2645,25.4439,22.5562,22.4843,22.421,22.4542,25.6809,25.5467,25.0612,25.21,22.0796,22.5973,22.3682,22.2309,25.8943,25.7781,25.2152,25.3678,22.0544,22.5625,22.3416,22.4495,25.8824,25.7449,25.2931,25.3738,
Second Transpose (Start Local Transpose),22.373,22.8113,22.143,22.1697,25.9695,25.7501,25.2651,25.4443,22.5566,22.4876,22.4214,22.4546,25.6813,25.5471,25.0616,25.2105,22.08,22.5976,22.3687,22.2314,25.8949,25.7791,25.2156,25.3682,22.0551,22.5629,22.3421,22.4499,25.8831,25.7454,25.2935,25.3742,
Second Transpose (Start Receive),22.377,22.815,22.1472,22.1741,25.9736,25.7539,25.2691,25.4485,22.5605,22.4934,22.4252,22.4582,25.6856,25.5515,25.0657,25.2151,22.0836,22.6013,22.3729,22.2353,25.8987,25.7851,25.2194,25.3736,22.0595,22.5664,22.3465,22.4535,25.887,25.7494,25.2972,25.3786,
Second Transpose (First Receive),47.385,47.505,47.4289,47.1204,48.1319,48.0784,48.0869,48.5587,46.3846,46.3572,47.0667,46.9722,47.8455,47.7322,47.7957,48.2712,47.1599,47.4111,47.6362,47.5303,48.0633,48.0741,47.8609,47.8637,46.4397,46.501,46.6772,46.8139,47.6795,47.7834,47.6561,47.6925,
Second Transpose (Finished Receive),47.3854,47.5055,47.4293,47.1208,48.1323,48.0788,48.0872,48.559,46.3849,46.3578,47.0671,46.9725,47.8458,47.7327,47.7961,48.2716,47.1603,47.4115,47.6367,47.5307,48.0637,48.0745,47.8612,47.8641,46.4401,46.5014,46.6776,46.8142,47.6797,47.7838,47.6563,47.6929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3882,47.5084,47.4315,47.1238,48.1362,48.0817,48.0896,48.5616,46.3875,46.3622,47.0697,46.9751,47.8484,47.7354,47.7989,48.2746,47.1631,47.4145,47.6392,47.533,48.0662,48.077,47.864,47.8668,46.4429,46.5039,46.6801,46.8168,47.6823,47.7862,47.659,47.6958,
1D FFT X-Direction,0.25233,0.195175,0.193707,0.195114,0.189457,0.190548,0.19106,0.191997,0.198626,0.195486,0.194121,0.193831,0.198887,0.192479,0.193194,0.192184,0.202523,0.189941,0.194694,0.197446,0.190358,0.196477,0.191442,0.192727,0.200464,0.195462,0.19756,0.19294,0.194448,0.193281,0.192092,0.192412,
Run complete,47.7721,47.8826,47.8042,47.496,48.561,48.4556,48.4601,48.9341,46.7642,46.7398,47.4425,47.3494,48.2709,48.1129,48.1753,48.6499,47.5356,47.7857,48.0143,47.9057,48.4389,48.4533,48.2518,48.2551,46.8178,46.8802,47.0539,47.1912,48.0553,48.1681,48.0348,48.0721,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.7501,47.627,47.6787,47.3395,48.504,48.4975,48.3967,48.3911,46.8557,46.5392,47.2141,46.9152,48.2198,48.0382,48.6475,48.6703,46.6127,46.92,47.0313,46.8948,47.4982,47.3767,47.9478,47.9185,47.1202,47.1223,46.7888,46.7415,47.8703,47.8248,47.8299,47.8802,
First Transpose (First Send),0.274121,0.251216,0.250983,0.248303,0.250206,0.247783,0.246857,0.248297,0.255817,0.253993,0.248001,0.246794,0.252618,0.248396,0.24998,0.252712,0.257526,0.252095,0.249184,0.250803,0.246814,0.247502,0.246799,0.245623,0.2564,0.25135,0.247025,0.251726,0.248143,0.251509,0.249135,0.250876,
First Transpose (Packing),0.392393,0.366268,0.363245,0.359704,0.363521,0.358253,0.358347,0.359698,0.368931,0.366436,0.359988,0.357287,0.365087,0.361256,0.362716,0.367329,0.371708,0.363172,0.362772,0.363078,0.35971,0.358133,0.358322,0.357346,0.370727,0.367244,0.359854,0.363476,0.359521,0.366116,0.359912,0.363302,
First Transpose (Start Local Transpose),0.392702,0.3665,0.363485,0.359929,0.363778,0.358491,0.358632,0.35994,0.369184,0.366689,0.360266,0.357531,0.365347,0.361503,0.362952,0.367613,0.371964,0.36346,0.363067,0.363298,0.359933,0.35835,0.358583,0.357604,0.371045,0.367489,0.360114,0.363739,0.359776,0.36639,0.360136,0.363568,
First Transpose (Start Receive),0.397944,0.370473,0.367236,0.363411,0.367503,0.362451,0.361833,0.363385,0.373141,0.370496,0.363789,0.361178,0.368714,0.365186,0.36637,0.371888,0.376203,0.366857,0.36662,0.366934,0.363623,0.361968,0.361861,0.361108,0.374822,0.371581,0.364058,0.367575,0.363522,0.369735,0.363323,0.367467,
First Transpose (First Receive),21.8851,21.9587,22.0648,21.8848,25.3903,25.0646,24.4613,24.5859,21.9307,21.2813,22.0257,21.4747,20.3187,20.6794,20.6622,20.8123,21.559,21.8224,22.0455,21.8809,25.4238,25.0675,24.5121,24.5059,21.9455,22.016,20.9579,21.8768,25.3802,25.1917,24.4369,24.5478,
First Transpose (Finished Receive),21.8856,21.9591,22.0652,21.8852,25.3908,25.065,24.4617,24.5866,21.9311,21.2823,22.0261,21.4752,20.3191,20.6797,20.6625,20.8129,21.5594,21.8228,22.0459,21.8815,25.4244,25.0679,24.5125,24.5063,21.9459,22.0165,20.9584,21.8774,25.3806,25.1922,24.4374,24.5483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8919,21.9656,22.0706,21.8911,25.3965,25.0717,24.4683,24.5921,21.9357,21.2888,22.0303,21.5025,20.3355,20.6938,20.6863,20.8332,21.5659,21.8288,22.051,21.8883,25.4323,25.0731,24.5177,24.5128,21.9517,22.0212,21.0473,21.8831,25.385,25.1978,24.4435,24.5547,
First Transpose (Send Complete),22.0988,22.1697,22.2727,22.091,25.5984,25.2733,24.6682,24.7976,22.1445,21.9655,22.2275,21.8559,25.3727,25.1571,24.4816,24.5238,21.9028,22.0258,22.251,22.0849,25.6355,25.2758,24.7251,24.7188,22.1625,22.2201,22.0229,22.0821,25.5844,25.3955,24.6465,24.7591,
1D FFT Y-Direction,22.0974,22.1684,22.2716,22.0901,25.5971,25.2715,24.6673,24.7967,22.1434,21.4855,22.2263,21.6995,20.5329,20.8952,20.8856,21.0399,21.7702,22.025,22.2501,22.0839,25.6344,25.2747,24.7237,24.7173,22.1613,22.219,21.2443,22.0812,25.583,25.3947,24.6448,24.7581,
Second Transpose (First Send),22.1397,22.2093,22.3104,22.1273,25.6367,25.3194,24.7077,24.8395,22.1836,22.0042,22.2666,21.8965,25.4063,25.1935,24.5155,24.5636,21.9382,22.0626,22.2881,22.1239,25.6745,25.319,24.7667,24.7617,22.2014,22.2596,22.0585,22.1205,25.6224,25.4352,24.6887,24.7987,
Second Transpose (Packing),22.3547,22.4238,22.532,22.3394,25.858,25.5374,24.9277,25.0581,22.4023,22.2237,22.4847,22.1096,25.6215,25.4092,24.7366,24.7882,22.1522,22.274,22.5048,22.3365,25.8974,25.5348,24.9842,24.9789,22.4156,22.4724,22.2695,22.3324,25.8342,25.6484,24.905,25.0148,
Second Transpose (Start Local Transpose),22.3553,22.4242,22.5323,22.3398,25.8587,25.5378,24.9281,25.0585,22.4026,22.224,22.4851,22.11,25.6219,25.4096,24.737,24.7886,22.1525,22.2744,22.5052,22.3369,25.8979,25.5352,24.9846,24.9793,22.4161,22.4729,22.2699,22.3327,25.8345,25.6487,24.9055,25.0152,
Second Transpose (Start Receive),22.3594,22.4286,22.5363,22.3435,25.8632,25.5425,24.9325,25.0645,22.406,22.2276,22.4887,22.1135,25.627,25.4133,24.7408,24.7931,22.1559,22.2779,22.5093,22.3409,25.9017,25.5392,24.9882,24.9835,22.4197,22.4765,22.2737,22.3366,25.8384,25.6527,24.9098,25.0196,
Second Transpose (First Receive),47.3735,47.252,47.3009,46.9647,48.1317,48.1244,48.0244,48.0168,46.4808,46.1606,46.8397,46.5396,47.8444,47.6607,48.269,48.2909,46.2358,46.5476,46.6553,46.5177,47.1233,47.0064,47.5718,47.5444,46.7403,46.7484,46.4118,46.3622,47.4976,47.4501,47.4554,47.5068,
Second Transpose (Finished Receive),47.3738,47.2525,47.3012,46.9651,48.1319,48.1247,48.0247,48.017,46.4811,46.161,46.8403,46.5399,47.8447,47.661,48.2694,48.2913,46.2361,46.5479,46.6557,46.518,47.1236,47.0067,47.5722,47.5446,46.7406,46.7488,46.4121,46.3625,47.4979,47.4503,47.4561,47.5071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3765,47.2553,47.3039,46.9677,48.1348,48.1272,48.027,48.0194,46.4838,46.1643,46.8433,46.5427,47.8477,47.6647,48.2722,48.2944,46.2389,46.5507,46.6582,46.5205,47.1263,47.0092,47.5748,47.5473,46.7434,46.7515,46.4151,46.3659,47.5007,47.453,47.4586,47.5099,
1D FFT X-Direction,0.213938,0.194487,0.194682,0.19381,0.194257,0.192583,0.192411,0.194017,0.200014,0.195973,0.192856,0.192135,0.196768,0.194105,0.194503,0.195676,0.201853,0.197786,0.193286,0.195017,0.192012,0.192696,0.192008,0.191627,0.199953,0.195508,0.192207,0.196634,0.19351,0.196351,0.194521,0.195792,
Run complete,47.7509,47.6279,47.6794,47.3401,48.5067,48.5002,48.3974,48.3918,46.8566,46.54,47.2149,46.916,48.295,48.041,48.6482,48.6712,46.6134,46.9207,47.032,46.8956,47.5731,47.3807,47.9485,47.9192,47.1213,47.1229,46.7895,46.7422,47.8736,47.8271,47.8307,47.8809,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.5969,47.3544,47.2701,47.1856,48.2329,48.1785,48.2316,48.178,46.8894,46.9881,47.5596,47.5982,48.4652,48.0952,48.922,48.9155,47.1708,46.8336,47.5833,47.29,47.7634,47.7297,47.6939,47.7629,46.5094,46.4219,46.499,46.6192,47.3695,47.3183,47.3517,47.3468,
First Transpose (First Send),0.278115,0.251117,0.247573,0.253421,0.248311,0.249529,0.251948,0.247761,0.258378,0.251898,0.242788,0.249537,0.249734,0.248991,0.247526,0.256487,0.252588,0.248785,0.244298,0.246227,0.248441,0.247425,0.247122,0.249604,0.253073,0.247837,0.249286,0.24878,0.24555,0.248634,0.249311,0.249914,
First Transpose (Packing),0.3985,0.363781,0.359439,0.364645,0.359058,0.360383,0.363518,0.361794,0.369971,0.364266,0.353763,0.361167,0.363467,0.362691,0.358845,0.372022,0.380651,0.358828,0.355462,0.357262,0.361508,0.360589,0.359022,0.362774,0.369425,0.359066,0.360217,0.359715,0.3562,0.359619,0.361811,0.360558,
First Transpose (Start Local Transpose),0.398902,0.364015,0.359698,0.364858,0.359268,0.360626,0.363767,0.362036,0.370239,0.364578,0.35399,0.361392,0.363706,0.362915,0.359127,0.372316,0.380908,0.35907,0.355733,0.357479,0.361769,0.360826,0.359257,0.363051,0.369685,0.359299,0.360471,0.359938,0.356433,0.35985,0.362074,0.360838,
First Transpose (Start Receive),0.404,0.368067,0.363569,0.369286,0.362911,0.364428,0.367528,0.365641,0.373491,0.367921,0.357516,0.365333,0.367666,0.366839,0.362717,0.377516,0.38491,0.362899,0.358971,0.360612,0.365947,0.364911,0.363159,0.366481,0.373666,0.36387,0.364176,0.363365,0.359552,0.363483,0.365729,0.36444,
First Transpose (First Receive),22.0409,22.0174,21.9598,21.8222,25.134,24.9054,24.6261,24.5367,21.495,21.755,21.6301,21.4954,19.8131,20.4902,20.1822,19.923,21.933,21.5041,21.944,21.8031,25.2165,24.9348,24.4571,24.6896,21.981,21.7204,22.0357,22.0499,25.1671,24.9528,24.6541,24.5341,
First Transpose (Finished Receive),22.0416,22.0181,21.9603,21.8227,25.1347,24.9059,24.6265,24.5376,21.4956,21.7558,21.6305,21.4959,19.8138,20.4907,20.1826,19.9237,21.9334,21.5044,21.9444,21.8035,25.2169,24.9352,24.4575,24.6901,21.9814,21.7208,22.0361,22.0503,25.1675,24.9532,24.6546,24.5345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.049,22.0247,21.9655,21.8289,25.141,24.9119,24.6316,24.5471,21.5005,21.7621,21.6351,21.5121,19.8204,20.5034,20.3215,19.9293,21.9392,21.5099,21.9493,21.8096,25.2229,24.9401,24.4633,24.6949,21.9869,21.7261,22.0408,22.0551,25.1723,24.9593,24.6602,24.5411,
First Transpose (Send Complete),22.266,22.2299,22.1652,22.0312,25.3479,25.1171,24.8332,24.7525,22.0056,21.9929,21.9996,22.0019,25.1572,24.9226,24.6202,24.6389,22.1503,21.7041,22.1489,22.0053,25.4319,25.1434,24.6662,24.8968,22.1967,21.9263,22.2375,22.2567,25.3692,25.1624,24.8597,24.7424,
1D FFT Y-Direction,22.2644,22.2285,22.164,22.0298,25.3465,25.1158,24.8312,24.7516,21.7105,21.9653,21.8336,21.7106,20.0184,20.7039,20.5239,20.1312,22.1493,21.7032,22.1478,22.0044,25.4308,25.1415,24.6652,24.8959,22.1952,21.9253,22.2363,22.2556,25.3683,25.1617,24.8587,24.7413,
Second Transpose (First Send),22.3062,22.2705,22.2029,22.0712,25.3876,25.1571,24.8746,24.7919,22.0451,22.033,22.036,22.0418,25.1924,24.9613,24.6561,24.6783,22.1916,21.7421,22.1876,22.0447,25.4723,25.1838,24.7061,24.9378,22.238,21.9647,22.2769,22.2946,25.4091,25.202,24.8982,24.7825,
Second Transpose (Packing),22.5212,22.4819,22.412,22.2887,25.6029,25.3787,25.0966,25.0123,22.2618,22.251,22.2467,22.2561,25.4135,25.1855,24.872,24.9043,22.4154,21.9567,22.4018,22.2567,25.6919,25.4025,24.9241,25.161,22.4547,22.176,22.4899,22.5051,25.6203,25.4112,25.1154,25.0093,
Second Transpose (Start Local Transpose),22.5217,22.4822,22.4124,22.289,25.6034,25.3791,25.0969,25.0127,22.2622,22.2513,22.2475,22.2568,25.4143,25.186,24.8725,24.9048,22.4158,21.957,22.4022,22.2571,25.6924,25.4029,24.9246,25.1614,22.4557,22.1763,22.4904,22.5057,25.6207,25.4116,25.1159,25.0097,
Second Transpose (Start Receive),22.5258,22.4859,22.4158,22.2927,25.6074,25.3836,25.1009,25.0176,22.2664,22.255,22.2517,22.2607,25.4185,25.1903,24.8773,24.9098,22.4192,21.9612,22.4059,22.2616,25.6963,25.4074,24.9294,25.1656,22.4595,22.1798,22.4945,22.5092,25.6245,25.4159,25.1202,25.0137,
Second Transpose (First Receive),47.2255,46.9756,46.8915,46.8083,47.8604,47.8067,47.8573,47.8014,46.5133,46.6081,47.1833,47.2149,48.0902,47.7196,48.5478,48.5204,46.7965,46.456,47.2055,46.9147,47.392,47.3561,47.3197,47.3883,46.1309,46.0446,46.1223,46.2423,46.9964,46.9431,46.9785,46.9731,
Second Transpose (Finished Receive),47.2258,46.976,46.8918,46.8087,47.8606,47.807,47.8576,47.8018,46.5137,46.6086,47.1837,47.2156,48.0905,47.7199,48.5482,48.5207,46.7969,46.4564,47.2061,46.9151,47.3924,47.3565,47.3201,47.3886,46.1314,46.045,46.1227,46.243,46.9967,46.9435,46.9788,46.9735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2284,46.9793,46.8944,46.8113,47.8632,47.8095,47.8598,47.8045,46.5163,46.6122,47.1863,47.2205,48.0936,47.7226,48.551,48.5236,46.7995,46.4601,47.2095,46.9177,47.395,47.3594,47.323,47.3912,46.1345,46.0481,46.1255,46.2457,46.9996,46.9464,46.9815,46.976,
1D FFT X-Direction,0.216777,0.193977,0.192831,0.195613,0.192915,0.194002,0.195942,0.191935,0.202331,0.196608,0.188254,0.194406,0.194944,0.193258,0.192303,0.199664,0.197081,0.193588,0.190177,0.191053,0.194434,0.19221,0.192256,0.194854,0.197631,0.193492,0.193946,0.192898,0.191096,0.193836,0.193796,0.195179,
Run complete,47.5976,47.3553,47.2708,47.1863,48.2362,48.1804,48.2323,48.1787,46.8901,46.9889,47.5605,47.5998,48.5506,48.305,48.9227,48.9164,47.1715,46.8344,47.5841,47.2907,47.7691,47.7339,47.6946,47.7635,46.5104,46.4226,46.4999,46.6199,47.3725,47.3202,47.3523,47.3476,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,48.1361,47.6507,48.47,48.3335,48.7045,48.6972,48.5501,48.6129,48.2596,48.3774,48.821,48.791,49.8996,49.8977,49.4394,49.5406,48.0049,47.8757,48.2083,48.1469,48.2617,48.2487,48.1496,48.2492,46.7494,46.8181,47.4518,47.5156,48.26,48.2744,48.2024,48.2484,
First Transpose (First Send),0.268057,0.24809,0.246761,0.250056,0.249106,0.247878,0.250543,0.245236,0.260719,0.251157,0.247656,0.247133,0.248908,0.24799,0.246817,0.251397,0.25996,0.251013,0.247296,0.243757,0.246015,0.245241,0.246415,0.248871,0.256798,0.248702,0.243905,0.245119,0.24653,0.247499,0.248659,0.244994,
First Transpose (Packing),0.385194,0.359036,0.363003,0.363394,0.361321,0.359346,0.360751,0.355384,0.372067,0.362685,0.35808,0.361073,0.359914,0.358955,0.356038,0.366027,0.371416,0.364773,0.361618,0.353712,0.35818,0.356028,0.357098,0.361105,0.370049,0.359591,0.355377,0.355442,0.356163,0.357823,0.358964,0.355779,
First Transpose (Start Local Transpose),0.385482,0.359285,0.363236,0.363611,0.361539,0.359568,0.361035,0.35562,0.372331,0.36293,0.358311,0.36133,0.360168,0.359199,0.356275,0.366345,0.371652,0.365029,0.361898,0.353942,0.358432,0.356253,0.357355,0.361338,0.370319,0.359841,0.355625,0.355643,0.356417,0.358043,0.359219,0.356046,
First Transpose (Start Receive),0.396214,0.363165,0.366622,0.367215,0.364651,0.363435,0.364823,0.358919,0.375982,0.366855,0.361653,0.365317,0.363755,0.362779,0.359485,0.370746,0.376628,0.369388,0.366145,0.356976,0.361721,0.359865,0.360418,0.365222,0.374062,0.363032,0.359305,0.359552,0.359983,0.361178,0.362925,0.359154,
First Transpose (First Receive),21.951,21.6149,22.1022,21.9852,25.6683,25.5663,24.4095,24.7631,21.4293,21.8944,22.2801,22.2347,19.9141,20.0833,20.4013,19.8777,21.9779,21.645,22.1009,21.942,25.5988,25.4328,24.4133,24.8004,21.7899,20.8525,21.4752,21.4008,25.6464,25.6034,24.4626,24.6402,
First Transpose (Finished Receive),21.9517,21.6153,22.1025,21.9856,25.6688,25.5669,24.4099,24.7639,21.4296,21.8952,22.2806,22.2358,19.9144,20.0836,20.4019,19.8783,21.9783,21.6456,22.1012,21.9428,25.5995,25.4332,24.4136,24.8011,21.7904,20.853,21.4756,21.4023,25.6469,25.6038,24.463,24.6406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9581,21.6216,22.1065,21.9901,25.6745,25.5731,24.4146,24.7724,21.4656,21.9014,22.2852,22.2416,19.9243,20.1337,20.5189,19.9649,21.9842,21.651,22.1056,21.9492,25.6055,25.4381,24.4194,24.8058,21.797,20.8594,21.5281,21.5259,25.6519,25.6085,24.468,24.6461,
First Transpose (Send Complete),22.1683,21.8231,22.3056,22.1868,25.8735,25.7748,24.6149,24.9752,21.9325,22.1078,22.4815,22.4497,25.6113,25.5612,24.4215,24.7331,22.1944,21.8506,22.3071,22.1527,25.8094,25.6401,24.6224,25.0028,22.0109,21.7246,22.1428,22.0954,25.8486,25.8102,24.6693,24.8501,
1D FFT Y-Direction,22.167,21.8222,22.3047,22.1859,25.8725,25.7734,24.6138,24.9743,21.6743,22.1066,22.4806,22.4478,20.1284,20.3319,20.7205,20.1712,22.1935,21.8497,22.3061,22.1514,25.8083,25.6392,24.6215,25.0016,22.0098,21.0581,21.7222,21.7225,25.8478,25.8093,24.6682,24.8491,
Second Transpose (First Send),22.2085,21.8606,22.3422,22.2244,25.9125,25.8147,24.6588,25.0169,21.9691,22.1488,22.5182,22.4943,25.6465,25.5967,24.4597,24.773,22.2314,21.8878,22.3456,22.1927,25.8488,25.681,24.6661,25.0414,22.0497,21.7602,22.1801,22.1318,25.8862,25.8504,24.7081,24.8909,
Second Transpose (Packing),22.4268,22.0752,22.561,22.4322,26.1317,26.0362,24.8783,25.2365,22.1841,22.364,22.7301,22.718,25.8666,25.8191,24.6917,25.008,22.4454,22.1023,22.559,22.4075,26.0691,25.8923,24.8831,25.2676,22.2671,21.9743,22.3952,22.3484,26.0993,26.0655,24.9212,25.1041,
Second Transpose (Start Local Transpose),22.4272,22.0755,22.5613,22.4326,26.1321,26.0366,24.8787,25.2368,22.1845,22.3643,22.7304,22.7186,25.8671,25.8195,24.6921,25.0085,22.4458,22.1028,22.5596,22.4078,26.0695,25.8929,24.8835,25.2681,22.2675,21.9748,22.3956,22.3488,26.0996,26.0658,24.9218,25.1045,
Second Transpose (Start Receive),22.4312,22.0799,22.5648,22.4362,26.1359,26.0403,24.883,25.2442,22.1889,22.3678,22.7347,22.7232,25.8716,25.824,24.6969,25.0137,22.449,22.1067,22.5636,22.4117,26.0731,25.8979,24.888,25.2741,22.2715,21.9783,22.4,22.353,26.1038,26.0695,24.9259,25.1088,
Second Transpose (First Receive),47.7555,47.2716,48.0979,47.9559,48.3319,48.3238,48.1726,48.2393,47.8842,48.001,48.4469,48.4132,49.5237,49.5234,49.0634,49.1608,47.6304,47.5024,47.8334,47.7662,47.892,47.8725,47.7744,47.8747,46.3713,46.4421,47.074,47.1376,47.8868,47.9012,47.8278,47.8712,
Second Transpose (Finished Receive),47.7559,47.2725,48.0982,47.9563,48.3322,48.3242,48.1729,48.2397,47.8845,48.0014,48.4472,48.4137,49.5239,49.5239,49.0638,49.161,47.6308,47.5028,47.8339,47.7665,47.8924,47.8728,47.7748,47.875,46.3716,46.4425,47.0744,47.138,47.8871,47.9014,47.828,47.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7589,47.2758,48.1006,47.9592,48.3346,48.3271,48.1755,48.2423,47.8868,48.0046,48.4499,48.4164,49.5269,49.5269,49.0664,49.1642,47.6335,47.5056,47.8369,47.7701,47.895,47.8754,47.7775,47.8775,46.3743,46.445,47.077,47.143,47.8898,47.904,47.8309,47.8745,
