,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.79207,1.5706,1.60201,1.57469,4.70344,1.59021,1.59328,1.57659,4.68465,1.59595,1.59674,1.59989,4.69721,1.5823,1.59275,1.5691,4.68179,1.58337,1.59415,1.56726,4.68089,1.56721,1.5965,1.57763,4.66914,1.54296,1.46545,1.56846,4.69263,1.5831,1.49461,1.57466,1.591,1.58262,1.59411,1.56605,4.73192,1.5695,1.59687,1.58205,4.66383,1.56006,1.52009,1.55438,4.48955,1.56782,1.58674,1.55235,
Second Transpose (First Send),4.8378,1.58488,1.61457,1.58793,4.74735,1.60373,1.60663,1.5895,4.72797,1.60907,1.60981,1.6136,4.74298,1.59489,1.60591,1.58234,4.72468,1.59581,1.60866,1.57956,4.72416,1.57978,1.60996,1.59193,4.71227,1.55967,1.54747,1.58142,4.73562,1.59608,1.57342,1.58876,1.62301,1.59561,1.60664,1.57995,4.83812,1.58334,1.60931,1.59583,4.70689,1.57522,1.53557,1.56935,4.53188,1.58119,1.59883,1.56801,
Second Transpose (Packing),4.91213,1.61164,1.64153,1.61497,4.81897,1.63163,1.63332,1.61597,4.79959,1.63666,1.63606,1.64057,4.8173,1.62185,1.63275,1.60813,4.79376,1.62237,1.63509,1.60568,4.79305,1.60646,1.63735,1.6207,4.78147,1.58588,1.57423,1.60844,4.80468,1.62387,1.60014,1.61672,1.66779,1.62178,1.63264,1.60681,4.93175,1.61111,1.63501,1.62484,4.77548,1.60042,1.56261,1.61127,4.60084,1.60697,1.62601,1.59474,
Second Transpose (Start Local Transpose),4.91253,1.61188,1.64179,1.61525,4.81927,1.63186,1.63358,1.61621,4.79988,1.63694,1.6364,1.64098,4.8176,1.62207,1.63308,1.60838,4.794,1.62277,1.6354,1.60594,4.79338,1.60676,1.63759,1.62098,4.78171,1.58618,1.57448,1.60874,4.80502,1.62413,1.60038,1.61699,1.6682,1.62204,1.63291,1.6071,4.93358,1.6113,1.63523,1.62509,4.77572,1.6007,1.56293,1.61155,4.60111,1.60728,1.6263,1.595,
Second Transpose (Start Receive),4.91621,1.61551,1.6453,1.61842,4.82284,1.63522,1.63687,1.61951,4.80303,1.64016,1.63948,1.64436,4.82149,1.62504,1.63597,1.61142,4.79736,1.62624,1.63907,1.60894,4.79676,1.60983,1.64091,1.62504,4.7852,1.5893,1.57757,1.61199,4.80849,1.62739,1.6036,1.62119,1.6717,1.62526,1.63613,1.6104,4.9399,1.61447,1.63839,1.62885,4.77904,1.60392,1.56645,1.61529,4.60424,1.61042,1.62973,1.59807,
Second Transpose (First Receive),4.95249,4.89301,4.93216,4.94352,4.82993,4.79255,4.83226,4.84492,4.80973,4.77855,4.82211,4.83234,4.82928,4.78832,4.83074,4.84358,4.80382,4.77613,4.81553,4.82495,4.80342,4.76883,4.807,4.81621,4.79176,4.75907,4.80101,4.812,4.81547,4.77793,4.81975,4.83363,1.75085,1.72726,1.72665,1.70127,4.94696,4.88578,4.92977,4.95605,4.78533,4.75337,4.79542,4.80565,4.61074,4.57612,4.61589,4.62413,
Second Transpose (Finished Receive),4.95276,4.89327,4.9324,4.94372,4.83011,4.79283,4.83251,4.84521,4.80992,4.77873,4.82233,4.83259,4.82949,4.78851,4.83095,4.84377,4.80407,4.77635,4.81577,4.82516,4.80358,4.76904,4.80726,4.81643,4.79195,4.75938,4.80124,4.81238,4.81565,4.77811,4.81997,4.83393,1.75116,1.7275,1.72686,1.70148,4.94715,4.88598,4.93001,4.95629,4.78552,4.75359,4.79562,4.80587,4.61093,4.57632,4.61612,4.62433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95514,4.89574,4.93469,4.94586,4.83228,4.79505,4.83475,4.84753,4.81195,4.78102,4.82452,4.83494,4.83197,4.7907,4.83316,4.84588,4.80625,4.77863,4.81897,4.82738,4.8058,4.77124,4.80948,4.81885,4.79408,4.76159,4.80346,4.81472,4.81773,4.78028,4.82213,4.8365,1.75347,1.72961,1.72913,1.70375,4.94939,4.88822,4.93221,4.9588,4.78756,4.75575,4.79781,4.808,4.61292,4.57855,4.61839,4.62649,
1D FFT X-Direction,0.024314,0.01613,0.016861,0.016593,0.016349,0.015996,0.016388,0.01621,0.016754,0.015983,0.016257,0.017583,0.017812,0.016421,0.017051,0.016973,0.016136,0.015886,0.016166,0.016875,0.016837,0.016481,0.01641,0.017243,0.016301,0.0155,0.016715,0.017,0.016044,0.016753,0.016477,0.017256,0.017099,0.015902,0.016368,0.01667,0.017089,0.016027,0.016396,0.017639,0.016915,0.015702,0.016364,0.01559,0.016662,0.015945,0.016555,0.015743,
Run complete,4.98809,4.92863,4.95353,4.96364,4.85318,4.82612,4.85233,4.86549,4.83419,4.81181,4.8431,4.8533,4.85522,4.82503,4.85115,4.86449,4.82771,4.8081,4.8383,4.84427,4.82697,4.80003,4.82786,4.83779,4.81598,4.79387,4.82086,4.83312,4.83952,4.81255,4.84013,4.85497,1.77193,1.74709,1.75684,1.72135,4.97898,4.94315,4.95105,4.97727,4.80679,4.78746,4.81591,4.82516,4.63231,4.60713,4.63524,4.64388,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,8.02978,7.94315,8.00002,8.02655,4.41535,4.38858,4.43232,4.43742,4.39039,4.36004,4.4035,4.41093,4.43726,4.39846,4.44066,4.45155,4.44124,4.39188,4.40636,4.40156,2.84536,2.86041,2.84282,2.78899,4.41033,4.38303,4.42166,4.42909,4.37529,4.34283,4.38322,4.39409,2.78911,2.80753,2.78992,2.73588,4.42022,4.38928,4.42975,4.44383,4.41715,4.38485,4.42563,4.43584,4.42329,4.38692,4.42994,4.43775,
First Transpose (First Send),0.039054,0.028134,0.028244,0.029094,0.028174,0.027768,0.028807,0.028354,0.028556,0.027974,0.027566,0.028439,0.032033,0.028131,0.029583,0.028395,0.027755,0.027659,0.028648,0.028175,0.028729,0.027702,0.028734,0.030688,0.028247,0.027592,0.028357,0.029059,0.027661,0.028811,0.028141,0.030734,0.029523,0.028352,0.028501,0.029774,0.037457,0.028194,0.028355,0.029416,0.028305,0.028208,0.027741,0.027404,0.027755,0.026923,0.027213,0.027754,
First Transpose (Packing),0.163604,0.147214,0.145754,0.149659,0.146444,0.143497,0.145298,0.144525,0.145935,0.149197,0.157938,0.149141,0.162926,0.141639,0.147624,0.143308,0.147195,0.148613,0.147255,0.143342,0.144097,0.144371,0.14928,0.160806,0.150124,0.154561,0.156593,0.153764,0.14262,0.142078,0.142843,0.15853,0.15064,0.144219,0.145854,0.145373,0.193609,0.14269,0.144335,0.153451,0.145449,0.14288,0.142561,0.143391,0.145021,0.139477,0.141114,0.142637,
First Transpose (Start Local Transpose),0.163924,0.147408,0.145956,0.149882,0.146704,0.143771,0.14556,0.144824,0.14614,0.149446,0.158164,0.149387,0.163173,0.141856,0.147835,0.143495,0.147432,0.148835,0.147474,0.143561,0.144293,0.14456,0.149541,0.161085,0.150326,0.154804,0.156804,0.153987,0.14283,0.142306,0.14309,0.158757,0.150899,0.144421,0.146098,0.145619,0.193867,0.142939,0.144573,0.153715,0.145672,0.1431,0.142796,0.143652,0.145242,0.139696,0.141334,0.142842,
First Transpose (Start Receive),0.172883,0.150593,0.149288,0.153133,0.150085,0.147024,0.148954,0.148111,0.149199,0.152427,0.161228,0.152517,0.167152,0.144946,0.151332,0.1469,0.151045,0.152162,0.151344,0.148075,0.148508,0.147709,0.152586,0.165317,0.154549,0.158467,0.159738,0.156979,0.146377,0.145366,0.14625,0.162935,0.15414,0.148095,0.149157,0.148787,0.198229,0.146814,0.147664,0.157679,0.148874,0.146204,0.145934,0.147146,0.148297,0.142826,0.144424,0.146036,
First Transpose (First Receive),7.70003,1.57104,2.63573,1.56574,4.24928,1.5665,2.63116,1.57193,4.22494,1.51988,2.70495,1.56775,4.25936,1.59855,2.63809,1.58212,4.21173,1.49814,2.62346,1.55588,1.57071,1.47773,2.68974,1.58418,4.249,1.51992,2.70053,1.55931,4.21334,1.4888,2.61188,1.5685,1.38026,1.49558,2.63696,1.433,4.25093,1.50277,2.60626,1.49124,4.25372,1.48952,1.48532,1.55083,4.22579,1.48719,2.59394,1.55492,
First Transpose (Finished Receive),7.70163,1.57134,2.63605,1.56603,4.2495,1.56681,2.63148,1.57216,4.22527,1.5201,2.70522,1.56809,4.25972,1.59917,2.63842,1.58241,4.21299,1.49837,2.62376,1.55608,1.57091,1.478,2.69003,1.58452,4.24942,1.52018,2.70079,1.5596,4.21359,1.48905,2.6122,1.56885,1.38061,1.49582,2.63732,1.43326,4.25125,1.50312,2.60654,1.49163,4.25396,1.48982,1.48561,1.55106,4.22721,1.48751,2.5952,1.55517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72908,1.57451,2.63895,1.56869,4.25225,1.56979,2.63448,1.57517,4.22796,1.523,2.70809,1.57186,4.26301,1.60292,2.64112,1.58629,4.22105,1.50099,2.62644,1.55863,1.57393,1.48109,2.69266,1.58867,4.25242,1.5233,2.70346,1.56227,4.21638,1.49185,2.61509,1.5722,1.38381,1.49837,2.64101,1.43623,4.25426,1.50596,2.60911,1.49488,4.25691,1.49235,1.48825,1.55369,4.23527,1.49033,2.6038,1.55771,
First Transpose (Send Complete),7.78374,1.5941,2.6586,1.58761,4.27139,1.59013,2.65447,1.59544,4.24696,1.54236,2.72696,1.59305,4.28413,1.62511,2.66064,1.60609,4.27206,1.52061,2.64591,1.57784,1.59404,1.50204,2.71209,1.60991,4.27114,1.54427,2.72304,1.58135,4.23522,1.51214,2.63496,1.59323,1.55785,1.51725,2.65972,1.56395,4.27354,1.52633,2.6281,1.51659,4.27653,1.51148,1.50815,1.5718,4.26881,1.51122,2.68172,1.57624,
1D FFT Y-Direction,7.7777,1.59326,2.65774,1.58671,4.2705,1.58937,2.65373,1.5945,4.24611,1.54155,2.72618,1.59226,4.28326,1.62429,2.65996,1.60523,4.25146,1.51988,2.64511,1.57707,1.59331,1.5012,2.71139,1.60902,4.27038,1.54139,2.72206,1.58054,4.2344,1.51119,2.63415,1.59237,1.40381,1.51649,2.65904,1.45409,4.27267,1.52562,2.62743,1.5155,4.27578,1.51077,1.50733,1.57108,4.26573,1.51042,2.63447,1.57546,
Second Transpose (First Send),7.86376,1.60619,2.68749,1.60028,4.31453,1.6023,2.68461,1.60803,4.28981,1.55469,2.7582,1.60683,4.32985,1.63847,2.68978,1.61821,4.32067,1.53298,2.67344,1.58971,1.63748,1.5144,2.7401,1.62318,4.31248,1.557,2.75114,1.59294,4.27681,1.52552,2.66356,1.60648,1.60006,1.52916,2.68798,1.57592,4.31795,1.5391,2.65598,1.53003,4.31823,1.52338,1.52016,1.58384,4.31878,1.52441,2.71543,1.58835,
Second Transpose (Packing),7.96836,1.6333,2.72815,1.62683,4.38492,1.6299,2.72519,1.63494,4.36063,1.583,2.79747,1.63487,4.40273,1.66649,2.73072,1.64663,4.35038,1.56063,2.71219,1.61501,1.66472,1.5408,2.81372,1.65302,4.38008,1.58484,2.79128,1.61967,4.34498,1.55245,2.70369,1.66325,1.62554,1.55633,2.75997,1.63071,4.38993,1.56661,2.69546,1.55942,4.38694,1.54926,1.54654,1.62545,4.39079,1.55041,2.7578,1.61416,
Second Transpose (Start Local Transpose),7.96964,1.63366,2.7284,1.62711,4.38511,1.63013,2.7255,1.63522,4.36093,1.5832,2.79782,1.63513,4.40303,1.66672,2.731,1.64696,4.35077,1.56101,2.71239,1.61524,1.66499,1.54112,2.814,1.65332,4.38032,1.5851,2.79155,1.61993,4.34531,1.5528,2.70396,1.66352,1.62578,1.55662,2.76032,1.63109,4.39041,1.56681,2.6957,1.55966,4.3872,1.54948,1.54678,1.62572,4.39125,1.5507,2.75821,1.6145,
Second Transpose (Start Receive),7.97712,1.63723,2.73178,1.63015,4.38837,1.6333,2.72951,1.63892,4.36398,1.58642,2.80089,1.63886,4.40764,1.66982,2.73401,1.65021,4.35484,1.56419,2.71597,1.61825,1.66847,1.54466,2.8172,1.65747,4.38349,1.5883,2.7948,1.62313,4.34865,1.55627,2.70714,1.66756,1.62926,1.56025,2.76394,1.63439,4.3939,1.57037,2.69885,1.56363,4.39035,1.55263,1.55075,1.6291,4.39514,1.55387,2.76227,1.61791,
Second Transpose (First Receive),7.99971,7.92311,7.97984,8.00407,4.39476,4.3677,4.41085,4.41819,4.37049,4.34051,4.38251,4.39084,4.41494,4.37866,4.42063,4.43201,4.41824,4.37202,4.38589,4.38216,2.82468,2.84088,2.8239,2.76719,4.38967,4.36214,4.4015,4.41035,4.35509,4.32342,4.36356,4.37332,2.76831,2.7885,2.77014,2.71537,4.40038,4.36996,4.41003,4.42324,4.39658,4.36498,4.40594,4.41709,4.40183,4.36715,4.40774,4.41902,
Second Transpose (Finished Receive),7.99997,7.92334,7.98005,8.00441,4.39496,4.36799,4.41109,4.41844,4.37068,4.34069,4.3827,4.39107,4.41516,4.37886,4.42086,4.4322,4.41852,4.37224,4.38622,4.38244,2.82489,2.84107,2.82407,2.76738,4.38989,4.36242,4.40171,4.41057,4.35528,4.32358,4.36376,4.37358,2.76853,2.7887,2.77032,2.71557,4.40057,4.37012,4.41023,4.42345,4.39672,4.3652,4.40613,4.4173,4.40208,4.36733,4.40793,4.41921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00229,7.9256,7.9824,8.00717,4.39708,4.37024,4.41351,4.42068,4.37267,4.34288,4.38494,4.39341,4.41759,4.38122,4.42299,4.43429,4.42081,4.37489,4.38844,4.38472,2.82712,2.84317,2.82623,2.76988,4.39204,4.36455,4.40395,4.4127,4.35736,4.32575,4.36611,4.37596,2.77065,2.79076,2.77237,2.71782,4.40268,4.3723,4.41236,4.42601,4.39948,4.36747,4.40831,4.41935,4.40416,4.3695,4.41019,4.42145,
1D FFT X-Direction,0.023496,0.016296,0.016494,0.017331,0.015922,0.016131,0.01691,0.016429,0.017031,0.01626,0.015965,0.016266,0.017684,0.016223,0.016805,0.016397,0.016181,0.016227,0.01616,0.016313,0.01669,0.015825,0.015993,0.016693,0.016478,0.015798,0.016409,0.016979,0.016116,0.016628,0.016395,0.017433,0.016973,0.016198,0.016383,0.017144,0.01912,0.016014,0.016015,0.016986,0.016624,0.016466,0.015966,0.016129,0.016661,0.015545,0.01584,0.015999,
Run complete,8.05475,7.992,8.00185,8.02718,4.41932,4.40026,4.43288,4.43791,4.39302,4.37299,4.4039,4.4114,4.44261,4.41559,4.44108,4.452,4.44179,4.39232,4.42452,4.40321,2.84584,2.8609,2.84616,2.81969,4.41658,4.39291,4.42221,4.42949,4.37894,4.3555,4.38378,4.39455,2.78954,2.80797,2.79246,2.76716,4.42274,4.40609,4.43025,4.44433,4.41959,4.39929,4.42607,4.43631,4.42659,4.40193,4.43046,4.43819,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,5.22257,4.58759,4.62821,4.64658,4.5247,4.49873,4.54032,4.55285,4.58712,4.56012,4.60479,4.61587,4.60374,4.56671,4.60876,4.6214,4.5262,4.50415,4.54366,4.55644,4.50935,4.47547,4.51761,4.53191,4.53142,4.50442,4.54552,4.55743,4.51397,4.48141,4.52462,4.53836,4.52432,4.50309,4.558,4.56755,4.57514,4.54652,4.58759,4.60205,4.56576,4.53616,4.57905,4.59097,2.76765,2.83084,2.84374,2.82879,
First Transpose (First Send),0.046324,0.027192,0.028394,0.028984,0.028145,0.02791,0.028387,0.02911,0.028238,0.027525,0.027867,0.029113,0.031066,0.028791,0.029559,0.028467,0.030473,0.032619,0.028988,0.028137,0.028909,0.028078,0.028263,0.067604,0.02788,0.027983,0.028028,0.028457,0.027667,0.028113,0.029058,0.029363,0.028288,0.028698,0.028782,0.028451,0.02891,0.028829,0.028235,0.029875,0.028135,0.02743,0.028497,0.027941,0.028733,0.027789,0.028994,0.027901,
First Transpose (Packing),0.238347,0.143624,0.146117,0.152577,0.144436,0.146885,0.147823,0.147793,0.14592,0.14431,0.147678,0.152758,0.160887,0.145597,0.147655,0.146242,0.149467,0.153404,0.144209,0.146274,0.145847,0.145334,0.143591,0.212056,0.162719,0.155039,0.154546,0.163628,0.14543,0.146989,0.148665,0.162166,0.143548,0.143397,0.14506,0.14639,0.161787,0.141949,0.141281,0.157283,0.140595,0.14586,0.144036,0.14377,0.154495,0.143341,0.151358,0.143595,
First Transpose (Start Local Transpose),0.238637,0.143868,0.146321,0.152836,0.144707,0.147123,0.148067,0.148046,0.146123,0.144521,0.147947,0.152982,0.161125,0.145833,0.147872,0.146429,0.149691,0.153727,0.144417,0.146476,0.14605,0.145522,0.143861,0.212337,0.162963,0.155275,0.154768,0.163861,0.145642,0.147197,0.148939,0.162386,0.143832,0.143599,0.145242,0.146635,0.162063,0.142202,0.14151,0.157519,0.140814,0.146055,0.144231,0.144011,0.154729,0.143542,0.151601,0.143806,
First Transpose (Start Receive),0.243409,0.146914,0.150274,0.156471,0.14828,0.150279,0.151224,0.151184,0.149071,0.147437,0.151498,0.156282,0.165643,0.148943,0.151011,0.14975,0.153107,0.157253,0.147722,0.150157,0.149133,0.148635,0.147629,0.217009,0.165975,0.158397,0.158105,0.167322,0.148907,0.150273,0.152024,0.16638,0.146918,0.146998,0.14827,0.149949,0.165812,0.145434,0.144987,0.161546,0.143913,0.148942,0.147506,0.147151,0.158203,0.146784,0.154864,0.146989,
First Transpose (First Receive),4.4198,1.61,1.58624,2.65745,4.35757,1.64341,1.59132,2.62487,4.41929,1.63425,1.6004,2.66126,4.42532,1.63523,1.58186,2.69451,4.34969,1.64921,1.55493,2.64464,4.34172,1.60744,1.55699,2.70308,4.36509,1.65045,1.58768,2.66465,4.35099,1.63336,1.58123,2.64412,4.35384,1.51275,1.55137,2.55939,4.40467,1.51523,1.44658,2.65879,4.32497,1.6448,1.55943,1.49252,1.58541,1.62066,1.56528,2.61655,
First Transpose (Finished Receive),4.42025,1.61025,1.58658,2.65779,4.35784,1.64377,1.59167,2.62516,4.41966,1.6345,1.6007,2.66163,4.42573,1.63556,1.58221,2.69483,4.35016,1.64965,1.55516,2.64512,4.34199,1.60776,1.5573,2.70346,4.36545,1.65073,1.58807,2.66504,4.35125,1.63361,1.58154,2.64447,4.3541,1.51301,1.55171,2.55965,4.40493,1.51555,1.44692,2.65916,4.32607,1.64516,1.55964,1.4928,1.58574,1.621,1.56559,2.61781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42422,1.61286,1.58987,2.66028,4.36072,1.64652,1.59471,2.62802,4.42253,1.63723,1.60377,2.66501,4.42884,1.63867,1.58487,2.69801,4.35396,1.65312,1.55785,2.64915,4.34521,1.61343,1.56049,2.70665,4.36854,1.65367,1.59097,2.66791,4.35368,1.63638,1.58507,2.64781,4.35703,1.5161,1.55518,2.5629,4.40803,1.51831,1.45009,2.66196,4.33477,1.64775,1.56238,1.4955,1.58895,1.62417,1.5688,2.62592,
First Transpose (Send Complete),4.44913,1.63242,1.60926,2.68008,4.38002,1.6665,1.61521,2.6481,4.44248,1.65743,1.62278,2.68656,4.45011,1.65928,1.60464,2.71719,4.37772,1.67352,1.57735,2.67215,4.36501,1.63597,1.58,2.73016,4.38857,1.6737,1.61203,2.68713,4.373,1.65637,1.60642,2.66893,4.3771,1.62142,1.57773,2.58274,4.42772,1.53949,1.56752,2.68218,4.41362,1.6667,1.58283,1.51754,1.60962,1.64313,1.58879,2.68695,
1D FFT Y-Direction,4.44797,1.63168,1.60845,2.67921,4.37925,1.66572,1.61434,2.6471,4.44169,1.65673,1.62203,2.68569,4.44916,1.65854,1.60393,2.71643,4.37648,1.67264,1.57655,2.671,4.36422,1.6351,1.57915,2.72925,4.38782,1.67288,1.61081,2.68637,4.37218,1.65556,1.60547,2.66799,4.37626,1.53559,1.57472,2.58186,4.42674,1.53862,1.47124,2.68115,4.36539,1.66597,1.58192,1.51555,1.60874,1.64232,1.58802,2.65532,
Second Transpose (First Send),4.50008,1.64486,1.6214,2.69314,4.42322,1.67838,1.62759,2.66092,4.48541,1.66981,1.63522,2.70077,4.49493,1.67172,1.61724,2.72997,4.42315,1.68713,1.5897,2.68576,4.4074,1.64799,1.59291,2.74387,4.43066,1.6863,1.62543,2.69892,4.41488,1.66906,1.61944,2.68223,4.41935,1.63372,1.59032,2.59506,4.47251,1.55291,1.5805,2.69611,4.46108,1.69302,1.59562,1.5301,1.62247,1.65528,1.60215,2.72216,
Second Transpose (Packing),4.57633,1.67181,1.64959,2.76713,4.49407,1.70521,1.65528,2.73467,4.55568,1.69701,1.662,2.77547,4.56839,1.6982,1.64482,2.80278,4.49363,1.71529,1.61612,2.759,4.47725,1.67402,1.62347,2.82228,4.50046,1.71245,1.65264,2.76956,4.48424,1.69625,1.64671,2.75424,4.48794,1.65939,1.6174,2.66599,4.54334,1.58127,1.62347,2.76887,4.5318,1.74894,1.62174,1.55926,1.64947,1.68411,1.63008,2.79638,
Second Transpose (Start Local Transpose),4.57665,1.67204,1.64994,2.76748,4.49429,1.7055,1.65558,2.73504,4.55591,1.6972,1.66236,2.77581,4.56865,1.69855,1.64514,2.80308,4.49405,1.71605,1.61638,2.7593,4.47761,1.67449,1.62381,2.82271,4.50069,1.71282,1.65295,2.76986,4.48453,1.69654,1.64698,2.75451,4.4882,1.65972,1.61765,2.66634,4.54377,1.58156,1.62379,2.76913,4.53206,1.74919,1.62198,1.55961,1.64983,1.68439,1.63047,2.7968,
Second Transpose (Start Receive),4.58035,1.67574,1.65352,2.77093,4.49748,1.70838,1.65904,2.7387,4.55923,1.70032,1.66546,2.77943,4.57261,1.70198,1.64815,2.80633,4.49751,1.71956,1.61973,2.76286,4.48121,1.67756,1.62712,2.82694,4.5042,1.71583,1.65611,2.77335,4.48774,1.69964,1.65047,2.75869,4.49144,1.66299,1.62146,2.66955,4.54744,1.58504,1.62717,2.77311,4.53581,1.75255,1.62528,1.56336,1.6532,1.68778,1.63411,2.80092,
Second Transpose (First Receive),5.19607,4.56884,4.60841,4.62585,4.50395,4.47854,4.52097,4.53169,4.56676,4.53996,4.58475,4.59395,4.58085,4.54672,4.58931,4.60091,4.50436,4.48338,4.52364,4.53521,4.4876,4.45526,4.49796,4.50668,4.51074,4.48445,4.52572,4.53749,4.49419,4.46236,4.50439,4.51645,4.49778,4.48361,4.52181,4.5464,4.5539,4.52658,4.56712,4.58027,4.54233,4.5155,4.55849,4.57077,2.74818,2.81065,2.8233,2.80741,
Second Transpose (Finished Receive),5.19636,4.56908,4.60866,4.62605,4.50412,4.47872,4.52118,4.53192,4.56692,4.54018,4.58494,4.59421,4.58106,4.54691,4.58948,4.60111,4.50456,4.48364,4.52384,4.53552,4.48777,4.45539,4.4982,4.50688,4.51098,4.48467,4.52595,4.53776,4.49439,4.46253,4.50461,4.51674,4.49797,4.48379,4.52202,4.54673,4.55408,4.52675,4.56734,4.58049,4.54253,4.51572,4.55867,4.57106,2.74839,2.81089,2.8235,2.80758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20047,4.57127,4.61094,4.62828,4.50622,4.48077,4.52325,4.53427,4.56915,4.54246,4.587,4.59652,4.58356,4.54918,4.5916,4.60327,4.50671,4.48598,4.52602,4.53774,4.48985,4.45789,4.50035,4.50938,4.513,4.48691,4.52803,4.53992,4.49629,4.46477,4.50685,4.51918,4.5001,4.48594,4.52424,4.54904,4.55628,4.52891,4.56951,4.58291,4.54459,4.51791,4.56085,4.57332,2.75067,2.81301,2.82568,2.80978,
1D FFT X-Direction,0.028721,0.015864,0.016604,0.016567,0.016199,0.016063,0.016229,0.016347,0.016398,0.015856,0.015889,0.016411,0.017241,0.016522,0.016984,0.016558,0.017467,0.018378,0.016639,0.01633,0.016299,0.016403,0.016193,0.044318,0.015915,0.015432,0.016106,0.016748,0.016243,0.016375,0.01602,0.016962,0.016412,0.016498,0.016438,0.01687,0.01671,0.016337,0.016561,0.016948,0.0167,0.015763,0.01618,0.015875,0.016717,0.016579,0.017103,0.016739,
Run complete,5.24318,4.60997,4.63012,4.6471,4.52755,4.51349,4.54084,4.55336,4.59151,4.57408,4.60518,4.61639,4.6083,4.58432,4.60918,4.62185,4.53014,4.51749,4.54412,4.55693,4.51301,4.49165,4.51814,4.53251,4.5353,4.51952,4.54599,4.55785,4.51757,4.49779,4.52513,4.53888,4.52708,4.51786,4.55854,4.56807,4.57765,4.56351,4.58809,4.6026,4.56824,4.55111,4.57947,4.59145,2.80001,2.83128,2.84417,2.83111,

