,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,29.5366,29.0777,29.4857,29.1221,29.3354,29.14,29.1532,29.1629,30.5362,29.7978,28.7763,29.7412,30.5161,29.7873,29.4417,29.7351,29.4147,29.1855,29.0381,28.8337,29.5471,29.1569,29.4886,29.0962,29.6453,29.4263,29.0268,29.1768,29.7613,29.8376,29.0934,29.2117,29.434,29.6081,29.3989,29.131,29.394,29.219,29.0648,28.8807,29.7863,29.8832,29.1078,29.2066,29.7676,29.8525,29.0334,29.2,29.5676,29.197,29.0039,28.8245,30.5221,29.7892,29.3883,29.7369,29.4661,29.1106,29.0514,29.0249,30.2487,29.5098,29.0091,29.4606,
First Transpose (First Send),0.236096,0.219104,0.21977,0.219706,0.221371,0.218095,0.221022,0.216812,0.221544,0.220066,0.212298,0.235413,0.221753,0.219571,0.221163,0.220336,0.22417,0.217811,0.220435,0.21812,0.227566,0.219685,0.21185,0.214322,0.219747,0.218115,0.235163,0.216375,0.236515,0.217464,0.223225,0.216246,0.218477,0.215481,0.221065,0.216365,0.237864,0.219878,0.219926,0.217211,0.220833,0.217001,0.221117,0.218027,0.22236,0.218216,0.214376,0.236862,0.222681,0.216022,0.234485,0.219104,0.220046,0.220744,0.217829,0.216909,0.22542,0.218501,0.220957,0.213707,0.219342,0.215978,0.219657,0.219135,
First Transpose (Packing),0.590179,0.55652,0.557072,0.558737,0.569527,0.569847,0.561208,0.555319,0.562843,0.562043,0.5725,0.578215,0.565221,0.557117,0.574819,0.556188,0.560137,0.549597,0.575028,0.553159,0.581238,0.573008,0.545177,0.549225,0.575302,0.571952,0.597393,0.571227,0.587917,0.566947,0.586035,0.55403,0.574694,0.567947,0.567876,0.559413,0.578008,0.575308,0.554908,0.55384,0.557715,0.557641,0.561076,0.553895,0.558252,0.571965,0.551691,0.595068,0.559275,0.553352,0.572141,0.54973,0.558039,0.576391,0.551983,0.558616,0.570974,0.556308,0.55874,0.552464,0.573229,0.569583,0.558483,0.574649,
First Transpose (Start Local Transpose),0.590476,0.556765,0.557329,0.55898,0.569791,0.570123,0.56146,0.555604,0.563105,0.562293,0.572747,0.57848,0.565449,0.55735,0.575073,0.556425,0.560386,0.549869,0.575305,0.553467,0.581512,0.573253,0.54541,0.549489,0.575564,0.572194,0.597642,0.571498,0.588139,0.567164,0.586322,0.554244,0.574991,0.568258,0.568103,0.559715,0.578243,0.575542,0.55516,0.554068,0.557946,0.55792,0.561335,0.554127,0.558499,0.572194,0.551946,0.595361,0.559508,0.553623,0.572383,0.550013,0.558263,0.576694,0.552235,0.558875,0.571217,0.556535,0.559013,0.552711,0.573453,0.569864,0.558744,0.574903,
First Transpose (Start Receive),0.595191,0.559967,0.560591,0.579539,0.573598,0.573203,0.565466,0.575079,0.566306,0.565781,0.59176,0.582502,0.584638,0.560473,0.579086,0.560024,0.56363,0.553275,0.578894,0.557369,0.586633,0.577467,0.564453,0.553441,0.579117,0.576353,0.601442,0.575126,0.5916,0.570757,0.606964,0.572725,0.578462,0.571781,0.572025,0.563445,0.582048,0.579744,0.558806,0.573444,0.579566,0.562839,0.565678,0.558165,0.562484,0.575945,0.574317,0.599943,0.563488,0.573254,0.575893,0.553365,0.577271,0.581063,0.555996,0.562304,0.592663,0.560242,0.580743,0.572549,0.577472,0.573442,0.562057,0.578932,
First Transpose (First Receive),26.8847,26.4124,26.3989,26.9504,26.6865,26.4936,26.475,27.0096,26.4313,27.3266,26.3905,26.8864,26.8913,27.2905,26.4695,26.8884,26.6803,26.4944,26.7571,26.5284,26.8826,26.5173,26.4203,26.9385,26.8883,26.4878,26.7404,26.9416,26.8644,27.2757,26.7467,26.954,26.8886,26.9685,26.3795,26.9026,26.6879,26.4932,26.7572,26.6006,26.8869,27.3,26.7429,26.9348,26.8085,27.2838,26.7426,26.9272,26.8165,26.4959,26.724,26.5258,26.8843,27.2862,26.3248,26.5201,26.8696,26.4547,26.7416,26.2691,26.7724,26.958,26.4541,26.5821,
First Transpose (Finished Receive),26.8853,26.4129,26.3992,26.9509,26.6871,26.4942,26.4757,27.0099,26.4317,27.3273,26.391,26.887,26.8919,27.291,26.4705,26.8893,26.681,26.4949,26.7577,26.5289,26.8832,26.5179,26.4209,26.9389,26.8887,26.4883,26.7408,26.9422,26.865,27.2763,26.7477,26.9544,26.8892,26.9693,26.3803,26.9035,26.6883,26.4936,26.7579,26.6012,26.8875,27.3005,26.7434,26.9352,26.809,27.2842,26.7432,26.928,26.8172,26.4965,26.7247,26.5262,26.8848,27.287,26.3254,26.5205,26.8701,26.4559,26.7421,26.2698,26.7729,26.9587,26.4545,26.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.892,26.4212,26.4061,26.9583,26.6945,26.5021,26.483,27.0166,26.4403,27.334,26.3991,26.8944,26.8988,27.2979,26.4785,26.8966,26.6892,26.5023,26.7648,26.5359,26.891,26.5259,26.4285,26.9456,26.8961,26.4953,26.7476,26.948,26.8723,27.2832,26.7564,26.9615,26.8964,26.9765,26.3879,26.9116,26.696,26.5007,26.7654,26.6098,26.895,27.3077,26.7513,26.9417,26.8167,27.2912,26.7504,26.9365,26.8242,26.5036,26.7317,26.5332,26.8914,27.2941,26.3317,26.5272,26.8773,26.4632,26.7495,26.2779,26.7814,26.9654,26.462,26.591,
First Transpose (Send Complete),27.1463,26.6838,26.6719,27.2112,26.9458,26.7537,26.7479,27.2681,26.7057,27.5805,26.7497,27.1589,27.1466,27.5673,26.7306,27.1438,26.9403,26.7629,27.014,26.8031,27.149,26.7817,26.6803,27.187,27.1661,26.7518,26.9996,27.2183,27.1207,27.5284,27.0088,27.2038,27.1476,27.2247,26.6417,27.1595,26.9441,26.76,27.0291,26.8559,27.1417,27.5549,27.003,27.2075,27.0678,27.5371,27.0032,27.188,27.0801,26.7572,26.9882,26.797,27.144,27.5616,26.5988,26.7984,27.1396,26.7141,26.9998,26.5334,27.0352,27.2928,26.7182,26.9618,
1D FFT Y-Direction,27.1443,26.6825,26.67,27.2093,26.9441,26.7513,26.746,27.266,26.7035,27.5785,26.6427,27.1571,27.1448,27.5654,26.7287,27.1418,26.9381,26.7608,27.0121,26.8012,27.1465,26.777,26.6788,27.1857,27.1641,26.7498,26.9978,27.2166,27.1185,27.5262,27.0067,27.2018,27.1457,27.2231,26.6401,27.158,26.9422,26.7576,27.0276,26.8542,27.1398,27.5533,27.0009,27.2055,27.0661,27.5355,27.0017,27.1861,27.0776,26.7553,26.9864,26.7955,27.1416,27.5599,26.5971,26.7965,27.1298,26.7124,26.9979,26.5317,27.0332,27.2178,26.7118,26.8343,
Second Transpose (First Send),27.2064,26.742,26.7304,27.2711,27.0068,26.8126,26.8067,27.3265,26.7653,27.9448,26.809,27.2193,27.2055,27.9325,26.7927,27.2015,26.9999,26.8231,27.0742,26.8632,27.2106,26.8405,26.7395,27.2444,27.2271,26.8103,27.0589,27.2766,27.1805,27.8921,27.0716,27.2623,27.2071,27.5888,26.7009,27.2184,27.0031,26.819,27.0878,26.9176,27.2016,27.9206,27.0632,27.2672,27.1271,27.9021,27.0626,27.2494,27.1427,26.817,27.047,26.8571,27.2054,27.9308,26.6582,26.8568,27.8531,26.773,27.3668,26.5919,27.0953,27.6582,26.7768,27.0204,
Second Transpose (Packing),27.9829,26.8616,26.8502,28.3471,27.1259,26.9322,26.9269,28.4044,26.887,29.3654,26.9287,27.6477,27.9854,29.3541,26.9168,27.6297,27.1212,26.9422,27.1937,26.9832,27.991,26.9631,26.8587,28.3195,27.3497,26.9314,27.1771,28.0512,27.3017,28.6698,27.1969,27.3818,27.9844,27.7183,26.8227,27.6459,27.1239,26.9376,27.206,27.0381,27.3251,28.6991,27.1838,27.3885,27.2495,28.6794,27.1823,27.3722,27.2635,26.9377,27.1678,26.9773,28.2895,29.3561,26.7779,26.9769,28.2805,26.8941,27.4884,26.7146,27.2194,29.0783,26.8981,27.4464,
Second Transpose (Start Local Transpose),27.9833,26.8621,26.8507,28.3476,27.1263,26.9328,26.9273,28.405,26.8873,29.3658,26.929,27.6482,27.9857,29.3546,26.9174,27.6301,27.1216,26.9429,27.1941,26.9837,27.9916,26.9635,26.8595,28.32,27.3502,26.9319,27.1774,28.0515,27.302,28.6702,27.1973,27.3824,27.9848,27.7191,26.8231,27.6463,27.1243,26.9382,27.2063,27.0384,27.3258,28.6995,27.1842,27.3892,27.25,28.6799,27.1826,27.3727,27.2638,26.9381,27.1682,26.9776,28.2899,29.3567,26.7783,26.9773,28.2809,26.8946,27.4891,26.7152,27.2197,29.0786,26.8987,27.4469,
Second Transpose (Start Receive),27.9886,26.8667,26.8549,28.3526,27.131,26.9372,26.9317,28.4096,26.892,29.3704,26.9331,27.6525,27.9901,29.36,26.9231,27.635,27.1256,26.9474,27.1985,26.9887,27.9967,26.968,26.8635,28.3244,27.3558,26.9361,27.1818,28.0571,27.3062,28.6749,27.2036,27.3866,27.989,27.7233,26.8282,27.6503,27.1287,26.9428,27.2107,27.043,27.3305,28.7038,27.1887,27.3934,27.2542,28.6841,27.1869,27.3778,27.2683,26.9425,27.1725,26.9817,28.2941,29.3617,26.7827,26.9833,28.2853,26.899,27.4935,26.7201,27.2245,29.0828,26.9035,27.451,
Second Transpose (First Receive),29.1628,28.7058,29.1114,28.719,28.9628,28.7665,28.7772,28.7851,30.1563,29.3809,28.4023,29.3659,30.1438,29.3717,29.0656,29.3586,29.0258,28.813,28.6513,28.4602,29.1706,28.7815,29.114,28.6925,29.27,29.0508,28.6507,28.7826,29.3859,29.466,28.7157,28.8308,29.0614,29.2345,29.0231,28.7344,29.0184,28.8475,28.6757,28.5051,29.4117,29.4942,28.7327,28.827,29.3943,29.4791,28.6588,28.8194,29.1778,28.823,28.6171,28.4488,30.1481,29.3712,29.0139,29.3644,29.0917,28.7364,28.671,28.6486,29.8724,29.0914,28.6347,29.0845,
Second Transpose (Finished Receive),29.1631,28.7061,29.1118,28.7193,28.9631,28.7669,28.7774,28.7853,30.1567,29.3812,28.4026,29.3662,30.144,29.372,29.066,29.359,29.0261,28.8133,28.6517,28.4606,29.171,28.7819,29.1143,28.6927,29.2703,29.0511,28.6509,28.783,29.3863,29.4663,28.7161,28.8311,29.0619,29.2348,29.0234,28.7346,29.0188,28.8478,28.6761,28.5054,29.412,29.4945,28.7331,28.8274,29.3947,29.4794,28.6591,28.8198,29.1781,28.8234,28.6175,28.4491,30.1484,29.3716,29.0141,29.3648,29.092,28.7368,28.6713,28.6488,29.8728,29.0919,28.6351,29.0848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1658,28.7087,29.1143,28.7218,28.9655,28.7695,28.7799,28.7875,30.1601,29.4235,28.405,29.3689,30.1464,29.413,29.0688,29.3616,29.0284,28.8157,28.6545,28.463,29.1737,28.7843,29.1168,28.6951,29.2729,29.0537,28.6534,28.7853,29.3887,29.4688,28.7188,28.8335,29.0643,29.2374,29.0261,28.7373,29.0212,28.8502,28.6784,28.5078,29.4145,29.4969,28.7358,28.8302,29.3972,29.4819,28.6617,28.8223,29.1806,28.826,28.62,28.4518,30.151,29.4134,29.0166,29.3673,29.0948,28.7393,28.6738,28.6512,29.8756,29.1349,28.6376,29.0873,
1D FFT X-Direction,0.204289,0.194622,0.195793,0.194316,0.195977,0.193181,0.195712,0.192577,0.196329,0.196281,0.186846,0.210718,0.195885,0.193403,0.193951,0.194294,0.200064,0.192822,0.193967,0.192871,0.200171,0.193838,0.186447,0.189422,0.19434,0.19333,0.2101,0.191557,0.211791,0.191578,0.194834,0.191598,0.192488,0.190304,0.195595,0.190827,0.212527,0.194841,0.194511,0.192788,0.195563,0.191416,0.195081,0.192005,0.197527,0.192972,0.189514,0.211415,0.197771,0.190557,0.210386,0.194249,0.195225,0.194569,0.192705,0.190699,0.199912,0.193363,0.19448,0.187445,0.195544,0.191828,0.195218,0.195215,
Run complete,29.5373,29.0806,29.4863,29.1736,29.336,29.1407,29.1538,29.1658,30.5369,30.1551,29.3749,29.7442,30.5166,30.1439,29.4449,29.7379,29.4154,29.186,29.0426,28.8343,29.5478,29.1574,29.4892,29.1683,29.6458,29.4269,29.0299,29.2677,29.7618,29.8381,29.0941,29.4651,29.4345,29.6086,29.3995,29.2318,29.3945,29.2196,29.0694,28.8813,29.7868,29.8839,29.1084,29.492,29.7682,29.853,29.0364,29.4778,29.5682,29.1977,29.1766,28.825,30.5226,30.1482,29.3912,29.7406,29.4667,29.1112,29.0899,29.0255,30.2493,29.8712,29.086,29.4635,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.8201,29.707,29.3648,29.2957,29.7242,29.6319,29.1171,29.2757,29.6712,29.6462,29.1358,29.2505,29.6244,29.7065,29.1995,29.2372,29.814,29.62,29.3531,29.2007,29.6228,29.6333,29.2274,29.2253,29.6447,29.598,29.0925,29.2237,29.7132,29.7137,29.19,29.2291,29.5477,29.5665,29.1089,29.7625,29.6231,29.5566,29.3737,29.2097,29.9061,29.5271,29.1164,29.4096,29.4344,29.5792,29.38,29.1888,29.6163,29.4536,29.2303,29.7093,29.4963,29.6879,29.2637,29.2615,29.7455,29.6884,29.3566,29.3544,29.8103,29.3394,29.3897,29.356,
First Transpose (First Send),0.235051,0.216716,0.216615,0.21414,0.217528,0.216505,0.220761,0.217293,0.223632,0.211427,0.216223,0.217749,0.22182,0.211941,0.220104,0.222247,0.221345,0.216046,0.225886,0.216239,0.225723,0.214736,0.220389,0.214666,0.219395,0.218055,0.214849,0.213469,0.220573,0.219041,0.22039,0.215293,0.221377,0.215935,0.216252,0.219719,0.217616,0.217069,0.221634,0.217758,0.220811,0.219608,0.219261,0.213083,0.219945,0.216937,0.217428,0.215208,0.220863,0.220224,0.214184,0.217956,0.222111,0.215275,0.222571,0.218856,0.222746,0.218199,0.218442,0.222165,0.218765,0.210774,0.218896,0.218363,
First Transpose (Packing),0.590948,0.554867,0.553351,0.555607,0.559244,0.554997,0.557022,0.555822,0.578212,0.568911,0.580253,0.562025,0.560689,0.551488,0.594504,0.564415,0.561934,0.554143,0.571994,0.550488,0.591046,0.55153,0.571432,0.551651,0.557759,0.556881,0.551376,0.550151,0.561743,0.555524,0.576912,0.550305,0.568128,0.552985,0.553313,0.55609,0.559121,0.553809,0.56553,0.549933,0.558876,0.554849,0.564452,0.549511,0.560213,0.549694,0.552244,0.56723,0.558336,0.562206,0.552919,0.553218,0.564499,0.564428,0.557801,0.558237,0.561212,0.561447,0.556247,0.562628,0.560143,0.546293,0.554937,0.553544,
First Transpose (Start Local Transpose),0.5913,0.555118,0.553603,0.555883,0.559485,0.555312,0.557265,0.556098,0.578507,0.569186,0.580516,0.562312,0.560929,0.551709,0.594758,0.564672,0.562196,0.554376,0.572331,0.550756,0.591347,0.551769,0.571637,0.55193,0.558015,0.557123,0.551612,0.550385,0.561963,0.555739,0.577221,0.550565,0.568436,0.553364,0.553576,0.556341,0.559427,0.554083,0.565781,0.550206,0.55914,0.555123,0.564696,0.549767,0.560468,0.549945,0.55249,0.567468,0.558587,0.562474,0.553178,0.553438,0.56475,0.564755,0.558095,0.558502,0.561471,0.561677,0.556504,0.56285,0.560355,0.546547,0.555186,0.55378,
First Transpose (Start Receive),0.59517,0.558291,0.556757,0.559446,0.562661,0.558689,0.560409,0.559275,0.582238,0.572608,0.583871,0.565487,0.564005,0.554648,0.599107,0.567907,0.565756,0.557917,0.576911,0.554641,0.596135,0.555615,0.57522,0.555682,0.56161,0.576816,0.555356,0.554082,0.565627,0.559003,0.581746,0.554195,0.572048,0.556968,0.55726,0.559963,0.563245,0.558733,0.569572,0.553903,0.562659,0.558532,0.568425,0.553479,0.563987,0.553115,0.556431,0.571881,0.562219,0.566155,0.557112,0.557033,0.568288,0.569238,0.56154,0.561976,0.565375,0.565449,0.560078,0.566878,0.564013,0.550318,0.558794,0.557765,
First Transpose (First Receive),27.225,27.0346,26.7659,26.9996,27.0782,26.9568,26.8091,26.987,27.0515,26.9616,26.828,26.9974,27.01,27.0314,26.8096,26.9813,27.2106,26.9483,26.4646,26.9558,27.069,26.9431,26.5437,26.9801,27.0387,27.026,26.7893,26.3458,27.0717,27.0362,26.8336,26.949,26.8919,27.0414,26.4739,26.4502,27.0446,26.9433,26.4928,26.9719,27.2227,26.9646,26.8128,26.4448,26.8974,26.9383,26.4695,26.9705,27.0799,26.9209,26.4592,26.3486,26.8934,27.0241,26.791,26.991,27.2262,27.0276,26.7584,26.6503,27.2235,26.7053,26.8075,26.4439,
First Transpose (Finished Receive),27.2255,27.0351,26.7665,27.0001,27.0787,26.9574,26.8098,26.9878,27.0519,26.9622,26.8286,26.998,27.0106,27.0319,26.8109,26.9818,27.211,26.9488,26.4652,26.9563,27.0697,26.9436,26.5442,26.9807,27.0391,27.0265,26.79,26.3463,27.0722,27.0367,26.8343,26.9494,26.8923,27.0418,26.4745,26.4507,27.0449,26.944,26.4934,26.9724,27.2233,26.9653,26.8135,26.4454,26.8981,26.9386,26.4703,26.9712,27.0802,26.9214,26.4599,26.349,26.894,27.0248,26.7917,26.9915,27.2265,27.0282,26.7588,26.6508,27.2239,26.706,26.8083,26.4447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2322,27.0422,26.7734,27.0079,27.0862,26.9651,26.8166,26.9951,27.0597,26.9694,26.8359,27.005,27.0178,27.0381,26.819,26.9886,27.218,26.9553,26.4721,26.9628,27.0784,26.9504,26.5517,26.9879,27.047,27.0331,26.7977,26.3529,27.0798,27.0429,26.8425,26.9559,26.8994,27.0486,26.4818,26.4566,27.0523,26.9505,26.5003,26.9792,27.2305,26.9719,26.8205,26.4524,26.9054,26.9463,26.4773,26.9786,27.0877,26.9285,26.4668,26.3557,26.9015,27.0322,26.7991,26.9993,27.2332,27.0351,26.7661,26.6577,27.2317,26.7127,26.8148,26.452,
First Transpose (Send Complete),27.4807,27.2932,27.0291,27.2624,27.334,27.2117,27.0727,27.2437,27.3113,27.2209,27.0883,27.2531,27.2709,27.2852,27.0755,27.2379,27.4664,27.2076,26.8187,27.2189,27.3444,27.2066,26.8174,27.2399,27.2976,27.2784,27.0547,26.6063,27.3356,27.2917,27.0944,27.2055,27.153,27.2961,26.7276,26.7075,27.2978,27.1951,26.7486,27.2374,27.4823,27.2222,27.0729,26.7102,27.1549,27.203,26.7223,27.2318,27.3426,27.182,26.7186,26.6081,27.2126,27.2934,27.0578,27.2531,27.4753,27.2811,27.0225,26.982,27.4816,26.9569,27.0689,26.6973,
1D FFT Y-Direction,27.4786,27.2915,27.0276,27.2602,27.3317,27.21,27.0708,27.2416,27.3087,27.2193,27.0864,27.2515,27.2692,27.2832,27.0736,27.2362,27.4648,27.2058,26.7282,27.2168,27.3309,27.2049,26.8028,27.2384,27.2955,27.2767,27.0531,26.6047,27.3339,27.2901,27.092,27.2034,27.1508,27.2944,26.7254,26.7053,27.2961,27.1934,26.7434,27.2355,27.4805,27.2204,27.0713,26.7084,27.153,27.2011,26.7205,27.2301,27.3408,27.1801,26.717,26.6066,27.1482,27.2839,27.056,27.251,27.4737,27.2792,27.0206,26.9116,27.4799,26.955,27.0672,26.6955,
Second Transpose (First Send),27.5407,27.351,27.0883,27.3223,27.393,27.2705,27.1321,27.3039,27.3708,27.2795,27.1468,27.3127,27.3291,27.3433,27.1384,27.2961,27.5257,27.2662,26.8776,27.2769,27.4068,27.2657,26.8781,27.2981,27.3573,27.3375,27.114,26.6648,27.3963,27.3503,27.156,27.2644,27.2137,27.6592,26.7856,26.7655,27.3589,27.5593,26.8069,27.2951,27.5413,27.2804,27.1317,26.7681,27.2141,27.5681,26.7798,27.2922,27.4012,27.5471,26.7795,26.6673,27.2714,27.6617,27.1176,27.3116,27.5356,27.3392,27.0809,27.0414,28.1938,27.0144,27.128,26.7565,
Second Transpose (Packing),28.3218,27.4747,27.21,27.441,27.5151,27.3926,27.2534,27.4224,27.4927,27.4031,27.2676,27.4328,27.4503,27.4694,27.2641,27.4149,28.3069,27.3903,26.9989,27.7028,28.4888,27.39,26.9985,27.7243,27.7835,28.1123,27.2389,26.7856,27.5177,27.4747,27.28,27.3838,28.2912,28.4319,26.9043,26.8856,28.1376,27.6865,26.9275,27.7218,27.9679,28.0522,27.255,26.8887,27.9914,27.6962,26.9005,27.7224,28.478,28.3199,26.9048,26.7887,28.0474,27.7879,27.2375,27.433,28.6158,27.4584,27.2015,27.1619,28.6221,27.1352,27.2484,26.8784,
Second Transpose (Start Local Transpose),28.3221,27.4751,27.2104,27.4414,27.5156,27.393,27.2538,27.4228,27.493,27.4035,27.2681,27.4334,27.4507,27.4698,27.2645,27.4156,28.3073,27.3907,26.9993,27.7032,28.4892,27.3904,26.9989,27.7246,27.784,28.1127,27.2393,26.7859,27.518,27.475,27.2806,27.3842,28.2916,28.4322,26.9046,26.886,28.1381,27.6872,26.9278,27.7222,27.9683,28.0526,27.2554,26.8891,27.9918,27.6966,26.9008,27.7228,28.4784,28.3204,26.9054,26.789,28.0478,27.7884,27.2378,27.4334,28.6162,27.4591,27.2019,27.1622,28.6226,27.1358,27.2487,26.8789,
Second Transpose (Start Receive),28.3282,27.4824,27.2148,27.4457,27.5207,27.3973,27.2583,27.4271,27.498,27.4076,27.2729,27.4383,27.4552,27.4741,27.2697,27.4236,28.3118,27.3946,27.0037,27.7072,28.4948,27.3952,27.0031,27.7292,27.7884,28.1169,27.244,26.7911,27.5221,27.4798,27.2859,27.3889,28.2958,28.4372,26.909,26.8903,28.143,27.6922,26.9324,27.7266,27.9731,28.0585,27.2603,26.8945,27.9965,27.7012,26.9056,27.7287,28.4827,28.3246,26.9099,26.7935,28.0521,27.7941,27.2423,27.4378,28.621,27.4633,27.2064,27.1668,28.6276,27.1406,27.2532,26.8839,
Second Transpose (First Receive),29.4459,29.3327,28.9905,28.9206,29.3507,29.258,28.7419,28.8997,29.2973,29.2744,28.7599,28.869,29.2493,29.3337,28.821,28.8563,29.4423,29.2438,28.9769,28.8272,29.2495,29.2611,28.8538,28.8542,29.2712,29.2261,28.7185,28.8469,29.3406,29.3404,28.8146,28.854,29.1749,29.1897,28.7354,29.3857,29.2497,29.1859,29.0015,28.8339,29.5327,29.1494,28.7428,29.035,29.0615,29.2046,29.0049,28.8055,29.2442,29.0756,28.8558,29.3355,29.1209,29.3109,28.8901,28.8816,29.3749,29.3168,28.9819,28.9811,29.4344,28.9672,29.0077,28.9834,
Second Transpose (Finished Receive),29.4462,29.3331,28.9909,28.9209,29.351,29.2584,28.7423,28.9001,29.2978,29.2747,28.7602,28.8696,29.2497,29.3339,28.8213,28.8566,29.4427,29.2442,28.9773,28.8275,29.2498,29.2614,28.8541,28.8544,29.2715,29.2265,28.7189,28.8472,29.3411,29.3407,28.815,28.8543,29.1753,29.1901,28.7358,29.386,29.25,29.1862,29.0018,28.8342,29.5329,29.1497,28.7432,29.0354,29.0619,29.205,29.0052,28.8059,29.2444,29.076,28.8561,29.3359,29.1212,29.3112,28.8904,28.8819,29.3753,29.3171,28.9822,28.9813,29.4348,28.9677,29.008,28.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4487,29.3357,28.9935,28.9232,29.3537,29.2609,28.7449,28.9025,29.3004,29.277,28.7627,28.8721,29.252,29.3364,28.8239,28.859,29.4451,29.2467,28.9799,28.8298,29.2526,29.2637,28.8566,28.8566,29.274,29.229,28.7214,28.8497,29.3435,29.3431,28.8178,28.8567,29.1778,29.1926,28.7382,29.3884,29.2524,29.1885,29.0043,28.8367,29.5352,29.1522,28.7458,29.0379,29.0645,29.2075,29.0076,28.8088,29.2468,29.0785,28.8586,29.3382,29.1236,29.3138,28.8929,28.8843,29.3779,29.3195,28.9847,28.9837,29.4372,28.9702,29.0107,28.9861,
1D FFT X-Direction,0.20426,0.19249,0.192396,0.189937,0.193175,0.191359,0.196878,0.19175,0.198472,0.186873,0.191968,0.193148,0.196883,0.187063,0.193063,0.19604,0.1956,0.190496,0.1957,0.190467,0.198645,0.189085,0.195257,0.189376,0.193649,0.193199,0.188774,0.188603,0.195471,0.194,0.193145,0.190163,0.196717,0.191009,0.19112,0.194399,0.192136,0.192331,0.195672,0.192439,0.195603,0.193774,0.193244,0.187804,0.194894,0.192723,0.19219,0.188718,0.19582,0.194376,0.189868,0.193251,0.196335,0.189243,0.197775,0.193764,0.196914,0.193204,0.193981,0.196634,0.194763,0.186392,0.194537,0.194909,
