,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,377.173,425.614,382.302,426.676,471.277,470.338,464.032,464.332,424.377,425.924,427.163,426.36,346.432,350.85,355.58,354.574,424.59,382.676,426.686,380.723,471.405,470.2,463.774,464.475,424.5,425.787,427.004,426.332,471.436,470.467,464.066,464.456,
Second Transpose (First Send),386.74,425.986,385.072,427.068,471.643,470.7,464.396,464.696,424.773,426.287,427.524,426.762,429.382,428.309,421.969,422.361,424.983,383.717,427.048,384.514,471.766,470.566,464.138,464.834,424.891,426.165,427.375,426.695,471.796,470.829,464.427,464.817,
Second Transpose (Packing),389.053,428.163,387.18,429.182,473.76,472.812,466.506,466.843,427.064,428.4,429.634,429.059,431.508,430.425,424.076,424.469,427.267,385.857,429.156,386.698,473.881,472.678,466.254,466.941,427.181,428.297,429.504,428.801,473.911,472.94,466.532,466.929,
Second Transpose (Start Local Transpose),389.057,428.165,387.18,429.182,473.761,472.812,466.507,466.843,427.064,428.4,429.634,429.059,431.509,430.425,424.077,424.469,427.268,385.857,429.157,386.698,473.881,472.679,466.255,466.942,427.181,428.299,429.505,428.802,473.912,472.941,466.532,466.93,
Second Transpose (Start Receive),389.062,428.17,387.185,429.188,473.765,472.817,466.511,466.848,427.069,428.405,429.638,429.065,431.514,430.431,424.082,424.475,427.273,385.863,429.162,386.704,473.887,472.684,466.261,466.946,427.186,428.304,429.511,428.807,473.917,472.946,466.537,466.935,
Second Transpose (First Receive),439.414,670.164,440.171,669.964,757.352,753.847,749.389,751.421,774.512,773.941,774.698,773.901,787.246,784.797,775.812,774.766,661.58,428.974,665.55,428.706,760.396,760.71,754.755,756.126,720.031,722.559,723.723,723.425,798.105,800.92,793.321,793.441,
Second Transpose (Finished Receive),762.925,790.505,758.071,789.032,816.86,816.642,816.122,816.839,790.919,787.702,789.459,789.39,796.08,796.075,795.325,794.917,788.861,761.234,789.666,761.423,820.785,820.801,819.221,819.687,799.063,801.341,801.884,801.304,818.855,818.871,816.786,816.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.335,790.911,758.478,789.438,817.509,817.046,816.528,817.243,791.329,788.107,789.863,789.794,796.481,796.482,795.729,795.323,789.459,761.747,790.273,761.968,821.187,821.205,819.802,820.207,799.477,801.743,802.286,801.705,819.256,819.276,817.189,817.177,
1D FFT X-Direction,3.08896,2.83432,2.86793,2.85969,2.85165,2.84785,2.85246,2.8693,3.08271,2.87305,2.83571,2.85006,2.86791,2.86239,2.86246,2.85761,3.06286,2.84461,2.84247,2.84731,2.84976,2.87346,2.87257,2.85916,3.1064,2.87891,2.85803,2.87097,2.85352,2.8578,2.858,2.84451,
Run complete,767.195,793.591,761.153,792.124,820.181,819.719,819.2,819.915,794.815,790.779,792.537,792.466,799.158,799.155,798.406,797.994,792.646,764.416,792.943,764.641,823.86,823.879,822.478,822.885,802.851,804.426,804.971,804.382,821.93,821.951,819.864,819.852,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,805.769,806.86,798.389,799.389,823.496,823.477,820.905,821.573,794.39,793.348,797.04,797.086,806.048,802.92,801.169,800.819,799.65,804.656,772.232,773.076,826.032,826.039,823.718,823.347,794.922,766.683,795.188,765.399,824.032,824.043,822.4,821.939,
First Transpose (First Send),3.08486,2.85346,2.84752,2.88303,2.86149,2.84442,2.86758,2.86292,3.08788,2.85881,2.86694,2.87514,2.85028,2.85654,2.85347,2.84758,3.10611,2.83157,2.87487,2.84935,2.84388,2.86208,2.85902,2.85253,3.14795,2.89717,2.85677,2.86932,2.85811,2.86489,2.85982,2.86032,
First Transpose (Packing),3.0782,2.84894,2.84507,2.88081,2.85925,2.84225,2.86512,2.86051,3.08529,2.8563,2.86469,2.87284,2.84764,2.85444,2.85091,2.84495,3.1031,2.82933,2.87269,2.8471,2.84198,2.85963,2.85599,2.85055,3.14623,2.89275,2.85343,2.86777,2.85663,2.86287,2.85836,2.85886,
First Transpose (Start Local Transpose),3.10685,2.86935,2.85839,2.89138,2.87397,2.85166,2.87495,2.87084,3.09598,2.86633,2.87479,2.88292,2.86022,2.86391,2.8602,2.85465,3.11432,2.8389,2.88258,2.85716,2.85172,2.8687,2.87115,2.86025,3.15624,2.91652,2.87594,2.87716,2.86605,2.8738,2.86906,2.86845,
First Transpose (Start Receive),3.11714,2.87431,2.86395,2.89611,2.87866,2.85657,2.87961,2.87587,3.10245,2.87202,2.8793,2.88763,2.86498,2.86872,2.86504,2.85913,3.11927,2.84378,2.88731,2.86307,2.85604,2.87316,2.87689,2.86477,3.16212,2.92277,2.88131,2.88254,2.87052,2.8787,2.87351,2.87289,
First Transpose (First Receive),383.641,386.696,385.358,384.471,430.635,431.369,422.74,422.578,344.534,386.422,384.797,384.793,308.359,309.879,311.763,312.455,384.34,386.529,338.998,341.372,430.605,431.431,422.399,422.548,383.553,340.069,385.133,341.721,430.743,431.475,422.493,422.492,
First Transpose (Finished Receive),383.642,386.697,385.358,384.471,430.636,431.37,422.74,422.578,344.535,386.422,384.798,384.794,308.36,309.879,311.764,312.455,384.34,386.53,338.999,341.372,430.606,431.432,422.399,422.548,383.554,340.069,385.134,341.722,430.743,431.475,422.494,422.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.66,386.717,385.38,384.492,430.656,431.39,422.759,422.596,344.584,386.443,384.816,384.811,308.416,310.035,311.784,312.545,384.359,386.548,339.027,341.39,430.623,431.451,422.419,422.568,383.575,340.091,385.153,341.741,430.763,431.496,422.512,422.511,
First Transpose (Send Complete),421.917,428.956,427.653,426.746,472.912,473.776,464.953,464.934,384.083,428.722,427.119,427.273,430.653,431.387,422.615,422.509,422.557,428.859,385.235,384.676,472.908,473.722,464.735,464.785,421.895,386.595,427.519,384.078,472.87,473.706,464.751,464.783,
1D FFT Y-Direction,421.915,428.954,427.651,426.743,472.909,473.773,464.951,464.931,382.717,428.72,427.117,427.27,350.695,352.345,354.105,354.886,422.555,428.857,381.362,383.66,472.906,473.719,464.732,464.782,421.893,382.571,427.517,384.076,472.868,473.703,464.748,464.781,
Second Transpose (First Send),422.307,429.316,428.012,427.107,473.271,474.135,465.315,465.292,384.468,429.084,427.477,427.631,431.009,431.747,422.972,422.866,422.947,429.219,385.587,385.031,473.267,474.081,465.096,465.146,422.288,386.949,427.878,384.437,473.226,474.068,465.109,465.14,
Second Transpose (Packing),424.599,431.424,430.121,429.213,475.383,476.253,467.421,467.516,386.766,431.283,429.588,429.741,433.121,433.898,425.077,424.972,425.234,431.327,387.769,387.216,475.383,476.193,467.214,467.255,424.59,389.229,429.987,386.546,475.336,476.179,467.298,467.249,
Second Transpose (Start Local Transpose),424.599,431.424,430.122,429.213,475.384,476.253,467.422,467.516,386.767,431.284,429.588,429.742,433.121,433.898,425.077,424.973,425.235,431.327,387.77,387.216,475.383,476.194,467.214,467.256,424.59,389.229,429.988,386.547,475.337,476.18,467.299,467.249,
Second Transpose (Start Receive),424.605,431.429,430.126,429.218,475.389,476.258,467.426,467.521,386.772,431.289,429.593,429.747,433.127,433.906,425.083,424.979,425.24,431.332,387.775,387.222,475.389,476.199,467.221,467.261,424.595,389.234,429.993,386.552,475.342,476.185,467.304,467.255,
Second Transpose (First Receive),716.078,724.135,712.621,712.698,794.829,794.308,787.584,788.562,767.383,773.406,774.677,774.832,789.435,789.492,770.709,768.929,677.05,695.453,472.058,472.061,765.549,768.739,758.346,757.778,658.564,445.896,668.819,446.257,756.921,761.8,748.984,748.69,
Second Transpose (Finished Receive),802.69,803.771,795.307,796.304,820.414,820.403,817.834,818.495,791.014,789.994,793.749,793.881,802.976,799.842,798,797.483,796.565,801.591,769.157,770.002,822.956,822.964,820.644,820.272,791.82,763.607,792.112,762.326,820.961,820.969,819.322,818.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.1,804.176,795.71,796.709,820.817,820.807,818.239,818.899,791.717,790.68,794.369,794.416,803.378,800.245,798.494,798.151,796.979,801.991,769.56,770.406,823.36,823.369,821.048,820.675,792.237,764.01,792.514,762.729,821.363,821.374,819.724,819.267,
1D FFT X-Direction,3.07719,2.84835,2.84454,2.87983,2.85886,2.84138,2.86447,2.85986,3.08425,2.85584,2.86428,2.87202,2.84711,2.85387,2.8503,2.84436,3.10257,2.82867,2.87217,2.84637,2.8414,2.85914,2.85539,2.8501,3.14559,2.89192,2.85284,2.86717,2.85613,2.86216,2.85778,2.85836,
Run complete,806.317,806.861,798.39,799.39,823.499,823.48,820.907,821.576,795.19,793.349,797.041,797.086,806.049,802.974,801.17,800.82,800.624,804.657,772.233,773.078,826.036,826.043,823.722,823.349,795.421,766.684,795.189,765.4,824.035,824.046,822.403,821.941,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,773.369,773.297,796.906,761.548,821.951,821.941,818.585,819.752,795.172,796.819,798.353,798.156,801.122,801.13,799.009,798.445,794.561,766.947,765.919,798.775,824.494,824.518,819.387,818.64,804.254,806.714,808.236,808.492,822.954,822.968,820.262,819.884,
First Transpose (First Send),3.05251,2.85372,2.842,2.84745,2.87499,2.8591,2.84753,2.8526,3.08631,2.87308,2.86737,2.85297,2.89773,2.84398,2.86021,2.86651,3.13708,2.84418,2.86385,2.84646,2.84379,2.83486,2.90317,2.89178,3.10693,2.87221,2.84541,2.84261,2.87016,2.85995,2.84838,2.85272,
First Transpose (Packing),3.04948,2.85124,2.83943,2.84504,2.873,2.85716,2.84509,2.85018,3.0835,2.87061,2.86508,2.85036,2.89432,2.84188,2.85815,2.86411,3.13468,2.84106,2.86161,2.84416,2.84156,2.83255,2.90051,2.88949,3.10144,2.86967,2.84337,2.84106,2.86858,2.85778,2.84671,2.85087,
First Transpose (Start Local Transpose),3.06563,2.86246,2.85065,2.85622,2.88344,2.867,2.85456,2.85986,3.09454,2.87952,2.87508,2.86052,2.90655,2.85058,2.86627,2.87217,3.14923,2.85126,2.8706,2.85415,2.85061,2.84152,2.91103,2.89827,3.135,2.88277,2.85368,2.85099,2.87735,2.86734,2.85592,2.86083,
First Transpose (Start Receive),3.07601,2.86736,2.85553,2.86109,2.88823,2.87171,2.85912,2.86484,3.10093,2.88651,2.87964,2.86529,2.91149,2.8552,2.87107,2.87727,3.15488,2.85664,2.87581,2.86009,2.85533,2.84629,2.91694,2.90327,3.14108,2.89012,2.85857,2.8558,2.88272,2.87256,2.86028,2.86584,
First Transpose (First Receive),345.416,343.137,384.116,341.371,429.947,429.2,418.488,418.386,383.824,385.744,384.841,385.118,306.992,306.688,314.36,309.229,384.683,343.73,340.893,384.889,429.909,429.035,418.647,418.44,384.255,385.791,384.329,384.842,429.96,428.937,418.527,418.516,
First Transpose (Finished Receive),345.416,343.138,384.117,341.372,429.948,429.201,418.489,418.386,383.825,385.745,384.842,385.118,306.993,306.688,314.361,309.229,384.685,343.73,340.894,384.89,429.91,429.038,418.647,418.44,384.256,385.792,384.33,384.843,429.96,428.938,418.527,418.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.459,343.156,384.138,341.393,429.967,429.221,418.509,418.406,383.844,385.764,384.86,385.136,307.012,306.709,314.485,309.288,384.792,343.75,340.925,384.908,429.931,429.148,418.67,418.461,384.276,385.811,384.349,384.946,429.979,428.957,418.631,418.621,
First Transpose (Send Complete),384.418,385.71,426.415,384.954,472.289,471.557,460.764,460.65,421.767,428.103,427.194,427.131,429.891,429.121,418.548,418.44,422.82,386.076,384.517,427.332,472.221,471.41,460.903,460.803,421.994,428.14,426.667,427.282,472.277,471.322,461.021,460.846,
1D FFT Y-Direction,383.363,385.357,426.412,383.742,472.287,471.554,460.761,460.648,421.765,428.101,427.192,427.13,349.406,348.806,356.739,351.261,422.816,386.073,383.205,427.33,472.219,471.407,460.9,460.801,421.992,428.138,426.665,427.279,472.275,471.319,461.019,460.843,
Second Transpose (First Send),384.804,386.065,426.776,385.308,472.648,471.917,461.164,461.014,422.158,428.466,427.554,427.488,430.247,429.478,418.905,418.798,423.223,386.434,384.87,427.692,472.58,471.779,461.277,461.163,422.383,428.5,427.027,427.655,472.681,471.684,461.387,461.219,
Second Transpose (Packing),387.096,388.174,428.965,387.417,474.796,474.071,463.275,463.12,424.449,430.735,429.664,429.595,432.356,431.777,421.01,420.913,425.54,388.606,386.979,429.803,474.692,473.918,463.627,463.278,424.678,430.611,429.135,429.781,474.954,473.794,463.59,463.353,
Second Transpose (Start Local Transpose),387.097,388.175,428.966,387.418,474.796,474.072,463.276,463.121,424.45,430.736,429.665,429.596,432.357,431.778,421.01,420.913,425.541,388.607,386.979,429.803,474.693,473.918,463.628,463.278,424.68,430.612,429.135,429.782,474.955,473.795,463.592,463.355,
Second Transpose (Start Receive),387.102,388.18,428.971,387.422,474.803,474.077,463.281,463.126,424.455,430.74,429.669,429.6,432.366,431.786,421.015,420.919,425.546,388.612,386.984,429.809,474.698,473.924,463.634,463.283,424.685,430.617,429.14,429.787,474.96,473.8,463.598,463.36,
Second Transpose (First Receive),564.7,569.169,680.21,567.18,758.058,754.217,745.236,746.71,766.706,777.653,778.297,778.377,793.257,792.259,759.823,759.934,663.251,440.851,440.74,678.447,761.039,762.303,746.613,745.008,727.27,733.36,729.569,733.453,801.646,803.92,789.99,789.402,
Second Transpose (Finished Receive),770.282,770.222,793.83,758.453,818.879,818.869,815.512,816.679,792.088,793.745,795.28,795.084,798.05,798.038,795.923,795.373,791.467,763.785,762.846,795.697,821.421,821.431,816.313,815.565,801.173,803.631,805.161,805.406,819.883,819.893,817.184,816.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.691,770.627,794.235,758.858,819.281,819.273,815.917,817.083,792.498,794.149,795.683,795.488,798.452,798.446,796.328,795.777,791.878,764.269,763.247,796.101,821.823,821.836,816.715,815.966,801.584,804.033,805.562,805.808,820.284,820.297,817.586,817.209,
1D FFT X-Direction,3.04826,2.85069,2.83871,2.84427,2.87248,2.85651,2.8443,2.84956,3.08275,2.86998,2.86459,2.84973,2.89388,2.8413,2.8575,2.86338,3.13412,2.83997,2.8611,2.84359,2.84108,2.83192,2.89989,2.88897,3.10078,2.86887,2.84278,2.84056,2.86798,2.85725,2.84604,2.85035,
Run complete,774.116,773.298,796.907,761.549,821.954,821.944,818.587,819.756,795.896,796.82,798.355,798.157,801.127,801.134,799.01,798.446,795.633,766.948,765.92,798.776,824.497,824.521,819.391,818.642,805.501,806.719,808.237,808.493,822.957,822.971,820.265,819.886,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,772.173,798.428,794.764,766.453,825.738,825.737,823.807,823.548,787.989,753.813,754.743,788.752,803.625,803.615,800.042,799.977,814.9,817.368,812.426,812.538,831.198,831.177,828.209,827.691,810.229,816.497,814.97,811.505,831.959,832.003,830.551,830.101,
First Transpose (First Send),3.05639,2.8572,2.85113,2.83883,2.85626,2.85427,2.8502,2.84681,3.06311,2.85941,2.86526,2.86365,2.86369,2.86906,2.8585,2.86269,3.09245,2.83732,2.85205,3.33702,2.87909,2.87198,2.86143,2.87498,3.0774,2.86035,2.86624,2.87486,2.84962,2.83844,2.86261,2.8608,
First Transpose (Packing),3.05305,2.85474,2.84869,2.83676,2.85414,2.85229,2.84779,2.8446,3.06032,2.85663,2.86271,2.86056,2.8616,2.86594,2.85631,2.85974,3.08683,2.83444,2.84959,3.33378,2.87679,2.86613,2.85858,2.87288,3.07589,2.85849,2.86456,2.87057,2.84806,2.83674,2.85696,2.85772,
First Transpose (Start Local Transpose),3.07137,2.8662,2.85895,2.84624,2.86428,2.86219,2.85806,2.85404,3.07166,2.86747,2.87294,2.87249,2.87088,2.87568,2.86509,2.87033,3.11678,2.84508,2.8604,3.34929,2.8864,2.89641,2.86956,2.88242,3.08633,2.87185,2.87954,2.9009,2.85861,2.84714,2.88048,2.88172,
First Transpose (Start Receive),3.08228,2.87118,2.86383,2.85105,2.86906,2.867,2.86262,2.8585,3.07767,2.87409,2.87779,2.87721,2.87556,2.88055,2.86975,2.87498,3.12196,2.85051,2.86534,3.35562,2.89107,2.90169,2.87532,2.88685,3.09182,2.87776,2.88452,2.90622,2.8633,2.85156,2.88524,2.88657,
First Transpose (First Receive),343.356,386.034,384.457,339.756,434.52,434.279,423.593,422.981,384.062,340.243,337.033,382.801,307.247,306.973,310.151,313.823,384.225,386.33,385.117,383.474,434.697,434.317,423.62,423.3,383.805,386.277,384.391,383.562,434.484,434.283,423.605,423.169,
First Transpose (Finished Receive),343.357,386.035,384.458,339.757,434.521,434.28,423.593,422.982,384.062,340.244,337.034,382.802,307.248,306.974,310.152,313.824,384.225,386.331,385.118,383.475,434.697,434.318,423.621,423.301,383.805,386.278,384.391,383.563,434.485,434.283,423.606,423.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.377,386.052,384.476,339.786,434.543,434.302,423.613,423.002,384.083,340.31,337.058,382.821,307.333,307.097,310.172,313.843,384.245,386.349,385.137,383.495,434.717,434.338,423.642,423.318,383.826,386.296,384.41,383.583,434.506,434.304,423.625,423.188,
First Transpose (Send Complete),384.093,428.413,426.893,383.488,476.803,476.705,466.108,465.284,422.097,386.247,385.02,425.399,434.593,434.271,423.561,423.217,422.366,428.66,427.46,425.892,476.875,476.622,465.915,465.656,421.867,428.582,426.702,425.868,476.749,476.542,465.912,465.218,
1D FFT Y-Direction,381.46,428.41,426.89,382.218,476.8,476.702,466.106,465.282,422.094,382.807,379.378,425.397,349.551,349.454,352.584,356.111,422.364,428.658,427.459,425.89,476.873,476.619,465.912,465.654,421.864,428.58,426.7,425.866,476.747,476.54,465.91,465.216,
Second Transpose (First Send),384.477,428.771,427.254,383.843,477.162,477.063,466.468,465.647,422.489,386.603,385.376,425.759,434.951,434.632,423.919,423.573,422.756,429.018,427.819,426.251,477.236,476.98,466.28,466.015,422.259,428.94,427.062,426.226,477.106,476.904,466.273,465.579,
Second Transpose (Packing),386.77,430.876,429.362,385.952,479.347,479.175,468.579,467.753,424.786,388.713,387.487,427.95,437.071,436.745,426.026,425.687,425.046,431.118,429.927,428.361,479.493,479.095,468.394,468.124,424.55,431.05,429.171,428.414,479.217,479.013,468.379,467.686,
Second Transpose (Start Local Transpose),386.77,430.876,429.362,385.952,479.348,479.176,468.579,467.753,424.786,388.714,387.487,427.95,437.072,436.746,426.026,425.688,425.046,431.119,429.927,428.361,479.493,479.095,468.395,468.125,424.55,431.05,429.171,428.414,479.218,479.014,468.379,467.687,
Second Transpose (Start Receive),386.775,430.881,429.367,385.957,479.353,479.18,468.584,467.758,424.791,388.718,387.492,427.955,437.078,436.752,426.033,425.695,425.051,431.123,429.932,428.366,479.501,479.1,468.401,468.129,424.555,431.055,429.176,428.418,479.223,479.019,468.384,467.693,
Second Transpose (First Receive),428.324,668.874,662.35,428.495,762.911,759.889,751.898,750.461,723.837,490.768,490.628,728.004,750.275,749.157,735.288,733.772,715.959,730.177,723.728,718.516,808.783,804.974,789.718,788.583,708.608,724.378,719.693,711.045,799.454,808.011,791.015,789.373,
Second Transpose (Finished Receive),769.079,795.35,791.683,763.372,822.664,822.662,820.732,820.474,784.902,750.73,751.664,785.681,800.553,800.541,796.961,796.893,811.819,814.288,809.352,809.445,828.105,828.098,825.132,824.609,807.142,813.41,811.877,808.427,828.887,828.895,827.473,827.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.489,795.755,792.089,763.777,823.065,823.066,821.138,820.878,785.311,751.134,752.07,786.084,800.954,800.946,797.365,797.299,812.228,814.692,809.757,809.859,828.513,828.504,825.538,825.015,807.556,813.815,812.28,808.83,829.288,829.305,827.875,827.421,
1D FFT X-Direction,3.05209,2.85415,2.84787,2.83599,2.85351,2.85162,2.84701,2.84388,3.05954,2.85596,2.86224,2.86002,2.86106,2.86536,2.85572,2.85896,3.08628,2.83358,2.84891,3.3328,2.87622,2.8655,2.85792,2.87229,3.07524,2.85778,2.86399,2.87007,2.84732,2.83621,2.85617,2.85718,
Run complete,773.234,798.429,794.765,766.454,825.74,825.74,823.81,823.55,788.771,753.814,754.744,788.753,803.627,803.617,800.043,799.979,815.709,817.369,812.427,812.539,831.201,831.18,828.212,827.693,811.614,816.499,814.971,811.507,831.963,832.01,830.554,830.103,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,800.878,807.355,801.937,796.089,821.133,821.173,817.797,818.938,793.607,786.566,795.34,795.307,797.568,797.547,793.011,794.282,768.374,799.201,798.947,768.017,821.79,821.802,815.904,817.229,799.126,807.228,798.938,803.59,819.845,819.837,816.427,817.123,
First Transpose (First Send),3.07307,2.84765,2.85583,2.86964,2.86256,2.86594,2.8529,2.86992,3.09747,2.8923,2.86238,2.85226,2.85581,2.87829,2.85018,2.85868,3.05648,2.8394,2.86485,2.85081,2.8696,2.85169,2.87723,2.86201,3.10028,2.84849,2.85762,2.85304,2.86471,2.88873,2.85565,2.85102,
First Transpose (Packing),3.06964,2.84521,2.85276,2.86729,2.86011,2.86328,2.85059,2.86705,3.09462,2.8896,2.85949,2.84971,2.85376,2.87369,2.84713,2.85585,3.05365,2.83683,2.86248,2.84816,2.85978,2.8493,2.87428,2.86007,3.09871,2.84626,2.85571,2.85113,2.86311,2.88079,2.85415,2.84961,
First Transpose (Start Local Transpose),3.08365,2.85501,2.86409,2.87735,2.87067,2.87373,2.86045,2.87715,3.10619,2.8996,2.86998,2.85907,2.86162,2.88777,2.85653,2.86515,3.06616,2.84624,2.87241,2.85883,2.8908,2.86042,2.88532,2.86799,3.10879,2.85681,2.86597,2.8625,2.87137,2.91492,2.86513,2.85996,
First Transpose (Start Receive),3.09439,2.85975,2.86949,2.88227,2.87529,2.87877,2.86495,2.88163,3.11266,2.90621,2.87476,2.8638,2.86635,2.89692,2.86189,2.87062,3.07198,2.85193,2.87772,2.86424,2.89567,2.86497,2.89071,2.87268,3.11382,2.86304,2.87125,2.86823,2.87661,2.92071,2.86956,2.86475,
First Transpose (First Receive),383.708,385.962,385.323,341.537,427.453,426.399,413.831,416.026,384.454,343.166,384.954,383.964,303.512,309.213,316.207,303.829,344.715,385.925,384.979,341.482,427.535,426.527,413.731,416.296,384.103,386.419,342.483,383.953,427.491,426.424,413.772,416.231,
First Transpose (Finished Receive),383.709,385.963,385.324,341.538,427.454,426.4,413.832,416.026,384.455,343.167,384.955,383.965,303.513,309.214,316.208,303.83,344.716,385.925,384.979,341.483,427.536,426.528,413.732,416.297,384.104,386.419,342.484,383.954,427.491,426.425,413.773,416.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.727,385.982,385.343,341.556,427.474,426.419,413.85,416.046,384.474,343.213,384.972,383.985,303.599,309.233,316.226,303.851,344.743,385.944,384.998,341.504,427.554,426.55,413.751,416.315,384.123,386.438,342.507,383.974,427.51,426.446,413.793,416.249,
First Transpose (Send Complete),421.756,428.264,427.618,383.777,469.667,468.558,456.006,458.279,422.562,386.243,427.402,426.091,427.46,426.438,413.762,416.196,384.241,428.244,427.288,383.889,469.834,468.802,455.927,458.586,422.063,428.669,385.161,426.194,469.854,468.848,456.07,458.707,
1D FFT Y-Direction,421.753,428.262,427.616,383.775,469.664,468.556,456.003,458.275,422.56,385.494,427.4,426.089,345.831,351.657,358.528,346.244,382.808,428.242,427.286,383.711,469.832,468.8,455.925,458.585,422.061,428.666,384.707,426.192,469.852,468.845,456.067,458.706,
Second Transpose (First Send),422.144,428.623,427.978,384.136,470.027,468.918,456.366,458.662,422.955,386.597,427.761,426.449,427.818,426.798,414.12,416.554,384.623,428.604,427.687,384.244,470.192,469.201,456.295,458.946,422.457,429.031,385.516,426.554,470.212,469.21,456.431,459.067,
Second Transpose (Packing),424.433,430.808,430.207,386.245,472.177,471.029,458.476,460.811,425.253,388.745,429.869,428.56,429.93,428.906,416.23,418.668,386.911,430.705,429.952,386.356,472.381,471.389,458.491,461.219,424.746,431.143,387.623,428.661,472.324,471.326,458.537,461.262,
Second Transpose (Start Local Transpose),424.433,430.809,430.208,386.245,472.178,471.03,458.476,460.812,425.253,388.745,429.87,428.561,429.931,428.906,416.231,418.669,386.912,430.705,429.952,386.357,472.382,471.389,458.492,461.22,424.746,431.143,387.624,428.661,472.325,471.327,458.537,461.262,
