,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),38.7471,38.4827,35.6147,35.3315,38.7364,38.553,35.6502,35.5363,34.8588,33.2286,32.4372,33.3531,38.476,38.2503,35.3384,35.2282,38.8324,38.4071,35.6101,35.5671,38.855,38.4676,35.6235,35.5391,38.8526,38.4609,35.5526,35.5239,38.8901,38.5515,35.6708,35.523,38.697,38.4337,35.5887,35.5138,38.7458,38.1203,35.5968,35.4691,38.6973,38.4977,35.5616,35.3911,38.8066,38.4674,35.6101,35.4521,
Second Transpose (Start Local Transpose),38.7475,38.4832,35.6151,35.3318,38.7368,38.5535,35.6506,35.5366,34.8593,33.2294,32.4376,33.3534,38.4767,38.2506,35.3389,35.2286,38.8329,38.4075,35.6109,35.5678,38.8554,38.4681,35.624,35.5394,38.853,38.4613,35.5531,35.5243,38.8906,38.552,35.6712,35.5234,38.6977,38.4341,35.5891,35.5144,38.7462,38.1207,35.5973,35.4694,38.6978,38.4983,35.562,35.3915,38.8071,38.4678,35.6105,35.4526,
Second Transpose (Start Receive),38.7513,38.4877,35.6186,35.3356,38.7407,38.5572,35.6556,35.5401,34.8626,33.2332,32.4423,33.3577,38.4825,38.2555,35.3438,35.2326,38.8389,38.412,35.6149,35.5736,38.8591,38.472,35.6277,35.5433,38.8569,38.465,35.5567,35.5283,38.8941,38.556,35.6755,35.5268,38.7012,38.4385,35.5953,35.5183,38.7499,38.1248,35.6023,35.4734,38.7013,38.5019,35.5655,35.3958,38.8116,38.4713,35.6142,35.4561,
Second Transpose (First Receive),38.7646,38.4996,36.1303,35.9858,38.7537,38.5687,36.1782,36.0628,34.875,33.2444,33.6009,33.3689,38.4967,38.2672,35.8651,35.7542,38.8529,38.4256,36.1335,36.0911,38.8727,38.4866,36.1468,36.0668,38.8703,38.4769,36.0785,36.0475,38.9069,38.5678,36.1864,36.0448,38.7155,38.4507,36.0999,36.028,38.7627,38.136,36.1092,35.9791,38.7158,38.5135,36.063,35.9266,38.8273,38.483,36.1138,35.9749,
Second Transpose (Finished Receive),39.8272,39.5145,39.1864,39.8568,39.7717,39.5916,39.1709,40.0086,35.9275,35.2712,35.3027,35.3931,39.5244,39.2889,38.9041,39.654,39.8994,39.4357,39.2699,39.788,39.9179,39.4914,39.279,39.8431,39.919,39.4926,39.2887,39.8436,39.9601,39.5875,39.3188,39.9288,39.7487,39.4456,39.1297,39.7779,39.7754,39.1115,39.1608,39.4621,39.7165,39.5113,39.1183,39.8749,39.85,39.4734,39.2297,39.8121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9014,39.5939,39.2661,39.9357,39.8493,39.6696,39.2509,40.0879,36.0078,35.3486,35.3825,35.4721,39.6015,39.3691,38.9834,39.7332,39.9793,39.5148,39.3527,39.869,39.9958,39.5703,39.3585,39.9235,39.9955,39.5707,39.3684,39.9226,40.0357,39.6653,39.3982,40.0091,39.8196,39.5235,39.2079,39.8553,39.8539,39.1887,39.2396,39.5388,39.7921,39.5878,39.1963,39.9523,39.9243,39.5503,39.3074,39.8894,
1D FFT X-Direction,0.375491,0.295282,0.287718,0.293668,0.3807,0.286401,0.29228,0.290007,0.366844,0.290309,0.287905,0.295087,0.378204,0.295015,0.295014,0.296112,0.599561,0.289751,0.29443,0.300477,0.618056,0.293289,0.298112,0.297834,0.627469,0.291146,0.298127,0.299559,0.600421,0.289902,0.300374,0.297374,0.633445,0.266666,0.282302,0.284653,0.627412,0.266791,0.28947,0.28231,0.624404,0.281097,0.27641,0.274341,0.638689,0.272931,0.288119,0.275767,
Run complete,40.1564,39.8384,39.5054,40.1747,40.0955,39.9118,39.4907,40.3267,36.2475,35.9267,35.6226,35.7105,39.8441,39.6146,39.2231,39.9728,40.2217,39.9004,39.5929,40.108,40.2366,39.9175,39.5975,40.1628,40.2338,39.9165,39.6082,40.1611,40.2734,39.9607,39.6367,40.2476,40.0557,39.7615,39.4414,40.088,40.089,39.7759,39.4741,39.7713,40.0296,39.8255,39.4289,40.1863,40.1606,39.85,39.5411,40.123,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.7229,39.4228,39.0932,39.7824,39.7666,39.1749,39.1408,39.5351,36.2856,35.7851,35.6814,35.7628,39.6333,39.0802,39.0056,39.4312,40.0067,39.3668,39.3781,39.7328,40.0329,39.3666,39.4107,39.7224,39.9372,39.3276,39.3228,39.6889,40.0075,39.2807,39.3871,39.6514,39.8364,38.806,39.2488,39.3219,39.9213,39.2483,39.3244,39.5994,39.9036,39.2763,39.2931,39.6271,39.8162,39.2488,39.1934,39.5938,
First Transpose (First Send),0.386916,0.29701,0.297991,0.295578,0.393005,0.296827,0.296023,0.296687,0.391217,0.287783,0.296443,0.294819,0.353753,0.297691,0.298187,0.30013,0.646086,0.301946,0.300735,0.301703,0.627809,0.301697,0.300076,0.299929,0.640074,0.299991,0.297751,0.299091,0.62608,0.297937,0.29946,0.30174,0.646746,0.286432,0.2829,0.277054,0.634248,0.274245,0.275219,0.289793,0.649723,0.274938,0.277803,0.285178,0.658683,0.279607,0.280558,0.273752,
First Transpose (Packing),0.384423,0.296,0.296909,0.294761,0.391687,0.295627,0.294339,0.295511,0.389859,0.286665,0.295372,0.293639,0.352435,0.29651,0.296859,0.29912,0.643831,0.300818,0.299708,0.300595,0.625918,0.300398,0.298903,0.298579,0.63851,0.298721,0.296653,0.297979,0.624963,0.296743,0.298306,0.300547,0.644848,0.28483,0.281382,0.275709,0.633044,0.273095,0.273297,0.288616,0.647858,0.273727,0.276401,0.283891,0.656242,0.278115,0.279371,0.272326,
First Transpose (Start Local Transpose),0.413554,0.316869,0.316979,0.316015,0.414574,0.316198,0.314767,0.315396,0.413693,0.307592,0.316183,0.315559,0.385592,0.318026,0.318765,0.319035,0.673109,0.326026,0.326308,0.324073,0.654194,0.322155,0.322035,0.321353,0.664377,0.322387,0.318421,0.321414,0.64922,0.320854,0.319306,0.322176,0.670908,0.30816,0.30428,0.297046,0.655877,0.293576,0.299455,0.307749,0.671989,0.296231,0.299452,0.306293,0.684897,0.301275,0.301314,0.293838,
First Transpose (Start Receive),0.423725,0.321188,0.321412,0.320058,0.418631,0.320455,0.320018,0.320139,0.417994,0.311712,0.320537,0.319899,0.390154,0.32203,0.323226,0.323223,0.678462,0.330466,0.330966,0.334819,0.660447,0.327938,0.326662,0.327594,0.669186,0.327662,0.323007,0.326049,0.654147,0.325348,0.32374,0.326754,0.676917,0.312657,0.308575,0.301784,0.6603,0.297853,0.304639,0.312135,0.676889,0.301927,0.303678,0.310292,0.691132,0.305459,0.305379,0.298103,
First Transpose (First Receive),0.613438,0.521251,0.687586,0.688455,0.615251,0.524952,0.681596,0.682628,0.620593,0.646429,0.707091,0.687611,0.59407,0.520857,0.679703,0.689924,0.886975,0.519479,0.690092,0.69126,0.8441,0.520203,0.68635,0.687798,0.875198,0.512135,0.687106,0.684044,0.841897,0.515453,0.679214,0.683955,0.891292,0.541398,0.669753,2.13418,0.849866,0.620285,0.717188,0.683113,0.932121,1.56024,2.24819,0.669425,0.88177,0.484181,0.659231,0.91564,
First Transpose (Finished Receive),36.2978,36.1339,34.9274,35.108,36.3451,35.9048,34.8031,35.0955,32.8569,32.4286,32.2642,31.9753,33.042,32.2325,32.7807,32.6839,36.5757,36.0901,34.8872,35.2257,36.6073,36.0792,34.9056,35.0836,36.5335,36.0672,34.8521,35.1095,36.5965,36.0201,34.7065,35.0901,36.5219,35.6349,34.8087,34.5248,36.5894,36.04,34.8228,34.9542,36.5673,36.0479,34.402,34.9408,36.4377,36.0421,34.8969,35.0544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3339,36.1694,34.9609,35.1416,36.3794,35.9395,34.8384,35.1295,32.8907,32.4602,32.2965,32.0074,33.1648,32.4065,32.8249,32.7766,36.6119,36.1281,34.9237,35.2617,36.6424,36.1156,34.9403,35.1192,36.5684,36.1012,34.8861,35.1433,36.6332,36.0529,34.7394,35.124,36.5577,35.6678,34.8419,34.5566,36.6244,36.0744,34.8561,34.9865,36.6019,36.0826,34.4343,34.9733,36.4739,36.0769,34.9301,35.0872,
First Transpose (Send Complete),36.6747,36.4353,35.2213,35.4125,36.7235,36.1964,35.1047,35.3899,33.2293,32.7287,32.5562,32.3869,36.5805,36.0966,34.9095,35.1669,36.9561,36.3899,35.1902,35.5258,36.9877,36.3779,35.2064,35.3863,36.9007,36.3578,35.1417,35.4019,36.9759,36.3068,34.998,35.3871,36.8924,35.9265,35.1081,34.8124,36.9559,36.3404,35.1122,35.2386,36.9269,36.3481,34.6881,35.2275,36.8191,36.3373,35.1826,35.3478,
1D FFT Y-Direction,36.6734,36.4336,35.2202,35.4113,36.7222,36.1947,35.1029,35.3885,33.2277,32.7274,32.555,32.2733,33.5001,32.6774,33.0966,33.0499,36.9547,36.3886,35.1884,35.5226,36.9864,36.3762,35.2046,35.385,36.8995,36.3563,35.1403,35.4005,36.9747,36.3055,34.9968,35.3854,36.8912,35.925,35.1068,34.8113,36.9544,36.3389,35.1106,35.2371,36.9252,36.3465,34.6867,35.2262,36.8174,36.3359,35.1812,35.3462,
Second Transpose (First Send),36.7504,36.9852,35.2935,35.4851,36.7995,36.7488,35.1795,35.4671,33.306,32.8033,32.6298,32.46,36.6545,36.6512,34.9799,35.2352,37.0317,36.9397,35.267,35.6016,37.0634,36.9399,35.2816,35.4632,36.9788,36.9065,35.214,35.4723,37.0519,36.8612,35.0712,35.4622,36.9661,36.4734,35.1829,34.8835,37.0294,36.8761,35.1883,35.3124,37.001,36.8997,34.758,35.3027,36.8986,36.8783,35.2563,35.4245,
Second Transpose (Packing),38.3374,38.0717,35.4386,35.6275,38.3932,37.8325,35.3282,35.6133,34.9102,32.9472,32.7837,32.6058,38.2529,37.7387,35.127,35.8659,38.6277,38.0324,35.4113,35.7495,38.6605,38.0289,35.4279,35.6105,38.5697,37.9896,35.3587,35.6167,38.6407,37.9486,35.217,35.6076,38.5156,37.5425,35.3298,35.0303,38.5844,37.9461,35.3319,35.4628,38.558,37.9666,34.9008,35.9178,38.4609,37.9374,35.3961,35.5709,
Second Transpose (Start Local Transpose),38.3382,38.0725,35.4389,35.6279,38.3936,37.8328,35.3287,35.6137,34.9106,32.9476,32.7841,32.6061,38.2534,37.7391,35.1276,35.8666,38.6281,38.0328,35.4119,35.7499,38.6609,38.0294,35.4284,35.6108,38.57,37.99,35.3593,35.617,38.6411,37.949,35.2173,35.6079,38.5161,37.5429,35.3303,35.0307,38.5848,37.9466,35.3323,35.4632,38.5584,37.9674,34.9012,35.9182,38.4613,37.9379,35.3969,35.5713,
Second Transpose (Start Receive),38.3419,38.076,35.4429,35.6318,38.3979,37.837,35.3335,35.6175,34.9144,32.9515,32.7885,32.61,38.2589,37.7448,35.1319,35.8714,38.632,38.0366,35.4154,35.7542,38.6653,38.0345,35.4322,35.6148,38.5734,37.9934,35.3629,35.6211,38.645,37.9533,35.2215,35.6116,38.5199,37.5469,35.3338,35.0346,38.5892,37.9501,35.3372,35.468,38.562,37.9712,34.9048,35.9223,38.4663,37.9415,35.4006,35.5749,
Second Transpose (First Receive),38.3561,38.0888,36.1483,36.1469,38.4109,37.8487,36.1364,36.1327,34.9272,33.9623,33.3055,33.1533,38.2737,37.7592,36.3689,35.8756,38.6492,38.0504,36.2703,36.2722,38.6832,38.0497,36.1325,36.1288,38.5854,38.0051,36.14,36.1348,38.6589,37.9642,36.1261,36.1264,38.5334,37.5543,35.8348,35.6903,38.603,37.9613,35.9692,35.9722,38.5761,37.9827,36.4069,35.9271,38.4818,37.9525,36.0739,36.077,
Second Transpose (Finished Receive),39.4098,39.1022,38.7744,39.4666,39.4484,38.8529,38.8227,39.2173,35.9681,35.4636,35.3643,35.4435,39.3148,38.7598,38.6869,39.113,39.6876,39.0457,39.0595,39.4107,39.7141,39.0456,39.0911,39.4056,39.6202,39.0052,39.005,39.3733,39.6905,38.9612,39.0691,39.334,39.5258,38.4925,38.9381,39.0118,39.6115,38.9323,39.0103,39.2898,39.5916,38.9649,38.9835,39.3146,39.5033,38.9336,38.8808,39.2826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4843,39.1811,38.8538,39.5453,39.5277,38.9318,38.902,39.2962,36.047,35.5433,35.4431,35.5232,39.3945,38.8384,38.7662,39.1928,39.7661,39.1245,39.139,39.492,39.7936,39.1238,39.1714,39.4841,39.6985,39.0852,39.0842,39.4513,39.7692,39.0388,39.149,39.4119,39.6019,38.5692,39.016,39.0892,39.6886,39.0098,39.09,39.3667,39.6696,39.0415,39.0613,39.3927,39.5825,39.0117,38.9577,39.3604,
1D FFT X-Direction,0.383634,0.295594,0.296455,0.294444,0.391259,0.295145,0.293805,0.295078,0.389438,0.286284,0.294935,0.293026,0.351933,0.296081,0.296407,0.298782,0.643252,0.300474,0.2975,0.30015,0.625497,0.299994,0.298422,0.298135,0.638101,0.298315,0.296317,0.297475,0.62445,0.296315,0.297756,0.300206,0.644371,0.284222,0.280957,0.275313,0.632604,0.272772,0.27279,0.288197,0.647351,0.273374,0.27603,0.283327,0.655764,0.277664,0.278922,0.272024,
Run complete,39.745,39.4253,39.0937,39.7829,39.7672,39.4478,39.1415,39.5357,36.2862,35.9744,35.682,35.7634,39.6339,39.3162,39.0063,39.4318,40.0073,39.6927,39.3788,39.735,40.0336,39.714,39.4114,39.7231,39.9378,39.6251,39.3234,39.6896,40.0081,39.6902,39.3876,39.6519,39.837,39.5307,39.2494,39.3225,39.9218,39.6105,39.325,39.6,39.9043,39.5972,39.2936,39.6279,39.8168,39.5029,39.194,39.5944,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.0247,39.333,39.4134,39.6922,40.0565,39.4466,39.4308,39.8141,36.2489,36.3488,36.1952,35.4264,39.7171,39.2037,39.0811,39.5599,40.0549,39.5125,39.4187,39.8648,39.8337,39.5252,39.1905,39.8749,39.9366,39.3856,39.3074,39.7476,40.0903,39.3546,39.4797,39.7297,39.9309,39.3603,39.334,39.7099,40.0064,39.2557,39.407,39.6197,39.9361,39.2785,39.3306,39.6202,39.9941,39.364,39.3899,39.7085,
First Transpose (First Send),0.392579,0.296476,0.295464,0.298614,0.3712,0.292005,0.300484,0.289577,0.376604,0.293067,0.297758,0.29675,0.365329,0.295152,0.294322,0.292436,0.604328,0.296043,0.297202,0.298692,0.6112,0.295645,0.302336,0.300344,0.589758,0.298322,0.298252,0.298185,0.618219,0.292824,0.299946,0.300884,0.614503,0.269151,0.276042,0.28508,0.631148,0.27422,0.27961,0.278816,0.629338,0.267621,0.291606,0.288945,0.632505,0.277263,0.289334,0.279882,
First Transpose (Packing),0.389908,0.295474,0.294273,0.297823,0.369885,0.290699,0.298956,0.288298,0.375763,0.291766,0.296657,0.295761,0.364198,0.293998,0.293001,0.291038,0.602804,0.294714,0.296,0.297695,0.610006,0.294291,0.300952,0.299247,0.588167,0.296866,0.297137,0.297185,0.616587,0.291792,0.298836,0.299624,0.612657,0.268027,0.274887,0.283536,0.629595,0.272791,0.278047,0.277667,0.628079,0.266171,0.2902,0.28774,0.630733,0.276065,0.288108,0.278851,
First Transpose (Start Local Transpose),0.420372,0.315858,0.314813,0.318805,0.393879,0.311521,0.320678,0.310456,0.397117,0.310962,0.317358,0.317589,0.387117,0.317117,0.314754,0.311109,0.627177,0.31737,0.319056,0.318831,0.632248,0.316643,0.323948,0.321191,0.612175,0.320786,0.317678,0.317976,0.642068,0.314177,0.320663,0.320366,0.637583,0.290792,0.29845,0.306147,0.654504,0.295151,0.301272,0.299263,0.652365,0.28753,0.313348,0.310829,0.655968,0.298766,0.30976,0.299534,
First Transpose (Start Receive),0.430216,0.320223,0.318978,0.323412,0.398371,0.315629,0.325551,0.314587,0.401875,0.314947,0.322028,0.322516,0.392034,0.321091,0.318792,0.315648,0.632187,0.32216,0.32324,0.323435,0.637677,0.321236,0.328753,0.325675,0.61688,0.326384,0.322153,0.322762,0.647014,0.318364,0.325291,0.325372,0.642303,0.295953,0.302685,0.310433,0.659246,0.299631,0.306587,0.303892,0.656774,0.292618,0.317518,0.315444,0.661715,0.302932,0.314074,0.303743,
First Transpose (First Receive),0.626387,0.520485,0.784714,0.688422,0.603449,0.508835,0.684377,0.675518,0.606132,0.592557,0.684683,0.692469,0.582612,0.520607,0.684568,0.678295,0.870081,0.512555,0.788617,0.685849,0.848059,0.510501,0.680714,0.682066,0.867557,0.516588,0.928436,0.693352,0.843337,0.502711,0.680962,0.682938,0.960461,0.506387,1.34484,0.672202,0.843368,0.510492,0.65721,0.674761,0.943575,1.03316,0.677694,0.674653,0.844608,0.579595,0.666692,1.00952,
First Transpose (Finished Receive),36.6066,36.0544,35.2337,35.2657,36.6421,36.1674,35.2131,35.223,32.8851,31.9805,32.1359,32.5211,33.6393,32.6344,32.5647,32.6785,36.6323,36.2277,35.2254,35.1147,36.3859,36.2344,35.2419,35.0987,36.5316,36.1248,35.2079,35.1321,36.6943,36.0819,35.2482,35.2089,36.5866,36.162,35.0265,35.1543,36.6866,36.067,34.8749,35.1209,36.615,36.0872,35.1011,34.8978,36.6625,36.1718,35.0435,35.1171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6426,36.0896,35.2674,35.3002,36.6773,36.2033,35.2489,35.2579,32.9182,32.0141,32.2142,32.6568,33.7102,32.7198,32.7057,32.7287,36.6698,36.2632,35.2589,35.1484,36.422,36.2714,35.2763,35.1322,36.5673,36.1587,35.2422,35.1669,36.7304,36.1175,35.2833,35.2427,36.6211,36.1974,35.0592,35.1872,36.7215,36.1012,34.9081,35.1544,36.6494,36.1199,35.1344,34.9303,36.6983,36.2068,35.0768,35.1498,
First Transpose (Send Complete),36.9816,36.3587,35.531,35.5545,37.011,36.4667,35.5157,35.5248,33.2583,32.2871,32.8309,32.9702,36.6685,36.2142,35.2295,35.2346,37.009,36.5289,35.5168,35.4041,36.7774,36.5319,35.5409,35.3963,36.8996,36.4161,35.5093,35.4333,37.0626,36.3725,35.5493,35.5005,36.9579,36.4543,35.3178,35.4411,37.0443,36.3556,35.1817,35.4078,36.9656,36.3717,35.398,35.1883,37.0285,36.4608,35.3413,35.4092,
1D FFT Y-Direction,36.9803,36.3574,35.5297,35.5533,37.0096,36.4654,35.5137,35.5233,33.2567,32.2855,32.471,32.9466,34.0463,32.9936,32.9651,32.9893,37.0074,36.5275,35.5152,35.4028,36.7761,36.5303,35.5394,35.3947,36.8983,36.4148,35.5081,35.4318,37.0614,36.3711,35.5478,35.4992,36.9564,36.453,35.3163,35.4397,37.043,36.3539,35.18,35.4064,36.9642,36.37,35.3962,35.1867,37.0267,36.4595,35.3399,35.4076,
Second Transpose (First Send),37.0605,36.907,35.6036,35.6294,37.0861,37.02,35.5903,35.5984,34.296,32.3574,32.9061,33.0496,36.7433,36.7667,35.3008,35.3027,37.0841,37.0805,35.5891,35.4792,36.8518,37.0899,35.6135,35.4709,36.9751,36.9655,35.5833,35.5051,37.1383,36.9334,35.6215,35.5753,37.0312,36.9915,35.3877,35.5146,37.1172,36.8912,35.2591,35.4825,37.0397,36.9084,35.4686,35.2648,37.1041,36.9968,35.4119,35.4876,
Second Transpose (Packing),38.6543,37.9966,35.7489,35.773,38.6795,38.1101,35.7385,35.7426,34.452,32.5042,33.5335,34.6201,38.3322,37.8553,35.4473,35.4489,38.6719,38.1675,35.7408,35.6267,38.4457,38.1725,35.7639,35.6167,38.562,38.0496,35.7329,35.6502,38.7291,38.017,35.7675,35.7202,38.5842,38.0512,35.5276,35.6581,38.6715,37.9566,35.4109,35.6278,38.6002,37.9713,35.6164,35.4083,38.6548,38.0568,35.5511,35.6336,
Second Transpose (Start Local Transpose),38.6548,37.9972,35.7493,35.7734,38.6799,38.1105,35.7389,35.7429,34.4526,32.5047,33.5339,34.6206,38.3326,37.8557,35.4479,35.4493,38.6723,38.1678,35.7412,35.627,38.446,38.1729,35.7644,35.6171,38.5624,38.05,35.7332,35.6506,38.7297,38.0174,35.7679,35.7206,38.5852,38.0517,35.528,35.6585,38.6719,37.957,35.4114,35.6282,38.6006,37.9717,35.6168,35.4087,38.6553,38.0573,35.5516,35.6341,
Second Transpose (Start Receive),38.6585,38.0011,35.7528,35.7771,38.6842,38.1139,35.7437,35.747,34.4562,32.5088,33.5378,34.625,38.338,37.8605,35.4526,35.4536,38.676,38.1714,35.7451,35.6309,38.45,38.1766,35.7685,35.621,38.566,38.0535,35.7366,35.6545,38.7333,38.0211,35.7716,35.7243,38.5886,38.0557,35.5317,35.6624,38.6757,37.9611,35.4161,35.632,38.6046,37.9764,35.6206,35.4124,38.6596,38.0611,35.5553,35.6381,
Second Transpose (First Receive),38.6715,38.0131,36.2953,36.2946,38.6988,38.1258,36.2669,36.2635,34.4657,34.0286,33.5419,34.6357,38.3502,37.8719,35.976,35.9712,38.7045,38.183,36.2599,36.1515,38.4619,38.1885,36.2816,36.1416,38.5792,38.0651,36.2526,36.1798,38.7459,38.0331,36.2926,36.2401,38.6047,38.0682,36.1627,36.167,38.6886,37.9724,36.1338,36.1325,38.6183,37.99,36.1206,35.9835,38.6754,38.0725,36.1374,36.1387,
Second Transpose (Finished Receive),39.7062,39.0121,39.0952,39.375,39.7401,39.1247,39.1102,39.4961,35.9302,36.0306,35.8788,35.1086,39.3976,38.8809,38.763,39.2419,39.7385,39.1912,39.1027,39.5477,39.5192,39.2038,38.8732,39.5572,39.6204,39.065,38.9904,39.43,39.7722,39.0311,39.1576,39.4142,39.6208,39.0475,39.0248,39.3988,39.6966,38.9418,39.0916,39.3093,39.6261,38.9657,39.0198,39.3102,39.6811,39.0496,39.0798,39.3994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7868,39.0911,39.1746,39.4544,39.8187,39.2038,39.1915,39.5755,36.0092,36.1107,35.9574,35.1868,39.4786,38.9596,38.8421,39.3217,39.8167,39.2695,39.1816,39.6262,39.5938,39.2831,38.9525,39.6358,39.6986,39.1432,39.0697,39.5085,39.8514,39.11,39.2393,39.4926,39.6977,39.1242,39.1021,39.4759,39.7738,39.0182,39.1707,39.3862,39.7027,39.0427,39.0974,39.3878,39.7598,39.1256,39.157,39.4758,
1D FFT X-Direction,0.389277,0.295074,0.293759,0.297469,0.36938,0.290324,0.298446,0.287957,0.375276,0.29137,0.296268,0.295264,0.363559,0.293654,0.292299,0.290643,0.602398,0.294219,0.29558,0.297302,0.609597,0.293903,0.300348,0.298846,0.587807,0.296459,0.296709,0.296487,0.616091,0.291425,0.298343,0.299182,0.612114,0.267615,0.274453,0.283136,0.629266,0.272382,0.277587,0.277242,0.627692,0.265821,0.289798,0.287298,0.630272,0.275638,0.287696,0.27854,
Run complete,40.0253,39.7172,39.4139,39.6928,40.057,39.7405,39.4315,39.8146,36.251,36.3495,36.1958,35.9284,39.7178,39.3972,39.0817,39.5605,40.0555,39.7389,39.4194,39.8654,39.848,39.5269,39.191,39.8755,39.9371,39.6203,39.308,39.7483,40.0909,39.7719,39.4802,39.7302,39.9314,39.6318,39.3346,39.7105,40.0069,39.6981,39.4076,39.6202,39.9367,39.6257,39.3312,39.6208,39.9947,39.6808,39.3904,39.7091,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.1776,39.815,39.5506,40.1506,40.0558,39.8187,39.4365,40.1901,35.8504,35.7411,35.3783,36.1842,39.817,39.4971,39.1772,39.8433,40.1885,39.6487,39.5687,40.0061,40.1468,39.5033,39.5191,39.8705,40.1711,39.8008,39.5235,40.1409,40.1392,39.8087,39.5036,40.1505,40.0634,39.5784,39.4528,39.9253,40.0997,39.1644,39.5205,39.5847,40.0237,39.5794,39.4171,39.921,40.1305,39.7542,39.519,40.0808,
First Transpose (First Send),0.382217,0.295136,0.297287,0.296444,0.375207,0.290918,0.302571,0.302009,0.380294,0.297789,0.291181,0.293379,0.371976,0.295523,0.303146,0.29693,0.614598,0.293473,0.302486,0.297577,0.626387,0.301043,0.29935,0.299479,0.632197,0.297614,0.29771,0.300796,0.626159,0.29203,0.297405,0.300198,0.610314,0.289444,0.276958,0.290863,0.644357,0.269977,0.27957,0.289238,0.627351,0.279067,0.28378,0.274959,0.648905,0.283024,0.281576,0.289623,
