,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),144.283,145.07,140.29,137.997,144.51,145.048,140.355,137.783,129.845,129.406,127.78,129.072,143.016,143.987,139.392,136.96,143.779,144.972,140.378,137.238,144.156,145.065,139.697,138.07,144.119,144.9,140.377,137.97,144.106,144.879,140.375,138.026,144.098,145.036,140.481,137.996,144.357,144.952,140.386,138.026,144.231,144.952,140.499,138.004,144.29,144.869,140.231,138.017,
1D FFT Y-Direction,144.281,145.068,140.287,137.995,144.508,145.046,140.353,137.781,129.843,127.821,125.517,129.069,130.482,127.632,126.686,129.935,143.777,144.97,140.376,137.235,144.155,145.063,139.695,138.068,144.117,144.897,140.375,137.968,144.104,144.877,140.373,138.023,144.096,145.034,140.479,137.994,144.355,144.951,140.384,138.024,144.229,144.95,140.498,138.002,144.288,144.866,140.229,138.015,
Second Transpose (First Send),144.584,147.201,142.421,138.249,144.809,147.174,142.485,138.04,130.147,131.536,128.029,129.325,143.319,146.123,141.525,137.211,144.077,147.07,142.485,137.488,144.451,147.165,139.944,138.318,144.414,147,142.484,138.218,144.401,146.979,142.477,138.274,144.395,147.135,142.584,138.244,144.652,147.057,142.485,138.278,144.529,147.058,142.607,138.253,144.585,146.971,142.329,138.266,
Second Transpose (Packing),150.792,151.441,142.944,138.756,151.02,151.405,143.008,138.55,134.543,132.05,128.535,129.828,149.595,154.176,142.048,137.715,146.541,151.25,143.002,137.989,150.585,151.349,140.465,138.815,146.857,151.187,143.003,138.716,146.845,151.163,142.994,138.77,146.846,151.321,143.102,138.745,150.787,151.236,143.001,138.815,146.979,151.244,143.125,138.752,150.716,151.155,142.847,138.763,
Second Transpose (Start Local Transpose),150.792,151.441,142.945,138.756,151.021,151.405,143.008,138.551,134.543,132.05,128.536,129.829,149.597,154.177,142.049,137.715,146.542,151.251,143.003,137.989,150.585,151.349,140.465,138.816,146.857,151.188,143.003,138.717,146.846,151.164,142.995,138.771,146.846,151.321,143.102,138.746,150.787,151.236,143.001,138.815,146.979,151.245,143.126,138.753,150.717,151.155,142.848,138.764,
Second Transpose (Start Receive),150.796,151.448,142.949,138.76,151.026,151.41,143.013,138.557,134.548,132.055,128.541,129.833,149.603,154.185,142.054,137.721,146.546,151.255,143.007,137.993,150.59,151.353,140.469,138.82,146.862,151.192,143.008,138.722,146.85,151.167,142.999,138.774,146.85,151.326,143.106,138.75,150.791,151.24,143.005,138.82,146.986,151.249,143.13,138.757,150.72,151.161,142.852,138.768,
Second Transpose (First Receive),150.807,151.464,142.958,144.385,151.036,151.427,143.021,144.446,134.563,132.068,131.845,131.832,149.634,154.195,142.059,143.482,146.559,151.27,143.013,144.429,150.597,151.367,142.427,141.959,146.877,151.209,143.017,144.416,146.863,151.181,143.005,144.411,146.862,151.34,143.111,144.522,150.798,151.252,143.01,144.423,146.999,151.264,143.136,144.543,150.728,151.175,142.858,144.266,
Second Transpose (Finished Receive),155.492,155.45,152.929,156.849,155.46,155.493,152.929,158.352,140.472,140.017,138.101,137.851,158.379,154.207,151.858,155.496,155.282,155.167,150.092,154.832,155.366,155.29,152.822,156.591,155.223,155.103,150.426,154.777,155.187,155.08,150.415,154.735,155.341,155.237,150.414,154.9,155.234,155.26,152.733,156.797,155.278,155.164,150.538,154.838,155.156,155.176,152.659,156.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.761,155.752,153.225,157.124,155.727,155.793,153.223,158.648,140.74,140.317,138.395,138.146,158.651,155.297,152.153,155.767,155.549,155.457,150.364,155.1,155.633,155.589,153.114,156.856,155.489,155.396,150.697,155.043,155.454,155.372,150.686,155.002,155.608,155.529,150.684,155.166,155.5,155.555,153.025,157.063,155.546,155.457,150.808,155.104,155.42,155.473,152.953,157.003,
1D FFT X-Direction,1.25853,1.1442,1.12161,1.12481,1.33676,1.11982,1.13209,1.12238,1.32014,1.14052,1.12446,1.12071,1.33424,1.12535,1.11365,1.14122,1.44852,1.09605,1.10508,1.10024,1.4213,1.13572,1.09017,1.09198,1.45771,1.1054,1.1107,1.11712,1.42939,1.10743,1.10759,1.09844,1.44463,1.11905,1.12574,1.15996,1.44573,1.10688,1.10314,1.10742,1.45321,1.10596,1.12315,1.11706,1.42923,1.09707,1.1096,1.09613,
Run complete,156.678,156.849,154.136,158.037,156.641,158.343,154.135,159.575,141.652,141.232,139.306,139.055,159.57,158.387,154.192,156.679,156.455,156.354,151.266,156.002,156.531,156.594,154.011,157.755,156.389,156.295,151.603,155.943,156.354,156.274,151.588,155.902,156.506,156.429,151.586,156.065,156.4,156.8,153.923,157.969,156.445,156.356,151.71,156.006,156.319,156.738,153.862,157.903,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,156.7,156.392,154.336,158.242,157.429,156.814,154.956,158.64,142.677,139.645,143.952,144.176,155.872,155.758,153.464,157.575,157.022,156.651,154.668,158.497,157.125,156.324,154.673,158.081,156.941,156.655,153.316,158.481,156.82,156.681,154.432,158.551,156.819,156.62,154.458,158.529,156.916,156.642,154.578,158.486,157.303,157.269,154.746,159.126,156.917,156.377,154.543,158.207,
First Transpose (First Send),1.3104,1.13113,1.1317,1.12943,1.32502,1.11546,1.12019,1.1233,1.3306,1.14193,1.14093,1.12224,1.29136,1.14034,1.12353,1.13231,1.44374,1.09814,1.10938,1.10443,1.45877,1.10348,1.10488,1.10816,1.41026,1.11704,1.13737,1.10623,1.44889,1.1021,1.125,1.10818,1.41992,1.09979,1.12098,1.11806,1.44807,1.10212,1.11361,1.09975,1.46082,1.10781,1.10437,1.11302,1.40966,1.12204,1.09239,1.10563,
First Transpose (Packing),1.30787,1.12979,1.13024,1.128,1.32365,1.11419,1.11862,1.1202,1.32899,1.14054,1.13941,1.12045,1.28962,1.13846,1.12195,1.13096,1.44236,1.09679,1.10792,1.10271,1.45761,1.1022,1.10347,1.10713,1.40852,1.11592,1.13017,1.10516,1.44745,1.10077,1.1233,1.10664,1.41839,1.09846,1.11969,1.11662,1.44659,1.10094,1.11218,1.09748,1.45931,1.10619,1.10238,1.11131,1.40851,1.12073,1.09108,1.10426,
First Transpose (Start Local Transpose),1.34181,1.16194,1.15753,1.15844,1.35175,1.14135,1.14463,1.16052,1.35505,1.16501,1.16294,1.14613,1.32134,1.1611,1.14531,1.15474,1.46957,1.1204,1.13322,1.12914,1.48284,1.12621,1.1281,1.13094,1.43611,1.14155,1.20024,1.13085,1.47386,1.12905,1.14923,1.13251,1.44293,1.12328,1.14595,1.1434,1.47948,1.12519,1.13679,1.1263,1.48697,1.13228,1.12986,1.13767,1.43701,1.14835,1.11483,1.13079,
First Transpose (Start Receive),1.35397,1.16829,1.16482,1.16383,1.35689,1.14608,1.15026,1.1675,1.36065,1.17081,1.16901,1.15079,1.32646,1.16704,1.14984,1.1593,1.47475,1.12468,1.13858,1.13414,1.48818,1.13047,1.13353,1.13562,1.44159,1.14599,1.20939,1.13677,1.47952,1.13379,1.15431,1.13804,1.44771,1.12768,1.15053,1.14809,1.48413,1.12995,1.14152,1.13138,1.49252,1.13738,1.13438,1.14351,1.44195,1.15307,1.11913,1.13594,
First Transpose (First Receive),2.125,1.87668,2.53761,4.4567,2.08599,1.83636,2.52928,2.53112,2.04876,1.86149,2.52991,2.75804,2.05007,1.85814,2.53768,2.57922,2.28147,4.34453,3.06732,5.02099,2.18099,2.01593,3.26053,3.89439,2.18587,1.84123,4.02488,3.31878,2.15373,1.82181,5.17308,4.49708,2.29655,1.83201,3.45197,3.42825,2.16224,1.81175,3.2548,3.41882,2.19279,2.07102,3.21237,13.7338,2.15167,1.85457,2.44266,3.67526,
First Transpose (Finished Receive),143.517,143.705,138.868,138.411,144.151,144.139,138.856,138.33,128.898,125.971,127,127.327,129.383,126.352,127.561,127.482,143.954,144.122,138.654,138.307,144.02,143.822,138.194,137.809,143.909,144.051,137.482,138.398,143.807,144.149,138.951,138.255,143.795,144.091,138.781,138.187,143.908,144.095,138.648,138.192,144.08,144.706,138.682,137.693,143.859,143.821,138.717,138.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.629,143.804,138.967,138.513,144.266,144.239,138.955,138.432,129.01,126.146,127.103,127.424,129.764,126.521,127.659,127.664,144.07,144.218,138.753,138.404,144.136,143.919,138.291,137.913,144.027,144.153,137.581,138.497,143.926,144.252,139.049,138.353,143.905,144.19,138.883,138.285,144.019,144.197,138.747,138.294,144.197,144.813,138.778,137.796,143.968,143.93,138.814,138.481,
First Transpose (Send Complete),144.912,144.771,139.941,139.449,145.547,145.202,139.912,139.396,130.295,127.104,128.049,128.385,144.08,144.12,138.878,138.387,145.318,145.161,139.712,139.374,145.377,144.853,139.223,138.865,145.304,145.11,138.513,139.449,145.173,145.196,140.031,139.306,145.178,145.139,139.825,139.234,145.289,145.156,139.685,139.228,145.452,145.768,139.725,138.748,145.237,144.891,139.776,139.431,
1D FFT Y-Direction,144.91,144.768,139.939,139.447,145.545,145.2,139.91,139.394,130.293,127.102,128.047,128.383,131.069,127.516,128.634,128.607,145.317,145.159,139.709,139.372,145.375,144.851,139.221,138.863,145.302,145.107,138.511,139.447,145.171,145.194,140.029,139.304,145.176,145.137,139.823,139.232,145.287,145.154,139.683,139.226,145.45,145.766,139.723,138.746,145.235,144.889,139.774,139.428,
Second Transpose (First Send),145.211,146.9,140.195,139.704,145.847,147.329,140.164,139.653,134.372,127.359,128.301,128.638,144.382,146.25,139.126,138.641,145.62,147.267,139.967,139.624,145.673,146.954,139.471,139.114,145.602,147.24,138.761,139.698,145.47,147.305,140.278,139.56,145.473,147.244,140.072,139.482,145.585,147.26,139.933,139.476,145.748,147.873,139.974,138.997,145.534,146.993,140.025,139.679,
Second Transpose (Packing),151.457,151.139,140.724,140.205,152.103,151.563,140.697,140.164,140.578,127.863,128.8,129.14,150.583,150.489,139.652,139.143,151.833,151.455,140.502,140.12,151.841,151.138,139.982,139.609,151.772,151.448,139.277,140.192,151.606,151.492,140.802,140.06,151.617,151.426,140.594,139.979,151.745,151.445,140.454,139.973,151.881,152.066,140.494,139.496,151.7,151.179,140.539,140.177,
Second Transpose (Start Local Transpose),151.458,151.139,140.725,140.206,152.104,151.563,140.697,140.164,140.579,127.864,128.801,129.14,150.584,150.489,139.653,139.143,151.833,151.456,140.504,140.12,151.842,151.139,139.983,139.61,151.772,151.45,139.277,140.193,151.607,151.493,140.802,140.06,151.618,151.426,140.594,139.98,151.745,151.446,140.454,139.973,151.881,152.066,140.494,139.497,151.701,151.18,140.539,140.177,
Second Transpose (Start Receive),151.462,151.145,140.729,140.211,152.109,151.567,140.702,140.17,140.583,127.872,128.806,129.144,150.59,150.495,139.659,139.149,151.838,151.461,140.509,140.124,151.847,151.143,139.987,139.614,151.777,151.454,139.282,140.197,151.611,151.497,140.807,140.064,151.622,151.43,140.599,139.984,151.749,151.45,140.458,139.978,151.885,152.071,140.498,139.501,151.705,151.184,140.544,140.181,
Second Transpose (First Receive),151.487,151.162,142.714,142.234,152.125,151.582,142.691,142.2,140.595,130.82,130.797,133.051,150.604,150.51,141.648,141.183,151.86,151.479,142.496,142.118,151.861,151.157,141.959,141.626,151.792,151.474,141.251,142.192,151.627,151.51,142.771,142.291,151.636,151.445,142.551,142.087,151.765,151.464,142.428,141.986,151.895,152.087,142.467,141.985,151.719,151.197,142.511,142.186,
Second Transpose (Finished Receive),155.48,155.182,153.124,157.033,156.213,155.598,153.751,157.434,140.603,138.441,142.748,142.973,154.65,154.548,152.26,156.366,155.812,155.459,153.468,157.304,155.931,155.123,153.482,156.889,155.74,155.451,152.121,157.289,155.618,155.49,153.24,157.355,155.618,155.426,153.265,157.327,155.717,155.446,153.383,157.296,156.098,156.08,153.541,157.932,155.718,155.176,153.351,157.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.761,155.484,153.424,157.328,156.493,155.899,154.044,157.73,141.728,138.735,143.044,143.267,154.933,154.847,152.555,156.663,156.09,155.755,153.76,157.595,156.207,155.419,153.775,157.182,156.016,155.747,152.413,157.581,155.894,155.781,153.532,157.648,155.895,155.721,153.559,157.621,155.993,155.743,153.678,157.589,156.378,156.37,153.836,158.224,155.994,155.473,153.645,157.308,
1D FFT X-Direction,1.30707,1.12927,1.12903,1.12751,1.32302,1.11373,1.11811,1.1195,1.32839,1.13982,1.13881,1.11982,1.28911,1.13788,1.12148,1.13047,1.4419,1.09635,1.10751,1.10221,1.45716,1.10168,1.10295,1.10677,1.40805,1.11544,1.12921,1.10468,1.44692,1.1003,1.12297,1.10622,1.4179,1.09814,1.11925,1.11626,1.44613,1.10059,1.11172,1.09708,1.45887,1.10575,1.10175,1.11083,1.40758,1.1203,1.09034,1.10383,
Run complete,157.591,156.396,154.337,158.242,157.446,156.817,154.957,158.641,142.968,140.601,143.953,144.177,156.371,155.76,153.465,157.575,157.299,156.653,154.669,158.498,157.128,156.326,154.674,158.082,157.283,156.657,153.317,158.481,157.36,156.692,154.433,158.552,157.319,156.622,154.458,158.53,157.308,156.644,154.578,158.487,157.927,157.271,154.747,159.127,157.02,156.379,154.544,158.208,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,157.116,155.275,154.576,156.741,157.12,155.069,154.597,154.33,140.286,139.575,137.908,138.193,155.701,154.263,153.138,155.693,156.807,154.65,154.324,156.114,156.707,154.803,154.192,154.412,156.891,154.829,154.383,156.287,156.804,155.036,154.298,156.488,156.611,155.094,154.08,156.524,156.637,155.219,154.115,154.635,156.904,154.549,154.439,156.021,156.903,154.683,154.415,156.155,
First Transpose (First Send),1.3232,1.12355,1.1459,1.12435,1.24739,1.13605,1.11992,1.12487,1.39053,1.13738,1.12915,1.12934,1.3203,1.12617,1.12634,1.11814,1.44348,1.09984,1.10159,1.10496,1.44167,1.14345,1.12034,1.13951,1.43553,1.115,1.11552,1.13812,1.44138,1.1055,1.11447,1.08636,1.43206,1.1173,1.10418,1.11437,1.35819,1.1132,1.10479,1.11966,1.43066,1.10947,1.1249,1.1228,1.41879,1.11348,1.11374,1.11117,
First Transpose (Packing),1.32008,1.12228,1.1444,1.12314,1.24614,1.13447,1.11849,1.11989,1.38896,1.13566,1.12755,1.12777,1.31878,1.12441,1.12481,1.11671,1.44035,1.09844,1.09921,1.10379,1.44023,1.1357,1.11911,1.13178,1.43413,1.11387,1.11398,1.13671,1.43964,1.1029,1.11282,1.08526,1.43067,1.11589,1.10285,1.1128,1.3567,1.1116,1.1033,1.11612,1.42871,1.1077,1.12331,1.12132,1.41722,1.11188,1.11243,1.10969,
First Transpose (Start Local Transpose),1.35931,1.14863,1.17057,1.14999,1.27534,1.16054,1.14513,1.18099,1.41684,1.1635,1.15218,1.15555,1.34917,1.1468,1.1515,1.13794,1.4893,1.12379,1.14881,1.12874,1.46797,1.17933,1.14192,1.23102,1.46537,1.16253,1.14265,1.16411,1.47512,1.13302,1.13933,1.11092,1.4609,1.14613,1.12979,1.14213,1.38613,1.13591,1.12878,1.17318,1.45816,1.13564,1.15264,1.15083,1.44528,1.13889,1.13697,1.13518,
First Transpose (Start Receive),1.37165,1.15482,1.17527,1.15525,1.2804,1.16469,1.14995,1.18749,1.42231,1.17193,1.15667,1.16083,1.35486,1.15223,1.15625,1.1426,1.49461,1.12864,1.15433,1.13389,1.47372,1.18916,1.14728,1.24276,1.47147,1.16774,1.14878,1.16883,1.48154,1.13874,1.14474,1.11574,1.46677,1.15058,1.13503,1.14751,1.39097,1.14101,1.13341,1.18033,1.46369,1.14076,1.15887,1.15619,1.45123,1.1453,1.14149,1.14081,
First Transpose (First Receive),4.46231,2.93288,2.73113,6.90053,2.13564,1.86177,2.69172,3.47423,2.12677,1.91058,3.39488,2.52079,2.51844,2.33682,3.90366,3.20762,2.18943,2.58501,4.93305,5.82481,6.11916,1.85824,3.47248,3.76522,2.1808,2.10753,4.86271,2.52129,2.16199,2.70609,4.49163,2.61821,2.17103,3.60954,5.51197,5.97431,2.14183,2.77875,3.16682,3.52635,2.16684,4.58097,5.03192,3.3736,2.15007,2.00357,3.90629,3.0975,
First Transpose (Finished Receive),143.782,142.625,138.701,138.446,143.776,142.476,138.837,136.4,126.551,126.469,126.258,126.3,126.776,126.48,126.728,126.841,143.651,142.164,138.585,138.059,143.504,142.305,138.937,136.267,143.698,142.356,138.706,138.518,143.652,142.554,138.783,138.47,143.397,142.603,138.46,137.732,143.415,142.719,138.763,136.331,143.74,142.088,138.808,138.369,143.761,142.214,138.719,137.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.892,142.731,138.799,138.545,143.886,142.574,138.939,136.502,126.755,126.568,126.351,126.4,127.079,126.685,126.901,126.94,143.763,142.261,138.683,138.156,143.614,142.407,139.046,136.365,143.807,142.454,138.804,138.62,143.761,142.657,138.884,138.573,143.508,142.707,138.564,137.828,143.528,142.818,138.863,136.431,143.851,142.188,138.905,138.473,143.874,142.311,138.816,137.939,
First Transpose (Send Complete),145.152,143.702,139.782,139.491,145.17,143.513,139.881,137.469,128.407,127.702,127.293,127.351,143.739,142.65,138.803,138.576,145.014,143.237,139.633,139.102,144.885,143.368,139.994,137.334,145.083,143.413,139.757,139.571,145.005,143.598,139.839,139.525,144.771,143.645,139.526,138.763,144.807,143.756,139.804,137.361,145.123,143.142,139.854,139.453,145.119,143.273,139.76,138.89,
1D FFT Y-Direction,145.15,143.7,139.78,139.489,145.167,143.512,139.879,137.467,128.055,127.522,127.291,127.349,128.361,127.645,127.855,127.895,145.013,143.235,139.631,139.1,144.883,143.366,139.992,137.332,145.081,143.411,139.755,139.569,145.003,143.597,139.837,139.523,144.769,143.643,139.524,138.761,144.805,143.754,139.802,137.359,145.12,143.139,139.852,139.45,145.117,143.27,139.758,138.888,
Second Transpose (First Send),145.453,145.828,140.033,139.741,145.471,145.642,140.131,137.722,128.707,127.952,127.544,127.6,144.039,144.776,139.055,138.827,145.31,145.338,139.881,139.349,145.185,145.468,140.246,137.583,145.379,145.512,140.005,139.82,145.301,145.703,140.086,139.773,145.067,145.747,139.775,139.012,145.106,145.859,140.054,137.613,145.421,145.247,140.103,139.703,145.417,145.375,140.007,139.138,
Second Transpose (Packing),151.701,150.064,140.549,140.241,151.729,149.877,140.64,138.228,135.007,128.476,128.044,128.101,150.277,149.014,139.568,139.33,151.486,149.525,140.403,139.846,151.356,149.656,140.771,138.08,151.556,149.701,140.513,140.317,151.463,149.891,140.597,140.27,151.24,149.935,140.3,139.515,151.279,150.05,140.573,138.11,151.6,149.428,140.617,140.201,151.58,149.561,140.527,139.634,
Second Transpose (Start Local Transpose),151.701,150.064,140.549,140.241,151.729,149.878,140.64,138.228,135.007,128.476,128.045,128.102,150.277,149.015,139.568,139.331,151.487,149.526,140.404,139.846,151.356,149.657,140.772,138.081,151.556,149.701,140.513,140.317,151.464,149.891,140.598,140.27,151.241,149.935,140.3,139.516,151.28,150.05,140.574,138.111,151.601,149.429,140.618,140.201,151.58,149.562,140.528,139.634,
Second Transpose (Start Receive),151.705,150.068,140.554,140.245,151.735,149.882,140.644,138.233,135.014,128.481,128.049,128.106,150.282,149.021,139.573,139.336,151.491,149.533,140.408,139.85,151.36,149.662,140.776,138.085,151.561,149.705,140.518,140.321,151.468,149.895,140.601,140.274,151.245,149.939,140.305,139.521,151.284,150.054,140.578,138.116,151.605,149.433,140.622,140.206,151.584,149.566,140.532,139.639,
Second Transpose (First Receive),151.722,150.082,142.549,142.272,151.752,149.895,142.651,140.257,135.032,132.411,129.986,130.025,150.296,149.035,141.576,141.361,151.509,149.547,142.376,141.894,151.377,149.675,142.747,140.39,151.578,149.719,142.501,142.319,151.481,149.908,142.579,142.276,151.261,149.952,142.264,141.781,151.3,150.068,142.546,140.126,151.622,149.447,142.593,142.203,151.6,149.58,142.496,142.017,
Second Transpose (Finished Receive),155.938,154.052,153.372,155.539,155.941,153.849,153.391,153.123,139.098,138.359,136.701,136.989,154.521,153.033,151.936,154.484,155.64,153.445,153.133,154.922,155.535,153.592,152.998,153.218,155.726,153.623,153.19,155.095,155.638,153.827,153.107,155.296,155.443,153.887,152.885,155.333,155.473,154.009,152.923,153.441,155.737,153.34,153.246,154.831,155.734,153.476,153.225,154.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.208,154.352,153.668,155.833,156.211,154.148,153.686,153.419,139.367,138.659,136.998,137.284,154.788,153.336,152.231,154.779,155.908,153.74,153.426,155.215,155.804,153.889,153.291,153.51,155.993,153.919,153.482,155.388,155.906,154.123,153.4,155.589,155.71,154.183,153.178,155.625,155.738,154.306,153.215,153.734,156.005,153.637,153.54,155.123,156.004,153.772,153.517,155.258,
1D FFT X-Direction,1.31893,1.12179,1.14392,1.12257,1.2456,1.13398,1.11796,1.11934,1.38846,1.13486,1.1271,1.12718,1.31828,1.12387,1.12434,1.1162,1.43979,1.09798,1.09874,1.10335,1.43967,1.13482,1.11857,1.13101,1.4336,1.11335,1.11342,1.13619,1.43906,1.10242,1.11232,1.08475,1.43005,1.11548,1.10238,1.11226,1.35619,1.11118,1.10283,1.1157,1.42824,1.10725,1.12279,1.12089,1.4166,1.11139,1.11162,1.10915,
Run complete,157.116,155.945,154.577,156.742,157.121,155.938,154.598,154.331,140.287,139.578,137.909,138.194,155.702,154.517,153.139,155.694,156.807,155.647,154.325,156.114,156.707,155.517,154.193,154.412,156.892,155.724,154.384,156.288,156.805,155.634,154.299,156.489,156.612,155.45,154.08,156.525,156.638,155.47,154.116,154.636,156.905,155.735,154.44,156.022,156.903,155.731,154.416,156.156,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,158.367,156.891,155.816,158.359,158.328,156.849,155.767,158.312,141.012,140.129,138.52,141.747,157.107,155.828,154.514,157.263,158.196,156.504,155.689,157.951,157.808,155.726,155.305,157.201,158.284,156.566,155.793,158.005,158.312,156.557,155.803,158.01,158.282,156.66,155.759,158.094,158.328,156.75,155.798,158.2,158.085,156.228,155.566,157.698,158.277,156.677,155.755,158.127,
First Transpose (First Send),1.34464,1.12664,1.13037,1.11622,1.30654,1.10917,1.1275,1.14173,1.24167,1.12497,1.12422,1.12252,1.27794,1.12329,1.13566,1.12955,1.42797,1.08637,1.12023,1.11371,1.47589,1.1165,1.10725,1.1071,1.45943,1.10143,1.11378,1.11517,1.4351,1.1049,1.11401,1.10753,1.43933,1.08829,1.1179,1.11487,1.45303,1.10328,1.10587,1.10976,1.38655,1.10936,1.11481,1.10961,1.43356,1.1,1.11151,1.10963,
First Transpose (Packing),1.34246,1.12501,1.12885,1.11505,1.30521,1.10804,1.12615,1.1402,1.24002,1.1237,1.12272,1.12119,1.27664,1.12159,1.13372,1.12818,1.42661,1.08504,1.11891,1.11233,1.47467,1.11517,1.10476,1.10618,1.45811,1.10038,1.11245,1.11346,1.43346,1.10363,1.11253,1.10618,1.43787,1.08695,1.11636,1.11342,1.45116,1.10173,1.10456,1.10856,1.385,1.10794,1.11338,1.10831,1.43204,1.09873,1.1097,1.10774,
First Transpose (Start Local Transpose),1.3744,1.15017,1.15055,1.13812,1.33071,1.13058,1.15143,1.1658,1.26467,1.14711,1.14803,1.14509,1.3024,1.14514,1.15886,1.1508,1.46693,1.11072,1.15937,1.13719,1.50981,1.14011,1.13328,1.12911,1.48496,1.13808,1.13975,1.13871,1.46755,1.12759,1.13812,1.12945,1.46846,1.11001,1.14332,1.14077,1.48609,1.12705,1.13074,1.13524,1.41107,1.13481,1.14115,1.13508,1.46079,1.12221,1.13523,1.1346,
First Transpose (Start Receive),1.38579,1.15452,1.15478,1.14282,1.33503,1.13487,1.15602,1.17152,1.26931,1.15314,1.15296,1.14961,1.30692,1.15135,1.16348,1.15585,1.47312,1.11535,1.16454,1.14201,1.51533,1.14524,1.1389,1.13414,1.48992,1.14292,1.14541,1.14362,1.47312,1.13212,1.14289,1.13418,1.47391,1.11507,1.14842,1.1455,1.49161,1.13162,1.13584,1.14008,1.41649,1.13952,1.14661,1.13991,1.46628,1.12655,1.14023,1.13954,
