,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),51.593,47.7293,47.0148,47.2564,58.8981,59.0866,57.9452,57.3634,47.4274,52.7561,47.1533,51.7547,53.9041,54.1349,52.9437,52.4766,51.7805,52.4804,47.2349,52.2786,58.8592,59.2345,57.8775,57.4447,51.651,52.6181,47.1173,52.2487,59.337,59.1107,57.7152,57.2924,
1D FFT Y-Direction,51.5916,46.6751,47.0138,45.6164,58.8971,59.0845,57.9438,57.3624,46.3556,52.7549,47.1437,51.7535,44.6655,43.3397,44.2149,43.748,51.7792,52.4791,47.2334,52.277,58.858,59.2333,57.8758,57.4434,51.6496,52.6169,47.1161,52.2476,59.3357,59.1096,57.7142,57.2909,
Second Transpose (First Send),51.7281,47.8755,47.1953,47.3765,59.0626,59.218,58.134,57.5427,47.5783,52.895,47.3083,51.9475,54.039,54.3044,53.1309,52.6999,51.8894,52.5941,47.4277,52.4464,58.9735,59.4152,58.0614,57.6206,51.8285,52.7238,47.322,52.3948,59.487,59.2594,57.8378,57.4773,
Second Transpose (Packing),51.9766,48.0792,47.3936,47.608,59.263,59.4579,58.3066,57.7248,47.8199,53.1031,47.5192,52.1442,54.2701,54.5047,53.2854,52.8706,52.1777,52.8479,47.5922,52.6457,59.2155,59.5926,58.251,57.8164,52.0206,52.9606,47.4791,52.6221,59.7047,59.4687,58.084,57.6565,
Second Transpose (Start Local Transpose),51.689,47.8261,47.1274,47.3614,59.0136,59.2093,58.0509,57.4787,47.5334,52.8543,47.247,51.8573,54.0293,54.3247,53.0745,52.5971,51.8689,52.5732,47.3298,52.381,58.9648,59.3384,57.9776,57.5839,51.7452,52.7151,47.2338,52.3524,59.4819,59.2179,57.815,57.3969,
Second Transpose (Start Receive),51.6937,47.8316,47.1319,47.3664,59.0187,59.2163,58.0556,57.4829,47.5391,52.8588,47.2514,51.8623,54.0347,54.3316,53.0802,52.6036,51.8736,52.5774,47.3345,52.3866,58.9696,59.3437,57.9819,57.5896,51.7495,52.7194,47.2385,52.3568,59.4875,59.2228,57.8197,57.402,
Second Transpose (First Receive),82.7365,71.7098,73.1438,72.9919,97.3865,97.3432,95.2176,93.7362,59.8542,88.6289,61.4956,86.442,93.5482,93.7554,92.5745,91.2358,83.5596,88.0351,85.3357,85.0384,97.3615,97.6796,102.102,95.4124,83.6457,89.1639,85.5345,87.4896,100.42,100.067,97.0839,96.3784,
Second Transpose (Finished Receive),101.073,98.0815,98.146,97.893,104.806,104.181,103.678,103.471,93.56,97.7435,94.0422,97.2832,100.731,100.179,100.036,99.749,103.78,104.497,102.561,103.099,105.974,106.169,106.66,105.735,101.091,102.016,101.01,101.633,103.623,104.119,103.081,103.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.166,98.146,98.2092,97.9846,104.871,104.246,103.74,103.534,93.6243,97.8064,94.1058,97.346,100.795,100.243,100.099,99.8145,103.846,104.562,102.626,103.164,106.037,106.234,106.726,105.802,101.157,102.081,101.076,101.697,103.687,104.184,103.145,103.221,
1D FFT X-Direction,0.398776,0.388105,0.372844,0.37578,0.374381,0.375599,0.380765,0.376318,0.393971,0.37624,0.378322,0.375174,0.382844,0.378034,0.378346,0.378902,0.397452,0.375347,0.378638,0.380654,0.374272,0.374882,0.381892,0.382989,0.398435,0.373279,0.384493,0.380269,0.380769,0.377602,0.377119,0.378807,
Run complete,101.527,98.5006,98.5613,98.3396,105.222,104.806,104.091,103.889,93.9795,98.1583,94.4569,97.6982,101.149,100.73,100.453,100.177,104.199,104.914,102.977,103.515,106.458,106.661,107.1,106.156,101.511,102.435,101.429,102.05,104.121,104.534,103.498,103.573,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,100.711,101.1,102.745,102.275,104.568,104.015,103.775,103.657,98.1438,98.8511,98.8261,99.3477,101.568,101.08,100.68,100.572,100.941,101.005,101.471,101.589,103.457,102.904,102.826,102.759,97.5788,102.118,101.57,97.6268,105.108,104.555,103.888,103.867,
First Transpose (First Send),0.404139,0.379918,0.379791,0.380392,0.378029,0.380414,0.38344,0.378789,0.393469,0.377271,0.377616,0.380441,0.373612,0.383609,0.37699,0.382189,0.390898,0.378718,0.379007,0.381782,0.377264,0.377385,0.393284,0.381864,0.398643,0.38108,0.380235,0.378643,0.379292,0.377156,0.377555,0.379017,
First Transpose (Packing),0.40249,0.378281,0.377848,0.379114,0.376857,0.378881,0.382027,0.377469,0.392038,0.376003,0.376299,0.378909,0.372516,0.382183,0.375586,0.38107,0.38977,0.377528,0.377912,0.380493,0.376072,0.376175,0.388856,0.380402,0.397261,0.379858,0.379017,0.3772,0.377548,0.375528,0.376352,0.377707,
First Transpose (Start Local Transpose),0.410664,0.386785,0.386231,0.387007,0.38482,0.386139,0.390446,0.384764,0.400236,0.383322,0.383742,0.386639,0.380536,0.391692,0.382609,0.387882,0.397494,0.384724,0.385237,0.387853,0.383735,0.383953,0.411775,0.390688,0.405192,0.387811,0.388757,0.384547,0.386031,0.383416,0.383395,0.387042,
First Transpose (Start Receive),0.419521,0.391495,0.390541,0.392196,0.389023,0.390499,0.395077,0.389039,0.405295,0.388224,0.388473,0.392049,0.385231,0.396314,0.38711,0.392361,0.402048,0.388999,0.389796,0.392292,0.387846,0.388094,0.416486,0.39618,0.410628,0.392174,0.393139,0.389608,0.39109,0.387925,0.387757,0.391295,
First Transpose (First Receive),42.6231,39.8852,41.3633,41.2702,36.4362,37.7844,38.4146,36.7386,40.7972,40.4,41.8444,42.2136,39.3579,40.1392,39.0663,39.1617,40.1883,38.7146,41.535,42.2689,38.0103,38.2291,38.6741,38.9653,40.3717,41.1694,41.7083,41.5439,37.8309,38.593,37.6875,37.2694,
First Transpose (Finished Receive),47.1094,41.2054,47.6766,47.5552,53.1712,53.4692,51.984,51.4211,47.0803,47.6691,42.2831,47.5348,39.3737,40.1549,39.0841,40.2246,47.0721,47.4329,47.5629,47.6824,53.2458,53.4985,52.0636,51.6309,42.6306,47.7349,47.5558,42.3211,53.3526,53.408,51.981,51.5755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.214,41.303,47.7753,47.6532,53.2725,53.5724,52.0852,51.523,47.1867,47.7706,42.3899,47.6319,39.6357,40.4153,39.3443,40.3228,47.1785,47.5331,47.6605,47.7798,53.3467,53.5997,52.1651,51.733,42.7525,47.8362,47.6557,42.4208,53.4544,53.5082,52.0823,51.6755,
First Transpose (Send Complete),51.4176,47.6708,52.7185,52.505,58.1021,58.4211,56.9426,56.4236,51.3896,52.5796,47.6385,52.6355,53.2714,53.4465,52.0078,51.5839,51.473,52.4575,52.5463,52.5324,58.2584,58.494,56.9343,56.6439,47.0478,52.7145,52.4952,47.6064,58.4169,58.3923,56.9648,56.5789,
1D FFT Y-Direction,51.4166,46.1632,52.7166,52.5037,58.101,58.4197,56.9412,56.4225,51.3881,52.5786,47.2901,52.6339,44.3279,45.3638,44.2753,45.2706,51.4716,52.4558,52.5453,52.5313,58.2572,58.4922,56.933,56.6426,46.955,52.7123,52.4937,47.3616,58.4149,58.3911,56.9633,56.5778,
Second Transpose (First Send),51.5926,47.8522,52.8472,52.6215,58.2526,58.5388,57.1755,56.6072,51.5349,52.7372,47.7938,52.7584,53.3997,53.6383,52.1796,51.7953,51.6195,52.6328,52.7167,52.7027,58.3787,58.6843,57.1243,56.7929,47.2245,52.8482,52.6461,47.7501,58.5702,58.5675,57.1034,56.7834,
Second Transpose (Packing),51.8248,48.0238,53.0682,52.8722,58.4607,58.7943,57.332,56.7936,51.7742,52.948,48.0008,52.9986,53.6334,53.813,52.3555,51.9383,51.8566,52.8055,52.925,52.8723,58.5977,58.856,57.3033,57.0077,47.4406,53.0969,52.8583,47.9768,58.7875,58.7632,57.3263,56.9433,
Second Transpose (Start Local Transpose),51.5129,47.7777,52.8394,52.6004,58.2033,58.5283,57.059,56.5254,51.4848,52.6863,47.7394,52.7518,53.39,53.6323,52.1202,51.7202,51.5689,52.5506,52.6296,52.6282,58.3698,58.593,57.053,56.772,47.1538,52.8399,52.5956,47.7013,58.5624,58.4935,57.0626,56.6931,
Second Transpose (Start Receive),51.5178,47.7869,52.8446,52.6049,58.2078,58.5356,57.0634,56.5303,51.4892,52.6914,47.7442,52.7575,53.3963,53.6392,52.126,51.726,51.5739,52.5553,52.6341,52.6421,58.3744,58.5982,57.0582,56.7777,47.1583,52.8475,52.6005,47.706,58.5684,58.4983,57.0674,56.6988,
Second Transpose (First Receive),82.4174,84.3856,90.8448,89.633,100.145,100.269,98.1957,97.133,87.6576,92.1731,89.3102,92.0635,97.6406,97.9565,94.2894,93.1521,90.8447,89.9142,90.5616,91.0049,100.035,100.231,98.1334,97.4637,54.1421,83.3912,81.5745,53.4843,96.6957,96.3993,91.008,90.3792,
Second Transpose (Finished Receive),100.261,100.683,102.296,101.849,104.153,103.601,103.346,103.229,97.731,98.4387,98.411,98.9347,101.152,100.664,100.267,100.158,100.527,100.592,101.054,101.175,103.043,102.49,102.411,102.344,97.1359,101.701,101.141,97.1831,104.69,104.14,103.459,103.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.361,100.747,102.391,101.925,104.217,103.665,103.424,103.305,97.7934,98.501,98.4753,98.9975,101.216,100.729,100.33,100.221,100.59,100.655,101.118,101.238,103.107,102.553,102.475,102.409,97.2255,101.767,101.219,97.2741,104.757,104.206,103.538,103.515,
1D FFT X-Direction,0.401804,0.377858,0.37726,0.378527,0.376261,0.378311,0.381437,0.37702,0.39154,0.375539,0.375768,0.378331,0.371945,0.38156,0.374962,0.380451,0.389167,0.377013,0.37748,0.380028,0.375586,0.375587,0.388301,0.379842,0.396541,0.379135,0.378536,0.376576,0.376996,0.375043,0.375788,0.377077,
Run complete,100.718,101.101,102.747,102.278,104.569,104.153,103.78,103.658,98.1473,98.853,98.8279,99.3492,101.57,101.152,100.681,100.574,100.945,101.007,101.473,101.591,103.458,103.042,102.828,102.761,97.5847,102.119,101.572,97.6294,105.11,104.691,103.889,103.868,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,108.791,104.747,104.998,108.007,109.842,109.768,110.352,110.363,100.914,100.667,101.437,100.837,102.28,102.22,102.791,102.801,102.499,103.171,102.477,102.961,104.483,103.628,104.991,105.003,103.297,102.277,102.512,102.522,104.311,104.072,104.792,104.827,
First Transpose (First Send),0.405024,0.382144,0.38195,0.378808,0.376853,0.381998,0.376275,0.380747,0.400497,0.376973,0.381468,0.378414,0.379792,0.382118,0.380647,0.381461,0.395338,0.379883,0.380767,0.379908,0.377604,0.382799,0.380755,0.386548,0.397597,0.374718,0.380778,0.379863,0.380666,0.376453,0.38525,0.382829,
First Transpose (Packing),0.403234,0.380505,0.380351,0.377602,0.375674,0.380413,0.375068,0.379567,0.399041,0.375689,0.379684,0.377049,0.37852,0.380664,0.379461,0.380221,0.394252,0.378727,0.379414,0.378292,0.376192,0.381504,0.37952,0.384775,0.39648,0.373367,0.379213,0.378565,0.37885,0.375042,0.383841,0.381631,
First Transpose (Start Local Transpose),0.411563,0.389807,0.389122,0.385419,0.383032,0.388569,0.383234,0.387152,0.406844,0.384001,0.388419,0.384512,0.385896,0.389715,0.387091,0.388144,0.401984,0.386719,0.388147,0.386021,0.384798,0.389485,0.389716,0.394433,0.403786,0.382615,0.389742,0.385689,0.387657,0.382594,0.391564,0.389613,
First Transpose (Start Receive),0.420415,0.395173,0.393617,0.390431,0.387321,0.392848,0.38785,0.391766,0.411919,0.388574,0.393391,0.389396,0.39037,0.394319,0.391881,0.392423,0.407107,0.391738,0.392869,0.390292,0.389506,0.394463,0.394085,0.399792,0.409184,0.387306,0.394563,0.39133,0.393298,0.386621,0.395783,0.394188,
First Transpose (First Receive),37.7043,26.7831,40.3356,41.8627,37.2355,38.229,37.0039,35.709,37.1274,26.3005,41.6814,41.0985,42.2384,39.0311,37.9948,37.0754,37.8705,41.3284,40.5732,40.334,37.6866,38.3788,36.4897,38.5918,38.1411,27.164,38.7455,40.6042,35.9182,38.6992,38.9219,35.3852,
First Transpose (Finished Receive),48.6157,41.6519,42.0273,47.2517,55.8456,50.5781,51.9447,52.2414,48.9908,47.4011,46.8266,42.2142,42.2796,39.8406,39.935,39.3104,39.9606,47.2554,46.782,47.1105,55.8396,50.5298,52.0503,52.2989,48.7581,47.0866,46.8785,47.1882,55.8838,50.6202,52.0026,52.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7256,41.7514,42.1269,47.3506,55.9485,50.6795,52.0462,52.3432,49.0989,47.505,46.9253,42.3117,42.5349,40.0225,40.1168,39.4923,40.0706,47.3551,46.8785,47.2073,55.9398,50.6301,52.153,52.4015,48.8673,47.185,46.9761,47.2861,55.986,50.7207,52.1032,52.3732,
First Transpose (Send Complete),52.9725,47.2544,46.8243,52.0662,60.8483,55.7119,56.8953,57.3663,53.3144,52.4962,52.2754,47.1989,55.8459,50.5895,52.0056,52.2601,48.8478,52.2711,51.6552,52.0976,60.6466,55.5449,57.093,57.1445,53.1045,51.9686,51.9783,52.2154,60.7328,55.5726,56.9293,57.2701,
1D FFT Y-Direction,52.9714,46.6299,46.7306,52.0648,60.8471,55.7108,56.894,57.3648,53.3131,52.495,52.2741,47.0232,47.3922,44.9195,44.882,44.3577,44.2171,52.2696,51.654,52.0961,60.6457,55.5434,57.0916,57.1432,53.1029,51.9673,51.9771,52.2142,60.7316,55.5714,56.928,57.2685,
Second Transpose (First Send),53.1316,47.4116,47.0094,52.2636,60.9564,55.9144,57.0939,57.5153,53.4726,52.6304,52.4181,47.3425,56.0266,50.831,52.2885,52.4147,49.0331,52.3756,51.8293,52.2285,60.7576,55.7357,57.2636,57.3244,53.2106,52.1653,52.2544,52.3758,60.9243,55.7555,57.1031,57.4312,
Second Transpose (Packing),53.3794,47.5926,47.1849,52.4356,61.1847,56.0603,57.2575,57.7444,53.703,52.8622,52.6605,47.5539,56.2203,50.9504,52.3967,52.6504,49.2408,52.6395,52.0284,52.466,61.0051,55.9066,57.4667,57.509,53.4997,52.3515,52.3168,52.5865,61.0906,55.93,57.2865,57.6157,
Second Transpose (Start Local Transpose),53.0721,47.3557,46.9345,52.1751,60.9486,55.8263,56.9922,57.4651,53.4227,52.5877,52.3894,47.2908,56.0129,50.851,52.2362,52.3824,48.9851,52.3691,51.7452,52.2093,60.7487,55.6577,57.1884,57.2642,53.2048,52.0511,52.0739,52.3146,60.8674,55.6813,57.0259,57.3769,
Second Transpose (Start Receive),53.0769,47.3616,46.9389,52.1798,60.9532,55.8312,56.9968,57.4696,53.4276,52.593,52.3941,47.2954,56.0189,50.8582,52.2432,52.3882,48.9919,52.374,51.75,52.2143,60.7536,55.6627,57.1929,57.2699,53.2095,52.0569,52.0781,52.3197,60.8753,55.6859,57.032,57.3822,
Second Transpose (First Receive),84.9024,53.4926,54.0961,81.3236,103.851,90.2027,92.1445,92.874,93.1688,92.9388,93.161,89.6204,99.8745,88.3279,94.4832,94.3757,88.3662,90.7092,86.3367,89.3917,101.619,94.8609,99.0827,99.0211,90.7426,87.7505,85.9956,87.8322,101.323,94.4804,96.5953,97.1013,
Second Transpose (Finished Receive),108.373,104.329,104.58,107.588,109.378,109.352,109.935,109.946,100.498,100.252,101.016,100.42,101.819,101.802,102.371,102.381,102.071,102.756,102.061,102.544,104.054,103.214,104.576,104.586,102.88,101.86,102.095,102.103,103.895,103.654,104.369,104.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.439,104.396,104.646,107.655,109.475,109.419,110.001,110.013,100.564,100.318,101.081,100.486,101.92,101.869,102.439,102.448,102.138,102.821,102.127,102.609,104.132,103.279,104.642,104.652,102.946,101.927,102.161,102.17,103.958,103.719,104.436,104.47,
1D FFT X-Direction,0.402649,0.379974,0.379782,0.377048,0.375199,0.379825,0.374531,0.378991,0.398497,0.375102,0.379136,0.376522,0.377925,0.38005,0.378775,0.37975,0.39363,0.378189,0.378857,0.377807,0.375703,0.380595,0.378952,0.384139,0.395835,0.372707,0.378638,0.377995,0.378318,0.374547,0.383285,0.381053,
Run complete,108.794,104.749,104.999,108.008,109.95,109.769,110.354,110.364,100.919,100.669,101.439,100.839,102.386,102.221,102.793,102.803,102.502,103.173,102.478,102.962,104.59,103.63,104.993,105.005,103.301,102.279,102.514,102.524,104.409,104.073,104.794,104.828,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,97.0682,97.242,99.2493,101.563,102.033,102.317,103.478,102.984,91.5334,96.0179,91.9621,97.5299,97.8367,98.8445,98.889,98.3719,97.4051,104.629,103.911,98.632,100.208,104.109,103.124,103.413,98.7527,100.415,97.2052,100.845,100.472,102.78,102.17,102.286,
First Transpose (First Send),0.404282,0.382588,0.375452,0.381269,0.390854,0.380309,0.379388,0.381,0.403039,0.378533,0.381962,0.3803,0.381677,0.378341,0.384741,0.380325,0.40264,0.37759,0.384434,0.379605,0.376495,0.380413,0.383133,0.383389,0.396504,0.374676,0.37795,0.377365,0.382321,0.381315,0.378621,0.381286,
First Transpose (Packing),0.402283,0.381056,0.373893,0.380118,0.386656,0.378984,0.377972,0.379692,0.401765,0.377209,0.380773,0.378799,0.378443,0.376951,0.383202,0.378843,0.400415,0.376061,0.383079,0.378162,0.375194,0.378874,0.381814,0.381654,0.395059,0.373185,0.376573,0.375582,0.380375,0.379826,0.377251,0.380061,
First Transpose (Start Local Transpose),0.410457,0.389875,0.381535,0.387798,0.410924,0.386225,0.386035,0.386811,0.409387,0.384872,0.38819,0.386598,0.394889,0.384383,0.391114,0.385712,0.413652,0.384705,0.390342,0.38609,0.382845,0.38733,0.390186,0.390525,0.403901,0.381475,0.384137,0.383292,0.389017,0.387188,0.384349,0.386925,
First Transpose (Start Receive),0.418934,0.394607,0.386535,0.392944,0.415515,0.390605,0.390308,0.391139,0.414094,0.390162,0.393224,0.391451,0.399619,0.388941,0.39615,0.390802,0.419482,0.388992,0.395145,0.390424,0.387349,0.391979,0.394598,0.39611,0.40969,0.386086,0.389063,0.389098,0.39428,0.392134,0.389653,0.391457,
First Transpose (First Receive),41.1995,40.2707,28.2111,32.9169,34.5338,28.1391,38.957,36.3103,41.038,40.8031,28.8363,35.4408,34.2696,31.2687,39.2467,37.1801,41.4427,39.8997,40.7738,37.2671,36.9506,37.7192,37.0349,37.9106,42.153,41.1622,29.312,33.2722,34.7608,29.1577,37.1871,36.2982,
First Transpose (Finished Receive),42.3689,41.0391,46.0577,49.0924,49.3603,50.6186,51.8498,51.9535,42.3441,47.9878,40.8025,49.2547,43.5569,39.0693,39.9444,38.9627,42.5088,47.7009,46.1611,38.3939,49.2276,50.6601,51.8984,51.9838,46.7868,47.8253,46.1401,49.2045,49.1682,50.6283,51.8609,52.0903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5123,41.1359,46.1566,49.1964,49.46,50.7213,51.9515,52.0652,42.4486,48.0893,40.9342,49.3651,43.655,39.2509,40.1231,39.146,42.6126,47.8046,46.2604,38.5026,49.333,50.7618,51.999,52.0858,46.8929,47.9269,46.2392,49.3057,49.2693,50.7296,51.9648,52.1911,
First Transpose (Send Complete),46.7673,47.8441,51.1241,54.1083,54.3463,55.6157,56.678,56.9724,46.6082,53.0841,46.0975,54.0415,49.2979,50.6175,51.8585,52.01,46.8235,52.6481,51.1035,49.1763,54.2348,55.4559,56.8709,57.0436,51.0702,52.8632,51.0461,54.3388,54.159,55.5369,56.4674,57.0479,
1D FFT Y-Direction,46.7395,46.1085,51.1226,54.1072,54.3451,55.6144,56.6764,56.9713,46.6001,53.0829,45.8525,54.0398,48.4321,44.1078,44.9098,43.7836,46.8221,52.6471,51.1025,42.5482,54.2322,55.4545,56.8696,57.0419,51.0688,52.8619,51.0448,54.3377,54.1575,55.5355,56.4664,57.0464,
Second Transpose (First Send),46.9506,48.0218,51.2493,54.2209,54.5318,55.7506,56.8231,57.1236,46.7729,53.2487,46.2544,54.1537,49.5077,50.7936,52.0507,52.1399,46.9837,52.8487,51.1969,49.3771,54.4545,55.6069,56.9801,57.222,51.2529,52.997,51.2412,54.5541,54.3413,55.731,56.6357,57.1584,
Second Transpose (Packing),47.1549,48.2237,51.4994,54.4845,54.6902,55.9569,57.0503,57.3429,47.0001,53.4576,46.4604,54.4095,49.6535,50.9859,52.2305,52.3772,47.2057,53.0156,51.4789,49.5504,54.5943,55.8151,57.2415,57.417,51.4615,53.2274,51.3921,54.6986,54.5543,55.9029,56.8228,57.4106,
Second Transpose (Start Local Transpose),46.8769,47.9573,51.2228,54.2062,54.4779,55.7161,56.7762,57.0716,46.7154,53.1874,46.1975,54.1434,49.4282,50.7788,51.9759,52.1287,46.9345,52.7415,51.1911,49.2973,54.3877,55.5543,56.9743,57.162,51.1673,52.9639,51.138,54.4307,54.2818,55.6322,56.566,57.1521,
Second Transpose (Start Receive),46.8816,47.9627,51.2284,54.2108,54.4829,55.7207,56.7807,57.0766,46.7211,53.1929,46.2023,54.1479,49.4345,50.8135,51.9821,52.1348,46.9397,52.7459,51.1955,49.3026,54.393,55.5593,56.979,57.1678,51.1718,52.9687,51.1427,54.4354,54.2876,55.6374,56.5707,57.1571,
Second Transpose (First Receive),67.3942,64.7038,81.1047,91.2364,91.8082,93.5026,96.2272,96.3321,64.4148,89.1852,65.9839,91.2483,85.7393,89.4735,90.5367,90.7499,70.6767,91.8527,82.8688,68.7485,87.4573,97.2937,93.1751,93.2756,76.6608,87.8954,75.5891,91.1182,90.0143,96.1148,95.7771,96.3182,
Second Transpose (Finished Receive),96.633,96.8227,98.8286,101.126,101.61,101.889,103.061,102.568,91.1183,95.5683,91.5481,97.1164,97.3812,98.4234,98.4737,97.957,96.9847,104.189,103.472,98.2029,99.7833,103.668,102.709,102.995,98.3369,100.002,96.7881,100.429,100.054,102.357,101.75,101.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.718,96.8891,98.8932,101.21,101.683,101.966,103.128,102.634,91.1823,95.6689,91.6123,97.1798,97.4848,98.4915,98.5376,98.0208,97.0502,104.258,103.542,98.2676,99.8474,103.743,102.773,103.06,98.4017,100.066,96.8521,100.493,100.121,102.421,101.816,101.935,
1D FFT X-Direction,0.401535,0.380418,0.373249,0.379585,0.38617,0.378395,0.37737,0.379149,0.401322,0.376652,0.380231,0.37814,0.377814,0.376335,0.382571,0.378422,0.399548,0.375465,0.382646,0.377523,0.374788,0.378211,0.381138,0.38084,0.394496,0.372497,0.375972,0.374919,0.379734,0.379227,0.376655,0.379473,
Run complete,97.0716,97.2439,99.2509,101.564,102.035,102.319,103.48,103.059,91.5365,96.5066,91.9637,97.8362,97.8383,98.846,98.8909,98.4725,97.4086,104.633,103.917,98.6341,100.209,104.187,103.435,103.623,98.7564,100.416,97.207,100.846,100.474,102.782,102.172,102.357,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,100.637,102.29,102.227,101.809,105.101,104.606,104.144,104.135,98.2888,98.8958,98.3463,98.2579,101.022,100.534,100.401,100.374,99.7403,97.1963,100.104,96.467,102.593,102.848,103.893,103.425,96.0734,99.9274,95.8395,99.8356,103.634,103.144,102.512,102.773,
First Transpose (First Send),0.40344,0.379287,0.38205,0.385893,0.377891,0.376971,0.380607,0.378331,0.394775,0.37693,0.380015,0.378866,0.381363,0.385822,0.379119,0.38171,0.397995,0.385588,0.389926,0.392607,0.384346,0.383791,0.382647,0.38275,0.398968,0.379692,0.375056,0.382357,0.385663,0.379795,0.380558,0.376208,
First Transpose (Packing),0.401648,0.377864,0.380732,0.384845,0.376875,0.375752,0.379262,0.376991,0.393433,0.375838,0.378661,0.377351,0.379977,0.384327,0.377555,0.380443,0.396199,0.381523,0.38704,0.390304,0.38296,0.380583,0.381397,0.381016,0.397829,0.378255,0.37387,0.381098,0.384131,0.377858,0.379427,0.374985,
First Transpose (Start Local Transpose),0.410901,0.386489,0.38869,0.392358,0.385597,0.383215,0.387747,0.385008,0.402012,0.383584,0.386038,0.385399,0.388681,0.392834,0.386108,0.387599,0.406243,0.407725,0.409249,0.408814,0.402444,0.405633,0.38962,0.39064,0.405638,0.386223,0.382085,0.388792,0.392643,0.386033,0.386972,0.383071,
First Transpose (Start Receive),0.419816,0.391641,0.393006,0.397234,0.389826,0.387508,0.392023,0.389175,0.406758,0.389189,0.390609,0.390325,0.393413,0.397789,0.391254,0.39204,0.411196,0.412483,0.417924,0.413865,0.406783,0.410202,0.394154,0.395731,0.410594,0.390902,0.386701,0.393755,0.397884,0.390843,0.391233,0.387454,
