,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.095431,0.098292,0.09247,0.188576,0.100204,0.249783,0.198612,0.216985,0.199741,0.153797,0.193229,0.179742,0.155097,0.305913,0.181862,0.213542,0.169043,0.17894,0.22265,0.184647,0.1792,0.183977,0.152332,0.104252,0.189803,0.192232,0.0851,0.151671,0.169331,0.08742,0.124703,0.196828,0.173924,0.18813,0.173051,0.111214,0.220266,0.201223,0.152474,0.087043,0.176464,0.15553,0.18249,0.179269,0.17565,0.081357,0.090779,0.088484,
First Transpose (Packing),0.157193,0.128007,0.148023,0.232233,0.142055,0.259105,0.235113,0.276807,0.278794,0.253653,0.249534,0.277845,0.213235,0.366564,0.245374,0.309394,0.178254,0.273674,0.279446,0.237914,0.215755,0.233641,0.305056,0.23532,0.23719,0.221543,0.11663,0.160916,0.205609,0.115901,0.166803,0.223821,0.228029,0.246601,0.229528,0.188429,0.26067,0.211422,0.191329,0.162171,0.195111,0.218009,0.213961,0.189919,0.315983,0.103761,0.131865,0.198149,
First Transpose (Start Local Transpose),0.132501,0.112715,0.110899,0.104832,0.119812,0.094778,0.204067,0.1007,0.102247,0.105428,0.095393,0.101844,0.091389,0.275571,0.092352,0.292979,0.114207,0.089133,0.098003,0.100579,0.098871,0.095011,0.28881,0.125914,0.093722,0.077564,0.10131,0.098474,0.085646,0.102298,0.103126,0.094019,0.107756,0.100864,0.118536,0.099972,0.106982,0.096608,0.11984,0.101169,0.101234,0.166452,0.098852,0.084105,0.272912,0.085552,0.102815,0.093291,
First Transpose (Start Receive),0.138582,0.118457,0.117294,0.110074,0.125273,0.100021,0.207992,0.104679,0.106334,0.110596,0.09845,0.108676,0.094827,0.281757,0.095932,0.32341,0.118078,0.092955,0.101645,0.104833,0.102266,0.09847,0.322227,0.141785,0.099181,0.080737,0.1068,0.103343,0.088536,0.107367,0.123408,0.099471,0.110936,0.104769,0.123534,0.104502,0.111217,0.099877,0.124189,0.105479,0.105918,0.170077,0.103835,0.087524,0.299842,0.08935,0.116591,0.098511,
First Transpose (First Receive),0.839346,0.782646,0.92896,0.955785,0.689973,3.67723,0.837688,0.790873,0.837903,0.791502,0.831106,0.871253,0.752439,0.989132,0.787873,0.792433,0.884042,0.908008,0.757696,0.960913,0.698188,3.62688,0.897615,0.797782,0.849829,0.947262,0.892162,0.878951,0.678886,1.0602,0.788283,0.78947,0.837817,0.923825,0.797267,0.874159,0.717113,3.62388,0.790303,0.792951,0.835849,0.897708,0.796744,0.933175,0.82172,0.994877,0.789348,0.789119,
First Transpose (Finished Receive),0.839795,0.78302,0.929428,0.95623,0.690399,3.6776,0.838084,0.791278,0.838264,0.791999,0.831486,0.871596,0.752863,0.989539,0.788168,0.792741,0.884485,0.908316,0.758106,0.961439,0.69854,3.6273,0.898032,0.798175,0.850214,0.94766,0.892594,0.879337,0.6792,1.06055,0.788912,0.789873,0.838232,0.924205,0.797635,0.874569,0.71752,3.62426,0.790716,0.793319,0.836349,0.898113,0.797234,0.933632,0.822072,0.995171,0.789756,0.789527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844358,0.786879,0.933982,0.960159,0.694337,3.6812,0.842533,0.79485,0.841719,0.79671,0.835708,0.875621,0.75662,0.9934,0.791343,0.796704,0.889294,0.912063,0.761774,0.965849,0.701611,3.63213,0.901922,0.802647,0.853676,0.952165,0.897171,0.88339,0.682322,1.06765,0.793177,0.793791,0.841629,0.92885,0.801211,0.877805,0.721258,3.62783,0.794235,0.79661,0.840581,0.902567,0.802567,0.938192,0.825904,0.999382,0.794214,0.793479,
First Transpose (Send Complete),0.866829,0.807732,0.956245,0.982093,0.715546,3.70292,0.874712,0.815154,0.863182,0.81832,0.868896,0.897109,0.779789,1.02105,0.810596,0.818693,0.911596,0.933099,0.78263,0.988533,0.722093,3.65292,0.923465,0.825193,0.874375,0.973139,0.919015,0.9052,0.700469,1.0898,0.814321,0.814993,0.861322,0.955183,0.821981,0.897855,0.741455,3.64708,0.814282,0.816739,0.861595,0.92424,0.824899,0.963272,0.846831,1.02057,0.815933,0.814603,
1D FFT Y-Direction,0.865093,0.80632,0.954511,0.98034,0.712599,3.70141,0.862577,0.813818,0.86181,0.816614,0.855152,0.895388,0.776792,1.01702,0.809215,0.817231,0.910149,0.931476,0.781145,0.986869,0.718961,3.6514,0.921408,0.823502,0.873076,0.971651,0.917273,0.903331,0.699212,1.08784,0.812962,0.81352,0.859982,0.949731,0.820802,0.896446,0.739894,3.64574,0.812947,0.815423,0.860363,0.922667,0.823437,0.95851,0.84537,1.01903,0.814422,0.813148,
Second Transpose (First Send),0.880134,0.820796,0.969475,0.997205,0.727877,3.71697,0.888223,0.826863,0.875145,0.831681,0.882278,0.909503,0.793156,1.03911,0.822666,0.831138,0.924886,0.947052,0.79448,1.00266,0.734283,3.66733,0.935998,0.838149,0.887152,0.98593,0.932421,0.919516,0.711808,1.10491,0.826983,0.828052,0.872974,0.969277,0.834054,0.910877,0.754371,3.66066,0.826674,0.829176,0.874392,0.937355,0.838739,0.977958,0.859536,1.03534,0.829072,0.827125,
Second Transpose (Packing),0.958528,0.890866,1.0391,1.06692,0.797274,3.78823,0.967379,0.894549,0.942047,0.902532,0.956707,0.980198,0.86192,1.12629,0.889704,0.899655,0.994726,1.01517,0.865901,1.07333,0.801082,3.73897,1.00521,0.905814,0.956381,1.05776,1.00375,0.991066,0.778352,1.18166,0.895215,0.895461,0.94115,1.0421,0.903538,0.981056,0.822825,3.72975,0.893645,0.897876,0.945008,1.00632,0.910599,1.0494,0.928714,1.10794,0.897549,0.895319,
Second Transpose (Start Local Transpose),0.958951,0.891661,1.0396,1.06746,0.797773,3.78913,0.968016,0.895065,0.943046,0.902956,0.957299,0.981125,0.862436,1.1268,0.890571,0.900241,0.995244,1.01625,0.866908,1.0738,0.801835,3.73945,1.00576,0.906539,0.957323,1.05849,1.00451,0.991565,0.779164,1.18226,0.895958,0.895989,0.94206,1.04251,0.904419,0.981657,0.823696,3.7305,0.894397,0.898631,0.945551,1.00679,0.911301,1.04969,0.92935,1.1086,0.8978,0.895777,
Second Transpose (Start Receive),0.96279,0.895221,1.04365,1.07087,0.801008,3.79262,0.971682,0.899102,0.946956,0.906579,0.961171,0.984443,0.865755,1.13018,0.893983,0.90382,0.998658,1.01998,0.870421,1.07729,0.805304,3.74304,1.009,0.910335,0.961125,1.06186,1.00802,0.995016,0.782495,1.18654,0.899521,0.899625,0.945782,1.04623,0.908155,0.985409,0.827107,3.73416,0.898157,0.902603,0.948736,1.0112,0.91486,1.05317,0.932904,1.1123,0.900974,0.899411,
Second Transpose (First Receive),3.89841,3.92095,3.94099,3.97308,4.01254,3.97321,3.82914,3.86278,3.88739,3.92131,3.93979,3.97202,3.99631,1.33849,3.83952,3.87187,3.83415,3.86756,3.88596,3.91626,3.95475,3.9164,3.77833,3.80929,3.89871,3.93031,3.95133,3.98243,4.02492,1.36661,3.83977,3.87315,3.82519,3.85927,3.87783,3.90978,3.94649,3.90843,3.76903,3.80125,3.83342,3.86495,3.88433,3.91463,3.95195,1.28438,3.777,3.81007,
Second Transpose (Finished Receive),3.89865,3.92115,3.94126,3.97335,4.01289,3.97345,3.82936,3.86306,3.8876,3.92165,3.9401,3.97233,3.99657,1.33872,3.83974,3.87219,3.8345,3.86797,3.88632,3.91663,3.95495,3.9166,3.77902,3.80965,3.89906,3.9306,3.95168,3.98264,4.02516,1.36684,3.84009,3.87337,3.82552,3.85959,3.87817,3.91008,3.94686,3.90861,3.76936,3.80148,3.83372,3.8653,3.88465,3.915,3.95229,1.28459,3.77732,3.81041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90094,3.92367,3.94362,3.97574,4.01516,3.9757,3.83148,3.8655,3.88989,3.924,3.94262,3.97482,3.99932,1.34093,3.842,3.8745,3.83678,3.87015,3.88873,3.919,3.95713,3.91874,3.78136,3.81211,3.90174,3.93293,3.95416,3.98482,4.02737,1.36923,3.84243,3.87557,3.82792,3.86205,3.88052,3.91243,3.94914,3.9107,3.77166,3.80373,3.83609,3.86776,3.88696,3.9174,3.95483,1.28664,3.7798,3.81312,
1D FFT X-Direction,0.021719,0.016137,0.015362,0.015333,0.015165,0.014878,0.014623,0.015339,0.01553,0.015372,0.015651,0.015358,0.015309,0.117482,0.015773,0.015071,0.014619,0.015837,0.015102,0.015214,0.014681,0.015394,0.014796,0.015228,0.014711,0.014779,0.015273,0.014533,0.015177,0.016989,0.014847,0.014873,0.01553,0.014803,0.014548,0.015343,0.014895,0.015043,0.015028,0.014549,0.014703,0.01494,0.015483,0.014478,0.014679,0.01708,0.014892,0.015024,
Run complete,3.91838,3.94501,3.95952,3.99207,4.03167,4.01744,3.84763,3.88222,3.99971,3.94063,3.95938,3.99124,4.01618,1.36817,3.858,3.89066,3.85219,3.88688,3.90442,3.93526,3.97306,3.96015,3.79828,3.82896,3.92062,3.95015,3.97111,4.00132,4.04304,1.41426,3.85868,3.89135,3.84475,3.87916,3.89688,3.92833,3.96547,3.95158,3.78694,3.81925,3.85227,3.8834,3.90293,3.93449,3.9709,1.32858,3.79586,3.82909,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.24271,1.25266,1.24217,1.27911,1.35317,1.3051,1.3062,1.16628,1.24126,1.26459,1.30498,1.15914,1.18792,1.27921,1.3035,1.21065,1.21229,1.20224,1.26978,1.13662,1.2203,1.25651,1.2579,1.2642,1.21366,1.23612,1.2652,1.15933,1.13018,1.3098,1.26201,1.18273,1.13719,1.16715,1.2632,1.13947,1.22968,1.20197,1.17808,1.21524,1.30045,1.28566,1.24286,1.12104,1.1634,1.19897,1.22661,1.18576,
First Transpose (First Send),0.108816,0.103279,0.188656,0.091512,0.177801,0.192699,0.179925,0.11645,0.202599,0.121039,0.154441,0.121291,0.162557,0.100045,0.119964,0.229797,0.097758,0.179543,0.235131,0.19855,0.1639,0.199488,0.163242,0.105093,0.251465,0.230672,0.09101,0.097492,0.154678,0.21888,0.105616,0.239841,0.098238,0.188346,0.142212,0.105091,0.20452,0.086819,0.159988,0.102116,0.145674,0.127668,0.154393,0.18722,0.101539,0.097956,0.093252,0.193735,
First Transpose (Packing),0.225723,0.198902,0.199876,0.22554,0.222847,0.248013,0.231546,0.21109,0.244075,0.180587,0.219838,0.184448,0.223284,0.150741,0.158598,0.267421,0.186862,0.235038,0.308725,0.286619,0.204637,0.26701,0.31337,0.191666,0.289051,0.269364,0.186121,0.149426,0.197667,0.257872,0.158152,0.269206,0.17441,0.231678,0.24951,0.16038,0.219265,0.151496,0.200351,0.176011,0.178511,0.250775,0.173039,0.2558,0.299758,0.151688,0.15842,0.206125,
First Transpose (Start Local Transpose),0.141886,0.118182,0.102511,0.10522,0.148856,0.117803,0.174925,0.106865,0.091518,0.11984,0.096541,0.11524,0.110883,0.110302,0.114442,0.274094,0.148109,0.143639,0.086023,0.108163,0.093331,0.096674,0.283692,0.151287,0.102072,0.0877,0.108387,0.107019,0.08638,0.106542,0.116841,0.107571,0.103204,0.129394,0.219101,0.116911,0.09803,0.092389,0.116131,0.137134,0.09912,0.223519,0.134596,0.107111,0.2824,0.120463,0.10521,0.112248,
First Transpose (Start Receive),0.149757,0.123413,0.107915,0.109852,0.154524,0.123553,0.17872,0.111961,0.095289,0.125681,0.10026,0.121389,0.115989,0.114398,0.117973,0.280493,0.153527,0.154358,0.08936,0.11305,0.096476,0.10018,0.313191,0.155608,0.106568,0.091253,0.113786,0.112786,0.089396,0.110997,0.120805,0.111829,0.106535,0.136122,0.223038,0.120911,0.102947,0.096389,0.120265,0.141815,0.103744,0.227087,0.139768,0.110772,0.310203,0.127252,0.110011,0.118084,
First Transpose (First Receive),0.741196,0.764432,0.634025,0.70267,0.846463,0.802556,0.969218,0.649637,0.758087,0.764651,0.971779,0.75119,0.706225,0.828168,0.828893,0.70496,0.746511,0.747447,0.945854,0.707526,0.77094,0.808217,0.915235,0.806293,0.727547,0.68602,0.947855,0.745315,0.697299,0.778265,0.772276,0.590278,0.780342,0.796467,0.919653,0.703782,0.871565,0.846232,0.834749,0.822778,0.761328,0.766846,0.936863,0.721674,0.80651,0.811862,0.772743,0.745162,
First Transpose (Finished Receive),0.741545,0.764812,0.634336,0.703062,0.846894,0.802869,0.969646,0.650381,0.758422,0.76504,0.972231,0.751535,0.706554,0.828634,0.829237,0.705211,0.747008,0.74786,0.946254,0.707865,0.771286,0.808656,0.915671,0.806714,0.727944,0.686355,0.948284,0.745669,0.697568,0.778635,0.772881,0.590605,0.780647,0.796837,0.920074,0.704171,0.872008,0.846695,0.835137,0.823281,0.761824,0.767229,0.937347,0.722349,0.806797,0.812223,0.773087,0.745542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745437,0.768454,0.638195,0.707073,0.851297,0.806573,0.973762,0.654364,0.762116,0.768955,0.977017,0.755442,0.710303,0.833755,0.832806,0.70902,0.751373,0.751982,0.949803,0.711806,0.775297,0.813013,0.92008,0.811362,0.731793,0.689647,0.95284,0.750329,0.700317,0.782912,0.777017,0.593799,0.784189,0.8008,0.924339,0.707827,0.876188,0.85072,0.838787,0.827486,0.765905,0.771691,0.941631,0.731494,0.810763,0.815906,0.776744,0.749933,
First Transpose (Send Complete),0.766864,0.800786,0.659871,0.727895,0.875309,0.828925,0.995776,0.675139,0.781888,0.789987,1.00078,0.776866,0.732748,0.856857,0.852164,0.73093,0.772726,0.776546,0.97058,0.732031,0.798168,0.837766,0.95196,0.836585,0.771788,0.709388,0.973631,0.770645,0.718082,0.827547,0.797682,0.647848,0.803256,0.82193,0.95089,0.7276,0.897117,0.87176,0.859461,0.848702,0.786814,0.793134,0.963955,0.754163,0.83205,0.836219,0.797751,0.773435,
1D FFT Y-Direction,0.765269,0.799367,0.656817,0.726306,0.870668,0.827257,0.994348,0.673565,0.780472,0.788264,0.999123,0.775338,0.729543,0.854948,0.850799,0.728227,0.771143,0.772018,0.96909,0.730564,0.794223,0.832907,0.940728,0.831184,0.750989,0.708095,0.971997,0.769003,0.716744,0.80441,0.796332,0.611803,0.801799,0.820513,0.945017,0.726161,0.895511,0.870287,0.85782,0.847365,0.785381,0.791729,0.962373,0.751116,0.830435,0.834764,0.796308,0.77031,
Second Transpose (First Send),0.792046,0.815291,0.67336,0.741244,0.888398,0.841995,1.01221,0.687454,0.793881,0.803965,1.0158,0.788911,0.746423,0.871144,0.864621,0.74402,0.785534,0.789434,0.984503,0.745131,0.811212,0.852189,0.96637,0.850417,0.784248,0.721095,0.988122,0.783145,0.731109,0.842468,0.81204,0.660241,0.815002,0.834776,0.965675,0.740035,0.910934,0.88566,0.872178,0.862414,0.79883,0.805962,0.978938,0.767509,0.844301,0.848847,0.809987,0.787021,
Second Transpose (Packing),0.862897,0.887038,0.741653,0.820727,0.959427,0.916471,1.09839,0.758888,0.863495,0.878794,1.08978,0.858214,0.817477,0.950899,0.936995,0.815402,0.857794,0.86296,1.05641,0.815584,0.880823,0.92425,1.0372,0.922237,0.857602,0.789735,1.06403,0.85571,0.79869,0.927235,0.884862,0.72857,0.882274,0.903594,1.0377,0.809722,0.981679,0.956088,0.941243,0.932351,0.865457,0.875083,1.05203,0.839477,0.91231,0.918157,0.88013,0.858,
Second Transpose (Start Local Transpose),0.863166,0.887807,0.742303,0.821566,0.959955,0.91779,1.09896,0.759444,0.864418,0.879585,1.09026,0.859045,0.818373,0.951544,0.937669,0.816072,0.858268,0.863367,1.05734,0.816333,0.881261,0.92465,1.03766,0.922689,0.857981,0.790513,1.06455,0.856236,0.799412,0.927764,0.885446,0.729511,0.883054,0.904359,1.03841,0.810014,0.982094,0.956444,0.941758,0.933204,0.866538,0.875597,1.05259,0.839794,0.912977,0.918613,0.880882,0.858473,
Second Transpose (Start Receive),0.866589,0.891421,0.745866,0.825127,0.963407,0.921471,1.10277,0.7632,0.86778,0.883166,1.09392,0.862391,0.822024,0.955776,0.941066,0.819916,0.862039,0.866692,1.0608,0.819653,0.884535,0.928108,1.04148,0.926302,0.861438,0.79403,1.06804,0.860101,0.802611,0.932149,0.889461,0.733121,0.886409,0.907768,1.0423,0.813385,0.985456,0.960007,0.945752,0.936941,0.869859,0.879621,1.05646,0.84336,0.916422,0.921874,0.884165,0.862018,
Second Transpose (First Receive),1.22389,1.23513,1.22407,1.26165,1.33473,1.28783,1.2879,1.14745,1.22402,1.24725,1.2877,1.14115,1.17081,1.26062,1.28618,1.19275,1.19421,1.1852,1.25258,1.11875,1.20312,1.23887,1.23947,1.24646,1.19474,1.21785,1.24725,1.14036,1.11304,1.29122,1.24458,1.16524,1.11979,1.14889,1.24595,1.12174,1.21238,1.18436,1.16067,1.19824,1.28272,1.26788,1.22506,1.10295,1.14543,1.18221,1.20912,1.16844,
Second Transpose (Finished Receive),1.22413,1.23536,1.22431,1.26192,1.33498,1.28808,1.28815,1.1477,1.22421,1.24754,1.28792,1.14141,1.17103,1.26085,1.2864,1.19296,1.19453,1.18545,1.25275,1.11905,1.20338,1.23907,1.23972,1.24669,1.19498,1.21804,1.24745,1.14061,1.11328,1.29144,1.24478,1.16544,1.11999,1.14911,1.24617,1.12196,1.21257,1.18457,1.16092,1.19845,1.28296,1.26812,1.2253,1.10322,1.14566,1.18242,1.20934,1.16865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2265,1.2376,1.2267,1.26416,1.33728,1.29037,1.29043,1.14997,1.22626,1.24967,1.29004,1.14372,1.17324,1.26336,1.28865,1.19513,1.19675,1.1876,1.25496,1.12129,1.20563,1.24132,1.24197,1.24889,1.19711,1.22019,1.24969,1.1429,1.11553,1.29391,1.24693,1.16772,1.12216,1.1514,1.24838,1.12405,1.21467,1.18675,1.16317,1.20054,1.28519,1.27035,1.22745,1.10525,1.14776,1.18453,1.21159,1.17078,
1D FFT X-Direction,0.022329,0.016977,0.015122,0.015557,0.015513,0.015853,0.015675,0.014776,0.014989,0.014837,0.015261,0.014826,0.015507,0.014789,0.01557,0.014672,0.015315,0.015175,0.014627,0.015094,0.014789,0.015099,0.015488,0.015681,0.015114,0.014292,0.016687,0.014595,0.015161,0.016631,0.015197,0.01505,0.01601,0.015716,0.015143,0.015294,0.01489,0.014699,0.014809,0.014492,0.015017,0.01612,0.015219,0.014826,0.014905,0.015773,0.014754,0.015174,
Run complete,1.2434,1.25322,1.24283,1.27978,1.35384,1.30569,1.33298,1.16718,1.24184,1.26517,1.3093,1.16137,1.1886,1.28642,1.30409,1.21126,1.21292,1.20288,1.27365,1.13727,1.22102,1.25724,1.26031,1.26489,1.21428,1.23672,1.29317,1.15998,1.13071,1.3105,1.26262,1.18334,1.15967,1.17625,1.26512,1.14004,1.23228,1.24413,1.21615,1.217,1.30108,1.28625,1.28139,1.12168,1.16408,1.19962,1.2273,1.18633,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.41554,1.42811,1.36124,1.28396,1.30407,1.33152,1.42592,1.38502,1.42082,1.42421,1.38997,1.36329,1.43486,1.29492,1.34029,1.37843,1.45808,1.40969,1.32842,1.26682,1.29891,1.35383,1.407,1.37989,1.46334,1.42045,1.40838,1.28903,1.31878,1.34451,1.39432,1.37977,1.46016,1.51935,1.39759,1.36381,1.37822,1.42274,1.43315,1.44557,1.50611,1.50738,1.37175,1.39804,1.55576,1.42525,1.45063,1.47474,
First Transpose (First Send),0.107102,0.177225,0.102537,0.186057,0.092414,0.175313,0.17154,0.149446,0.228209,0.164171,0.192041,0.154054,0.10765,0.093982,0.084349,0.224034,0.098467,0.181823,0.248279,0.202609,0.19347,0.188792,0.157784,0.109772,0.169687,0.219218,0.094603,0.101968,0.14363,0.226914,0.091636,0.204641,0.11051,0.192571,0.134659,0.105649,0.213744,0.089876,0.128285,0.185969,0.14273,0.130178,0.19303,0.148194,0.101865,0.104951,0.106337,0.112559,
First Transpose (Packing),0.179456,0.246426,0.244528,0.224221,0.190253,0.259879,0.257718,0.220137,0.266931,0.215561,0.257708,0.241142,0.159191,0.153072,0.11556,0.273079,0.16069,0.259458,0.281185,0.294038,0.212686,0.264744,0.370452,0.232814,0.255181,0.278293,0.131586,0.150664,0.21776,0.256367,0.129516,0.248565,0.175349,0.22109,0.212002,0.154182,0.244069,0.191149,0.20973,0.195036,0.175305,0.222148,0.242474,0.211457,0.224245,0.207154,0.169903,0.151476,
First Transpose (Start Local Transpose),0.154607,0.109707,0.132423,0.110605,0.103708,0.13374,0.18678,0.14267,0.10754,0.114814,0.104641,0.140916,0.104264,0.096691,0.091314,0.250857,0.109205,0.107464,0.101829,0.107396,0.093685,0.107682,0.350434,0.148247,0.109496,0.095406,0.121817,0.116201,0.07783,0.10955,0.100527,0.099818,0.106917,0.104519,0.114644,0.106082,0.103999,0.103841,0.137902,0.131083,0.09353,0.163917,0.12272,0.105122,0.180211,0.130405,0.110836,0.117868,
First Transpose (Start Receive),0.159952,0.113467,0.137366,0.115675,0.10789,0.139604,0.190371,0.148129,0.11175,0.120131,0.107614,0.146262,0.109133,0.10009,0.094488,0.254297,0.115376,0.112878,0.105909,0.112535,0.096766,0.110929,0.380388,0.15205,0.1146,0.098857,0.127842,0.120616,0.080844,0.113254,0.105152,0.103968,0.110598,0.110112,0.121295,0.109716,0.109648,0.107408,0.142634,0.134936,0.098377,0.16742,0.127865,0.108671,0.185762,0.13659,0.115693,0.122563,
First Transpose (First Receive),0.913024,1.08841,0.88908,0.835174,0.830096,0.775449,1.00872,0.684257,1.01492,1.08526,0.937909,0.743811,1.09139,0.816982,0.874132,0.808079,1.01762,1.08532,0.869575,0.780802,0.836007,0.779908,0.986852,0.76593,0.959922,1.11068,0.955583,0.780253,0.831609,0.80161,0.876186,0.797401,0.911228,1.17644,0.953841,0.669174,0.865004,0.756644,0.879737,0.799989,0.910948,1.19673,0.736113,0.768312,1.07018,0.770202,0.999574,0.780801,
First Transpose (Finished Receive),0.913404,1.0888,0.889436,0.835674,0.830431,0.775838,1.00913,0.684832,1.01535,1.08578,0.938275,0.744272,1.09181,0.817458,0.874534,0.808373,1.01799,1.08568,0.870057,0.78126,0.83652,0.780309,0.987164,0.766214,0.960261,1.11111,0.956082,0.78064,0.831952,0.801972,0.882417,0.7978,0.911574,1.17689,0.954235,0.669511,0.865419,0.757134,0.880068,0.800494,0.911688,1.19713,0.73657,0.768711,1.07064,0.770634,0.999909,0.781204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917488,1.09239,0.893287,0.839669,0.834238,0.779334,1.01336,0.688652,1.01955,1.09014,0.942116,0.748598,1.09607,0.821738,0.879156,0.812061,1.02211,1.09023,0.874765,0.78557,0.84013,0.783917,0.99156,0.770574,0.96447,1.115,0.960374,0.785142,0.835574,0.806042,0.887033,0.802093,0.915949,1.18178,0.958444,0.673459,0.869883,0.761182,0.884481,0.804656,0.916016,1.20129,0.74073,0.772607,1.07533,0.775163,1.00397,0.785277,
First Transpose (Send Complete),0.940321,1.11395,0.913228,0.861586,0.854324,0.80002,1.03492,0.708753,1.04149,1.11223,0.963685,0.770953,1.11901,0.842661,0.900191,0.832432,1.04387,1.11271,0.917677,0.817246,0.862061,0.803548,1.01719,0.791318,0.998792,1.13465,0.98193,0.805874,0.854917,0.829692,0.909056,0.82318,0.937426,1.20834,0.979654,0.694531,0.893333,0.801862,0.905485,0.826239,0.938311,1.22254,0.764159,0.793833,1.10172,0.795827,1.0255,0.809024,
1D FFT Y-Direction,0.938561,1.11234,0.911766,0.859964,0.852884,0.798723,1.03326,0.707283,1.0398,1.11035,0.962116,0.767241,1.11729,0.840993,0.898739,0.830846,1.04253,1.11099,0.895446,0.80623,0.860522,0.802175,1.01289,0.789828,0.98479,1.13335,0.980198,0.804327,0.853424,0.828023,0.907385,0.821658,0.935798,1.20419,0.97794,0.69329,0.8898,0.7813,0.90411,0.824829,0.936877,1.22093,0.761081,0.792354,1.09652,0.794171,1.02398,0.805151,
Second Transpose (First Send),0.952531,1.13459,0.925536,0.875058,0.867676,0.812951,1.04913,0.722288,1.05419,1.12699,0.976517,0.784702,1.13387,0.857441,0.9134,0.844957,1.05596,1.12732,0.931982,0.830801,0.875078,0.816497,1.03058,0.803626,1.01203,1.14701,0.995506,0.818378,0.867315,0.845168,0.92322,0.836216,0.951208,1.22265,0.994193,0.708086,0.90726,0.815343,0.918981,0.839528,0.951412,1.23647,0.777538,0.806459,1.11602,0.809766,1.03992,0.822052,
