,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.026188,0.017586,0.016647,0.016439,0.017551,0.017444,0.016863,0.01744,0.01628,0.017186,0.016766,0.016927,0.016754,0.018441,0.017112,0.016971,0.01711,0.016622,0.016995,0.017142,0.016385,0.016547,0.017184,0.017178,0.016943,0.017186,0.016908,0.016934,0.016278,0.018466,0.017699,0.016587,
First Transpose (Packing),0.024881,0.016756,0.015833,0.015637,0.016611,0.016528,0.015924,0.016507,0.01554,0.016482,0.015972,0.016102,0.015902,0.017419,0.016332,0.016265,0.016216,0.015807,0.016158,0.016274,0.015539,0.015786,0.016327,0.016345,0.016107,0.016337,0.016037,0.016036,0.015429,0.017352,0.016731,0.015735,
First Transpose (Start Local Transpose),0.038669,0.027256,0.02631,0.026615,0.027395,0.028136,0.026988,0.028142,0.02588,0.026601,0.026415,0.026708,0.026358,0.029341,0.026935,0.02605,0.02639,0.026685,0.026538,0.026628,0.026038,0.026466,0.026578,0.027374,0.0269,0.027571,0.028267,0.027736,0.025537,0.028766,0.028197,0.026522,
First Transpose (Start Receive),0.046551,0.031252,0.030147,0.030829,0.031516,0.03261,0.031508,0.032557,0.030084,0.030495,0.030835,0.03069,0.030319,0.035152,0.031189,0.030467,0.030746,0.031093,0.030984,0.030882,0.030536,0.031144,0.030782,0.031698,0.031227,0.031874,0.033376,0.032197,0.029858,0.034395,0.032623,0.031339,
First Transpose (First Receive),0.177102,0.178408,0.136029,0.459759,0.131063,0.151764,0.133037,0.155884,0.123073,0.571319,0.11745,0.107263,0.097709,0.124164,0.118716,0.113388,0.113433,0.126107,0.101546,0.116397,0.09168,0.106871,0.109195,0.125851,0.102624,0.115733,0.116561,0.121998,0.108697,0.124317,0.122226,0.11786,
First Transpose (Finished Receive),0.986479,0.994236,0.998352,0.908028,0.928973,0.983449,0.999479,0.930346,0.907695,0.891853,0.969673,0.985617,0.898227,0.969711,0.994422,1.00529,0.906611,0.966228,0.996614,1.03298,0.934949,0.976707,1.00496,1.01128,0.925424,1.01439,1.01676,1.01933,0.961339,0.996458,1.00308,1.02834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998365,1.00588,1.01001,0.920344,0.941084,0.994588,1.01136,0.942995,0.919853,0.903557,0.981644,0.996973,0.912436,0.983115,1.0065,1.01659,0.91837,0.977505,1.00759,1.04476,0.947162,0.987725,1.01648,1.02329,0.937203,1.02541,1.02785,1.03047,0.973362,1.00939,1.01475,1.03941,
First Transpose (Send Complete),1.07624,1.07693,1.07792,1.0191,1.02838,1.06724,1.07897,1.03114,0.990119,1.00107,1.05234,1.07081,0.987289,1.05885,1.07356,1.07887,0.989149,1.04622,1.07665,1.11102,1.01711,1.05534,1.10159,1.11245,1.01395,1.09616,1.09868,1.09869,1.047,1.08742,1.08123,1.10638,
1D FFT Y-Direction,1.07533,1.07619,1.07703,0.990108,1.0275,1.06644,1.07826,1.02795,0.987922,0.967628,1.05014,1.06969,0.984003,1.05792,1.07284,1.07804,0.988234,1.04547,1.07587,1.1102,1.01636,1.05456,1.10065,1.11151,1.01297,1.09538,1.09794,1.09753,1.04616,1.08652,1.08048,1.10545,
Second Transpose (First Send),1.15152,1.14591,1.15818,1.08912,1.10952,1.23459,1.14215,1.11114,1.06338,1.0599,1.11302,1.17231,1.12742,1.14221,1.13952,1.16977,1.05168,1.18514,1.20442,1.17871,1.07932,1.11371,1.1592,1.18545,1.1526,1.15875,1.21233,1.21903,1.10311,1.17106,1.18257,1.2193,
Second Transpose (Packing),1.17725,1.19484,1.17259,1.13896,1.12172,1.2435,1.15127,1.12584,1.1036,1.06771,1.12867,1.21533,1.14899,1.14901,1.14625,1.17721,1.05943,1.19384,1.21273,1.18867,1.08699,1.12254,1.17348,1.19305,1.15925,1.16679,1.24395,1.25047,1.15695,1.20599,1.22107,1.25011,
Second Transpose (Start Local Transpose),1.14796,1.14061,1.136,1.0841,1.09226,1.23144,1.13863,1.09273,1.05297,1.05511,1.10924,1.13477,1.04514,1.13976,1.13352,1.13958,1.04775,1.18126,1.20051,1.17481,1.07671,1.1099,1.15349,1.18023,1.15,1.1538,1.20768,1.154,1.0992,1.16276,1.13714,1.16602,
Second Transpose (Start Receive),1.15582,1.14761,1.14102,1.08881,1.10337,1.23756,1.14294,1.09699,1.0588,1.05934,1.11568,1.13875,1.0495,1.14757,1.13797,1.14396,1.05218,1.18609,1.20585,1.18051,1.08237,1.11448,1.15772,1.18437,1.15518,1.15791,1.21376,1.15792,1.10546,1.16954,1.14134,1.17072,
Second Transpose (First Receive),1.18851,1.19879,1.17199,1.21336,1.16118,1.28292,1.17314,1.15424,1.0973,1.14829,1.15253,1.17581,1.18433,1.19606,1.18179,1.18719,1.22507,1.22954,1.24467,1.21257,1.15738,1.1578,1.19798,1.21826,1.20325,1.21138,1.26493,1.18829,1.23989,1.24055,1.17883,1.2055,
Second Transpose (Finished Receive),1.24283,1.24208,1.21532,1.25768,1.26761,1.32467,1.26369,1.27734,1.19921,1.24347,1.23505,1.2087,1.22679,1.23895,1.21385,1.22152,1.26889,1.27738,1.27683,1.26698,1.22576,1.23053,1.22989,1.26422,1.28263,1.2987,1.28918,1.25039,1.28229,1.28802,1.27056,1.24936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2558,1.25431,1.22702,1.27013,1.28,1.33681,1.27605,1.29038,1.21115,1.25556,1.24759,1.22374,1.23895,1.25133,1.22602,1.23399,1.28085,1.28917,1.2887,1.27857,1.23764,1.24264,1.24206,1.27616,1.29445,1.31025,1.30085,1.26374,1.29387,1.30133,1.2823,1.26367,
1D FFT X-Direction,0.024242,0.01628,0.01542,0.015208,0.016102,0.016049,0.01541,0.016087,0.015121,0.016093,0.015539,0.015638,0.015466,0.016946,0.015953,0.015901,0.015685,0.015372,0.015651,0.015851,0.015039,0.015358,0.015875,0.015932,0.015648,0.015879,0.015586,0.015559,0.014981,0.016796,0.016296,0.015309,
Run complete,1.27555,1.27645,1.24641,1.28888,1.30283,1.35516,1.31945,1.31028,1.22938,1.27291,1.26528,1.24593,1.25729,1.27102,1.24474,1.2536,1.29909,1.30867,1.30661,1.29818,1.26053,1.26717,1.26307,1.29384,1.31259,1.32811,1.32118,1.29488,1.31134,1.32097,1.30101,1.28718,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.4002,1.41325,1.41389,1.40021,1.2202,1.23309,1.2158,1.25632,1.32395,1.34627,1.33784,1.30785,1.44223,1.40578,1.40179,1.38316,1.31041,1.2925,1.30473,1.27409,1.42034,1.37099,1.37069,1.35701,1.5724,1.56267,1.56315,1.5381,1.42196,1.38316,1.38287,1.36564,
First Transpose (First Send),0.024608,0.017266,0.016456,0.016912,0.016377,0.016823,0.015899,0.016258,0.017103,0.017209,0.01662,0.01668,0.017482,0.018583,0.016706,0.016899,0.017451,0.016836,0.016533,0.016186,0.016896,0.022649,0.016468,0.016368,0.016724,0.016277,0.017494,0.017312,0.016909,0.01849,0.017579,0.016967,
First Transpose (Packing),0.023273,0.016403,0.0156,0.016148,0.015372,0.015913,0.015129,0.015352,0.016244,0.016503,0.015856,0.015773,0.016559,0.017641,0.015955,0.016177,0.016473,0.015947,0.015745,0.015409,0.016047,0.021815,0.015737,0.015599,0.015795,0.015518,0.01657,0.016251,0.016035,0.017428,0.016658,0.015914,
First Transpose (Start Local Transpose),0.038117,0.027723,0.026157,0.028577,0.026639,0.026672,0.025951,0.026461,0.027194,0.027278,0.027259,0.026517,0.026833,0.028983,0.026192,0.025918,0.027658,0.02652,0.026419,0.025595,0.026694,0.031808,0.026791,0.026603,0.027312,0.025998,0.028642,0.028709,0.02713,0.029181,0.027593,0.029941,
First Transpose (Start Receive),0.046204,0.031626,0.030272,0.03276,0.030709,0.03117,0.029871,0.030682,0.031605,0.031267,0.031569,0.030845,0.030715,0.034754,0.030709,0.029887,0.03221,0.031048,0.030595,0.030449,0.031416,0.036752,0.031091,0.031266,0.032422,0.030246,0.033305,0.033249,0.031703,0.035009,0.031865,0.034636,
First Transpose (First Receive),0.988691,0.079235,0.064687,0.107284,0.130531,0.08036,0.075102,0.094118,0.105709,0.098944,0.132655,0.100139,0.111103,0.130653,0.121559,0.098798,0.128596,0.392634,0.385394,0.088598,0.108285,0.136604,0.149401,0.101954,0.117075,0.238602,0.140315,0.132953,0.111237,0.148439,0.138856,0.12822,
First Transpose (Finished Receive),1.14423,0.96309,0.953748,1.00684,0.827779,0.818469,0.914633,1.00361,1.03029,1.03248,1.01353,1.02482,1.15839,1.04557,1.00994,1.02796,1.02358,0.859554,0.989302,1.00546,1.15812,0.996445,1.0016,1.00722,1.27103,1.00647,1.08431,1.04454,1.16018,1.04624,1.07832,1.04625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15701,0.975115,0.96501,1.02008,0.840308,0.831762,0.927313,1.01583,1.04124,1.0438,1.02532,1.03638,1.18447,1.05717,1.022,1.03951,1.03694,0.871158,1.00099,1.01679,1.17128,1.00784,1.01254,1.01875,1.28466,1.01829,1.09597,1.05597,1.17367,1.05868,1.08936,1.05815,
First Transpose (Send Complete),1.25939,1.04786,1.03535,1.09193,0.920937,0.907911,1.02438,1.08988,1.1104,1.10827,1.09617,1.10772,1.27189,1.1329,1.08688,1.10301,1.13271,1.00718,1.06932,1.08179,1.2392,1.08111,1.08019,1.08713,1.36025,1.088,1.21321,1.12542,1.24999,1.13528,1.15617,1.12628,
1D FFT Y-Direction,1.2392,1.045,1.03211,1.0911,0.916756,0.907038,0.996397,1.08895,1.10961,1.10738,1.09548,1.10689,1.27089,1.13213,1.08616,1.10221,1.13174,0.938505,1.06865,1.08099,1.23842,1.07836,1.07935,1.08646,1.35942,1.08719,1.21226,1.12463,1.24909,1.13436,1.15539,1.1253,
Second Transpose (First Send),1.33771,1.10293,1.08966,1.14759,0.987471,1.09017,1.08372,1.15262,1.23045,1.16609,1.16327,1.26627,1.32948,1.20531,1.23016,1.18869,1.1907,1.14629,1.19862,1.15397,1.295,1.14595,1.14093,1.15055,1.47875,1.14339,1.27881,1.27177,1.30827,1.23092,1.2102,1.22439,
Second Transpose (Packing),1.34547,1.11181,1.09859,1.15953,1.0133,1.09936,1.09286,1.16043,1.24075,1.17666,1.18398,1.28264,1.3374,1.21162,1.27809,1.19621,1.20329,1.15398,1.20665,1.1639,1.30323,1.1544,1.14859,1.16283,1.49265,1.15089,1.31103,1.29265,1.31807,1.24567,1.21782,1.24675,
Second Transpose (Start Local Transpose),1.33429,1.0981,1.08598,1.14375,0.983377,1.04148,1.0801,1.14816,1.18218,1.16039,1.1582,1.1645,1.32468,1.20288,1.13808,1.16083,1.18733,1.14276,1.19522,1.14994,1.29223,1.14291,1.13773,1.14503,1.4761,1.14011,1.27495,1.17112,1.30417,1.20761,1.20552,1.18225,
Second Transpose (Start Receive),1.33865,1.10226,1.09042,1.14796,0.989908,1.0483,1.08428,1.1525,1.18791,1.16461,1.16356,1.16951,1.32969,1.21137,1.1426,1.16472,1.19171,1.1474,1.20014,1.1554,1.2963,1.14964,1.1417,1.14905,1.48112,1.14406,1.28084,1.17549,1.30843,1.21409,1.20957,1.18837,
Second Transpose (First Receive),1.35976,1.12997,1.14099,1.18222,1.13289,1.09076,1.08899,1.18566,1.22699,1.19466,1.20603,1.20985,1.36212,1.25956,1.22271,1.24734,1.23351,1.20496,1.23367,1.19484,1.3426,1.18073,1.18499,1.17804,1.50178,1.33743,1.31537,1.21133,1.35006,1.24241,1.27863,1.244,
Second Transpose (Finished Receive),1.36989,1.38385,1.3851,1.37047,1.19037,1.20231,1.18296,1.22848,1.29542,1.3185,1.30969,1.26865,1.41374,1.3741,1.37208,1.35566,1.27819,1.26335,1.27681,1.24579,1.38641,1.3361,1.33709,1.32418,1.54367,1.53323,1.53268,1.50921,1.39333,1.35194,1.3525,1.33658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38178,1.39591,1.39722,1.38321,1.20316,1.2154,1.1991,1.24044,1.30716,1.33016,1.32106,1.29048,1.4253,1.38755,1.38466,1.36731,1.29387,1.27607,1.28827,1.2571,1.39769,1.34784,1.34975,1.33644,1.55532,1.54571,1.54551,1.52116,1.4057,1.36496,1.36626,1.3486,
1D FFT X-Direction,0.022677,0.015978,0.015206,0.015682,0.01494,0.015448,0.014726,0.014987,0.015798,0.016122,0.01545,0.015309,0.016086,0.017166,0.015587,0.015829,0.015983,0.015494,0.015346,0.014961,0.015561,0.021376,0.015292,0.015173,0.015355,0.015069,0.016113,0.015765,0.015586,0.016919,0.016272,0.015489,
Run complete,1.41542,1.41436,1.41511,1.40128,1.22141,1.23741,1.21861,1.25748,1.32514,1.34746,1.33907,1.31771,1.44328,1.40924,1.41305,1.38721,1.31155,1.29368,1.30745,1.27673,1.42146,1.3738,1.37326,1.38439,1.57349,1.56378,1.56585,1.5407,1.42303,1.39263,1.38403,1.36818,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.2927,1.28463,1.25237,1.25682,1.26972,1.26719,1.27814,1.26905,1.28641,1.28834,1.29733,1.26699,1.32038,1.31452,1.28349,1.3072,1.32756,1.34497,1.33594,1.31625,1.24903,1.25052,1.25212,1.25066,1.38537,1.36629,1.36048,1.32494,1.27795,1.28079,1.26336,1.26613,
First Transpose (First Send),0.025282,0.016764,0.016495,0.01717,0.016422,0.016874,0.015895,0.016769,0.016907,0.01768,0.017074,0.016853,0.016457,0.01935,0.016673,0.016449,0.016793,0.017147,0.017161,0.017642,0.016552,0.016793,0.016837,0.017175,0.017607,0.016808,0.016746,0.016733,0.016751,0.019407,0.016443,0.0169,
First Transpose (Packing),0.023897,0.015978,0.015668,0.016318,0.01546,0.015983,0.015019,0.015951,0.016152,0.016949,0.016196,0.015862,0.015488,0.018398,0.015928,0.015748,0.015981,0.016393,0.01634,0.016746,0.015765,0.016017,0.016025,0.016253,0.016796,0.015982,0.015881,0.015881,0.015938,0.018347,0.015613,0.016112,
First Transpose (Start Local Transpose),0.0402,0.026887,0.026357,0.02811,0.027095,0.027213,0.025621,0.02703,0.02729,0.027928,0.027157,0.027427,0.026727,0.030313,0.027459,0.026144,0.026304,0.02804,0.027111,0.027474,0.026822,0.026815,0.027885,0.027667,0.027477,0.027404,0.027717,0.02814,0.026918,0.030648,0.026046,0.02718,
First Transpose (Start Receive),0.047731,0.031057,0.030396,0.03235,0.031033,0.031374,0.029603,0.031106,0.031412,0.031824,0.031254,0.031976,0.030802,0.03602,0.031704,0.030226,0.030532,0.032217,0.031353,0.031996,0.031138,0.031189,0.03197,0.032079,0.032184,0.031776,0.031951,0.032761,0.031344,0.036051,0.030727,0.031485,
First Transpose (First Receive),0.173941,0.162294,0.137187,0.134653,0.16951,0.123023,0.128062,0.138925,0.116683,0.134466,0.129477,0.127593,0.107681,0.141428,0.115294,0.116422,0.133124,0.270292,0.298392,0.127503,0.099944,0.121163,0.128205,0.129153,0.112579,0.126277,0.128542,0.130784,0.113836,0.132007,0.12277,0.123468,
First Transpose (Finished Receive),1.00275,0.967633,0.996344,1.00827,0.989455,0.860246,0.932255,0.999663,0.992427,0.944981,0.986239,0.993041,0.996672,1.00063,0.979627,0.969127,0.971167,0.964098,0.991855,0.992558,0.860528,0.987851,1.00634,1.01388,1.00666,1.00096,1.00234,1.04466,1.00538,0.982113,0.999557,1.02102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01605,0.979546,1.0084,1.01965,1.00091,0.872334,0.944643,1.01107,1.0037,0.956579,0.997909,1.00447,1.00872,1.01457,0.992147,0.981061,0.981901,0.97467,1.0031,1.00397,0.873313,0.998793,1.01793,1.02497,1.01801,1.01232,1.01562,1.05604,1.01662,1.00117,1.01189,1.03281,
First Transpose (Send Complete),1.09798,1.05163,1.07789,1.09596,1.07765,0.946273,1.01137,1.09344,1.08203,1.02188,1.06308,1.08234,1.07659,1.08753,1.05879,1.04739,1.05452,1.04143,1.07071,1.0712,0.947281,1.06817,1.08594,1.09421,1.09454,1.08228,1.08513,1.12917,1.08538,1.07573,1.0819,1.09905,
1D FFT Y-Direction,1.09671,1.05088,1.07706,1.09512,1.07683,0.945257,1.00928,1.09254,1.08112,1.01972,1.0624,1.08148,1.07549,1.0867,1.05805,1.0454,1.0505,1.04061,1.06998,1.07041,0.944386,1.06707,1.08508,1.09345,1.09385,1.08147,1.08435,1.12803,1.08461,1.07297,1.08119,1.09825,
Second Transpose (First Send),1.16753,1.13046,1.19008,1.16495,1.14414,1.11377,1.0755,1.16153,1.15597,1.0735,1.12999,1.21618,1.20544,1.18624,1.18515,1.14609,1.15305,1.23064,1.23404,1.147,1.00127,1.12368,1.14721,1.15499,1.26804,1.15432,1.23361,1.24417,1.16301,1.14783,1.14593,1.17441,
Second Transpose (Packing),1.17904,1.13929,1.19843,1.17315,1.15427,1.12153,1.17217,1.19453,1.1627,1.08192,1.13795,1.24307,1.21371,1.22268,1.23506,1.15359,1.16502,1.23947,1.24152,1.1583,1.00868,1.13192,1.15658,1.17957,1.27543,1.1614,1.24757,1.2782,1.17451,1.16301,1.15409,1.18812,
Second Transpose (Start Local Transpose),1.16241,1.11628,1.12713,1.15125,1.14035,1.11076,1.07163,1.15435,1.12833,1.06875,1.12703,1.13482,1.14306,1.15517,1.11394,1.11422,1.14395,1.22794,1.23044,1.13831,0.999488,1.1214,1.14208,1.14661,1.26558,1.1511,1.23056,1.19344,1.1582,1.14463,1.13351,1.15485,
Second Transpose (Start Receive),1.1671,1.12151,1.13137,1.15556,1.14683,1.11698,1.07659,1.15906,1.13235,1.07277,1.13986,1.13894,1.14707,1.16979,1.11788,1.11877,1.15037,1.23287,1.23544,1.14522,1.0034,1.127,1.146,1.15117,1.27127,1.15752,1.23689,1.19949,1.16478,1.15242,1.13972,1.16091,
Second Transpose (First Receive),1.21051,1.21381,1.16778,1.19372,1.1892,1.19586,1.20749,1.18857,1.17387,1.16258,1.17181,1.18353,1.18935,1.2135,1.17948,1.22824,1.18867,1.27664,1.2672,1.19171,1.17411,1.1752,1.19096,1.18021,1.31615,1.26826,1.28704,1.23768,1.20656,1.19415,1.19407,1.19938,
Second Transpose (Finished Receive),1.25959,1.25579,1.22204,1.22739,1.24034,1.23822,1.24922,1.24069,1.25801,1.26009,1.26851,1.20588,1.29024,1.2813,1.25349,1.27776,1.29816,1.31699,1.308,1.2877,1.21489,1.22203,1.2244,1.22101,1.35672,1.33627,1.33142,1.29534,1.24937,1.24971,1.23501,1.23719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27334,1.26771,1.23544,1.2392,1.25271,1.24996,1.26115,1.25274,1.26989,1.27196,1.28105,1.24808,1.30227,1.29494,1.26682,1.29018,1.31041,1.32882,1.31987,1.2996,1.23225,1.23425,1.236,1.23294,1.36853,1.34846,1.3438,1.30844,1.26088,1.26303,1.24687,1.24966,
1D FFT X-Direction,0.023296,0.015461,0.015283,0.015862,0.01502,0.015515,0.014614,0.01553,0.015741,0.016593,0.015756,0.015408,0.015063,0.017922,0.015522,0.015391,0.015493,0.015843,0.015951,0.016283,0.015304,0.015589,0.015562,0.015811,0.016346,0.01556,0.015465,0.015397,0.015483,0.017814,0.015193,0.015706,
Run complete,1.29401,1.28573,1.26129,1.26025,1.27246,1.26854,1.27924,1.27171,1.28747,1.28928,1.29841,1.2736,1.32152,1.31608,1.29443,1.30843,1.33048,1.34607,1.33879,1.3175,1.25026,1.2516,1.25322,1.25415,1.38644,1.36765,1.36387,1.35516,1.27912,1.28228,1.2644,1.26947,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.30273,1.26625,1.26367,1.24844,1.20887,1.25572,1.20202,1.21055,1.31984,1.29687,1.30716,1.29471,1.29846,1.31453,1.29315,1.29736,1.3278,1.33887,1.32996,1.31416,1.26736,1.26639,1.25278,1.26945,1.29329,1.29405,1.30007,1.24747,1.27176,1.27611,1.24674,1.24465,
First Transpose (First Send),0.024443,0.016377,0.017361,0.01607,0.016455,0.016451,0.016223,0.016893,0.016561,0.0167,0.017607,0.018702,0.016926,0.019118,0.017513,0.017911,0.016978,0.016616,0.016408,0.016549,0.016693,0.015732,0.016669,0.022483,0.016509,0.016925,0.016492,0.017269,0.016318,0.018559,0.016562,0.017177,
First Transpose (Packing),0.02307,0.01569,0.016528,0.015325,0.01555,0.015615,0.015401,0.015958,0.015861,0.01597,0.016811,0.017769,0.015971,0.018081,0.016656,0.016942,0.016025,0.015779,0.015647,0.015819,0.015893,0.014896,0.015934,0.021587,0.015614,0.016143,0.015688,0.016375,0.015478,0.017473,0.015727,0.016329,
First Transpose (Start Local Transpose),0.036733,0.025506,0.027292,0.025956,0.025815,0.025902,0.025225,0.026635,0.026137,0.026595,0.02684,0.028807,0.025857,0.029381,0.028202,0.028255,0.026872,0.026162,0.025605,0.026269,0.025361,0.025266,0.025546,0.031926,0.025891,0.027795,0.027728,0.027465,0.026775,0.028679,0.026649,0.026614,
First Transpose (Start Receive),0.04406,0.02964,0.031338,0.031862,0.030036,0.03095,0.029619,0.030733,0.030094,0.030836,0.030761,0.033132,0.029933,0.035158,0.033213,0.032734,0.030999,0.030161,0.029581,0.030473,0.029638,0.02947,0.029749,0.036026,0.030404,0.032287,0.032251,0.031773,0.030856,0.034255,0.031415,0.030818,
First Transpose (First Receive),0.169073,0.123109,0.119638,0.124571,0.122931,0.112918,0.102289,0.109184,0.116164,0.119986,0.12382,0.13362,0.12118,0.1307,0.128192,0.133617,0.118292,0.122494,0.270828,0.141014,0.108861,0.11288,0.19158,0.140661,0.112127,0.125437,0.129519,0.129135,0.111775,0.120791,0.117237,0.100627,
First Transpose (Finished Receive),1.00885,0.923086,0.914508,0.924661,0.798979,0.902174,0.895531,0.946001,1.0412,1.02233,1.02495,1.04083,1.03172,1.01631,1.00289,1.01866,1.02568,1.01197,0.99612,1.01217,0.983387,0.954487,1.00266,1.0096,0.928631,0.948608,0.986439,0.973318,1.00408,0.98936,0.973847,0.961656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02251,0.935085,0.926757,0.936578,0.811102,0.914762,0.906921,0.95774,1.05331,1.03383,1.03696,1.05221,1.04387,1.0289,1.01398,1.03,1.03708,1.0237,1.00819,1.02381,0.994598,0.966142,1.01406,1.02141,0.940288,0.960339,0.998074,0.985545,1.01568,1.00244,0.984674,0.973641,
First Transpose (Send Complete),1.11407,1.00597,0.992183,1.00631,0.889111,0.986416,0.979225,1.04099,1.1252,1.09963,1.10406,1.12353,1.11346,1.10403,1.08553,1.10243,1.10773,1.09245,1.07572,1.09193,1.064,1.0336,1.08323,1.09104,1.01474,1.03796,1.11842,1.05825,1.08562,1.07497,1.05691,1.04259,
1D FFT Y-Direction,1.11301,1.00321,0.991384,1.0039,0.888208,0.985591,0.974583,1.03579,1.1243,1.09883,1.10335,1.12252,1.11272,1.10319,1.08482,1.10156,1.10664,1.09174,1.07491,1.09115,1.06295,1.03279,1.08224,1.09011,1.01187,1.03524,1.11683,1.05582,1.08495,1.07412,1.05615,1.04007,
Second Transpose (First Send),1.18331,1.06133,1.05779,1.06232,0.957922,1.13552,1.03857,1.11017,1.19319,1.16601,1.17359,1.19876,1.21753,1.1799,1.15802,1.16577,1.18205,1.22187,1.22706,1.15737,1.13663,1.09288,1.16076,1.16292,1.16863,1.09016,1.18772,1.17464,1.15412,1.14839,1.12377,1.13631,
Second Transpose (Packing),1.19468,1.07965,1.07962,1.07363,0.966894,1.14582,1.081,1.11863,1.1999,1.20114,1.18207,1.24649,1.23277,1.19693,1.1707,1.19619,1.19084,1.23105,1.23752,1.16509,1.1439,1.10012,1.16749,1.17212,1.17928,1.0979,1.19509,1.20027,1.16423,1.1868,1.13119,1.14478,
Second Transpose (Start Local Transpose),1.17838,1.05587,1.04282,1.05713,0.954332,1.13369,1.03501,1.10694,1.19186,1.16408,1.16367,1.18194,1.17662,1.17434,1.1509,1.15995,1.17846,1.21903,1.22187,1.15125,1.14063,1.08914,1.14488,1.15898,1.16548,1.08682,1.18485,1.10676,1.14805,1.14383,1.12043,1.09583,
Second Transpose (Start Receive),1.18289,1.06029,1.04722,1.06176,0.959935,1.1399,1.03939,1.11241,1.1965,1.16817,1.16868,1.18783,1.18213,1.1812,1.15556,1.16449,1.18555,1.22355,1.22647,1.1568,1.14583,1.09395,1.14978,1.16532,1.17221,1.09092,1.19139,1.11074,1.15315,1.15075,1.12533,1.10003,
Second Transpose (First Receive),1.22666,1.11413,1.09881,1.10395,1.08452,1.18286,1.04384,1.13247,1.24048,1.21015,1.22075,1.23252,1.22488,1.2244,1.20529,1.21664,1.21981,1.26686,1.25963,1.21514,1.18869,1.18649,1.18249,1.204,1.21985,1.22391,1.2299,1.14751,1.19766,1.1958,1.17807,1.17113,
