,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,517.249,512.745,513.689,513.677,515.366,517.188,517.391,516.262,518.259,516.325,515.313,515.928,519.216,518.101,519.011,517.105,547.268,536.946,537.878,534.207,547.063,546.125,541.571,545.203,516.495,511.558,516.836,511.58,516.603,515.645,513.504,516.086,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,665.39,621.583,652.519,668.076,628.104,629.04,621.577,668.061,518.369,517.436,512.808,512.757,519.35,518.38,512.125,518.833,518.379,507.785,509.136,507.729,514.144,512.847,511.466,513.981,632.393,661.812,659.827,632.401,634.374,632.407,660.835,632.395,
First Transpose (First Send),0.224719,0.210562,0.208405,0.20354,0.235808,0.227335,0.230406,0.224818,0.212004,0.204663,0.204706,0.202541,0.205701,0.205564,0.205693,0.204396,0.217223,0.209369,0.203073,0.211,0.207579,0.203747,0.206842,0.206356,0.220223,0.273159,0.219152,0.204623,0.210538,0.199979,0.206127,0.204617,
First Transpose (Packing),0.222528,0.208021,0.206296,0.201449,0.23177,0.223401,0.226314,0.220703,0.210205,0.203205,0.203328,0.20076,0.204514,0.204151,0.204255,0.202709,0.215542,0.207691,0.201723,0.209225,0.206164,0.202389,0.204669,0.20506,0.218799,0.259596,0.213261,0.202819,0.209189,0.198854,0.204531,0.2031,
First Transpose (Start Local Transpose),0.232734,0.21793,0.215342,0.210724,0.24386,0.235451,0.238884,0.233445,0.21825,0.211698,0.209978,0.210033,0.211255,0.211926,0.21229,0.213582,0.223714,0.217631,0.208995,0.21688,0.213132,0.209682,0.212397,0.212263,0.227759,0.294225,0.235726,0.211997,0.215965,0.205747,0.212205,0.212518,
First Transpose (Start Receive),0.241367,0.225352,0.223325,0.218518,0.252572,0.24511,0.251231,0.243383,0.225591,0.219294,0.217107,0.218062,0.218933,0.2189,0.219539,0.221169,0.231582,0.225698,0.216517,0.225316,0.219984,0.216366,0.219684,0.220063,0.236331,0.314497,0.251507,0.220647,0.222785,0.213276,0.219137,0.219665,
First Transpose (First Receive),20.28,18.4417,21.1504,18.44,18.022,15.8788,18.3668,18.5803,21.4082,19.5556,18.2145,20.0664,19.1813,16.3332,18.8141,19.3841,20.8674,18.6805,19.7905,19.188,17.1905,18.6886,18.0226,17.6376,19.062,21.034,20.1825,19.0185,19.6769,15.5841,19.2946,17.9919,
First Transpose (Finished Receive),21.961,21.7073,22.2407,21.9394,24.7258,24.709,23.6118,23.9557,21.6607,21.1813,22.1012,22.1306,20.3428,19.9623,20.8248,19.6855,22.1151,21.7396,22.1811,22.1864,24.625,24.692,23.7013,23.9334,21.9138,21.9316,21.4757,20.7591,24.732,24.6733,23.6963,23.9762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0221,21.7635,22.2982,21.9971,24.7859,24.7688,23.6769,24.0151,21.7682,21.2725,22.157,22.1885,20.4431,20.0654,20.8833,19.7483,22.1779,21.7953,22.2377,22.2455,24.6833,24.7507,23.7613,23.9913,21.9759,21.9905,21.6819,20.8208,24.7902,24.7331,23.7561,24.0355,
First Transpose (Send Complete),24.2532,24.0524,24.628,24.2042,27.1193,27.0856,25.8353,26.278,24.3016,24.0252,24.3987,24.4776,27.0199,26.9381,25.7673,26.1643,24.4054,24.1194,24.47,24.5082,26.6303,27.0486,25.9169,26.2496,24.2169,24.3006,24.4612,24.2237,27.0869,27.0142,26.0487,26.1203,
1D FFT Y-Direction,24.2528,24.0521,24.6276,24.2039,27.119,27.0852,25.8348,26.2776,24.3011,24.0247,24.3983,24.4772,27.0195,26.9375,25.7668,26.1638,24.405,24.119,24.4697,24.5078,26.63,27.0482,25.9166,26.2493,24.2165,24.3003,24.4604,24.2231,27.0866,27.0138,26.0484,26.12,
Second Transpose (First Send),24.2561,24.0554,24.6313,24.2072,27.123,27.0887,25.8428,26.2813,24.3042,24.0279,24.4013,24.4805,27.0235,26.9411,25.77,26.1669,24.4087,24.1223,24.4726,24.5111,26.6328,27.0513,25.92,26.2518,24.2203,24.3142,24.4661,24.2282,27.0899,27.0174,26.0518,26.1226,
Second Transpose (Packing),24.2538,24.053,24.6284,24.2046,27.1199,27.0861,25.8361,26.2786,24.3021,24.0255,24.3991,24.4781,27.0206,26.9386,25.7679,26.1647,24.4061,24.1199,24.4708,24.5088,26.6307,27.049,25.9175,26.2502,24.2175,24.3011,24.4617,24.2242,27.0873,27.0148,26.0492,26.1208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.4306,90.8148,94.4563,92.8603,94.1943,94.9481,93.6266,93.7671,92.1074,91.4014,91.3466,91.0966,94.6974,94.4198,92.5494,93.9943,91.6467,90.8335,91.2008,91.1318,93.8535,94.1371,92.9702,93.4128,91.3484,98.7858,97.8043,90.8854,93.7161,93.8839,93.1001,93.1687,
Second Transpose (First Receive),665.185,621.392,652.317,667.875,627.907,628.842,621.377,667.865,518.179,517.243,512.608,512.564,519.156,518.19,511.934,518.643,518.187,507.586,508.945,507.537,513.955,512.656,511.274,513.789,632.199,661.605,659.632,632.205,634.183,632.207,660.618,632.2,
Second Transpose (Finished Receive),665.187,621.393,652.318,667.876,627.908,628.842,621.378,667.865,518.179,517.243,512.609,512.564,519.157,518.19,511.935,518.643,518.187,507.587,508.945,507.537,513.956,512.656,511.275,513.79,632.2,661.606,659.633,632.206,634.184,632.208,660.619,632.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.188,621.393,652.318,667.876,627.908,628.843,621.378,667.866,518.18,517.244,512.609,512.565,519.157,518.191,511.936,518.644,518.188,507.587,508.945,507.538,513.956,512.657,511.275,513.79,632.201,661.606,659.633,632.206,634.184,632.208,660.619,632.201,
1D FFT X-Direction,0.221801,0.207526,0.205623,0.200461,0.230849,0.222668,0.225094,0.219596,0.209667,0.202602,0.202856,0.200148,0.204074,0.203694,0.203785,0.202279,0.214988,0.2071,0.201136,0.20821,0.205524,0.20177,0.204236,0.204535,0.218107,0.256976,0.212763,0.202181,0.208745,0.198263,0.204173,0.202616,
Run complete,666.933,622.324,656.872,668.079,631.591,633.546,631.631,668.064,518.371,517.438,515.905,515.918,519.356,519.184,514.446,518.837,518.38,511.751,511.113,511.764,518.119,518.165,513.963,513.985,647.311,661.819,660.602,647.355,653.404,649.357,661.584,644.218,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,626.618,632.07,595.394,615.729,608.352,611.174,613.004,612.985,515.608,515.687,515.544,513.684,518.476,517.543,515.56,517.532,659.821,654.26,677.231,654.296,660.742,660.739,658.907,668.213,560.788,563.842,559.74,561.648,563.701,561.679,564.854,559.681,
First Transpose (First Send),0.226645,0.209939,0.206351,0.202752,0.204582,0.206656,0.207372,0.210265,0.221119,0.205113,0.206893,0.206679,0.206395,0.207547,0.208644,0.206003,0.220517,0.212113,0.202727,0.213795,0.203269,0.199794,0.209425,0.203594,0.214957,0.203304,0.207269,0.205245,0.207746,0.204751,0.21474,0.204955,
First Transpose (Packing),0.224888,0.20829,0.204938,0.201287,0.203087,0.205145,0.20548,0.208736,0.219739,0.203422,0.205454,0.20518,0.204876,0.205899,0.207053,0.204332,0.218669,0.210137,0.200831,0.211835,0.201868,0.198475,0.207963,0.201739,0.213674,0.20159,0.204961,0.202769,0.205896,0.203411,0.210035,0.203313,
First Transpose (Start Local Transpose),0.234221,0.216879,0.213373,0.21,0.212775,0.21371,0.214796,0.217017,0.227614,0.211563,0.213296,0.212993,0.21351,0.213178,0.215513,0.211892,0.226762,0.219893,0.209841,0.219994,0.21002,0.206396,0.215185,0.210507,0.22205,0.213605,0.217837,0.2129,0.214603,0.211624,0.236522,0.211822,
First Transpose (Start Receive),0.243511,0.224236,0.22095,0.217858,0.221001,0.221453,0.22376,0.225358,0.234902,0.219112,0.220249,0.220989,0.221267,0.221168,0.222986,0.218788,0.235027,0.227694,0.217085,0.228047,0.217247,0.212997,0.221772,0.218139,0.230101,0.222017,0.22569,0.220579,0.22156,0.219007,0.25315,0.219002,
First Transpose (First Receive),18.449,20.7437,21.259,18.358,18.4763,17.3436,17.3629,18.8492,18.1361,20.5319,17.4837,18.8874,20.0673,17.7895,17.9509,20.2143,18.2483,20.6588,19.005,19.4322,18.8155,17.0478,19.6607,18.6494,21.0858,20.6783,17.6989,20.6533,18.3746,18.941,17.8363,18.6638,
First Transpose (Finished Receive),21.9038,21.6735,21.5613,21.1783,24.6366,24.6293,24.3313,24.4301,21.7832,21.3988,21.452,21.7661,20.632,19.8301,20.1485,20.228,21.8863,21.8427,21.432,21.2705,24.6256,24.59,24.3225,24.3365,21.9591,21.6561,21.5162,21.5082,24.5365,24.6123,24.3467,24.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9646,21.7293,21.6166,21.232,24.6964,24.6892,24.3923,24.4897,21.8444,21.4552,21.5085,21.8354,20.7305,19.9224,20.2447,20.3643,21.9471,21.8989,21.4891,21.3491,24.6848,24.65,24.3863,24.3955,22.0204,21.712,21.5715,21.5631,24.5964,24.6721,24.4101,24.4286,
First Transpose (Send Complete),24.1995,23.9982,23.8586,23.6065,26.9144,26.9966,26.4146,26.6917,24.1703,24.078,23.7244,24.1584,26.7598,26.8931,26.5904,26.4872,24.204,24.1769,23.7469,23.5025,26.9526,26.9135,26.6055,28.0966,24.2734,24.0155,23.6658,23.6275,26.8153,27.0314,26.6703,26.697,
1D FFT Y-Direction,24.199,23.9979,23.8581,23.6062,26.914,26.9961,26.4142,26.6912,24.1698,24.0775,23.7241,24.1581,26.7594,26.8927,26.5899,26.4867,24.2035,24.1766,23.7466,23.5021,26.9523,26.9131,26.6052,28.0953,24.273,24.0151,23.6655,23.6269,26.8149,27.031,26.6699,26.6966,
Second Transpose (First Send),24.2031,24.0007,23.8613,23.6094,26.9172,26.9993,26.4187,26.696,24.1731,24.081,23.7276,24.1618,26.7629,26.897,26.5936,26.4908,24.2081,24.1804,23.7499,23.5066,26.9556,26.9166,26.6086,28.1155,24.2776,24.018,23.6691,23.6317,26.8182,27.034,26.6733,26.7013,
Second Transpose (Packing),24.1999,23.9987,23.8591,23.607,26.9149,26.9973,26.4151,26.6922,24.1708,24.0785,23.725,24.159,26.7602,26.8935,26.5909,26.4875,24.2044,24.1774,23.7474,23.503,26.953,26.914,26.606,28.0973,24.2739,24.0159,23.6664,23.6283,26.8158,27.0319,26.6709,26.6977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.3007,90.9747,91.1227,90.8223,94.0703,94.5418,93.9651,93.6162,91.9213,91.4876,90.9037,90.7135,94.5342,94.3684,93.7307,94.2765,91.2692,90.8779,90.3884,90.0315,93.989,93.7338,93.6562,95.0469,91.2785,90.8985,89.9493,90.2677,93.8742,93.8119,100.378,93.2307,
Second Transpose (First Receive),626.428,631.85,595.193,615.535,608.158,610.982,612.808,612.795,515.414,515.496,515.353,513.492,518.287,517.354,515.368,517.343,659.628,654.065,677.01,654.104,660.552,660.546,658.717,668.011,560.597,563.651,559.547,561.457,563.512,561.486,564.663,559.491,
Second Transpose (Finished Receive),626.429,631.85,595.194,615.536,608.159,610.982,612.809,612.796,515.415,515.497,515.353,513.492,518.287,517.354,515.369,517.344,659.629,654.066,677.011,654.105,660.552,660.546,658.717,668.011,560.598,563.651,559.547,561.457,563.512,561.487,564.663,559.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.43,631.851,595.194,615.537,608.159,610.983,612.809,612.797,515.415,515.497,515.353,513.493,518.287,517.354,515.37,517.344,659.629,654.066,677.011,654.105,660.553,660.547,658.718,668.012,560.598,563.652,559.548,561.458,563.513,561.487,564.664,559.492,
1D FFT X-Direction,0.224149,0.207522,0.20439,0.200639,0.202501,0.204563,0.204815,0.208198,0.219272,0.202853,0.204942,0.204591,0.204374,0.205283,0.20651,0.20358,0.218082,0.209485,0.20001,0.211207,0.201337,0.197952,0.207388,0.201234,0.213059,0.200855,0.204202,0.202117,0.205513,0.202755,0.209487,0.20267,
Run complete,629.986,632.076,610.89,626.4,631.818,631.837,631.805,629.999,515.609,515.689,515.546,513.685,518.483,518.287,515.562,517.535,667.075,664.255,677.234,655.915,676.979,675.2,675.185,676.993,560.79,563.844,559.741,561.65,564.66,563.648,564.86,564.641,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,644.109,660.645,648.195,635.451,646.016,649.072,649.123,646.021,525.963,525.665,521.995,522.004,526.689,525.637,521.983,526.798,606.804,596.275,616.211,597.259,605.785,598.238,587.506,605.8,511.115,513.049,509.23,509.156,514.868,513.967,512.941,510.206,
First Transpose (First Send),0.221101,0.213404,0.208583,0.206065,0.206826,0.208188,0.211092,0.208632,0.216502,0.200473,0.202549,0.207862,0.206115,0.202906,0.206176,0.202629,0.218177,0.212796,0.215065,0.207366,0.203251,0.204739,0.212317,0.207453,0.217157,0.20313,0.200769,0.203873,0.20721,0.204394,0.204832,0.203719,
First Transpose (Packing),0.21917,0.210955,0.207055,0.204565,0.20539,0.206886,0.208945,0.207303,0.214808,0.198957,0.200656,0.206217,0.204788,0.201348,0.204688,0.201197,0.216617,0.211264,0.210348,0.205608,0.201693,0.203257,0.209987,0.205945,0.215457,0.201197,0.199088,0.202076,0.206112,0.202678,0.202534,0.202262,
First Transpose (Start Local Transpose),0.228669,0.231697,0.215915,0.214593,0.21357,0.21499,0.218111,0.215014,0.222411,0.207221,0.2084,0.213914,0.212063,0.208298,0.211608,0.208599,0.224134,0.219908,0.233464,0.215034,0.209408,0.211467,0.219379,0.213645,0.223902,0.211639,0.209474,0.209731,0.213834,0.211205,0.212415,0.209833,
First Transpose (Start Receive),0.238114,0.24954,0.224086,0.223246,0.220831,0.222417,0.22677,0.221973,0.230145,0.214758,0.216141,0.22182,0.220069,0.21519,0.218494,0.215364,0.232092,0.227183,0.248936,0.224081,0.216658,0.218877,0.226252,0.22119,0.231991,0.219714,0.217845,0.217938,0.221239,0.218275,0.220109,0.217268,
First Transpose (First Receive),20.1804,20.1525,21.0357,20.3795,19.3028,18.0352,19.7354,19.9386,20.6369,21.0857,20.2577,19.9378,20.5292,19.3887,20.1171,18.188,20.5142,20.7041,20.6277,20.045,19.7908,19.059,19.1806,17.597,21.3505,20.6827,21.0549,18.9385,19.5451,19.355,19.4159,18.3888,
First Transpose (Finished Receive),21.9487,21.9051,21.6828,21.9176,24.5528,24.4838,24.0911,24.1099,21.9196,21.9177,21.8738,21.911,20.5424,19.9988,20.4474,20.0105,21.9968,22.0303,21.1404,21.9561,24.4668,24.4254,24.1243,24.0433,22.0435,22.1191,21.6921,20.8175,24.4867,24.4046,24.0164,24.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.01,21.9601,21.7407,21.9751,24.6114,24.5436,24.1527,24.1688,21.9804,21.9737,21.9312,21.9695,20.6778,20.0949,20.5306,20.0701,22.0673,22.0863,21.1993,22.0143,24.5268,24.4852,24.1836,24.1056,22.1048,22.1762,21.7503,20.9047,24.5456,24.4639,24.0761,24.1171,
First Transpose (Send Complete),24.2431,24.3085,23.9329,24.015,26.8779,26.7073,26.3873,26.4252,24.2715,24.2697,24.1937,23.9795,26.7379,26.417,26.2813,26.2879,24.2977,24.2387,24.0274,24.1403,26.7359,26.6576,26.3352,26.4069,24.3142,24.4161,24.0121,24.1308,26.6616,26.7311,26.3078,26.2512,
1D FFT Y-Direction,24.2427,24.3081,23.9326,24.0147,26.8776,26.7068,26.3869,26.4247,24.2711,24.2691,24.1933,23.9792,26.7376,26.4166,26.2808,26.2876,24.297,24.2382,24.027,24.1399,26.7355,26.6573,26.3348,26.4065,24.3138,24.4158,24.0116,24.13,26.6613,26.7308,26.3075,26.2509,
Second Transpose (First Send),24.2464,24.3126,23.9359,24.0181,26.8809,26.7102,26.3916,26.4274,24.2745,24.2728,24.1967,23.9828,26.7409,26.42,26.2845,26.2905,24.301,24.2427,24.0314,24.144,26.739,26.6614,26.3385,26.413,24.3171,24.4191,24.0147,24.1347,26.6644,26.7337,26.311,26.2536,
Second Transpose (Packing),24.2437,24.3091,23.9336,24.0155,26.8785,26.7077,26.3878,26.4256,24.272,24.2701,24.1942,23.98,26.7383,26.4175,26.2818,26.2884,24.2981,24.2391,24.0279,24.141,26.7363,26.6582,26.3358,26.4075,24.3147,24.4167,24.0126,24.1314,26.662,26.7316,26.3083,26.2518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.2363,94.8033,91.4688,90.8134,93.5881,94.0594,93.7731,93.2814,92.0485,91.5655,91.3516,90.7538,94.4648,94.075,93.3948,94.3765,91.5267,90.9755,94.4456,90.533,93.9192,93.3032,93.493,93.3328,90.9646,91.4248,90.3879,90.7575,93.6272,93.6908,93.2763,93.1016,
Second Transpose (First Receive),643.918,660.451,648.002,635.259,645.824,648.881,648.921,645.828,525.772,525.474,521.804,521.809,526.499,525.446,521.791,526.606,606.61,596.082,616.016,597.065,605.592,598.047,587.315,605.595,510.924,512.859,509.037,508.962,514.68,513.779,512.751,510.014,
Second Transpose (Finished Receive),643.919,660.452,648.002,635.26,645.825,648.881,648.922,645.828,525.772,525.474,521.805,521.809,526.499,525.447,521.792,526.607,606.611,596.082,616.017,597.065,605.593,598.047,587.316,605.596,510.925,512.86,509.038,508.964,514.681,513.78,512.752,510.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.919,660.452,648.003,635.26,645.825,648.882,648.922,645.829,525.773,525.474,521.805,521.81,526.499,525.448,521.792,526.607,606.611,596.083,616.017,597.066,605.593,598.048,587.317,605.596,510.925,512.86,509.038,508.964,514.681,513.78,512.752,510.015,
1D FFT X-Direction,0.218422,0.210321,0.206061,0.203755,0.204316,0.206326,0.208317,0.206738,0.214291,0.198265,0.200241,0.205659,0.204261,0.20087,0.204097,0.200714,0.215974,0.210693,0.209618,0.204763,0.201029,0.202556,0.209184,0.205407,0.214885,0.200602,0.198435,0.20146,0.205739,0.20198,0.201839,0.201723,
Run complete,653.728,660.646,651.863,645.962,659.481,660.455,658.517,654.688,525.964,525.667,524.723,522.005,526.696,525.691,524.492,526.803,615.048,598.039,616.212,606.577,615.997,616.01,613.179,608.492,511.117,513.051,509.231,509.158,514.874,514.676,513.754,512.834,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,515.502,520.182,519.067,509.812,512.626,515.877,517.204,514.446,609.822,609.825,645.984,609.943,643.332,640.506,609.787,638.71,515.901,510.082,516.188,507.679,515.681,516.106,512.82,513.75,617.662,584.245,580.552,581.488,615.854,593.404,596.181,596.21,
First Transpose (First Send),0.225156,0.200976,0.208665,0.207132,0.205666,0.2058,0.209322,0.210367,0.214157,0.204853,0.208187,0.207428,0.203377,0.20484,0.210735,0.206679,0.2147,0.206907,0.206575,0.209786,0.203908,0.206193,0.204821,0.204318,0.213175,0.207599,0.205682,0.206437,0.208221,0.204588,0.207262,0.20834,
First Transpose (Packing),0.223403,0.199569,0.206769,0.205297,0.204229,0.204408,0.207086,0.208918,0.212347,0.203488,0.206315,0.205708,0.202034,0.20343,0.209202,0.205105,0.213135,0.204862,0.204911,0.207999,0.20222,0.204615,0.203565,0.202681,0.211682,0.205952,0.203834,0.20449,0.206836,0.203065,0.205509,0.206726,
First Transpose (Start Local Transpose),0.231833,0.210668,0.216029,0.215086,0.212668,0.212864,0.217036,0.216616,0.220807,0.211169,0.215151,0.213029,0.209321,0.211209,0.216677,0.213085,0.221121,0.214773,0.217058,0.218219,0.210663,0.213552,0.212147,0.211,0.220049,0.214195,0.212504,0.212775,0.2146,0.210963,0.216698,0.215075,
First Transpose (Start Receive),0.242197,0.218515,0.223653,0.222742,0.219546,0.219963,0.226464,0.224013,0.228884,0.219076,0.223489,0.220784,0.217316,0.219108,0.224655,0.220956,0.22904,0.224017,0.225608,0.226578,0.217443,0.220506,0.218996,0.219147,0.227542,0.223008,0.219916,0.220378,0.221557,0.217905,0.223885,0.221983,
First Transpose (First Receive),21.3318,19.0154,20.8525,18.7047,19.5825,18.0559,19.7385,17.377,21.4639,21.5936,19.3683,19.0448,20.9732,18.6611,20.8288,19.8947,20.988,19.4675,20.2249,20.7399,19.3374,18.2895,19.3803,17.9181,21.0558,18.8892,18.8562,19.2497,19.91,18.695,19.7604,18.6536,
First Transpose (Finished Receive),21.6424,21.9622,21.6283,21.5844,24.4296,24.6515,24.0253,24.2229,22.1789,22.1515,21.4238,21.5202,21.0555,20.0636,21.0499,20.1686,21.9883,21.3324,21.6391,21.6745,24.4054,24.6489,23.7917,24.1475,21.9124,22.0087,21.5499,20.9577,24.3944,24.7014,23.9754,24.1803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7039,22.0187,21.6854,21.642,24.4887,24.7111,24.0869,24.2829,22.2395,22.2084,21.4793,21.5762,21.2191,20.1233,21.1594,20.2945,22.05,21.3958,21.6971,21.7319,24.4659,24.7075,23.8525,24.2071,21.9738,22.0665,21.605,21.0537,24.4537,24.7608,24.0355,24.239,
First Transpose (Send Complete),24.2098,24.3228,23.8653,23.7978,26.7225,26.9852,26.2022,26.6692,24.49,24.5157,23.9078,23.8938,26.7675,26.8733,26.1968,26.2127,24.286,24.3194,23.9013,23.8199,26.5158,26.7474,26.0313,26.5055,24.2023,24.3821,23.8351,23.8125,26.6269,26.9158,26.4542,26.3181,
1D FFT Y-Direction,24.2094,24.3219,23.865,23.7975,26.7222,26.9848,26.2017,26.6687,24.4896,24.5151,23.9072,23.8935,26.767,26.8729,26.1961,26.2121,24.2856,24.3189,23.9009,23.8194,26.5153,26.7471,26.031,26.5049,24.2019,24.3818,23.8347,23.8118,26.6244,26.9155,26.4538,26.3177,
Second Transpose (First Send),24.2133,24.3256,23.8688,23.8017,26.725,26.9879,26.2059,26.6717,24.4929,24.5187,23.9118,23.897,26.7704,26.8765,26.2006,26.2152,24.2894,24.3218,23.9041,23.8233,26.5186,26.7505,26.0342,26.5079,24.206,24.3853,23.838,23.8159,26.6296,26.9189,26.4569,26.3202,
Second Transpose (Packing),24.2104,24.3234,23.8658,23.7985,26.723,26.9857,26.2026,26.6697,24.4905,24.5163,23.9083,23.8945,26.768,26.8738,26.1978,26.2131,24.2866,24.3199,23.9017,23.8206,26.5162,26.748,26.0319,26.506,24.2027,24.3826,23.8356,23.813,26.6273,26.9162,26.4548,26.3186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.557,91.2011,91.3364,90.793,93.6369,94.5409,93.8095,93.8052,92.1848,92.0155,91.1023,90.6432,94.6265,94.2606,93.5678,94.1447,91.2413,90.9789,90.4833,90.3026,93.8272,93.9088,93.4574,93.7844,91.0557,91.5279,90.4488,90.6836,93.6284,93.4257,93.4881,93.1523,
Second Transpose (First Receive),515.309,519.989,518.877,509.61,512.433,515.684,517.013,514.256,609.6,609.619,645.781,609.738,643.129,640.304,609.581,638.507,515.711,509.888,515.995,507.484,515.492,515.887,512.628,513.556,617.455,584.054,580.36,581.296,615.636,593.213,595.99,596.007,
Second Transpose (Finished Receive),515.309,519.99,518.877,509.611,512.434,515.685,517.014,514.257,609.601,609.62,645.782,609.739,643.131,640.306,609.583,638.509,515.712,509.889,515.995,507.485,515.493,515.888,512.628,513.557,617.457,584.054,580.36,581.297,615.636,593.213,595.991,596.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.31,519.991,518.878,509.611,512.434,515.685,517.014,514.257,609.602,609.621,645.782,609.74,643.132,640.306,609.583,638.509,515.712,509.889,515.996,507.485,515.493,515.889,512.629,513.558,617.457,584.055,580.361,581.298,615.637,593.214,595.991,596.009,
1D FFT X-Direction,0.222669,0.198938,0.20618,0.204635,0.20371,0.203893,0.206507,0.208503,0.211844,0.202916,0.205685,0.204978,0.201417,0.202892,0.208663,0.204581,0.212512,0.204068,0.204288,0.207183,0.20159,0.204044,0.202997,0.202137,0.211086,0.205322,0.203421,0.20391,0.206434,0.202394,0.204991,0.20609,
