,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),37.4201,37.0898,35.9547,35.9932,37.3949,37.1113,35.8395,36.0422,33.0037,32.5273,32.9389,32.4327,37.0292,36.7968,35.5476,35.7201,37.3445,37.1099,35.7897,36.0332,37.3998,36.9677,35.4563,35.8326,37.3906,37.0088,35.5822,36.0192,37.4397,36.9164,35.8751,36.0486,37.363,37.1113,35.7873,35.9958,37.3619,36.9975,35.7874,36.0312,37.3862,37.1196,35.7667,35.9895,37.3322,37.0899,35.8221,36.0193,
Second Transpose (Start Local Transpose),37.2392,36.9012,35.6904,35.8126,37.2344,36.933,35.6876,35.8553,32.806,32.332,32.7496,32.241,36.8649,36.6352,35.4365,35.5611,37.1847,36.9203,35.6149,35.8567,37.2194,36.778,35.3073,35.6764,37.2064,36.8197,35.3756,35.8243,37.2642,36.7197,35.6998,35.8719,37.2072,36.9311,35.6311,35.8334,37.2118,36.817,35.6455,35.8123,37.2173,36.9116,35.6045,35.7824,37.1608,36.8985,35.6999,35.8555,
Second Transpose (Start Receive),37.2437,36.9053,35.6948,35.8167,37.2395,36.9379,35.6958,35.8592,32.8101,32.3366,32.7548,32.2449,36.8761,36.6411,35.4451,35.5661,37.1898,36.9247,35.6301,35.8616,37.2235,36.7822,35.312,35.6812,37.2115,36.8244,35.3798,35.8294,37.2688,36.7243,35.7118,35.8761,37.2121,36.9355,35.6353,35.8374,37.2179,36.8215,35.6514,35.8169,37.2217,36.9164,35.6086,35.7866,37.1654,36.9032,35.7126,35.8596,
Second Transpose (First Receive),38.176,37.3382,36.5108,36.4429,38.1622,37.3532,36.5602,36.3651,33.2968,33.3834,33.2468,33.5337,37.7943,37.0431,36.2466,36.0744,38.1201,37.3469,36.5474,36.4203,38.1623,37.2039,36.3622,36.1893,38.1526,37.2439,36.5304,36.3345,38.1963,37.1496,36.5636,36.3832,38.1091,37.3377,36.496,36.3309,38.1081,37.2305,36.5296,36.3086,38.1312,37.3268,36.4904,36.2785,38.0771,37.3156,36.5209,36.3536,
Second Transpose (Finished Receive),39.727,39.3023,38.5146,38.5432,39.7193,39.3322,38.5381,38.5691,35.3519,34.9181,34.7127,34.5129,39.3705,39.0333,38.2774,38.3074,39.6772,39.3209,38.5353,38.5705,39.767,39.1878,38.406,38.4178,39.727,39.2139,38.44,38.4551,39.8053,39.1315,38.4385,38.3698,39.6363,39.2809,38.5253,38.5548,39.6473,39.1513,38.4103,38.4365,39.6555,39.2787,38.5239,38.562,39.5981,39.2421,38.4737,38.5098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8074,39.3811,38.5934,38.6237,39.7984,39.4112,38.6171,38.6512,35.4313,34.9961,34.7959,34.5918,39.4491,39.1117,38.3566,38.3838,39.7566,39.4013,38.6146,38.6493,39.8446,39.2669,38.4846,38.4981,39.806,39.2922,38.5178,38.535,39.8842,39.2108,38.518,38.4511,39.7143,39.3581,38.6022,38.6309,39.7232,39.2277,38.4879,38.5157,39.7314,39.3552,38.6009,38.6396,39.6744,39.3193,38.55,38.5873,
1D FFT X-Direction,0.399437,0.290635,0.29085,0.292048,0.373721,0.287255,0.292394,0.299224,0.361268,0.29324,0.29473,0.284436,0.361834,0.295674,0.289752,0.286011,0.585822,0.2957,0.292379,0.290975,0.62994,0.287178,0.29557,0.287881,0.628611,0.292523,0.299789,0.296529,0.630897,0.293166,0.296771,0.296579,0.613826,0.265831,0.287699,0.275085,0.63727,0.270363,0.282703,0.280719,0.610556,0.275241,0.270025,0.277861,0.621645,0.271346,0.273495,0.278488,
Run complete,40.0492,39.7314,38.8339,38.8697,40.0432,39.7185,38.8597,38.8958,35.6735,35.2369,35.3505,34.8321,39.6902,39.373,38.6007,38.6268,39.9976,39.6763,38.8565,38.8916,40.0869,39.7672,38.7268,38.7491,40.0469,39.7274,38.7589,38.782,40.1279,39.8056,38.7597,38.7627,39.9514,39.6403,38.8382,38.8682,39.9584,39.6467,38.7242,38.7584,39.9671,39.6547,38.8375,38.8785,39.9092,39.5997,38.7867,38.8273,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,40.147,39.5235,38.7501,38.77,39.9431,39.5349,38.7874,38.8056,35.8889,35.624,34.978,35.1219,39.6251,39.2407,38.5078,38.5063,40.1119,39.5756,38.7968,38.8297,40.0804,39.5932,38.8112,38.8404,39.9556,39.5418,38.7958,38.8136,40.0031,39.5202,38.775,38.805,40.0301,39.4277,38.698,38.7144,40.0942,39.5151,38.7485,38.7573,40.074,39.3554,38.6612,38.6342,39.8659,39.383,38.629,38.6585,
First Transpose (First Send),0.378622,0.291523,0.295395,0.299103,0.362811,0.294885,0.295192,0.290082,0.360968,0.294397,0.292355,0.295832,0.371194,0.295931,0.297867,0.298817,0.6073,0.298327,0.300677,0.298213,0.613764,0.296058,0.304793,0.301666,0.613461,0.296842,0.3005,0.300178,0.606627,0.296122,0.301234,0.300947,0.624626,0.28591,0.291173,0.283718,0.606083,0.278916,0.280886,0.276881,0.636953,0.280433,0.288463,0.279346,0.634552,0.279433,0.286142,0.281275,
First Transpose (Packing),0.376595,0.290455,0.294042,0.297695,0.361016,0.293799,0.293807,0.288895,0.359685,0.293115,0.291258,0.294811,0.369842,0.294735,0.296462,0.297405,0.60598,0.296981,0.299607,0.296967,0.612292,0.294726,0.303676,0.300455,0.612347,0.295749,0.299379,0.299075,0.605057,0.29472,0.300197,0.299206,0.623028,0.284651,0.289603,0.282287,0.603794,0.277464,0.279495,0.275552,0.635422,0.279036,0.287281,0.278173,0.632812,0.278153,0.285044,0.27984,
First Transpose (Start Local Transpose),0.406536,0.312629,0.318407,0.321905,0.386746,0.319453,0.315536,0.311996,0.382373,0.314913,0.312499,0.316202,0.395389,0.317308,0.320397,0.321212,0.633662,0.319318,0.322269,0.318055,0.640509,0.317916,0.325865,0.32235,0.639849,0.317231,0.322394,0.325391,0.629599,0.318558,0.321702,0.322031,0.65578,0.30807,0.312947,0.30567,0.638125,0.300952,0.303397,0.299087,0.659939,0.303037,0.310557,0.30113,0.659005,0.302024,0.307371,0.303144,
First Transpose (Start Receive),0.416151,0.317187,0.323545,0.326165,0.392847,0.323608,0.320451,0.317068,0.386719,0.32006,0.317135,0.320628,0.400533,0.321777,0.324716,0.325584,0.638672,0.324276,0.32738,0.322671,0.645981,0.323106,0.330978,0.32797,0.645111,0.321878,0.327344,0.33041,0.634744,0.323507,0.327637,0.326896,0.662475,0.312854,0.317427,0.310991,0.644013,0.305467,0.308688,0.30438,0.664881,0.308352,0.315298,0.305957,0.664339,0.30703,0.312091,0.308925,
First Transpose (First Receive),0.606272,1.34236,0.691495,0.69798,0.586763,0.525474,0.687736,0.689041,0.601175,0.524107,0.858741,0.710337,0.589223,0.522903,0.684692,0.692027,0.850301,0.515184,0.690613,0.697974,0.842671,0.51514,0.687265,0.685015,0.852236,0.512731,0.701469,0.696455,0.828338,0.511732,0.690325,0.688083,0.913414,0.763835,0.673762,0.684423,0.864188,0.764718,0.836449,0.787463,0.880372,1.91509,0.668067,2.22623,0.877388,0.49013,1.25414,0.670393,
First Transpose (Finished Receive),36.8214,36.4164,35.0635,35.0371,36.6964,36.4321,34.6273,34.9399,32.6335,31.8595,32.3254,32.5199,32.8936,32.1559,32.8457,32.8125,36.8087,36.4672,35.0215,35.1201,36.7921,36.4935,35.001,35.1252,36.7119,36.4488,34.8695,35.0686,36.7331,36.4275,35.0638,34.6914,36.7861,36.3697,34.8906,34.9929,36.8399,36.4739,35.051,35.0363,36.8362,36.3284,34.9172,34.6622,36.6642,36.3612,35.0204,35.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8589,36.4512,35.0965,35.0701,36.7332,36.4667,34.6603,34.9806,32.6664,31.9064,32.357,32.5517,32.9936,32.2827,32.8949,32.8774,36.8456,36.5042,35.055,35.1532,36.8302,36.5289,35.0467,35.1584,36.7483,36.4828,34.9023,35.103,36.7686,36.4619,35.0979,34.7242,36.821,36.4047,34.9226,35.0252,36.8747,36.508,35.0837,35.0693,36.873,36.3628,34.9495,34.6949,36.6994,36.3943,35.0559,35.0948,
First Transpose (Send Complete),37.1946,36.7182,35.3631,35.3309,37.0547,36.7297,34.9258,35.2475,32.9993,32.4621,32.6182,32.8082,36.8218,36.4711,35.0462,35.094,37.1828,36.7661,35.3156,35.4155,37.173,36.7936,35.3049,35.4271,37.0738,36.7439,35.1612,35.3726,37.1011,36.7233,35.3596,34.9889,37.1483,36.6736,35.1746,35.2846,37.2055,36.7627,35.3447,35.3202,37.1959,36.6147,35.2111,34.956,37.0181,36.6534,35.3122,35.3657,
1D FFT Y-Direction,37.1931,36.7169,35.3616,35.3297,37.0531,36.7286,34.9242,35.2461,32.9978,32.1657,32.617,32.807,33.3153,32.5584,33.1646,33.1508,37.1812,36.7644,35.314,35.414,37.1717,36.7919,35.3036,35.4253,37.0722,36.7427,35.1599,35.3709,37.0999,36.7218,35.3581,34.9875,37.147,36.6717,35.173,35.2834,37.2041,36.7613,35.3431,35.3185,37.1942,36.6134,35.2092,34.9546,37.0165,36.6521,35.3106,35.3645,
Second Transpose (First Send),37.3319,36.8712,35.6014,35.541,37.2417,36.9422,35.0931,35.3953,33.1377,32.645,32.7593,32.9717,36.9895,36.6614,35.2312,35.3434,37.3357,36.939,35.4836,35.6005,37.3195,36.9616,35.4423,35.636,37.2613,36.9497,35.4121,35.5073,37.2551,36.9427,35.5457,35.1737,37.2485,36.8882,35.328,35.5296,37.351,36.9343,35.529,35.5159,37.3388,36.8192,35.3669,35.0812,37.1627,36.8305,35.4961,35.5726,
Second Transpose (Packing),37.4388,36.9795,35.626,35.6124,37.2999,36.9946,35.1295,35.5026,33.2459,32.6802,32.8539,33.0478,37.086,36.7357,35.2647,35.37,37.4376,37.0357,35.55,35.6673,37.4214,37.062,35.5131,35.6683,37.332,37.0115,35.4614,35.6173,37.3555,36.9816,35.6082,35.219,37.3938,36.9579,35.4284,35.5539,37.4503,37.0312,35.5639,35.5332,37.4361,36.8823,35.4454,35.1958,37.2638,36.9352,35.5419,35.6113,
Second Transpose (Start Local Transpose),37.2768,36.7886,35.4322,35.3911,37.1405,36.8083,35.009,35.3035,33.0609,32.5176,32.686,32.8621,36.9138,36.5624,35.113,35.1678,37.2582,36.8402,35.408,35.4821,37.2459,36.873,35.3896,35.4889,37.1504,36.816,35.254,35.4321,37.1745,36.7996,35.4231,35.0656,37.2298,36.7471,35.2315,35.339,37.2848,36.8399,35.4201,35.418,37.2702,36.69,35.2635,35.0123,37.0986,36.7273,35.3904,35.4224,
Second Transpose (Start Receive),37.2813,36.7935,35.4368,35.3953,37.1461,36.8128,35.0157,35.3074,33.0661,32.522,32.6922,32.8665,36.9185,36.5681,35.119,35.1737,37.2628,36.8446,35.4125,35.4865,37.2501,36.8775,35.3937,35.4931,37.1552,36.8204,35.2585,35.4365,37.1823,36.8036,35.4275,35.1202,37.2346,36.7516,35.2363,35.343,37.2899,36.8445,35.4243,35.4228,37.2746,36.6943,35.2674,35.0163,37.1031,36.7319,35.3948,35.4268,
Second Transpose (First Receive),38.2195,37.2204,36.1248,36.1294,38.0718,37.2282,36.0142,35.8126,34.0328,33.3711,33.2002,33.8562,37.7935,36.9827,35.886,35.7626,38.203,37.2702,36.1856,36.0815,38.1902,37.3016,36.1827,36.001,38.086,37.2449,36.1309,35.9401,38.1193,37.2206,35.9418,36.0727,38.1472,37.1637,36.0493,35.8412,38.2059,37.2537,36.0414,36.0482,38.1996,37.1041,35.7649,35.8884,38.0203,37.1449,36.1196,36.0085,
Second Transpose (Finished Receive),39.8297,39.2027,38.4322,38.4403,39.6234,39.2133,38.4695,38.4854,35.5729,35.3065,34.6567,34.8032,39.3046,38.9177,38.1815,38.187,39.7931,39.2523,38.4759,38.5023,39.7625,39.2696,38.4908,38.5147,39.6356,39.2209,38.4749,38.4924,39.6826,39.1982,38.4578,38.4823,39.7178,39.1109,38.3865,38.393,39.7809,39.1995,38.4368,38.4354,39.7615,39.0402,38.3513,38.3116,39.5562,39.066,38.3172,38.3406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9083,39.2805,38.5111,38.5219,39.7022,39.2915,38.5476,38.5658,35.6491,35.3852,34.735,34.8821,39.383,38.9975,38.261,38.2652,39.8708,39.3319,38.5549,38.5826,39.841,39.3487,38.5705,38.5957,39.7164,39.299,38.5546,38.5726,39.7618,39.2765,38.5365,38.5621,39.7953,39.1887,38.4629,38.4722,39.8583,39.2767,38.5139,38.5142,39.8389,39.1172,38.4275,38.3911,39.6327,39.143,38.3937,38.4207,
1D FFT X-Direction,0.375579,0.28984,0.293502,0.297174,0.360401,0.293214,0.293186,0.288442,0.359231,0.29261,0.290764,0.294235,0.369298,0.294238,0.295961,0.296952,0.60537,0.296472,0.299164,0.296327,0.611721,0.294177,0.303127,0.299821,0.611808,0.295238,0.298876,0.29861,0.604575,0.294224,0.299739,0.298777,0.622382,0.284123,0.289176,0.281904,0.60333,0.276956,0.278987,0.275065,0.634807,0.278362,0.286765,0.277667,0.632291,0.27764,0.284571,0.279361,
Run complete,40.1483,39.8357,38.7514,38.7941,39.9446,39.6216,38.7888,38.8095,35.8905,35.6252,35.0954,35.5715,39.6265,39.2422,38.8336,39.3037,40.113,39.7914,38.7981,38.8323,40.0818,39.763,38.8124,38.8431,39.9569,39.6346,38.7969,38.8163,40.0044,39.6821,38.7763,38.808,40.0315,39.7221,38.6993,38.7168,40.0955,39.7793,38.7498,38.7603,40.0754,39.7605,38.6626,38.7456,39.8673,39.5561,38.6303,38.6613,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,40.1518,39.6875,38.9312,38.9638,40.2375,39.6775,38.9124,38.9266,35.529,35.5656,35.1732,35.1182,39.7109,39.3353,38.6015,38.6121,40.1293,39.529,38.7458,38.7529,40.0571,39.678,38.8962,38.9298,40.1677,39.6485,38.8758,38.9025,40.2303,39.5126,38.8572,38.8067,40.1679,39.4738,38.8058,38.8265,40.1317,39.5679,38.8062,38.8214,40.0753,39.4543,38.7419,38.7431,40.0494,39.4181,38.6966,38.7117,
First Transpose (First Send),0.385536,0.294873,0.298627,0.296034,0.372481,0.292212,0.298387,0.295906,0.381045,0.289089,0.38277,0.289085,0.351727,0.297769,0.296271,0.289587,0.635271,0.293137,0.299861,0.300775,0.595713,0.297626,0.300048,0.303502,0.628625,0.301306,0.298176,0.29902,0.615675,0.298706,0.30323,0.302782,0.636779,0.272998,0.292478,0.284947,0.630061,0.280078,0.276412,0.2772,0.649425,0.281162,0.278598,0.281326,0.629421,0.28425,0.278755,0.287217,
First Transpose (Packing),0.383681,0.293544,0.297327,0.29466,0.370333,0.29097,0.297079,0.294647,0.379667,0.288217,0.381416,0.287861,0.350461,0.296322,0.294366,0.288288,0.633578,0.291853,0.298751,0.299503,0.594387,0.296131,0.298786,0.302261,0.627262,0.300112,0.296934,0.298057,0.614069,0.297315,0.302214,0.301475,0.635299,0.271778,0.290966,0.283482,0.628457,0.278719,0.274911,0.27563,0.648017,0.279678,0.277327,0.27974,0.627824,0.283041,0.277629,0.285655,
First Transpose (Start Local Transpose),0.411533,0.318276,0.320263,0.319846,0.396546,0.313462,0.3194,0.318688,0.403462,0.309201,0.406625,0.308997,0.373321,0.320841,0.319869,0.311323,0.661187,0.31512,0.320179,0.322502,0.619935,0.320266,0.320644,0.327959,0.65378,0.322457,0.32031,0.320402,0.638798,0.321946,0.324581,0.324986,0.67145,0.297111,0.315171,0.30696,0.66087,0.303651,0.298843,0.301053,0.673186,0.304156,0.30174,0.306352,0.654413,0.306448,0.301936,0.312042,
First Transpose (Start Receive),0.421468,0.322679,0.325465,0.324613,0.402171,0.317643,0.324138,0.323007,0.409483,0.314002,0.41233,0.313151,0.377861,0.326792,0.324214,0.316088,0.666612,0.320687,0.325146,0.326959,0.624935,0.325098,0.325805,0.333088,0.659251,0.327222,0.325308,0.32488,0.643997,0.326767,0.329462,0.330219,0.677679,0.301818,0.320418,0.311598,0.666682,0.308571,0.303476,0.30632,0.678464,0.308916,0.306971,0.311858,0.659968,0.312052,0.306876,0.317512,
First Transpose (First Receive),0.612699,0.527545,0.685929,0.682957,0.599311,0.519036,0.687323,0.685996,0.608737,0.586325,0.778835,0.679393,0.579648,0.518523,0.781162,0.677784,0.868321,0.610015,0.680335,0.798649,0.849562,0.505761,0.685163,0.677176,0.870123,0.51497,0.773826,0.778672,0.831841,0.513284,0.68251,0.688726,0.891515,2.08058,0.675534,0.672659,0.855236,0.48919,0.777209,0.665089,0.886801,0.493498,0.965936,3.47468,0.847861,0.494049,0.665342,0.688962,
First Transpose (Finished Receive),36.8095,36.5878,35.0844,34.9904,36.9279,36.5759,35.0504,34.9975,32.1084,32.325,31.9916,32.1623,32.2335,32.6455,32.1525,32.3794,36.8,36.415,35.0967,34.9141,36.7853,36.5697,35.1014,34.98,36.8631,36.5547,35.0824,34.9722,36.9074,36.4191,35.0598,34.9556,36.9226,36.4469,34.9727,34.8231,36.8878,36.5298,34.8261,34.9191,36.8474,36.425,34.8304,34.8046,36.8087,36.394,34.9627,34.8404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8465,36.6221,35.1185,35.0259,36.9646,36.6109,35.0827,35.0309,32.1419,32.3571,32.0715,32.1936,32.2999,32.7096,32.2381,32.4148,36.8361,36.4504,35.13,34.9477,36.8219,36.6049,35.1351,35.0135,36.9,36.5894,35.1159,35.0058,36.9433,36.4537,35.0923,34.9894,36.9579,36.4826,35.0056,34.8548,36.922,36.5635,34.8581,34.9523,36.8833,36.4583,34.8627,34.8376,36.8447,36.4271,34.9961,34.8731,
First Transpose (Send Complete),37.1868,36.8848,35.3782,35.2857,37.2974,36.8714,35.3498,35.2907,32.6445,32.6201,32.8973,32.4584,36.909,36.5714,35.0941,34.9822,37.1735,36.7147,35.3933,35.2142,37.1649,36.8724,35.4097,35.2742,37.2451,36.8552,35.3708,35.2692,37.2873,36.7131,35.3505,35.2563,37.2872,36.7382,35.2559,35.1095,37.247,36.8144,35.118,35.2095,37.1979,36.7148,35.1263,35.091,37.1664,36.6792,35.2565,35.1303,
1D FFT Y-Direction,37.1853,36.8834,35.3766,35.2844,37.2959,36.8696,35.3486,35.2891,32.4654,32.6187,32.3406,32.4552,32.6316,32.9852,32.5131,32.6836,37.1721,36.7127,35.3917,35.2122,37.1636,36.871,35.4077,35.273,37.2436,36.8539,35.3694,35.2676,37.2859,36.7119,35.3484,35.2551,37.2859,36.7368,35.2542,35.1082,37.2455,36.8131,35.1168,35.2079,37.1963,36.7131,35.125,35.0896,37.165,36.6779,35.2546,35.129,
Second Transpose (First Send),37.335,37.1009,35.5767,35.4425,37.4325,37.0252,35.6053,35.49,32.8114,32.7744,33.0531,32.6232,37.0776,36.7657,35.3357,35.2265,37.3671,36.8829,35.6264,35.4161,37.311,37.0433,35.5966,35.4511,37.4346,37.0194,35.5475,35.4939,37.4965,36.9402,35.5201,35.4551,37.4257,37.0038,35.4053,35.3691,37.35,36.9913,35.2894,35.4148,37.3454,36.9272,35.3652,35.2642,37.3626,36.8909,35.3927,35.3019,
Second Transpose (Packing),37.4377,37.1648,35.6057,35.6082,37.5454,37.1291,35.7312,35.5285,32.9016,32.8329,33.1534,32.6886,37.1658,36.8057,35.3628,35.2619,37.4045,36.9833,35.6621,35.4496,37.4117,37.1369,35.6799,35.487,37.5013,37.1218,35.596,35.526,37.5373,36.9663,35.5846,35.4993,37.5299,37.0404,35.4808,35.4133,37.497,37.0803,35.3374,35.4714,37.4479,36.9562,35.4039,35.3307,37.3912,36.9276,35.4914,35.3532,
Second Transpose (Start Local Transpose),37.262,36.9685,35.4586,35.354,37.3839,36.9467,35.5962,35.3687,32.7236,32.6839,32.9914,32.516,37.0083,36.6821,35.161,35.0555,37.2476,36.7936,35.455,35.2844,37.2408,36.9473,35.5256,35.3574,37.3178,36.9326,35.4779,35.3357,37.3624,36.7897,35.4209,35.3305,37.3601,36.8089,35.3117,35.1823,37.3284,36.8894,35.2041,35.2643,37.2773,36.7904,35.1956,35.1459,37.2445,36.7555,35.3221,35.2169,
Second Transpose (Start Receive),37.2665,36.9725,35.4632,35.3579,37.389,36.951,35.6012,35.3732,32.7284,32.688,32.9976,32.5201,37.0137,36.6882,35.1663,35.0606,37.2524,36.7987,35.4595,35.2889,37.2459,36.9519,35.531,35.3626,37.3226,36.9367,35.4823,35.3401,37.3666,36.7941,35.4252,35.4297,37.3703,36.8134,35.3157,35.1945,37.3341,36.894,35.2102,35.2686,37.2815,36.7948,35.2013,35.1502,37.249,36.7607,35.3262,35.2213,
Second Transpose (First Receive),38.1977,37.3834,36.126,36.1022,38.3184,37.3724,36.116,36.145,33.1659,33.691,33.3843,33.833,37.8795,37.0776,35.7752,35.8705,38.1954,37.2196,35.9661,36.1495,38.1787,37.3737,36.0431,36.1356,38.2641,37.3586,36.0362,36.0921,38.3122,37.215,36.0136,36.0515,38.2889,37.2255,35.9222,35.9276,38.2473,37.3041,35.9753,35.7944,38.1966,37.2038,35.8319,35.8864,38.1654,37.1676,35.8611,35.9148,
Second Transpose (Finished Receive),39.8324,39.3642,38.6124,38.6444,39.9147,39.3557,38.5919,38.5988,35.2099,35.2479,34.8327,34.7982,39.3903,39.0147,38.2769,38.2924,39.8129,39.2065,38.4261,38.4229,39.739,39.3547,38.5772,38.6073,39.8477,39.3247,38.5578,38.5773,39.9134,39.1908,38.5377,38.4767,39.8495,39.1602,38.4915,38.5058,39.8203,39.2527,38.4936,38.5006,39.7635,39.1364,38.4302,38.4208,39.7387,39.1031,38.3856,38.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9127,39.4442,38.6907,38.7238,39.994,39.4344,38.6709,38.6792,35.2886,35.3257,34.9128,34.8766,39.4691,39.0951,38.3566,38.3713,39.8904,39.2851,38.5057,38.5018,39.8174,39.4338,38.6556,38.6864,39.9267,39.4041,38.6366,38.6579,39.9906,39.2691,38.6173,38.5578,39.9259,39.2362,38.5691,38.5838,39.897,39.329,38.5709,38.5797,39.8397,39.2141,38.5071,38.5001,39.8152,39.1799,38.4628,38.4645,
1D FFT X-Direction,0.382873,0.293089,0.296674,0.294151,0.369753,0.290391,0.296577,0.294198,0.379233,0.287691,0.380874,0.287377,0.34992,0.295742,0.293814,0.287762,0.633066,0.29131,0.298247,0.298945,0.593848,0.295338,0.298211,0.301748,0.62672,0.299459,0.296411,0.297644,0.613493,0.296895,0.301664,0.300959,0.634632,0.271243,0.290544,0.283101,0.627918,0.278213,0.274416,0.275178,0.647523,0.279225,0.276861,0.279198,0.627319,0.282516,0.277102,0.285232,
Run complete,40.1532,39.8367,38.9325,38.9681,40.239,39.9151,38.9138,38.9304,35.5301,35.5666,35.2471,35.1195,39.7124,39.3367,38.9185,39.391,40.1304,39.8175,38.747,38.7674,40.0586,39.74,38.8973,38.9327,40.1691,39.8522,38.8772,38.9052,40.2315,39.9144,38.8584,38.872,40.1692,39.8543,38.8071,38.8392,40.1331,39.8204,38.8076,38.8244,40.0767,39.768,38.7432,38.7538,40.0507,39.7396,38.6979,38.7202,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.4654,39.6969,38.6661,38.7326,39.4659,39.7375,38.6603,38.7065,35.9606,35.4959,35.0362,35.0214,39.2482,39.4069,38.4568,38.4853,39.4581,39.5956,38.7465,38.7457,39.6334,39.6798,38.8479,38.8907,39.5481,39.5928,38.7816,38.8054,39.5882,39.6386,38.8432,38.8661,39.4726,39.605,38.7369,38.7667,39.5432,39.4991,38.7189,38.7296,39.3037,39.6784,38.5651,38.5773,39.3956,39.5921,38.6422,38.6602,
First Transpose (First Send),0.400373,0.293688,0.295161,0.299417,0.374409,0.296305,0.303656,0.30057,0.377257,0.306095,0.295088,0.291831,0.38806,0.295259,0.292091,0.291537,0.631929,0.295064,0.302514,0.301134,0.632199,0.297375,0.302428,0.297915,0.609639,0.29864,0.299586,0.298327,0.590844,0.292454,0.299611,0.299394,0.591448,0.272506,0.286568,0.27846,0.633071,0.270567,0.293876,0.279004,0.644026,0.272265,0.275187,0.284518,0.644531,0.271132,0.284104,0.287807,
