,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034863,0.022936,0.02387,0.023893,0.02432,0.023441,0.024301,0.023705,0.023679,0.02275,0.022934,0.022907,0.024522,0.023265,0.022329,0.024295,0.023108,0.02312,0.023766,0.023199,0.023802,0.022769,0.022757,0.023517,0.024335,0.022997,0.022825,0.023259,0.023245,0.02369,0.022247,0.02339,0.023259,0.022861,0.023563,0.022913,0.02246,0.022903,0.024147,0.02281,0.023978,0.023365,0.02299,0.025207,0.023739,0.022729,0.023356,0.023907,0.022743,0.022774,0.022648,0.022776,0.024306,0.02418,0.023793,0.022498,0.023182,0.023302,0.022866,0.022822,0.022272,0.023464,0.023019,0.023348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035095,0.023158,0.024073,0.024098,0.025302,0.023642,0.024518,0.023895,0.023938,0.022972,0.023141,0.023099,0.024713,0.023462,0.022553,0.024478,0.023326,0.023311,0.023988,0.023421,0.023962,0.022952,0.022935,0.023734,0.024519,0.023192,0.02304,0.023524,0.023438,0.023919,0.022435,0.02356,0.023462,0.023033,0.023753,0.023138,0.022657,0.023122,0.024349,0.023003,0.024193,0.023572,0.023197,0.025434,0.023923,0.022935,0.023544,0.024099,0.022896,0.022965,0.022837,0.022974,0.02446,0.024365,0.023975,0.022705,0.02338,0.023473,0.023046,0.023002,0.02245,0.023656,0.023211,0.023569,
First Transpose (Finished All2All),2.45705,2.22114,2.36067,2.45981,2.42189,2.4252,2.43317,2.45598,2.34828,2.44052,2.42608,2.43718,2.42748,2.3557,2.22498,2.34474,2.46381,2.38298,2.31954,2.41253,2.46487,2.40611,2.31742,2.46047,2.42196,2.41894,2.40723,2.41467,2.42034,2.41638,2.37431,2.42783,2.45026,2.42509,2.40917,2.4427,2.20345,2.13485,2.41587,2.44819,2.3437,2.23095,2.40343,2.39984,2.46185,2.4196,2.22166,2.39137,2.34112,2.21709,2.19529,2.46318,2.40561,2.40739,2.32169,2.40361,2.45647,2.3752,2.21593,2.38374,2.45101,2.42603,2.2326,2.45136,
First Transpose (Unpacking),2.53984,2.29312,2.42769,2.52711,2.49199,2.49099,2.50173,2.52378,2.40724,2.50098,2.48834,2.49731,2.48494,2.41979,2.28581,2.40585,2.52564,2.44589,2.37803,2.47242,2.53176,2.46354,2.37759,2.51993,2.48145,2.48113,2.46761,2.47616,2.47945,2.47828,2.4318,2.48404,2.51134,2.48641,2.47301,2.50026,2.26712,2.20343,2.47555,2.5086,2.40514,2.29108,2.46498,2.46679,2.52318,2.4814,2.28264,2.45468,2.4048,2.27592,2.25567,2.52648,2.46665,2.46793,2.38521,2.46612,2.51897,2.43655,2.27404,2.44317,2.51258,2.48601,2.29117,2.51126,
First Transpose (Send Complete),2.61716,2.36275,2.49144,2.59513,2.55443,2.55586,2.56597,2.5892,2.4665,2.56218,2.54864,2.55406,2.54526,2.48121,2.34246,2.46614,2.58651,2.50415,2.43803,2.53284,2.59834,2.52149,2.43219,2.5762,2.54009,2.53966,2.52659,2.53416,2.53835,2.53719,2.48923,2.54321,2.57214,2.54478,2.53694,2.55883,2.32756,2.26406,2.53679,2.56546,2.46848,2.35078,2.52385,2.5326,2.58351,2.54264,2.33915,2.51494,2.46568,2.33507,2.3153,2.58624,2.52663,2.53467,2.44494,2.52305,2.57687,2.49684,2.33113,2.50217,2.57234,2.54101,2.34914,2.57041,
1D FFT Y-Direction,2.61683,2.36251,2.49112,2.59486,2.55416,2.5556,2.56571,2.58889,2.46626,2.56199,2.54837,2.55385,2.54503,2.48096,2.34219,2.46592,2.58621,2.50392,2.43777,2.5326,2.59811,2.52126,2.43199,2.57589,2.53989,2.53936,2.52629,2.53395,2.53815,2.53699,2.48893,2.54292,2.5719,2.54457,2.53666,2.55861,2.32734,2.26383,2.53652,2.5652,2.46819,2.35053,2.52362,2.53232,2.58324,2.54234,2.33892,2.51471,2.46544,2.33478,2.31508,2.58601,2.52642,2.5344,2.4447,2.52281,2.57666,2.49661,2.33087,2.50198,2.57207,2.54079,2.34894,2.57019,
Second Transpose (First Send),2.69144,2.37674,2.50852,2.60871,2.56863,2.57085,2.58041,2.60403,2.48038,2.57547,2.56215,2.5678,2.55846,2.49512,2.35579,2.48158,2.59966,2.51784,2.45072,2.54662,2.61515,2.53512,2.44581,2.58989,2.55445,2.55297,2.53994,2.54787,2.55139,2.55003,2.50236,2.55692,2.5858,2.55818,2.55086,2.57284,2.34136,2.27844,2.55008,2.60768,2.48244,2.3642,2.53716,2.54709,2.59709,2.58277,2.3533,2.5287,2.47948,2.34869,2.32883,2.6001,2.53996,2.54993,2.45834,2.53635,2.5905,2.51073,2.34472,2.51521,2.58584,2.58104,2.36206,2.58444,
Second Transpose (Packing),2.73412,2.41754,2.53796,2.70165,2.60113,2.60317,2.61097,2.63976,2.51044,2.60376,2.59293,2.59721,2.64054,2.52326,2.38777,2.51441,2.62883,2.54759,2.48143,2.57573,2.65067,2.56419,2.47478,2.61831,2.58351,2.58273,2.56894,2.5784,2.57944,2.57877,2.5309,2.5856,2.61501,2.58777,2.58162,2.6027,2.37107,2.30993,2.67127,2.6926,2.52441,2.39469,2.60452,2.63141,2.67924,2.61347,2.38471,2.59659,2.50792,2.38056,2.35937,2.71989,2.56906,2.58122,2.48807,2.56566,2.67148,2.54014,2.37448,2.57345,2.67042,2.61014,2.39075,2.64971,
Second Transpose (Start Local Transpose),2.73467,2.41805,2.53831,2.702,2.60145,2.60348,2.61132,2.63999,2.51076,2.60408,2.59348,2.59749,2.64087,2.52369,2.38801,2.51493,2.62915,2.54795,2.48171,2.57599,2.65097,2.5645,2.475,2.61865,2.58373,2.58308,2.56925,2.57875,2.57972,2.57903,2.53119,2.58587,2.61539,2.588,2.58189,2.60301,2.37139,2.31024,2.6716,2.69289,2.52481,2.39501,2.60485,2.63178,2.67961,2.61378,2.38503,2.59689,2.50817,2.38081,2.35964,2.7203,2.56935,2.58156,2.48841,2.56608,2.67178,2.5405,2.37478,2.57378,2.67073,2.61044,2.39106,2.64996,
Second Transpose (Start Receive),2.73842,2.42193,2.54156,2.70554,2.60472,2.60684,2.61502,2.64358,2.51399,2.60737,2.59701,2.60086,2.64414,2.52707,2.39122,2.51897,2.63252,2.55129,2.48548,2.57936,2.6552,2.56784,2.47831,2.62215,2.58725,2.5864,2.57283,2.58218,2.5832,2.58235,2.53463,2.58913,2.61885,2.59129,2.58575,2.60631,2.37464,2.31356,2.67492,2.69625,2.52812,2.39848,2.60819,2.63516,2.68289,2.61732,2.38868,2.60018,2.51177,2.38456,2.36584,2.7236,2.57254,2.58596,2.49202,2.56953,2.67553,2.54368,2.37811,2.57733,2.67392,2.6137,2.39441,2.65355,
Second Transpose (First Receive),2.78669,2.57604,2.58371,2.71854,2.66818,2.67053,2.65454,2.70355,2.61111,2.66749,2.65764,2.63992,2.65565,2.56902,2.52496,2.56,2.69384,2.58744,2.55566,2.61886,2.71804,2.60367,2.56545,2.66115,2.62356,2.64717,2.6115,2.62066,2.64552,2.61939,2.57948,2.62738,2.68143,2.62978,2.62521,2.64499,2.4352,2.40463,2.68018,2.70683,2.58772,2.54653,2.61842,2.64555,2.69248,2.62729,2.61316,2.61072,2.57256,2.42093,2.4047,2.73404,2.63388,2.62393,2.58146,2.60891,2.68464,2.57978,2.55006,2.58677,2.68256,2.62314,2.60955,2.66342,
Second Transpose (Finished Receive),2.8351,2.79518,2.7881,2.7743,2.74746,2.74583,2.74432,2.7583,2.71061,2.74782,2.71096,2.7241,2.72907,2.66356,2.67502,2.67687,2.77248,2.68312,2.67456,2.69487,2.79866,2.71591,2.6959,2.73991,2.72842,2.72835,2.69537,2.70111,2.72667,2.7221,2.6682,2.70936,2.76515,2.73276,2.70586,2.7256,2.70203,2.76116,2.72278,2.73535,2.66305,2.68912,2.70011,2.70801,2.77493,2.72798,2.71421,2.71434,2.64935,2.72879,2.75647,2.75957,2.70798,2.72779,2.66174,2.69073,2.76613,2.68236,2.71641,2.70718,2.76372,2.72554,2.72505,2.7429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84843,2.80734,2.8017,2.7867,2.7596,2.75884,2.75619,2.77048,2.72256,2.76056,2.72261,2.73571,2.74092,2.67545,2.68909,2.69032,2.78463,2.69511,2.68679,2.70729,2.81149,2.72797,2.70793,2.75158,2.74084,2.7404,2.70776,2.71309,2.7386,2.73419,2.68058,2.7216,2.77735,2.74535,2.7176,2.73778,2.71386,2.77344,2.73536,2.74732,2.67539,2.70124,2.71239,2.72112,2.78716,2.74061,2.72605,2.7262,2.66074,2.7405,2.7682,2.77208,2.71964,2.74171,2.6733,2.70287,2.77751,2.69435,2.72826,2.71882,2.77587,2.73735,2.73706,2.75487,
1D FFT X-Direction,0.034345,0.022674,0.023556,0.023555,0.024036,0.02304,0.023976,0.023346,0.023301,0.022431,0.022551,0.022583,0.024179,0.022975,0.021944,0.023974,0.022729,0.022757,0.023305,0.022884,0.023469,0.022469,0.022465,0.0232,0.02399,0.022657,0.022508,0.022947,0.022924,0.023305,0.021942,0.023098,0.022855,0.022563,0.023222,0.022618,0.022205,0.022615,0.023832,0.022447,0.023666,0.023046,0.022565,0.024756,0.023396,0.022334,0.023084,0.023614,0.02236,0.022481,0.022333,0.022469,0.023945,0.023861,0.023453,0.022117,0.022911,0.022985,0.022617,0.022479,0.022028,0.023157,0.022767,0.023006,
Run complete,2.88729,2.82807,2.82426,2.83327,2.78471,2.77889,2.7772,2.79038,2.74263,2.78204,2.74659,2.75616,2.76091,2.72897,2.71186,2.71317,2.80443,2.74317,2.70814,2.77282,2.83245,2.76575,2.72909,2.79647,2.76061,2.76284,2.73535,2.73343,2.75903,2.75553,2.7006,2.74563,2.79702,2.76878,2.73825,2.75864,2.73531,2.79289,2.75875,2.76744,2.6994,2.72121,2.73443,2.74224,2.80698,2.77536,2.74547,2.74803,2.76078,2.76192,2.788,2.79219,2.73921,2.76282,2.69288,2.72697,2.79714,2.7678,2.74806,2.73999,2.79565,2.76376,2.75621,2.77419,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.78756,2.78789,2.77943,2.76593,2.76908,2.77724,2.76293,2.75964,2.77927,2.82073,2.79103,2.79942,2.81603,2.8188,2.78778,2.81046,2.76967,2.7908,2.76086,2.78395,2.74622,2.73468,2.75607,2.64708,2.72821,2.72365,2.7041,2.70704,2.73015,2.73662,2.7091,2.70719,2.76709,2.75135,2.73833,2.72036,2.76862,2.7631,2.7251,2.74434,2.8065,2.79427,2.77259,2.78653,2.75915,2.76099,2.73047,2.73632,2.71886,2.74573,2.7246,2.72489,2.75012,2.76187,2.73088,2.7298,2.79456,2.79328,2.76356,2.76536,2.78657,2.76151,2.76075,2.75839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033052,0.02389,0.024797,0.022947,0.025371,0.022778,0.023337,0.024146,0.02354,0.023282,0.022958,0.022996,0.023692,0.022444,0.022866,0.023679,0.022832,0.022682,0.022879,0.023707,0.023266,0.022912,0.023164,0.022348,0.023682,0.022342,0.023019,0.023678,0.022609,0.024247,0.02241,0.022294,0.023184,0.023152,0.023445,0.022467,0.024031,0.022847,0.023436,0.022316,0.024278,0.024031,0.023584,0.023503,0.022373,0.022608,0.023278,0.022965,0.023355,0.02451,0.022794,0.022185,0.023529,0.024111,0.023069,0.02286,0.022618,0.023093,0.022758,0.022795,0.024654,0.023217,0.02259,0.024164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033304,0.024071,0.02497,0.023148,0.025591,0.022961,0.023554,0.02433,0.023742,0.023456,0.023168,0.023256,0.023916,0.022618,0.023097,0.023855,0.023032,0.022862,0.023065,0.023914,0.023436,0.023068,0.023345,0.022534,0.023842,0.022524,0.023212,0.023885,0.022781,0.024446,0.022622,0.022487,0.023351,0.023354,0.023657,0.02267,0.024241,0.023005,0.023624,0.022529,0.024486,0.024208,0.023855,0.023743,0.022654,0.022797,0.023452,0.023164,0.023529,0.024693,0.022993,0.022348,0.023703,0.024284,0.023202,0.023123,0.022808,0.023273,0.022958,0.022995,0.024824,0.023441,0.022765,0.024367,
First Transpose (Finished All2All),2.38373,2.39084,2.39851,2.38656,2.39522,2.39378,2.39355,2.39339,2.36352,2.44871,2.4455,2.4509,2.16638,2.43981,2.44388,2.44992,2.43071,2.43409,2.42297,2.4322,2.17833,2.31236,2.42313,2.27939,2.16583,2.37639,2.37706,2.37493,2.39697,2.39341,2.38757,2.39306,2.17463,2.38632,2.38413,2.3792,2.39593,2.39047,2.37518,2.38737,2.42986,2.4321,2.4248,2.43035,2.16978,2.39031,2.38268,2.39262,2.37562,2.38483,2.38122,2.3843,2.384,2.3768,2.39352,2.38393,2.16413,2.44323,2.43994,2.44518,2.44212,2.42606,2.44896,2.442,
First Transpose (Unpacking),2.46382,2.46999,2.47804,2.46941,2.47386,2.47312,2.46967,2.47224,2.43295,2.52173,2.52118,2.52323,2.23542,2.51376,2.51547,2.52801,2.49289,2.50361,2.49156,2.50862,2.26016,2.38035,2.49137,2.34962,2.22636,2.43944,2.44051,2.43721,2.45643,2.45812,2.44913,2.45226,2.23652,2.45845,2.46368,2.45069,2.4763,2.46853,2.45357,2.464,2.50243,2.50318,2.49554,2.50267,2.24353,2.46526,2.45363,2.46826,2.43649,2.45544,2.45177,2.45449,2.45551,2.45265,2.46279,2.45708,2.22447,2.50799,2.5002,2.50327,2.50231,2.48643,2.50818,2.50245,
First Transpose (Send Complete),2.53785,2.54731,2.56156,2.54626,2.54774,2.54422,2.54094,2.54971,2.49872,2.5931,2.58582,2.58884,2.30183,2.58033,2.57832,2.59597,2.55507,2.56919,2.55582,2.57593,2.33439,2.44566,2.55381,2.41509,2.29031,2.49858,2.49912,2.49747,2.5156,2.51882,2.50892,2.5121,2.29572,2.52559,2.53143,2.51693,2.54391,2.53572,2.5217,2.53241,2.57066,2.56787,2.56145,2.57404,2.31249,2.53332,2.51941,2.53506,2.49621,2.52176,2.52129,2.52006,2.52588,2.52576,2.52875,2.52308,2.28253,2.56992,2.5583,2.56133,2.56276,2.54415,2.56652,2.56011,
1D FFT Y-Direction,2.53753,2.54707,2.55957,2.54594,2.54742,2.54385,2.5406,2.54936,2.49849,2.59281,2.58557,2.58858,2.30159,2.58009,2.57809,2.59572,2.55475,2.56885,2.55555,2.57569,2.33416,2.44542,2.55356,2.41468,2.29007,2.49834,2.4988,2.49721,2.51543,2.51856,2.50864,2.51187,2.29551,2.52533,2.53111,2.51668,2.54365,2.53546,2.52143,2.53207,2.5704,2.5676,2.56119,2.57376,2.31217,2.53298,2.51916,2.53483,2.496,2.52146,2.52104,2.51978,2.5256,2.52536,2.52847,2.5228,2.28232,2.56972,2.55804,2.56112,2.56252,2.5439,2.56628,2.55989,
Second Transpose (First Send),2.5545,2.56718,2.57679,2.56752,2.56789,2.56454,2.56063,2.5657,2.51644,2.60705,2.6002,2.60337,2.31609,2.59486,2.59279,2.64335,2.56878,2.58381,2.57085,2.59188,2.35154,2.46109,2.56802,2.42971,2.30617,2.51283,2.51259,2.54692,2.52866,2.5325,2.5224,2.52527,2.30934,2.53991,2.54638,2.56183,2.55878,2.55037,2.53649,2.54801,2.58549,2.58206,2.57602,2.589,2.32807,2.54874,2.53397,2.58122,2.50969,2.53717,2.53628,2.53487,2.54045,2.54218,2.5429,2.53762,2.29611,2.58345,2.57346,2.61069,2.57663,2.55764,2.57977,2.57369,
Second Transpose (Packing),2.5888,2.60385,2.60951,2.60624,2.5989,2.59675,2.59347,2.59936,2.54942,2.64274,2.63169,2.63801,2.35546,2.6913,2.67984,2.68004,2.59798,2.61514,2.60266,2.62303,2.38659,2.49242,2.65518,2.46041,2.33591,2.59946,2.59719,2.57765,2.55666,2.56048,2.55193,2.55398,2.3392,2.62603,2.63594,2.59318,2.58947,2.58314,2.56769,2.5802,2.62647,2.61229,2.61155,2.62667,2.35995,2.63499,2.6218,2.61264,2.53812,2.56805,2.5672,2.56481,2.57233,2.57587,2.5736,2.56939,2.32486,2.66707,2.65488,2.63878,2.60708,2.5863,2.60817,2.60358,
Second Transpose (Start Local Transpose),2.58941,2.60422,2.60985,2.60659,2.59936,2.5971,2.59384,2.59971,2.54975,2.6431,2.632,2.63847,2.35586,2.69171,2.68026,2.6805,2.5983,2.61555,2.60294,2.62332,2.38688,2.49273,2.65542,2.46086,2.33613,2.59985,2.59759,2.57796,2.55696,2.56076,2.55224,2.55429,2.33956,2.62639,2.63625,2.59355,2.58983,2.58363,2.56806,2.58063,2.6269,2.61272,2.61225,2.62713,2.36052,2.63544,2.62215,2.61298,2.53838,2.56834,2.56743,2.56517,2.57272,2.57643,2.57403,2.57013,2.32518,2.66742,2.65536,2.63905,2.60739,2.58659,2.60844,2.60383,
Second Transpose (Start Receive),2.59497,2.60782,2.61345,2.61025,2.60301,2.60094,2.59771,2.60417,2.5532,2.64691,2.63545,2.64216,2.35938,2.69538,2.68363,2.68482,2.60186,2.61924,2.6069,2.62692,2.3914,2.49604,2.65878,2.4644,2.33938,2.60344,2.60101,2.58148,2.56061,2.56394,2.55579,2.55762,2.34294,2.62966,2.63971,2.59729,2.59341,2.58717,2.57145,2.58434,2.63045,2.61638,2.61595,2.63074,2.36393,2.63905,2.62584,2.61653,2.54189,2.57228,2.57125,2.56862,2.57639,2.58109,2.57741,2.57357,2.32874,2.67084,2.65896,2.64237,2.61099,2.5899,2.61172,2.60718,
Second Transpose (First Receive),2.63505,2.67333,2.65799,2.672,2.63946,2.66347,2.6398,2.6453,2.64715,2.70869,2.69721,2.6823,2.68925,2.7054,2.69455,2.69669,2.6638,2.68068,2.66808,2.66621,2.47779,2.55991,2.66929,2.5036,2.58745,2.61221,2.61043,2.59091,2.59735,2.6241,2.59392,2.59592,2.60074,2.63931,2.65091,2.60858,2.63185,2.64841,2.61132,2.62464,2.67017,2.67703,2.65623,2.67137,2.62888,2.64896,2.63647,2.62619,2.57815,2.6336,2.63231,2.60793,2.61735,2.644,2.61658,2.61606,2.65025,2.68045,2.66849,2.65072,2.64806,2.6499,2.64956,2.66596,
Second Transpose (Finished Receive),2.75217,2.75242,2.74281,2.73294,2.73506,2.74303,2.72814,2.72621,2.74753,2.78925,2.75816,2.7666,2.78289,2.78662,2.75592,2.77336,2.73876,2.75861,2.73005,2.75164,2.71094,2.70114,2.72469,2.61481,2.6975,2.69139,2.67246,2.67487,2.69846,2.70582,2.67798,2.67563,2.73567,2.71959,2.70487,2.68778,2.73602,2.73067,2.69225,2.71176,2.77188,2.75792,2.73995,2.7545,2.72611,2.72888,2.69808,2.70318,2.68772,2.71381,2.69232,2.69206,2.71783,2.72718,2.69855,2.6975,2.76304,2.76129,2.72991,2.734,2.75282,2.72849,2.72918,2.72707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76483,2.76591,2.7565,2.74521,2.74795,2.75571,2.74095,2.7385,2.75951,2.80099,2.77041,2.7789,2.79499,2.79857,2.76763,2.78892,2.75075,2.77077,2.74157,2.76406,2.72439,2.71318,2.73626,2.62647,2.70932,2.70415,2.68477,2.68672,2.71039,2.71789,2.68959,2.68762,2.7477,2.73144,2.71707,2.7,2.74733,2.74292,2.70455,2.72415,2.78401,2.77069,2.7522,2.76622,2.73848,2.74082,2.71052,2.71527,2.69932,2.72612,2.70451,2.70432,2.72976,2.74028,2.71029,2.70924,2.77523,2.77363,2.74308,2.7461,2.76501,2.74096,2.74118,2.7392,
1D FFT X-Direction,0.032623,0.023663,0.024457,0.022553,0.025041,0.02241,0.023037,0.02382,0.023194,0.022991,0.022604,0.022671,0.023383,0.02216,0.022537,0.023382,0.022453,0.02235,0.022626,0.023439,0.02291,0.022659,0.022862,0.022012,0.023199,0.02209,0.022715,0.023316,0.022272,0.023913,0.022074,0.021978,0.022853,0.022842,0.023116,0.022208,0.023745,0.022566,0.023092,0.022007,0.023951,0.023734,0.023171,0.023178,0.022095,0.022259,0.023009,0.022686,0.023036,0.024214,0.022499,0.021873,0.023207,0.023826,0.022809,0.022441,0.022357,0.02276,0.022437,0.022538,0.024343,0.02292,0.022356,0.023825,
Run complete,2.78982,2.78866,2.78819,2.76805,2.76989,2.77798,2.76507,2.76183,2.77991,2.82141,2.79599,2.80011,2.81669,2.81959,2.79024,2.81133,2.77018,2.7915,2.76155,2.78593,2.74693,2.73695,2.75672,2.70413,2.72878,2.73119,2.70621,2.70912,2.73071,2.73722,2.71113,2.7101,2.76761,2.75201,2.7415,2.72249,2.76933,2.76545,2.72716,2.74511,2.80726,2.80352,2.77626,2.78733,2.75981,2.76173,2.73252,2.73851,2.71948,2.74647,2.72681,2.7271,2.75078,2.76265,2.73288,2.73178,2.79507,2.79582,2.76565,2.7674,2.78716,2.76212,2.76267,2.76037,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.81196,2.81337,2.80062,2.76659,2.81587,2.81174,2.78178,2.75486,2.79517,2.78038,2.70366,2.72003,2.81179,2.76769,2.72061,2.73074,2.77955,2.78463,2.70203,2.72194,2.81635,2.78335,2.7725,2.73521,2.78314,2.76531,2.72101,2.70464,2.77524,2.75859,2.73903,2.69896,2.77906,2.78242,2.70932,2.71311,2.73161,2.71217,2.76707,2.74814,2.83203,2.79391,2.72666,2.7243,2.81781,2.81381,2.77149,2.77682,2.76544,2.77632,2.74846,2.74288,2.79154,2.80788,2.72371,2.75974,2.77635,2.76161,2.72114,2.78093,2.7637,2.7674,2.69996,2.70477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03254,0.024393,0.023886,0.025006,0.024151,0.025506,0.023264,0.024187,0.023094,0.023051,0.022776,0.023735,0.023972,0.024282,0.023279,0.025274,0.0244,0.023559,0.022729,0.022971,0.025406,0.022952,0.024181,0.023781,0.023354,0.023294,0.025392,0.023069,0.023718,0.023154,0.022844,0.022781,0.022464,0.023973,0.025258,0.023665,0.023443,0.022511,0.023943,0.023204,0.024477,0.024122,0.024662,0.024388,0.023141,0.023334,0.022922,0.023808,0.023263,0.023821,0.022755,0.023349,0.023853,0.024296,0.023756,0.023382,0.022615,0.023676,0.023074,0.023074,0.022194,0.023868,0.02245,0.023532,
