,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),5.62599,5.46309,5.47698,5.45506,5.62581,5.43631,5.46049,5.44884,4.91229,5.06862,5.36168,5.36325,5.54258,5.37651,5.36808,5.05879,5.6271,5.15191,4.84373,5.41594,5.63065,5.00136,5.45025,4.78388,5.58904,5.45749,5.42158,5.42235,5.59689,5.4558,5.38855,5.40775,5.62187,5.09512,5.43932,5.42314,5.61505,5.41009,4.8431,5.40482,5.465,5.45384,5.40867,5.42611,5.61913,5.45278,5.44019,5.39397,
Second Transpose (Packing),5.62403,5.46194,5.47572,5.45386,5.62384,5.43477,5.45833,5.44778,4.91129,5.06726,5.36057,5.36143,5.54048,5.37553,5.36641,5.05718,5.62519,5.1498,4.84274,5.41457,5.62883,5.00019,5.44867,4.78264,5.58748,5.45639,5.42049,5.42148,5.59471,5.45451,5.38758,5.40669,5.6197,5.09383,5.43838,5.42207,5.61322,5.40823,4.84195,5.40375,5.46338,5.45292,5.40749,5.4252,5.61749,5.45184,5.43826,5.39285,
Second Transpose (Start Local Transpose),5.63118,5.46728,5.48118,5.45909,5.62948,5.44075,5.4652,5.45255,4.91652,5.07315,5.36622,5.36756,5.54665,5.38083,5.37197,5.06278,5.63118,5.1555,4.84822,5.42087,5.63482,5.0054,5.45377,4.78805,5.59326,5.46164,5.42578,5.42663,5.60174,5.4593,5.39235,5.41159,5.62681,5.10073,5.44307,5.4281,5.61879,5.41429,4.84754,5.41006,5.4691,5.4578,5.41357,5.43113,5.6231,5.45676,5.44383,5.39886,
Second Transpose (Start Receive),5.63565,5.47222,5.48694,5.46409,5.63445,5.44574,5.47141,5.45724,4.92114,5.07819,5.3708,5.37243,5.55283,5.38567,5.37668,5.06831,5.63679,5.15966,4.85248,5.42578,5.63942,5.01005,5.45833,4.79231,5.59773,5.46618,5.42995,5.43074,5.60803,5.46439,5.39697,5.41629,5.63296,5.1052,5.44735,5.43279,5.62341,5.41894,4.85179,5.41506,5.47383,5.46272,5.41769,5.43552,5.62758,5.4611,5.44832,5.40326,
Second Transpose (First Receive),40.7775,42.1688,40.7428,41.5191,40.9398,41.6901,40.9213,42.3436,39.4576,38.8603,38.7127,37.778,41.133,40.4394,41.1133,41.8605,38.9741,38.9806,39.2184,37.5801,38.8016,39.0441,38.1668,39.2024,39.7304,39.9757,40.1532,40.3134,39.7863,40.0293,40.3543,40.1922,39.5312,39.7778,37.4496,39.5404,40.4838,40.4866,40.728,40.3236,38.1039,37.1739,38.1002,37.9248,39.9512,39.0074,40.1902,40.3507,
Second Transpose (Finished Receive),40.7778,42.1692,40.7432,41.5194,40.9402,41.6904,40.9219,42.344,39.458,38.8605,38.7131,37.7783,41.1334,40.4397,41.1136,41.8609,38.9748,38.9811,39.2188,37.5804,38.8019,39.0444,38.1673,39.2027,39.7308,39.9761,40.1535,40.3138,39.7866,40.0296,40.3547,40.1926,39.5317,39.7781,37.45,39.5409,40.4841,40.4869,40.7283,40.3239,38.1042,37.1743,38.1007,37.9252,39.9515,39.0079,40.1906,40.3511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7808,42.1715,40.747,41.5221,40.9435,41.6931,40.925,42.3464,39.4605,38.8633,38.7156,37.7808,41.136,40.4423,41.1161,41.8634,38.9772,38.9835,39.2214,37.584,38.8044,39.0469,38.1704,39.2054,39.7341,39.9798,40.1561,40.3164,39.7891,40.032,40.3581,40.1954,39.5352,39.7806,37.4525,39.5437,40.4868,40.4892,40.7307,40.3264,38.1076,37.1774,38.1039,37.9281,39.9541,39.0107,40.1938,40.3544,
1D FFT X-Direction,0.058124,0.046907,0.047048,0.045975,0.049778,0.046613,0.048949,0.046077,0.049414,0.047528,0.046559,0.046385,0.050788,0.045547,0.047233,0.046351,0.046927,0.045864,0.045752,0.047336,0.048039,0.048647,0.045824,0.045708,0.048736,0.046764,0.04647,0.045669,0.050134,0.046958,0.045698,0.046262,0.047342,0.047751,0.046005,0.047782,0.046081,0.046782,0.046348,0.048611,0.048988,0.045228,0.04664,0.04711,0.048134,0.047506,0.048236,0.048843,
Run complete,42.1652,42.2405,40.8175,41.5902,42.3451,41.7622,40.995,42.4154,39.5302,39.4573,39.408,39.0552,41.8637,40.506,41.1834,41.9297,39.2155,39.0456,39.2872,37.6738,39.2043,39.1106,38.2609,39.2701,40.3158,40.0475,40.2174,40.3794,40.358,40.0993,40.4255,40.2606,39.7739,39.8457,37.5201,39.6076,40.7309,40.5554,40.7982,40.3895,38.1761,37.9227,38.1682,38.0943,40.3528,39.0752,40.2584,40.4236,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,39.9174,38.6288,41.3357,40.6664,40.2574,38.442,40.245,40.9867,42.6884,42.0097,43.1508,41.0133,39.3178,37.5384,40.0665,40.7079,39.8177,39.6632,39.8272,40.0642,38.6741,39.0785,38.1178,38.9179,38.0786,37.9242,37.9211,38.3232,40.1295,40.1364,39.9728,40.3752,38.0762,37.8184,38.3185,38.4825,38.222,38.2879,38.4667,38.6485,38.8252,38.2253,39.0722,39.2378,38.9337,38.1429,38.9401,39.1782,
First Transpose (First Send),0.079174,0.063124,0.065636,0.065535,0.068621,0.064778,0.066559,0.064171,0.067005,0.065842,0.064054,0.062851,0.069114,0.062652,0.065614,0.062123,0.064003,0.063147,0.062827,0.065728,0.065235,0.063167,0.063415,0.064237,0.069215,0.066142,0.064109,0.062887,0.068494,0.064157,0.064311,0.064332,0.066771,0.065258,0.065106,0.065988,0.065527,0.065191,0.062883,0.064612,0.067218,0.065433,0.065035,0.065087,0.063958,0.065679,0.064572,0.065326,
First Transpose (Packing),0.257759,0.240649,0.243255,0.244415,0.243275,0.237519,0.250725,0.235928,0.234819,0.234135,0.233403,0.227951,0.247146,0.231614,0.230937,0.226759,0.235082,0.232095,0.231753,0.233311,0.233293,0.230131,0.234105,0.225354,0.242617,0.240391,0.23087,0.232374,0.245019,0.23579,0.243035,0.231843,0.237992,0.234827,0.236216,0.238998,0.234907,0.23664,0.232618,0.235516,0.238902,0.23645,0.235273,0.234171,0.238141,0.239928,0.233795,0.240709,
First Transpose (Start Local Transpose),0.258049,0.240906,0.243558,0.244638,0.243518,0.237739,0.251029,0.236209,0.235033,0.23439,0.233617,0.228215,0.247429,0.231868,0.231146,0.227021,0.235324,0.232346,0.232096,0.233549,0.233539,0.230337,0.234322,0.225629,0.242845,0.240662,0.231115,0.232611,0.245269,0.236071,0.243312,0.232064,0.238231,0.235059,0.236456,0.239234,0.235127,0.23689,0.232845,0.235766,0.239165,0.236677,0.235523,0.234429,0.238388,0.24012,0.234026,0.240935,
First Transpose (Start Receive),0.262081,0.244819,0.249835,0.248492,0.247626,0.24178,0.256461,0.240712,0.239023,0.237924,0.237134,0.231754,0.251858,0.235849,0.234559,0.232139,0.238896,0.235832,0.236238,0.237066,0.236721,0.233726,0.237959,0.229758,0.246513,0.244351,0.234583,0.23571,0.248937,0.240822,0.246922,0.235561,0.241617,0.239042,0.240156,0.242847,0.238251,0.24124,0.236962,0.240012,0.243454,0.240126,0.239709,0.239028,0.24242,0.244261,0.237724,0.244794,
First Transpose (First Receive),5.46452,5.34471,5.01923,4.9359,5.46957,5.33543,5.11086,4.81067,4.89224,4.98641,4.71095,4.68699,5.29078,5.1539,4.96755,4.84496,5.2562,4.92066,4.93947,4.68835,5.26775,4.58541,5.10498,4.48649,5.3536,5.31258,4.68474,4.62015,5.47523,5.19741,5.10185,4.91374,5.46569,5.18176,5.05846,4.72904,5.26621,5.33199,5.02962,4.90916,5.41345,5.31729,5.05438,4.75893,5.45974,5.34219,5.0543,4.71079,
First Transpose (Finished Receive),5.46481,5.34503,5.01954,4.93614,5.46986,5.33569,5.11127,4.81105,4.89284,4.98668,4.71144,4.68737,5.29106,5.15419,4.96799,4.84525,5.25654,4.92107,4.93976,4.68864,5.26803,4.58576,5.10524,4.48683,5.35393,5.31294,4.68502,4.62055,5.47551,5.19776,5.1021,4.91396,5.46591,5.18213,5.05878,4.72972,5.26653,5.33224,5.02988,4.90953,5.41382,5.31756,5.05465,4.75933,5.46005,5.3425,5.05463,4.71115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46833,5.34851,5.02303,4.93924,5.47298,5.33906,5.11469,4.81419,4.89623,4.99028,4.71532,4.69045,5.30504,5.15813,4.97122,4.84862,5.25921,4.9237,4.94289,4.69304,5.27111,4.5889,5.10833,4.48988,5.35744,5.31623,4.68789,4.62349,5.47848,5.20086,5.10477,4.91691,5.46858,5.18509,5.06153,4.73319,5.26964,5.33572,5.03314,4.91286,5.41722,5.32052,5.05811,4.76208,5.46308,5.34522,5.05799,4.71432,
First Transpose (Send Complete),5.52899,5.40571,5.08308,4.99919,5.53193,5.39869,5.1759,4.87513,4.95726,5.06093,4.84913,4.84935,5.44629,5.31471,5.08926,4.91248,5.31571,4.97924,4.99945,4.75104,5.32562,4.64559,5.1657,4.61561,5.41346,5.37428,4.74319,4.68274,5.53378,5.25821,5.16077,4.9743,5.52448,5.2421,5.11686,4.78865,5.32422,5.39125,5.08931,4.96934,5.47416,5.37637,5.11236,4.82068,5.51955,5.40015,5.11332,4.77243,
1D FFT Y-Direction,5.52805,5.4046,5.08182,4.99833,5.53094,5.39785,5.17484,4.87414,4.95625,5.05995,4.77264,4.74848,5.36602,5.21586,5.02886,4.90596,5.31484,4.97823,4.99862,4.7499,5.32476,4.64471,5.16492,4.54442,5.41245,5.37331,4.74245,4.67911,5.53281,5.25719,5.15983,4.97333,5.52344,5.24116,5.11615,4.78745,5.32334,5.39035,5.0884,4.96849,5.47305,5.37565,5.11145,4.81946,5.51855,5.39931,5.11241,4.77134,
Second Transpose (First Send),5.5316,5.40777,5.0846,5.00053,5.53404,5.40089,5.17861,4.877,4.95879,5.06294,4.85168,4.85066,5.44903,5.31664,5.0915,4.91396,5.31854,4.98089,5.00142,4.75312,5.3279,4.64698,5.16791,4.61772,5.41491,5.37647,4.74463,4.68408,5.53554,5.25946,5.16283,4.97579,5.52664,5.24391,5.11869,4.7907,5.32541,5.39359,5.09102,4.97097,5.47643,5.37825,5.11446,4.82223,5.52188,5.40289,5.11559,4.77428,
Second Transpose (Packing),5.52954,5.40603,5.08355,4.99956,5.53234,5.39903,5.17634,4.87584,4.95772,5.06139,4.84956,4.84974,5.44675,5.31522,5.08963,4.91287,5.31622,4.97967,4.99986,4.75143,5.32596,4.64599,5.16607,4.61654,5.41376,5.37466,4.74356,4.68306,5.53405,5.25847,5.16141,4.97455,5.52479,5.2425,5.11731,4.78927,5.32454,5.39159,5.08962,4.96968,5.47495,5.37664,5.11272,4.82105,5.5199,5.4006,5.11378,4.77301,
Second Transpose (Start Local Transpose),5.53681,5.41186,5.08869,5.00469,5.53785,5.40466,5.18231,4.88222,4.96286,5.06677,4.85586,4.85495,5.45344,5.32014,5.09515,4.91795,5.32278,4.98513,5.00475,4.75808,5.33206,4.65117,5.17175,4.62198,5.41988,5.38086,4.74817,4.68887,5.53915,5.26352,5.1665,4.97988,5.53136,5.24826,5.12248,4.79701,5.32938,5.39722,5.09499,4.9752,5.4804,5.38219,5.11845,4.82748,5.5255,5.40721,5.11933,4.77909,
Second Transpose (Start Receive),5.54135,5.41674,5.09414,5.00995,5.54237,5.40964,5.18865,4.8875,4.96737,5.07142,4.86078,4.85948,5.45995,5.32467,5.09977,4.92314,5.32732,4.98935,5.00925,4.76366,5.33655,4.6563,5.1767,4.62624,5.4243,5.38561,4.75288,4.69354,5.54379,5.26858,5.17131,4.98495,5.53646,5.2527,5.12666,4.80126,5.334,5.40193,5.09926,4.97992,5.48558,5.38783,5.12326,4.83249,5.53008,5.41234,5.12416,4.78394,
Second Transpose (First Receive),39.8409,38.5574,41.26,40.5946,40.1872,38.3707,40.1722,40.9159,42.6179,41.9387,43.0309,40.9437,39.2462,37.4733,39.9958,40.6404,39.7525,39.5985,39.7589,39.9976,38.6094,39.013,38.0528,38.8499,38.0112,37.8565,37.8563,38.2579,40.0633,40.0689,39.9041,40.3084,38.0097,37.7524,38.2524,38.4099,38.1566,38.2221,38.3999,38.5796,38.7543,38.1599,39.0066,39.1701,38.8684,38.077,38.8716,39.1112,
Second Transpose (Finished Receive),39.8412,38.5576,41.2604,40.595,40.1877,38.371,40.1726,40.9162,42.6183,41.9391,43.0315,40.944,39.2466,37.4736,39.9962,40.6407,39.7529,39.5988,39.7592,39.998,38.6097,39.0134,38.0532,38.8501,38.0116,37.857,37.8567,38.2583,40.0637,40.0692,39.9044,40.3087,38.0101,37.7528,38.2527,38.4103,38.1569,38.2224,38.4002,38.58,38.7547,38.1602,39.0069,39.1704,38.8687,38.0777,38.872,39.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8457,38.5606,41.2649,40.5982,40.1902,38.374,40.1758,40.9191,42.6211,41.9417,43.0583,40.9468,39.2494,37.4764,39.9987,40.6431,39.7551,39.6015,39.7619,40.0013,38.6122,39.0158,38.0555,38.8527,38.0148,37.8601,37.8592,38.2608,40.0661,40.0716,39.907,40.3115,38.0136,37.7554,38.2552,38.4131,38.1591,38.2246,38.4025,38.5824,38.7577,38.1632,39.0097,39.1729,38.8711,38.0802,38.8745,39.1142,
1D FFT X-Direction,0.057725,0.045942,0.046459,0.047542,0.049269,0.046354,0.047802,0.047095,0.049262,0.047575,0.047301,0.045858,0.050131,0.046279,0.048,0.046012,0.046899,0.046314,0.04577,0.047914,0.048394,0.04641,0.045778,0.047438,0.050982,0.04757,0.047256,0.045431,0.050229,0.046804,0.046072,0.046559,0.047911,0.048839,0.048352,0.047749,0.048548,0.047922,0.046249,0.046959,0.048852,0.047203,0.047744,0.047654,0.047413,0.047756,0.047276,0.047486,
Run complete,41.256,39.1396,41.3364,40.6669,40.9168,39.4322,40.2458,40.9872,42.6901,43.0212,43.1529,41.9925,40.6424,38.0551,40.0671,40.7084,39.9956,39.6638,39.8278,40.065,39.0131,39.079,38.153,38.9184,38.2563,37.9419,37.9216,38.3237,40.3101,40.1369,39.9734,40.3757,38.4063,37.8448,38.319,38.4831,38.5816,38.3146,38.4672,38.649,39.1678,38.2523,39.0729,39.2387,39.1131,38.1618,38.9407,39.1787,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,41.6176,41.8831,40.5597,42.6223,39.9238,39.908,38.1593,40.6561,40.424,40.9187,40.3217,39.8282,40.1569,37.5104,40.8845,40.1556,38.4523,38.7008,37.9409,38.868,38.8514,39.2597,37.8288,39.0935,40.207,40.2736,40.0283,40.4633,40.1334,40.1361,39.9622,40.3784,38.5601,37.5206,37.5141,38.8176,38.7037,38.9544,38.0677,39.1175,39.9296,39.7773,39.9261,40.1693,38.9342,41.9215,41.8298,41.9261,
First Transpose (First Send),0.080914,0.065021,0.065823,0.063237,0.066596,0.064733,0.064734,0.063751,0.066776,0.063957,0.087981,0.063977,0.071936,0.061084,0.06495,0.061792,0.065502,0.063253,0.06194,0.065586,0.06529,0.062118,0.064113,0.061667,0.066733,0.065289,0.062766,0.064408,0.06687,0.064774,0.062726,0.064058,0.066256,0.065063,0.065387,0.0654,0.065883,0.064769,0.064416,0.065469,0.066448,0.065659,0.064235,0.064577,0.063689,0.064722,0.065542,0.064261,
First Transpose (Packing),0.261513,0.239032,0.241487,0.230771,0.234225,0.234598,0.247971,0.231757,0.236176,0.233897,0.347721,0.22927,0.251774,0.225286,0.234389,0.22653,0.234577,0.230775,0.231577,0.232838,0.237933,0.226495,0.232581,0.226429,0.257768,0.2545,0.23298,0.248728,0.235097,0.236804,0.232389,0.233487,0.236977,0.230374,0.230476,0.239674,0.233058,0.232679,0.23167,0.233718,0.243796,0.234921,0.23415,0.230181,0.242657,0.241365,0.238608,0.24165,
First Transpose (Start Local Transpose),0.261818,0.239234,0.241813,0.231006,0.234495,0.23484,0.248252,0.232009,0.236388,0.23417,0.347974,0.229524,0.252077,0.225525,0.23462,0.226754,0.234824,0.231026,0.231846,0.233097,0.238179,0.226688,0.232832,0.226681,0.258045,0.254754,0.233201,0.248976,0.235347,0.237032,0.232639,0.233728,0.237233,0.230592,0.2307,0.239895,0.233292,0.23291,0.231903,0.233947,0.244052,0.235172,0.234388,0.230449,0.242953,0.241609,0.238815,0.241882,
First Transpose (Start Receive),0.266952,0.242861,0.245709,0.234561,0.238061,0.238077,0.252886,0.235539,0.23982,0.237471,0.352648,0.233113,0.257319,0.229033,0.238205,0.230138,0.238281,0.234652,0.235434,0.236809,0.241405,0.229913,0.236014,0.229885,0.261976,0.260363,0.23674,0.252179,0.239193,0.240921,0.236057,0.237225,0.240678,0.233732,0.234226,0.243203,0.237066,0.236536,0.235459,0.237372,0.247678,0.238725,0.237891,0.234057,0.246552,0.246197,0.242155,0.245687,
First Transpose (First Receive),5.42314,5.04155,4.9973,4.82479,5.37849,5.03965,5.17093,4.83142,4.88089,4.86509,4.98469,4.80179,5.24404,4.91333,4.79652,4.79225,5.29833,5.0313,5.17413,4.68633,5.39734,4.81458,5.17264,4.80584,5.42204,5.02057,5.01721,4.80894,5.30539,5.03689,5.06482,4.81285,5.41566,4.90174,5.13173,4.81367,5.26728,4.89902,5.13089,4.7672,5.42371,5.0148,4.97493,4.68285,5.41995,4.90564,5.15964,4.84657,
First Transpose (Finished Receive),5.42363,5.04185,4.99764,4.82517,5.37874,5.03998,5.17134,4.83176,4.8812,4.86554,4.98501,4.80209,5.2446,4.91369,4.79687,4.79265,5.29871,5.03158,5.17441,4.68667,5.3977,4.81491,5.17292,4.8063,5.42252,5.02095,5.01754,4.80968,5.30563,5.03749,5.06511,4.81318,5.416,4.90215,5.13226,4.81404,5.26753,4.89929,5.13111,4.7675,5.42401,5.01509,4.97517,4.68319,5.42033,4.90608,5.16001,4.84693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42734,5.04514,5.00142,4.82866,5.38293,5.04349,5.17561,4.83557,4.88497,4.86972,4.98842,4.80549,5.2504,4.91767,4.80017,4.79609,5.30175,5.03474,5.17775,4.69154,5.40126,4.81824,5.17623,4.80945,5.42615,5.02448,5.02087,4.81291,5.3087,5.04113,5.06849,4.81677,5.41923,4.905,5.13493,4.81779,5.27095,4.90287,5.13431,4.77064,5.42722,5.01849,4.97846,4.68701,5.42335,4.91017,5.1637,4.85055,
First Transpose (Send Complete),5.48576,5.10327,5.0625,4.8869,5.44135,5.10342,5.23705,4.8959,4.94431,4.93469,5.14048,4.86522,5.40193,5.01787,4.86241,4.85745,5.35716,5.09123,5.23429,4.78995,5.45553,4.87381,5.23138,4.86569,5.48214,5.08398,5.07963,4.86923,5.36423,5.09761,5.12425,4.87531,5.4774,4.95975,5.19109,4.87386,5.32687,4.95819,5.19052,4.82663,5.4855,5.0736,5.03351,4.74409,5.48319,4.96645,5.21896,4.90898,
1D FFT Y-Direction,5.48453,5.10229,5.0614,4.88585,5.44036,5.10222,5.23581,4.89492,4.94308,4.93352,5.0551,4.86415,5.31567,4.97624,4.85959,4.85475,5.35626,5.09017,5.23353,4.74873,5.45466,4.87279,5.23052,4.86481,5.48104,5.07955,5.07881,4.86826,5.3632,5.09667,5.12337,4.87434,5.47601,4.95874,5.19034,4.87273,5.32584,4.95728,5.18938,4.82567,5.48446,5.07278,5.03258,4.74279,5.48181,4.96561,5.21799,4.90796,
Second Transpose (First Send),5.48809,5.10482,5.06474,4.88865,5.44369,5.10486,5.2397,4.89756,4.94607,4.9366,5.14396,4.86699,5.40474,5.02016,4.86398,4.85916,5.35949,5.09288,5.2367,4.79185,5.45761,4.87524,5.23378,4.86782,5.48442,5.08559,5.08175,4.8706,5.36636,5.09896,5.12706,4.87701,5.48037,4.96152,5.19288,4.87626,5.32892,4.95961,5.1924,4.82792,5.48747,5.07526,5.03582,4.74556,5.4855,4.96808,5.22126,4.91115,
Second Transpose (Packing),5.4862,5.10355,5.06304,4.88724,5.44168,5.10392,5.23761,4.89632,4.94473,4.93518,5.14092,4.86578,5.40244,5.01841,4.86275,4.85783,5.35782,5.09182,5.23463,4.79039,5.45586,4.87423,5.23187,4.86654,5.4825,5.08434,5.08,4.8696,5.36457,5.09794,5.12516,4.87557,5.4778,4.96016,5.19146,4.87469,5.32724,4.95861,5.19081,4.82711,5.48598,5.07393,5.03395,4.74449,5.48359,4.96688,5.21948,4.90974,
Second Transpose (Start Local Transpose),5.49328,5.10925,5.06953,4.89304,5.44823,5.10927,5.24424,4.90212,4.95044,4.94227,5.15079,4.87193,5.40896,5.02393,4.86835,4.86373,5.3629,5.0979,5.24034,4.79732,5.46131,4.87879,5.23716,4.87263,5.48968,5.09022,5.08542,4.87598,5.37063,5.10299,5.13083,4.88152,5.48479,4.96586,5.19667,4.8816,5.33328,4.96442,5.19647,4.8323,5.49183,5.07961,5.04038,4.75119,5.48925,4.97261,5.22584,4.91588,
Second Transpose (Start Receive),5.49798,5.11374,5.07542,4.8981,5.45312,5.11394,5.25089,4.9071,4.9549,4.9474,5.15677,4.88016,5.41557,5.02915,4.8769,4.86903,5.36753,5.10255,5.2448,4.80311,5.46627,4.88386,5.2417,4.87723,5.49454,5.09558,5.0902,4.88055,5.37559,5.10861,5.13607,4.88633,5.49005,4.97049,5.20112,4.8867,5.33854,4.96883,5.20098,4.83657,5.497,5.08419,5.0448,4.75664,5.49425,4.97738,5.23137,4.92065,
Second Transpose (First Receive),41.5409,41.8127,40.4882,42.5504,39.8527,39.8374,38.0876,40.587,40.352,40.8476,40.2506,39.7599,40.0837,37.4443,40.8144,40.0865,38.3838,38.6362,37.8746,38.7991,38.7853,39.1923,37.7622,39.0283,40.1403,40.1546,39.9598,40.3923,40.0665,40.068,39.8947,40.3111,38.4953,37.4502,37.4473,38.7472,38.633,38.8845,38.0015,39.0485,39.8653,39.7082,39.8598,40.1043,38.8679,41.8513,41.7106,41.8586,
Second Transpose (Finished Receive),41.5413,41.813,40.4885,42.5508,39.8531,39.8377,38.088,40.5873,40.3525,40.8479,40.251,39.7602,40.0841,37.4447,40.8148,40.0868,38.3841,38.6367,37.8749,38.7995,38.7856,39.1926,37.7626,39.0286,40.1406,40.1559,39.9601,40.3931,40.0668,40.0683,39.895,40.3114,38.4957,37.4505,37.4478,38.7476,38.6334,38.8847,38.0018,39.0489,39.8656,39.7087,39.8602,40.1046,38.8682,41.8516,41.7116,41.8589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.546,41.8155,40.4912,42.5538,39.8563,39.8401,38.0908,40.5896,40.3551,40.8504,40.2535,39.7626,40.0868,37.4473,40.8172,40.0893,38.3866,38.6393,37.8775,38.8027,38.7881,39.1948,37.7653,39.0312,40.1435,40.1828,39.9634,40.3973,40.0694,40.0707,39.8982,40.314,38.4982,37.4529,37.4503,38.7508,38.6357,38.8872,38.0042,39.0513,39.8682,39.712,39.8637,40.1071,38.8708,41.854,41.739,41.8614,
1D FFT X-Direction,0.059258,0.048458,0.046403,0.046452,0.049532,0.047142,0.046837,0.046583,0.049915,0.046787,0.058105,0.0455,0.053112,0.045333,0.048103,0.045524,0.048119,0.046563,0.045293,0.046959,0.048152,0.045437,0.046569,0.045089,0.048727,0.047658,0.04604,0.04692,0.04998,0.046707,0.046258,0.045568,0.04883,0.048017,0.048146,0.046294,0.046896,0.047364,0.046601,0.047724,0.048358,0.047272,0.047035,0.047691,0.047644,0.047135,0.047643,0.046482,
Run complete,42.5466,41.8837,40.5603,42.6229,40.591,39.9086,39.1751,40.6566,40.4245,40.9192,40.8354,39.8287,40.8181,38.0279,40.885,40.1562,38.7949,38.7014,37.9697,38.8687,39.1946,39.2602,37.8732,39.094,40.3928,40.2765,40.0289,40.4644,40.3144,40.1366,39.9627,40.3789,38.7433,37.5211,37.5382,38.8182,39.0526,38.955,38.0968,39.118,40.1051,39.778,39.9268,40.1698,41.703,41.922,41.8606,41.9267,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,41.422,42.3515,41.4109,41.6908,40.9351,42.3802,41.7032,43.0464,38.4119,39.7369,39.1556,38.6686,40.5984,41.4913,40.8479,40.1112,38.9422,39.1871,38.9541,37.8928,44.3882,44.6375,44.3351,43.6779,38.6183,38.8811,39.0363,38.023,39.943,40.1975,38.3282,39.9538,38.084,38.3338,37.6301,37.0265,39.899,40.3125,38.0842,40.1477,39.9113,40.1597,39.9185,39.7564,44.1151,42.8148,42.0801,44.4234,
