,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3513,4.14987,4.15107,4.0819,4.0763,4.01368,4.03165,4.0606,4.35196,4.12975,4.10012,4.07237,4.15738,4.14068,4.13753,4.07315,4.14613,4.12708,4.1439,4.1431,4.35181,4.14206,4.03442,4.08146,4.14359,4.12518,4.13954,4.06156,4.14124,4.12229,4.12254,4.07601,4.15236,4.12495,4.0084,4.08669,4.14104,4.14667,4.12566,4.08415,4.3513,4.14157,4.15053,4.07656,4.34527,4.12417,4.13968,4.13266,4.07033,4.11997,4.07628,4.07681,4.15061,4.14057,4.03396,4.06829,4.06251,4.11634,4.14507,4.08095,4.04239,4.1404,4.14254,4.11284,
First Transpose (Send Complete),4.39286,4.1883,4.18769,4.11879,4.11647,4.05082,4.06944,4.09892,4.39051,4.16788,4.13758,4.11153,4.19576,4.17951,4.17482,4.11067,4.18325,4.16553,4.18286,4.18121,4.39148,4.17938,4.07107,4.12225,4.18255,4.16365,4.17971,4.09822,4.18081,4.16332,4.16008,4.11289,4.1905,4.16174,4.04667,4.12458,4.18087,4.18439,4.1658,4.122,4.38945,4.17677,4.18749,4.11935,4.38439,4.16177,4.17903,4.1691,4.10759,4.15544,4.11338,4.11304,4.18811,4.17872,4.07075,4.10506,4.09975,4.15297,4.18134,4.11589,4.08138,4.1769,4.18109,4.14889,
1D FFT Y-Direction,4.39219,4.18804,4.1874,4.11842,4.11605,4.05059,4.0691,4.09863,4.39025,4.16766,4.13738,4.11113,4.19546,4.17918,4.1746,4.11031,4.18294,4.16528,4.18247,4.18094,4.39106,4.17883,4.07084,4.12197,4.18227,4.16339,4.17941,4.09795,4.18046,4.16304,4.15969,4.11266,4.19028,4.16145,4.04646,4.12428,4.18058,4.18402,4.16539,4.12171,4.38919,4.17653,4.18724,4.11903,4.38382,4.16154,4.17863,4.16883,4.10724,4.1551,4.11308,4.11284,4.18783,4.17842,4.07048,4.10483,4.09949,4.15269,4.18109,4.1156,4.08102,4.17667,4.18077,4.14863,
Second Transpose (First Send),4.41241,4.20638,4.20293,4.13602,4.13501,4.06792,4.08546,4.11495,4.49308,4.18398,4.15238,4.129,4.21315,4.19593,4.19059,4.12834,4.20021,4.18157,4.19934,4.19771,4.49473,4.19538,4.08899,4.14015,4.19882,4.18034,4.19622,4.1146,4.19778,4.18115,4.17562,4.12924,4.20856,4.21801,4.06363,4.1415,4.19844,4.20102,4.18359,4.13935,4.49149,4.19167,4.20315,4.13605,4.48683,4.17793,4.19654,4.1861,4.12315,4.1712,4.12975,4.12989,4.20544,4.23726,4.08712,4.1211,4.1166,4.16875,4.19649,4.13354,4.09889,4.19295,4.19842,4.16627,
Second Transpose (Packing),4.57904,4.2437,4.24003,4.17387,4.177,4.10687,4.12486,4.15085,4.65221,4.22086,4.18891,4.1683,4.25222,4.23375,4.22616,4.1658,4.23754,4.2194,4.23759,4.23568,4.65342,4.23138,4.12732,4.17799,4.27572,4.21635,4.23341,4.15225,4.23609,4.22166,4.21335,4.16687,4.3306,4.25649,4.10198,4.21884,4.23816,4.23866,4.22453,4.17735,4.64855,4.22717,4.23989,4.17523,4.64511,4.2157,4.23605,4.22356,4.16059,4.20841,4.16709,4.16723,4.36829,4.27932,4.1244,4.15764,4.1557,4.20611,4.234,4.16953,4.13648,4.31459,4.32422,4.20391,
Second Transpose (Start Local Transpose),4.5794,4.24408,4.2405,4.17419,4.17745,4.10732,4.12515,4.15116,4.65257,4.22112,4.1892,4.16867,4.2526,4.23403,4.2264,4.16616,4.23784,4.21975,4.23781,4.23603,4.65377,4.23165,4.12774,4.17834,4.27599,4.21668,4.23374,4.15262,4.23636,4.22204,4.21372,4.16755,4.33087,4.25677,4.1023,4.21911,4.23858,4.23903,4.225,4.17777,4.64898,4.22814,4.24021,4.17553,4.64552,4.21602,4.23642,4.22383,4.16094,4.20875,4.16743,4.16753,4.36864,4.27965,4.12467,4.15793,4.1562,4.20638,4.23426,4.16981,4.13697,4.31503,4.32452,4.20411,
Second Transpose (Start Receive),4.58375,4.24747,4.24489,4.17773,4.18244,4.1106,4.12854,4.15445,4.6568,4.2244,4.19252,4.17182,4.25694,4.23734,4.2298,4.16972,4.2419,4.22377,4.24187,4.23949,4.65845,4.23504,4.13124,4.18187,4.27988,4.22049,4.23719,4.15585,4.24036,4.22685,4.21712,4.17095,4.33525,4.26049,4.10648,4.22257,4.24225,4.24278,4.22963,4.1811,4.65275,4.23132,4.24366,4.17904,4.65009,4.21988,4.24064,4.22705,4.16467,4.21212,4.17081,4.17106,4.37303,4.28478,4.12834,4.16125,4.16039,4.21021,4.23749,4.17325,4.14158,4.31872,4.32887,4.20732,
Second Transpose (First Receive),4.68976,4.51919,4.62399,4.6363,4.44063,4.38096,4.3468,4.3678,4.66686,4.59754,4.7002,4.71216,4.51399,4.49845,4.43551,4.4036,4.49057,4.46941,4.44969,4.44317,4.66802,4.59812,4.70076,4.71416,4.49268,4.47666,4.44948,4.40191,4.49703,4.48811,4.43187,4.38724,4.50203,4.46677,4.42596,4.39212,4.49981,4.50368,4.44521,4.40434,4.66423,4.59734,4.6972,4.70924,4.65911,4.59158,4.69461,4.70415,4.41503,4.4669,4.38107,4.38287,4.48128,4.49438,4.41468,4.42573,4.41642,4.46891,4.44889,4.38738,4.50769,4.4758,4.44075,4.41882,
Second Transpose (Finished Receive),4.69002,4.51938,4.62426,4.63654,4.44085,4.38114,4.34695,4.36799,4.66705,4.59775,4.70039,4.71236,4.5142,4.49864,4.43571,4.40379,4.49078,4.46961,4.44986,4.44338,4.66822,4.59835,4.70096,4.71434,4.49286,4.47689,4.44971,4.40211,4.49725,4.48832,4.43207,4.38743,4.50225,4.467,4.42616,4.39232,4.50002,4.50386,4.44544,4.40452,4.66442,4.59753,4.69742,4.70945,4.65932,4.59177,4.69486,4.70435,4.41525,4.46713,4.38127,4.38305,4.48144,4.49461,4.41487,4.42593,4.41661,4.46911,4.4491,4.38759,4.50791,4.47596,4.441,4.41902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.35092,4.14932,4.1507,4.08145,4.07577,4.01323,4.03136,4.06025,4.35158,4.12945,4.0998,4.07198,4.15657,4.14031,4.13695,4.07279,4.1457,4.12678,4.14353,4.14278,4.35137,4.14166,4.03418,4.08104,4.14319,4.1249,4.13915,4.06113,4.14076,4.12176,4.12207,4.07564,4.152,4.12463,4.00798,4.08625,4.14059,4.14629,4.12522,4.08385,4.35093,4.1413,4.15025,4.07609,4.34488,4.12371,4.13936,4.13239,4.06998,4.11961,4.07596,4.07639,4.15019,4.14002,4.03358,4.06791,4.06213,4.11598,4.1448,4.08062,4.04205,4.1401,4.14155,4.1125,
Second Transpose (Unpacking),4.69373,4.52162,4.62678,4.63896,4.44346,4.38357,4.34934,4.37024,4.66926,4.60008,4.70279,4.7147,4.51652,4.50103,4.43793,4.4061,4.49299,4.47182,4.4522,4.44574,4.6712,4.60054,4.70317,4.71668,4.49513,4.47921,4.45204,4.40437,4.4995,4.49103,4.43434,4.38967,4.50456,4.46925,4.42853,4.39456,4.50236,4.5071,4.44802,4.40683,4.66664,4.59986,4.69968,4.71167,4.66237,4.59403,4.69743,4.70658,4.41743,4.46946,4.38347,4.38528,4.48375,4.49711,4.41718,4.42826,4.41885,4.47133,4.45133,4.38987,4.51022,4.47816,4.44351,4.42128,
1D FFT X-Direction,0.046353,0.035901,0.037948,0.036279,0.038932,0.037947,0.036136,0.036233,0.038352,0.03652,0.036938,0.03693,0.036748,0.037209,0.038123,0.037209,0.038955,0.038209,0.039408,0.037568,0.03684,0.038009,0.037553,0.037362,0.036661,0.037069,0.037512,0.037438,0.038012,0.038353,0.037481,0.036645,0.039091,0.037285,0.038107,0.036418,0.039327,0.036778,0.038276,0.036439,0.037529,0.035644,0.036743,0.036713,0.037991,0.035935,0.038635,0.036325,0.037041,0.037262,0.037431,0.036483,0.038178,0.038296,0.038567,0.037877,0.038392,0.038369,0.036439,0.036578,0.038559,0.03679,0.038307,0.036991,
Run complete,4.74403,4.68951,4.67413,4.68566,4.49214,4.43109,4.39636,4.43935,4.72111,4.66132,4.75049,4.7623,4.56368,4.5509,4.49873,4.45853,4.54164,4.51913,4.50193,4.49532,4.7261,4.66436,4.75138,4.76365,4.54164,4.527,4.50175,4.45245,4.54736,4.54234,4.48805,4.43793,4.55257,4.52017,4.47545,4.44205,4.55045,4.5571,4.50359,4.45426,4.71678,4.65765,4.74777,4.7605,4.71264,4.6556,4.74528,4.75442,4.46609,4.51813,4.46537,4.43318,4.53265,4.54611,4.46733,4.47531,4.46727,4.51968,4.50071,4.44744,4.55906,4.52753,4.49654,4.46889,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.65215,4.57628,4.67038,4.68363,4.56696,4.48594,4.50416,4.51604,4.67233,4.5192,4.60551,4.61957,4.54808,4.48338,4.45958,4.45948,4.64431,4.59932,4.5763,4.58697,4.61869,4.55323,4.65583,4.67138,4.51405,4.44721,4.42339,4.42987,4.62301,4.55461,4.65847,4.6753,4.61976,4.56301,4.66412,4.67719,4.63701,4.50498,4.57528,4.58751,4.62262,4.5703,4.65918,4.66594,4.61966,4.54736,4.65164,4.6679,4.62243,4.55864,4.65796,4.6713,4.52134,4.52385,4.4312,4.48332,4.61551,4.55319,4.64915,4.65924,4.61551,4.55242,4.65614,4.66454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126227,0.107839,0.108895,0.10667,0.112007,0.10839,0.108635,0.107504,0.109996,0.105954,0.104995,0.10946,0.108806,0.107174,0.107248,0.109103,0.108092,0.10705,0.108197,0.107773,0.109111,0.108313,0.107694,0.107319,0.108135,0.106494,0.105041,0.107269,0.109584,0.109732,0.106247,0.107673,0.108622,0.107585,0.10748,0.108198,0.110504,0.108128,0.10854,0.106937,0.107891,0.107044,0.107395,0.106285,0.109683,0.107693,0.110909,0.108496,0.110909,0.108366,0.109985,0.108828,0.111362,0.112142,0.110196,0.110396,0.110461,0.107174,0.107609,0.10687,0.108919,0.105876,0.110051,0.105113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26381,4.02015,4.08513,3.98595,4.15399,4.08417,4.01416,4.1667,4.29576,4.11678,4.11319,4.05993,4.14505,4.02249,4.09159,4.09872,4.26367,4.19398,4.15527,4.15276,4.2541,4.11531,4.10713,4.12314,4.11266,4.02551,4.06278,4.07378,4.25487,4.11503,4.07512,4.14143,4.25825,4.056,4.11213,4.07024,4.25651,4.11072,3.97107,4.1433,4.26436,4.05371,4.13548,4.14507,4.24918,4.11115,4.11045,4.14909,4.26202,4.11917,4.11757,4.12653,4.11883,4.11336,4.05208,4.1436,4.25473,4.04671,4.0754,4.06811,4.25054,4.04729,4.06958,4.14498,
First Transpose (Send Complete),4.30496,4.05916,4.12351,4.02334,4.19854,4.12344,4.05272,4.20499,4.33386,4.15465,4.15072,4.09842,4.18376,4.06131,4.12964,4.13769,4.30181,4.23321,4.19345,4.18953,4.29346,4.15431,4.14554,4.16078,4.15122,4.06182,4.10192,4.10985,4.2948,4.15533,4.11288,4.17834,4.29759,4.09377,4.15058,4.10798,4.29658,4.14888,4.01129,4.18318,4.30205,4.08996,4.17242,4.18137,4.28805,4.14973,4.15018,4.18639,4.30044,4.1556,4.15436,4.16329,4.15589,4.15358,4.08813,4.18042,4.29259,4.08317,4.11235,4.10488,4.28968,4.08589,4.10855,4.18147,
1D FFT Y-Direction,4.30457,4.05887,4.12326,4.0231,4.19817,4.12312,4.05244,4.20473,4.33361,4.15441,4.15047,4.09805,4.18332,4.06103,4.1294,4.13731,4.30155,4.23295,4.19309,4.18916,4.29316,4.15396,4.14534,4.16053,4.15097,4.06152,4.10169,4.1096,4.29414,4.15503,4.11246,4.17793,4.29733,4.09358,4.15037,4.10766,4.29632,4.14857,4.01088,4.18284,4.30175,4.08973,4.17219,4.18102,4.28762,4.14945,4.1498,4.186,4.30018,4.15535,4.15402,4.16303,4.15558,4.15329,4.08788,4.18007,4.29223,4.08291,4.11214,4.10466,4.28931,4.08566,4.10825,4.1812,
Second Transpose (First Send),4.40825,4.07589,4.14018,4.0409,4.21969,4.13975,4.06997,4.22208,4.34992,4.1717,4.1661,4.11558,4.28704,4.0784,4.14636,4.15477,4.31866,4.24999,4.20949,4.20659,4.39675,4.17084,4.16149,4.17877,4.16759,4.07811,4.11928,4.12744,4.39804,4.17253,4.1295,4.19509,4.39906,4.11032,4.16756,4.12458,4.31434,4.20606,4.02938,4.20091,4.40374,4.10582,4.18823,4.19858,4.39275,4.16606,4.16754,4.20358,4.402,4.17176,4.17141,4.18039,4.17389,4.17195,4.1036,4.1973,4.39493,4.09852,4.12837,4.12151,4.39313,4.10325,4.12642,4.19988,
Second Transpose (Packing),4.56841,4.11301,4.17626,4.0792,4.34806,4.17829,4.10836,4.30176,4.5142,4.20893,4.20241,4.15528,4.32742,4.11867,4.2256,4.1909,4.48115,4.28809,4.24862,4.24412,4.55473,4.20896,4.19879,4.21774,4.20579,4.11616,4.15746,4.16455,4.55885,4.21362,4.16765,4.23209,4.55635,4.1495,4.2049,4.16204,4.47849,4.24501,4.07145,4.2814,4.5597,4.14623,4.26704,4.31828,4.5531,4.20417,4.20695,4.24138,4.56042,4.20824,4.20891,4.21793,4.2135,4.21339,4.14181,4.27676,4.55242,4.13708,4.16555,4.15879,4.55268,4.14223,4.16799,4.36163,
Second Transpose (Start Local Transpose),4.56874,4.11341,4.17664,4.07959,4.34849,4.17873,4.10863,4.30214,4.51462,4.20921,4.20277,4.15573,4.32777,4.11895,4.22587,4.1913,4.48156,4.2884,4.24891,4.24448,4.555,4.20932,4.19912,4.21806,4.20607,4.1165,4.15778,4.16499,4.55918,4.21396,4.16802,4.2324,4.55668,4.14981,4.20536,4.16226,4.47884,4.24566,4.07178,4.28175,4.56001,4.14662,4.26744,4.31859,4.55352,4.2048,4.20736,4.24172,4.56081,4.20855,4.20918,4.21821,4.21391,4.21371,4.14236,4.27704,4.55273,4.13734,4.1658,4.1591,4.55313,4.14268,4.16832,4.36188,
Second Transpose (Start Receive),4.57289,4.11748,4.18052,4.0833,4.35375,4.18228,4.11254,4.30589,4.51857,4.21281,4.20699,4.15942,4.33143,4.12262,4.23017,4.19471,4.48516,4.29223,4.25364,4.248,4.55905,4.21295,4.203,4.22182,4.20941,4.12033,4.16168,4.16865,4.56293,4.21856,4.17177,4.23607,4.56082,4.15352,4.21134,4.16563,4.48296,4.24929,4.0768,4.28523,4.56354,4.14987,4.27176,4.32206,4.55735,4.20846,4.212,4.24551,4.56444,4.21175,4.21309,4.22156,4.2175,4.21829,4.14626,4.28038,4.55672,4.14074,4.16943,4.16263,4.55688,4.14616,4.17306,4.3658,
Second Transpose (First Receive),4.6039,4.52717,4.62092,4.63603,4.51345,4.43957,4.4528,4.46746,4.62338,4.46903,4.55797,4.57113,4.4973,4.43366,4.41152,4.40968,4.59521,4.54935,4.52691,4.5389,4.56785,4.50385,4.60528,4.6205,4.46422,4.39723,4.37253,4.38039,4.57385,4.50362,4.6088,4.62469,4.56886,4.51404,4.6141,4.62763,4.58672,4.45266,4.52437,4.53921,4.57454,4.52019,4.60957,4.61591,4.57056,4.49841,4.60132,4.61875,4.57281,4.50777,4.6095,4.62224,4.47029,4.47313,4.37947,4.43376,4.56713,4.50125,4.6007,4.60983,4.5661,4.50192,4.60389,4.61622,
Second Transpose (Finished Receive),4.6041,4.52739,4.62113,4.63621,4.51367,4.43975,4.45297,4.46767,4.62359,4.4692,4.55816,4.57132,4.49748,4.43388,4.4117,4.4099,4.59543,4.54954,4.5271,4.53911,4.57158,4.50405,4.60546,4.62075,4.46447,4.39742,4.37271,4.38063,4.57405,4.50387,4.60905,4.62489,4.56903,4.51423,4.6143,4.62783,4.58692,4.45285,4.52459,4.53942,4.57474,4.52042,4.6098,4.61611,4.57076,4.49862,4.60158,4.61898,4.57299,4.50801,4.60971,4.62245,4.47045,4.47336,4.37966,4.43393,4.5673,4.50145,4.60087,4.6101,4.56627,4.5021,4.60415,4.61642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.26305,4.01963,4.08474,3.98556,4.15334,4.08372,4.01383,4.16629,4.29545,4.11648,4.11283,4.05944,4.14462,4.02217,4.09096,4.09832,4.26337,4.19363,4.15491,4.15237,4.25377,4.11493,4.1068,4.12237,4.11235,4.02523,4.06237,4.07344,4.25448,4.11459,4.0746,4.14095,4.25789,4.05569,4.11171,4.06982,4.25606,4.11037,3.97048,4.14298,4.2639,4.05332,4.13513,4.14469,4.24876,4.11079,4.11002,4.14873,4.26155,4.11879,4.11721,4.12608,4.11844,4.11277,4.05163,4.1432,4.25435,4.04644,4.07507,4.06779,4.25019,4.04692,4.06914,4.14462,
Second Transpose (Unpacking),4.60654,4.52955,4.62339,4.63847,4.51631,4.44192,4.45531,4.47,4.6259,4.47146,4.56026,4.5737,4.4997,4.43618,4.41393,4.41209,4.59773,4.55179,4.52944,4.54138,4.57401,4.50632,4.60774,4.62299,4.4668,4.39965,4.37514,4.38273,4.57719,4.50647,4.61137,4.6272,4.57332,4.5164,4.61708,4.63008,4.58909,4.45516,4.52716,4.54171,4.57694,4.52277,4.612,4.61856,4.57303,4.50078,4.60416,4.62131,4.57704,4.51027,4.61202,4.62466,4.47291,4.47594,4.38194,4.43623,4.56964,4.50369,4.60315,4.61229,4.56947,4.50453,4.60665,4.6187,
1D FFT X-Direction,0.050427,0.037498,0.0379,0.037379,0.040655,0.037132,0.037478,0.037045,0.037939,0.036265,0.035466,0.037905,0.038066,0.036697,0.037856,0.037673,0.037119,0.036877,0.037665,0.036832,0.038102,0.037117,0.037074,0.036532,0.037746,0.036419,0.035368,0.036413,0.038861,0.038519,0.035592,0.036976,0.036884,0.036987,0.037202,0.03709,0.038703,0.036379,0.037673,0.036403,0.038543,0.036405,0.036377,0.036333,0.038402,0.036427,0.039378,0.037332,0.03791,0.036989,0.03734,0.036995,0.038122,0.038403,0.037288,0.036842,0.038951,0.035904,0.037259,0.036562,0.037806,0.03606,0.038811,0.035752,
Run complete,4.71204,4.59058,4.67094,4.68418,4.56752,4.48851,4.50471,4.52057,4.67289,4.62475,4.60602,4.62004,4.54864,4.48393,4.49727,4.46003,4.64477,4.60286,4.5769,4.58751,4.62794,4.56757,4.65637,4.6719,4.5146,4.4477,4.46328,4.43035,4.63158,4.57095,4.65902,4.67581,4.62419,4.57604,4.66469,4.67768,4.63752,4.58919,4.57586,4.58809,4.62928,4.57306,4.65969,4.66648,4.6244,4.56752,4.65229,4.66842,4.62674,4.57052,4.65852,4.67181,4.52191,4.52685,4.43168,4.48826,4.62002,4.5624,4.64978,4.65984,4.61997,4.56299,4.65672,4.66507,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.79865,4.72571,4.72618,4.73631,4.45639,4.59999,4.61468,4.56044,4.78048,4.71313,4.71131,4.71978,4.6881,4.6988,4.64554,4.53964,4.67084,4.59517,4.60326,4.61505,4.75508,4.68599,4.79054,4.79928,4.52559,4.47403,4.48015,4.40738,4.62074,4.63704,4.64836,4.60135,4.53962,4.56827,4.48154,4.49871,4.78293,4.7237,4.71482,4.72029,4.74571,4.67895,4.77809,4.78746,4.75105,4.68593,4.78832,4.7975,4.60473,4.60576,4.57779,4.55633,4.76508,4.62496,4.70145,4.71003,4.68853,4.69193,4.67491,4.56991,4.76017,4.708,4.7001,4.70249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118864,0.107012,0.106011,0.105337,0.113952,0.108269,0.107218,0.107542,0.108872,0.109033,0.105786,0.107652,0.107906,0.110294,0.10769,0.108774,0.108634,0.107868,0.107106,0.10608,0.109514,0.107497,0.106503,0.106962,0.109934,0.107568,0.108144,0.105966,0.109256,0.110191,0.106379,0.108386,0.108876,0.106479,0.106984,0.106297,0.109739,0.107955,0.110801,0.1088,0.11155,0.110555,0.110446,0.107475,0.109823,0.108,0.109348,0.106241,0.108147,0.105671,0.106188,0.106743,0.112207,0.110114,0.107471,0.106671,0.113544,0.107403,0.106473,0.109897,0.109962,0.109224,0.11359,0.108612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
