,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),234.009,234.366,264.196,261.413,234.833,233.651,257.141,234.735,232.787,261.214,262.783,260.62,265.114,264.648,232.616,234.054,257.297,262.204,236.178,261.39,262.99,261.114,257.899,262.536,261.195,261.808,234.906,261.382,264.482,264.525,260.52,261.662,257.044,261.869,264.089,233.348,262.141,261.11,229.684,262.34,259.843,233.537,261.799,233.174,237.179,236.775,260.238,261.671,
Second Transpose (Start Local Transpose),234.01,234.366,264.196,261.414,234.834,233.651,257.142,234.735,232.787,261.215,262.784,260.62,265.114,264.648,232.616,234.054,257.298,262.205,236.178,261.391,262.99,261.115,257.899,262.536,261.195,261.809,234.906,261.383,264.482,264.526,260.52,261.662,257.045,261.869,264.09,233.348,262.142,261.11,229.684,262.341,259.843,233.538,261.8,233.175,237.179,236.775,260.238,261.671,
Second Transpose (Start Receive),234.015,234.371,264.203,261.419,234.839,233.656,257.147,234.741,232.793,261.22,262.79,260.625,265.119,264.653,232.62,234.06,257.302,262.209,236.184,261.396,262.997,261.119,257.904,262.541,261.2,261.817,234.911,261.387,264.486,264.53,260.525,261.668,257.05,261.874,264.095,233.353,262.147,261.115,229.689,262.349,259.849,233.543,261.804,233.179,237.184,236.78,260.243,261.676,
Second Transpose (First Receive),365.282,361.694,366.245,357.27,360.066,359.817,366.196,359.973,272.468,476.732,473.861,415.641,473.747,518.762,282.045,281.666,394.965,430.306,243.109,428.458,430.887,426.985,409.697,432.308,350.799,351.326,249.971,426.454,351.657,354.661,344.191,352.476,334.033,452.606,434.402,267.079,342.587,438.397,267.499,433.485,412.459,395.282,410.792,373.702,409.556,404.765,412.108,406.396,
Second Transpose (Finished Receive),512.532,512.376,516.216,516.217,511.301,509.791,515.259,505.254,525.875,543.057,564.547,533.259,564.566,546.893,523.836,524.306,523.452,525.518,516.256,522.662,524.124,523.612,518.237,521.897,527.991,527.219,512.938,522.661,528.713,528.738,522.644,524.911,521.369,523.579,522.433,493.868,523.444,521.696,493.185,521.817,516.768,500.593,516.253,499.559,509.019,508.234,517.98,518.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.685,512.53,516.366,516.37,511.455,509.948,515.412,505.408,526.027,544.173,565.663,533.411,565.675,548.006,523.989,524.458,523.609,525.673,516.409,522.813,524.276,523.764,518.39,522.049,528.146,527.376,513.097,522.818,528.871,528.894,522.927,525.07,521.52,523.833,522.586,494.018,523.594,521.848,493.335,521.97,516.928,500.753,516.409,499.718,509.178,508.393,518.137,518.17,
1D FFT X-Direction,3.14267,2.06053,2.06172,2.0671,2.07241,2.07489,2.0744,2.0508,2.04941,2.06847,2.06369,2.05606,2.07638,2.08609,2.09128,2.10241,3.14366,2.06697,2.072,2.06398,2.08162,2.06923,2.06886,2.07738,2.08141,2.08168,2.08271,2.10417,2.07193,2.07725,2.08005,2.08034,2.51726,2.05236,2.10597,2.05172,2.13686,2.12009,2.0732,2.14525,2.09283,2.06659,2.0539,2.05834,2.09885,2.11065,2.08844,2.07285,
Run complete,554.426,554.249,555.533,555.056,554.227,554.161,554.276,554.08,527.823,545.964,567.458,535.209,567.469,549.803,525.784,526.255,525.517,527.456,518.208,524.617,526.076,525.555,520.181,523.843,529.939,529.168,514.886,524.612,530.661,530.686,524.721,526.865,523.573,525.624,524.378,495.814,525.386,523.639,495.127,523.773,518.722,502.546,518.2,501.508,510.973,510.183,519.932,519.981,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,526.959,519.157,536.08,534.627,536.559,536.551,530.962,534.011,531.036,531.035,508.575,525.662,526.123,507.522,530.431,529.803,506.935,517.23,514.833,513.613,515.346,514.867,504.369,516.837,512.498,512.238,515.568,504.592,508.083,515.85,509.153,509.447,525.625,530.24,529.63,528.469,530.256,529.676,529.165,522.224,526.621,525.596,524.532,524.874,526.589,525.965,526.3,524.5,
First Transpose (First Send),3.22433,2.07472,2.07177,2.06636,2.07164,2.0732,2.07099,2.06979,2.06346,2.0799,2.07168,2.06073,2.07125,2.07859,2.06718,2.07035,3.20622,2.06615,2.10241,2.08855,2.09509,2.08459,2.12097,2.07687,2.11832,2.08492,2.09882,2.08768,2.09251,2.07999,2.07642,2.06704,2.51488,2.10735,2.16957,2.1072,2.07655,2.08639,2.02547,2.06044,2.12956,2.03863,2.05855,2.15026,2.04034,2.06301,2.06596,2.06338,
First Transpose (Packing),3.22139,2.07199,2.06891,2.06375,2.06904,2.07078,2.06867,2.06661,2.06065,2.07711,2.06893,2.05811,2.06848,2.07533,2.06445,2.0677,3.20266,2.06282,2.09819,2.08586,2.09192,2.08196,2.11701,2.07391,2.11542,2.0819,2.09609,2.08503,2.08962,2.07713,2.07317,2.0638,2.51292,2.10563,2.16757,2.10494,2.07457,2.08413,2.02368,2.05526,2.12768,2.03699,2.05568,2.14777,2.03807,2.06107,2.06379,2.05864,
First Transpose (Start Local Transpose),3.23234,2.07937,2.07724,2.07134,2.07625,2.07902,2.07521,2.07828,2.06792,2.08431,2.07637,2.06556,2.07615,2.0835,2.07167,2.07482,3.21315,2.07099,2.10778,2.09439,2.1005,2.08938,2.1258,2.0818,2.12476,2.09057,2.1052,2.09489,2.09812,2.08475,2.08301,2.07363,2.52118,2.11407,2.17667,2.11299,2.08376,2.09272,2.03163,2.07443,2.13617,2.04522,2.06782,2.1575,2.04656,2.07055,2.07203,2.0914,
First Transpose (Start Receive),3.24506,2.08735,2.08272,2.0773,2.08178,2.08485,2.08083,2.08356,2.07435,2.08932,2.08111,2.07051,2.08041,2.08815,2.07778,2.08044,3.2178,2.07656,2.1135,2.09908,2.10623,2.09389,2.1302,2.08648,2.13168,2.09597,2.11093,2.10204,2.10307,2.09012,2.08859,2.08059,2.52652,2.11846,2.18276,2.1189,2.08857,2.09756,2.03601,2.08056,2.14208,2.05074,2.07685,2.16582,2.05194,2.07606,2.07764,2.10033,
First Transpose (First Receive),232.383,207.938,234.552,233.923,236.269,235.439,234.174,235.036,236.921,235.544,192.679,232.96,234.901,203.283,234.871,233.606,207.864,236.19,203.751,200.78,205.658,206.432,205.815,235.177,197.814,197.47,230.83,196.58,197.485,232.216,198.861,201.06,232.256,235.601,234.243,233.781,236.275,235.405,234.345,207.263,236.484,235.304,230.69,233.419,233.945,231.781,234.181,233.055,
First Transpose (Finished Receive),232.383,207.939,234.553,233.924,236.27,235.44,234.175,235.037,236.921,235.545,192.68,232.96,234.901,203.283,234.871,233.607,207.865,236.191,203.753,200.781,205.659,206.433,205.816,235.177,197.814,197.47,230.83,196.58,197.486,232.216,198.862,201.061,232.257,235.601,234.244,233.782,236.275,235.406,234.346,207.264,236.485,235.304,230.691,233.42,233.945,231.782,234.182,233.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.397,207.977,234.567,233.938,236.284,235.454,234.189,235.05,236.935,235.558,192.7,232.973,234.915,203.297,234.886,233.622,207.883,236.205,203.768,200.797,205.674,206.445,205.83,235.191,197.827,197.551,230.844,196.597,197.514,232.23,198.875,201.077,232.271,235.614,234.257,233.795,236.288,235.42,234.358,207.278,236.498,235.317,230.705,233.432,233.958,231.797,234.195,233.068,
First Transpose (Send Complete),255.629,235.809,262.238,261.588,263.94,263.156,261.641,262.606,264.63,263.216,230.732,260.591,262.572,231.975,262.419,260.955,232.298,264.171,234.405,233.854,236.25,235.412,234.238,263.03,236.838,235.465,258.8,233.3,234.416,260.2,234.547,233.467,255.316,263.147,261.841,261.235,263.774,262.971,261.835,235.079,264.052,262.882,258.222,260.992,261.437,259.349,261.66,260.582,
1D FFT Y-Direction,255.627,235.508,262.236,261.586,263.937,263.155,261.639,262.604,264.628,263.214,220.319,260.589,262.571,230.673,262.417,260.953,230.997,264.169,231.626,228.667,233.497,234.319,233.57,263.027,225.624,225.319,258.798,224.342,225.308,260.196,226.764,229.102,255.314,263.146,261.839,261.233,263.772,262.969,261.834,234.821,264.051,262.881,258.22,260.99,261.435,259.348,261.658,260.58,
Second Transpose (First Send),255.771,235.937,262.37,261.733,264.078,263.287,261.772,262.737,264.769,263.35,230.861,260.722,262.713,232.102,262.558,261.085,232.433,264.302,234.53,233.98,236.38,235.537,234.363,263.171,236.969,235.592,258.94,233.426,234.543,260.356,234.672,233.597,255.457,263.279,261.98,261.365,263.91,263.11,261.965,235.211,264.194,263.012,258.354,261.122,261.576,259.479,261.791,260.712,
Second Transpose (Packing),257.648,237.693,264.238,263.501,265.853,265.056,263.606,264.52,266.603,265.112,232.632,262.543,264.482,233.867,264.383,262.855,234.309,266.057,236.333,235.736,238.136,237.27,236.095,264.932,238.776,237.336,260.699,235.164,236.278,262.129,236.418,235.394,257.318,265.053,263.857,263.237,265.817,264.914,263.793,236.994,266.018,264.856,260.104,262.936,263.328,261.223,263.549,262.517,
Second Transpose (Start Local Transpose),257.648,237.694,264.238,263.501,265.853,265.057,263.607,264.521,266.604,265.112,232.633,262.544,264.483,233.867,264.384,262.855,234.309,266.058,236.334,235.737,238.137,237.271,236.096,264.933,238.778,237.336,260.7,235.165,236.278,262.13,236.418,235.394,257.319,265.054,263.857,263.237,265.817,264.915,263.793,236.994,266.018,264.857,260.104,262.936,263.345,261.223,263.549,262.517,
Second Transpose (Start Receive),257.653,237.698,264.243,263.506,265.859,265.061,263.611,264.526,266.609,265.117,232.638,262.548,264.488,233.874,264.388,262.86,234.314,266.063,236.339,235.743,238.144,237.275,236.101,264.938,238.785,237.341,260.704,235.17,236.283,262.135,236.424,235.4,257.324,265.059,263.863,263.242,265.821,264.92,263.799,237,266.023,264.861,260.108,262.941,263.35,261.228,263.555,262.522,
Second Transpose (First Receive),296.002,251.665,420.628,431.279,347.816,347.873,352.918,345.885,428.203,427.729,250.97,416.56,411.411,250.92,417.73,425.116,405.623,408.46,405.509,404.168,406.359,405.362,405.286,406.933,314.397,317.394,450.878,314.78,314.42,427.74,313.737,316.777,351.819,357.785,456.562,455.794,432.413,462.379,356.961,352.328,433.33,434.029,429.227,431.778,434.035,431.94,433.69,432.558,
Second Transpose (Finished Receive),525.02,517.212,534.135,532.679,534.61,534.609,529.02,532.065,529.085,529.085,506.621,523.711,524.173,505.566,528.476,527.849,504.986,515.292,512.891,511.674,513.4,512.926,502.427,514.894,510.552,510.293,513.621,502.648,506.136,513.914,507.206,507.5,523.681,528.296,527.685,526.518,528.319,527.736,527.218,520.263,524.678,523.535,522.589,522.933,524.644,524.021,524.357,522.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.168,517.362,534.284,532.831,534.764,534.758,529.169,532.214,529.242,529.243,506.779,523.867,524.33,505.728,528.633,528.005,505.143,515.448,513.045,511.826,513.553,513.077,502.579,515.045,510.709,510.45,513.781,502.805,506.293,514.063,507.363,507.658,523.837,528.454,527.842,526.675,528.469,527.887,527.375,520.422,524.835,523.804,522.742,523.085,524.797,524.174,524.512,522.713,
1D FFT X-Direction,3.22018,2.07107,2.06822,2.06306,2.06827,2.07004,2.06777,2.06593,2.05989,2.07644,2.0682,2.05754,2.06785,2.07469,2.06381,2.06711,3.20208,2.06208,2.09747,2.08522,2.09127,2.08146,2.11641,2.07333,2.11468,2.08117,2.09542,2.0843,2.08904,2.0762,2.07246,2.0631,2.51233,2.10512,2.16697,2.10435,2.07395,2.08356,2.02313,2.0546,2.12701,2.03639,2.05475,2.14702,2.03738,2.06059,2.06321,2.05821,
Run complete,527.658,519.16,536.084,534.63,536.562,536.554,530.965,534.014,531.04,531.039,508.577,525.667,526.127,507.524,530.436,529.806,507.511,517.238,514.839,513.617,515.352,514.87,504.371,516.841,512.503,512.241,515.572,504.595,508.085,515.854,509.156,509.452,526.133,530.243,529.634,528.473,530.259,529.679,529.168,522.228,526.624,525.599,524.535,524.877,526.593,525.968,526.303,524.504,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,510.158,517.818,517.435,517.987,517.794,517.6,512.586,513.661,518.91,518.568,520.988,513.411,518.963,516.993,516.914,520.978,525.442,525.611,530.081,528.301,530.45,530.411,526.85,526.24,535.005,533.347,525.613,534.58,534.651,533.214,530.434,531.653,530.962,532.048,533.039,530.092,531.526,531.868,527.251,530.389,527.212,528.25,506.935,519.846,528.051,526.109,520.41,505.425,
First Transpose (First Send),3.18813,2.09785,2.06805,2.09048,2.06212,2.08595,2.0815,2.07298,2.091,2.07581,2.08371,2.06406,2.05896,2.06614,2.06402,2.07007,3.22883,2.05976,2.09627,2.08745,2.0945,2.07767,2.12242,2.08961,2.08626,2.08022,2.08907,2.08506,2.07941,2.08349,2.07496,2.08326,2.47159,2.03087,2.14334,2.06196,2.06011,2.12691,2.10913,2.11347,2.13203,2.08461,2.04273,2.06294,2.07504,2.02286,2.03373,2.04661,
First Transpose (Packing),3.18512,2.09558,2.06584,2.08794,2.05942,2.08324,2.07872,2.07039,2.08846,2.0733,2.0812,2.06138,2.05633,2.06364,2.06151,2.06753,3.22584,2.05705,2.09327,2.08439,2.09112,2.07474,2.11923,2.08677,2.08359,2.07746,2.08685,2.08222,2.0769,2.08076,2.07215,2.08011,2.46917,2.0292,2.14138,2.06014,2.05864,2.12498,2.10713,2.11103,2.12968,2.08298,2.04112,2.06167,2.07295,2.02053,2.03221,2.04502,
First Transpose (Start Local Transpose),3.19527,2.10399,2.07332,2.09497,2.06726,2.09185,2.08621,2.078,2.09565,2.08017,2.089,2.0702,2.06353,2.07141,2.06868,2.07509,3.23657,2.06488,2.10157,2.09225,2.1002,2.08219,2.12764,2.09445,2.09141,2.08495,2.09409,2.08976,2.08494,2.08823,2.08025,2.08893,2.47828,2.03626,2.15001,2.06813,2.06732,2.13327,2.11537,2.12221,2.1389,2.09051,2.04938,2.06866,2.08129,2.02913,2.03953,2.05397,
First Transpose (Start Receive),3.20614,2.11029,2.07816,2.09961,2.07195,2.09758,2.09094,2.08291,2.10202,2.0856,2.09587,2.0757,2.06933,2.07729,2.07447,2.08213,3.24209,2.07072,2.10724,2.09718,2.10596,2.08655,2.1337,2.09962,2.09779,2.09081,2.0995,2.09519,2.09011,2.09386,2.08539,2.09541,2.48335,2.04064,2.1564,2.07383,2.07279,2.13761,2.11974,2.12806,2.14409,2.09568,2.05476,2.07403,2.08639,2.03457,2.04515,2.05983,
First Transpose (First Receive),202.231,235.896,202.189,197.288,202.951,202.685,201.618,195.431,202.634,203.848,232.292,195.676,201.7,201.904,198.059,233.064,230.842,205.91,232.521,232.641,234.56,235.11,229.92,231.572,234.509,235.753,231.231,230.223,236.688,234.414,234.989,233.298,231.063,237.669,232.704,232.721,234.625,234.825,229.65,231.274,234.419,235.711,203.08,229.936,236.491,234.176,231.044,202.229,
First Transpose (Finished Receive),202.232,235.897,202.19,197.289,202.952,202.686,201.619,195.432,202.634,203.849,232.292,195.677,201.7,201.904,198.06,233.064,230.843,205.911,232.521,232.641,234.561,235.111,229.921,231.573,234.509,235.753,231.232,230.224,236.689,234.415,234.991,233.299,231.064,237.67,232.704,232.721,234.626,234.826,229.651,231.275,234.42,235.712,203.08,229.937,236.492,234.177,231.045,202.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.271,235.91,202.227,197.304,202.982,202.775,201.633,195.461,202.648,203.89,232.308,195.692,201.714,201.95,198.088,233.078,230.857,205.961,232.534,232.656,234.575,235.124,229.935,231.587,234.523,235.767,231.245,230.236,236.702,234.428,235.061,233.314,231.078,237.737,232.718,232.735,234.641,234.84,229.663,231.291,234.433,235.728,203.095,229.951,236.506,234.191,231.059,202.243,
First Transpose (Send Complete),230.976,263.56,232.627,232.653,234.58,235.022,229.832,231.453,234.473,235.721,259.974,230.089,236.66,234.38,231.274,260.536,253.952,235.279,260.394,260.732,262.466,263.022,257.846,259.491,262.417,263.7,259.075,258.334,264.582,262.372,262.917,261.372,254.249,265.219,260.26,260.376,262.228,262.469,257.179,258.494,261.991,263.208,231.782,257.461,263.99,261.527,258.612,233.074,
1D FFT Y-Direction,225.646,263.558,229.306,224.895,230.634,230.338,229.156,223.092,230.234,231.416,259.972,223.13,229.197,229.63,225.553,260.533,253.95,233.738,260.392,260.73,262.463,263.021,257.844,259.489,262.413,263.698,259.073,258.332,264.581,262.369,262.913,261.369,254.248,265.215,260.259,260.374,262.226,262.468,257.177,258.491,261.99,263.206,230.497,257.459,263.988,261.525,258.61,229.733,
Second Transpose (First Send),231.113,263.705,232.754,232.78,234.716,235.151,229.96,231.581,234.602,235.849,260.12,230.216,236.8,234.509,231.402,260.678,254.094,235.405,260.526,260.863,262.602,263.151,257.975,259.623,262.563,263.833,259.205,258.465,264.714,262.503,263.071,261.504,254.393,265.369,260.395,260.51,262.365,262.61,257.308,258.626,262.122,263.341,231.908,257.591,264.13,261.658,258.752,233.199,
Second Transpose (Packing),232.983,265.495,234.526,234.595,236.59,236.927,231.732,233.362,236.382,237.649,261.997,232.006,238.571,236.283,233.263,262.475,255.953,237.122,262.269,262.684,264.371,264.958,259.701,261.355,264.341,265.59,260.933,260.187,266.478,264.252,264.915,263.307,256.255,267.303,262.155,262.279,264.132,264.5,259.068,260.425,263.903,265.18,233.697,259.349,265.952,263.407,260.566,235.043,
Second Transpose (Start Local Transpose),232.983,265.496,234.527,234.595,236.591,236.927,231.732,233.362,236.383,237.65,261.998,232.006,238.572,236.284,233.264,262.475,255.953,237.123,262.269,262.685,264.372,264.958,259.702,261.356,264.342,265.59,260.934,260.187,266.478,264.253,264.917,263.307,256.255,267.304,262.155,262.279,264.132,264.501,259.068,260.426,263.904,265.18,233.697,259.35,265.952,263.407,260.567,235.044,
Second Transpose (Start Receive),232.988,265.503,234.532,234.6,236.596,236.932,231.737,233.368,236.389,237.655,262.003,232.011,238.577,236.289,233.269,262.481,255.958,237.127,262.274,262.689,264.377,264.963,259.706,261.36,264.348,265.596,260.94,260.192,266.483,264.257,264.921,263.312,256.259,267.31,262.16,262.284,264.137,264.505,259.073,260.433,263.909,265.185,233.702,259.354,265.956,263.412,260.571,235.049,
Second Transpose (First Receive),379.747,383.346,379.855,380.018,381.186,380.639,374.66,369.279,394.655,416.631,420.865,385.845,391.119,398.022,306.353,419.744,420.234,422.267,408.213,424.529,428.744,420.841,422.39,424.971,454.361,439.917,346.793,465.555,439.515,451.528,429.081,451.977,302.461,431.966,448.017,435.86,405.786,460.693,347.162,342.765,429.363,429.678,248.376,426.295,423.765,427.371,425.154,248.278,
Second Transpose (Finished Receive),508.206,515.841,515.478,516.034,515.838,515.644,510.636,511.712,516.959,516.62,519.039,511.457,517.013,515.045,514.96,519.03,523.502,523.672,528.124,526.352,528.489,528.46,524.815,524.291,533.044,531.395,523.651,532.618,532.697,531.27,528.479,529.706,529.019,530.101,531.087,528.137,529.59,529.93,525.31,528.44,525.268,526.303,504.989,517.9,526.085,524.154,518.465,503.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.365,516.02,515.637,516.191,515.996,515.804,510.794,511.869,517.118,516.778,519.195,511.616,517.17,515.202,515.118,519.184,523.652,523.826,528.281,526.511,528.648,528.616,525.05,524.448,533.199,531.548,523.809,532.777,532.854,531.427,528.632,529.863,529.167,530.249,531.241,528.289,529.739,530.081,525.459,528.591,525.425,526.461,505.145,518.058,526.242,524.31,518.622,503.636,
1D FFT X-Direction,3.18396,2.09484,2.06524,2.0873,2.05881,2.08267,2.07797,2.06974,2.08782,2.07264,2.08028,2.06063,2.05568,2.06292,2.06087,2.06685,3.22515,2.05633,2.09264,2.08375,2.09046,2.07417,2.1186,2.08606,2.08285,2.07682,2.08619,2.08154,2.07631,2.08,2.07145,2.07956,2.46861,2.02862,2.1407,2.05945,2.05788,2.12429,2.10658,2.11031,2.12902,2.08249,2.04043,2.06104,2.07232,2.01983,2.03162,2.04456,
Run complete,510.161,517.822,517.437,517.989,517.797,517.604,512.588,513.663,518.913,518.571,520.992,513.412,518.965,516.997,516.916,520.981,526.284,525.615,530.085,528.306,530.454,530.415,526.857,526.243,535.009,533.35,525.617,534.583,534.655,533.218,530.439,531.66,531.079,532.051,533.04,530.096,531.529,531.871,527.255,530.393,527.216,528.253,506.936,519.85,528.054,526.113,520.413,505.426,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,505.77,520.344,506.128,519.97,517.664,504.744,517.047,504.622,513.086,527.862,526.076,511.933,527.49,511.828,526.803,526.311,525.033,515.776,533.525,532.628,533.518,533.54,531.63,532.783,517.775,503.672,502.535,516.091,504.698,517.741,514.809,504.046,523.122,525.19,521.032,498.021,499.07,521.319,496.441,520.631,526.612,526.824,499.317,517.856,526.678,526.529,501.885,512.678,
First Transpose (First Send),3.16803,2.07482,2.07859,2.07038,2.07012,2.06378,2.07413,2.07256,2.07431,2.08886,2.07477,2.0875,2.07473,2.07374,2.05929,2.0535,3.16899,2.06057,2.11022,2.06689,2.08396,2.087,2.06383,2.06982,2.09485,2.08156,2.0968,2.10208,2.11178,2.0824,2.08856,2.08751,2.49628,2.12852,2.04026,2.07971,2.10361,2.16188,2.06952,2.07765,2.08883,2.06335,2.04014,2.17156,2.10016,2.11647,2.07086,2.08236,
First Transpose (Packing),3.16452,2.07184,2.07612,2.06809,2.06762,2.06113,2.07166,2.06971,2.0714,2.08602,2.07187,2.08462,2.07191,2.0714,2.05705,2.0506,3.16561,2.05796,2.107,2.06421,2.08094,2.08427,2.06145,2.06657,2.09189,2.07826,2.08547,2.09159,2.10892,2.07954,2.08201,2.08405,2.49401,2.12208,2.03844,2.07767,2.10199,2.16021,2.0679,2.0756,2.08691,2.06154,2.0383,2.16985,2.0946,2.1146,2.06912,2.08056,
First Transpose (Start Local Transpose),3.17516,2.07983,2.08398,2.07484,2.07502,2.07246,2.0788,2.07777,2.0789,2.09411,2.07998,2.09306,2.07877,2.07905,2.06435,2.05826,3.17534,2.06604,2.11563,2.07176,2.09006,2.09157,2.0697,2.07489,2.10091,2.08702,2.1144,2.12341,2.11978,2.08686,2.09903,2.0939,2.50285,2.14098,2.04719,2.08544,2.10968,2.16912,2.07658,2.08598,2.0949,2.06976,2.04747,2.17735,2.11988,2.12447,2.0774,2.09052,
First Transpose (Start Receive),3.18597,2.08547,2.08882,2.08001,2.08016,2.07775,2.08347,2.08265,2.08471,2.09973,2.08507,2.0992,2.08461,2.08435,2.07025,2.0636,3.1807,2.07195,2.12106,2.07652,2.09599,2.09642,2.07465,2.07994,2.10749,2.09224,2.12372,2.12915,2.12504,2.09203,2.10501,2.10034,2.50791,2.14563,2.0531,2.09087,2.11455,2.17398,2.08112,2.09201,2.10035,2.07548,2.05325,2.18272,2.12554,2.12979,2.08313,2.09577,
First Transpose (First Receive),201.378,232.816,203.647,232.225,233.424,198.514,233.676,203.531,204.284,233.336,231.959,201.696,232.535,200.821,228.988,224.31,232.168,204.513,234.773,232.197,232.36,233.374,233.628,234.297,234.191,204.142,203.548,233.097,202.359,233.388,229.013,178.118,232.767,232.452,234.953,201.062,204.146,233.493,204.317,234.074,234.277,232.833,203.753,232.925,232.623,233.304,194.861,224.152,
First Transpose (Finished Receive),201.379,232.817,203.647,232.226,233.425,198.515,233.676,203.532,204.285,233.337,231.96,201.696,232.536,200.822,228.989,224.31,232.169,204.514,234.774,232.198,232.361,233.374,233.629,234.298,234.192,204.143,203.548,233.098,202.359,233.389,229.013,178.119,232.767,232.452,234.954,201.063,204.147,233.494,204.318,234.075,234.278,232.834,203.754,232.926,232.624,233.305,194.862,224.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.393,232.833,203.666,232.24,233.439,198.529,233.689,203.568,204.331,233.349,231.974,201.724,232.55,200.836,229.002,224.325,232.183,204.526,234.786,232.212,232.376,233.387,233.642,234.312,234.204,204.167,203.564,233.111,202.407,233.402,229.027,178.135,232.781,232.465,234.967,201.078,204.162,233.507,204.368,234.088,234.292,232.848,203.766,232.943,232.64,233.318,194.929,224.166,
