,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.38108,1.38225,1.36589,1.34388,1.2935,1.15793,1.18929,1.37245,1.33571,1.35443,1.34334,1.32934,1.12653,1.06523,1.30517,1.34233,1.31962,1.37693,1.34927,1.34267,1.15421,1.1158,1.31025,1.30893,1.28313,1.36033,1.34323,1.33331,1.16084,1.23159,1.29763,1.28982,1.361,1.36842,1.35297,1.33854,1.1474,1.21247,1.3175,1.35783,1.33922,1.37106,1.36031,1.34089,1.12217,1.15823,1.30914,1.35307,1.35568,1.37519,1.35153,1.33953,1.27286,1.16232,1.18481,1.35461,1.31894,1.36513,1.35234,1.33345,1.26206,1.2072,1.3132,1.35383,
Second Transpose (Start Local Transpose),1.3817,1.38253,1.36624,1.34417,1.29377,1.15825,1.18956,1.37281,1.33597,1.35469,1.34362,1.32958,1.12677,1.0655,1.30543,1.34259,1.31989,1.37721,1.34973,1.34301,1.15449,1.11605,1.3105,1.30917,1.28341,1.3606,1.34348,1.33363,1.16115,1.23187,1.29791,1.29009,1.36165,1.36866,1.35332,1.33882,1.14767,1.21271,1.31772,1.35813,1.33949,1.3713,1.36064,1.34112,1.12251,1.15848,1.30944,1.3534,1.35599,1.37551,1.35176,1.33992,1.27314,1.16263,1.18504,1.35494,1.31918,1.36535,1.35269,1.33373,1.26228,1.20747,1.3135,1.35407,
Second Transpose (Start Receive),1.38541,1.38616,1.36957,1.34751,1.29785,1.16155,1.19267,1.37623,1.34315,1.35844,1.34746,1.33319,1.13049,1.06886,1.30868,1.34648,1.32341,1.38168,1.35492,1.34698,1.15781,1.11982,1.31382,1.31259,1.28659,1.36438,1.34707,1.33695,1.16467,1.23594,1.30104,1.29323,1.36659,1.37193,1.35673,1.34229,1.15091,1.21617,1.32094,1.36145,1.34299,1.37472,1.36396,1.34487,1.12617,1.16165,1.3131,1.35675,1.3593,1.37986,1.35487,1.34407,1.27707,1.16584,1.18817,1.35839,1.3225,1.36897,1.35612,1.33713,1.26557,1.21058,1.31673,1.35811,
Second Transpose (First Receive),1.78806,1.74483,1.67564,1.47797,1.57435,1.29983,1.30124,1.82093,1.69383,1.70479,1.61796,1.50801,1.27265,1.26975,1.78228,1.72469,1.63822,1.635,1.60093,1.65046,1.29947,1.29716,1.70438,1.71876,1.73908,1.60688,1.53152,1.76171,1.66549,1.49741,1.6537,1.65338,1.82063,1.85585,1.7245,1.5209,1.46536,1.35327,1.82732,1.72808,1.7509,1.68762,1.84965,1.64486,1.30529,1.30382,1.78799,1.87104,1.82073,1.76918,1.80859,1.85607,1.55706,1.30204,1.30076,1.77261,1.83552,1.83016,1.86316,1.85149,1.54988,1.60251,1.79598,1.78352,
Second Transpose (Finished Receive),2.3225,2.23106,2.22557,2.20496,2.16263,2.31515,2.18383,2.18652,2.21072,2.22578,2.17752,2.15618,2.22584,2.19334,2.19843,2.21248,2.1669,2.2095,2.19775,2.18591,2.13192,2.28699,2.16432,2.21044,2.12559,2.18282,2.18285,2.17165,2.12591,2.127,2.16789,2.15802,2.26927,2.25951,2.23268,2.22921,2.27478,2.10469,2.19097,2.20377,2.20447,2.22835,2.18045,2.15426,2.30464,2.35311,2.23095,2.15438,2.22355,2.24368,2.22073,2.21219,2.12157,2.1116,2.26094,2.21052,2.22825,2.27893,2.22549,2.21164,2.25804,2.25853,2.16821,2.21026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33516,2.24276,2.23787,2.21724,2.17541,2.3268,2.19561,2.1981,2.22219,2.23674,2.18977,2.16825,2.23733,2.20477,2.20993,2.22435,2.17906,2.22082,2.20914,2.19746,2.14459,2.2984,2.17759,2.22271,2.13843,2.19446,2.19468,2.18339,2.13738,2.13993,2.17975,2.16931,2.28097,2.2712,2.2444,2.24091,2.28629,2.11738,2.20333,2.21684,2.2173,2.2402,2.19257,2.16639,2.31663,2.36531,2.2432,2.16654,2.23577,2.25557,2.23222,2.22429,2.13409,2.12342,2.27235,2.22234,2.24,2.29067,2.23707,2.22348,2.26948,2.27084,2.17972,2.22157,
1D FFT X-Direction,0.022405,0.015087,0.01573,0.015027,0.015782,0.014348,0.014339,0.014713,0.014974,0.014685,0.014107,0.014447,0.014852,0.014631,0.014763,0.015166,0.014837,0.014363,0.014567,0.014725,0.015057,0.014765,0.014822,0.014544,0.014535,0.015124,0.014098,0.015469,0.015019,0.015795,0.014947,0.015036,0.015304,0.014573,0.015892,0.015803,0.015352,0.014922,0.015198,0.015285,0.015512,0.015483,0.014544,0.01501,0.014711,0.014699,0.014953,0.015333,0.014834,0.014932,0.014835,0.014936,0.016705,0.015287,0.014642,0.014299,0.015054,0.014549,0.015019,0.014731,0.016287,0.014848,0.015843,0.014271,
Run complete,2.36702,2.26442,2.25862,2.23691,2.32578,2.34229,2.21205,2.31321,2.24306,2.25593,2.22498,2.21508,2.2533,2.22064,2.23009,2.24381,2.19926,2.24169,2.23137,2.21708,2.18715,2.31433,2.28648,2.24203,2.18234,2.21352,2.21338,2.20347,2.17344,2.15976,2.19997,2.18978,2.30271,2.28976,2.26293,2.26067,2.30256,2.2302,2.22342,2.27247,2.23635,2.29899,2.2109,2.22677,2.33368,2.38132,2.26463,2.3518,2.25589,2.27697,2.25165,2.24432,2.24297,2.15043,2.29662,2.24837,2.27816,2.31161,2.25661,2.24313,2.28954,2.28968,2.20029,2.25715,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.30809,2.42061,2.39031,2.40848,2.42849,2.31557,2.50408,2.50417,2.42235,2.4291,2.2691,2.34805,2.40858,2.41947,2.40395,2.45775,2.38314,2.41099,2.31833,2.3761,2.33155,2.46694,2.44733,2.45857,2.37435,2.31933,2.37221,2.31942,2.40933,2.47018,2.42578,2.42531,2.49439,2.39443,2.39721,2.40935,2.44514,2.37889,2.44062,2.44167,2.44281,2.41704,2.41131,2.40739,2.43973,2.44147,2.40261,2.42521,2.45348,2.35334,2.23234,2.34309,2.3956,2.42022,2.48725,2.48176,2.3556,2.38304,2.24113,2.34191,2.35209,2.35467,2.38786,2.39228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021553,0.015549,0.014469,0.014748,0.016502,0.015481,0.015143,0.015656,0.014909,0.01599,0.015147,0.015527,0.015006,0.015117,0.015302,0.014811,0.015279,0.015213,0.014786,0.014793,0.014519,0.014571,0.015503,0.014639,0.01535,0.014889,0.015055,0.01571,0.015307,0.016283,0.014843,0.01509,0.015547,0.014525,0.015447,0.014911,0.014642,0.01467,0.015012,0.015043,0.016177,0.016588,0.015002,0.015528,0.015229,0.014781,0.015506,0.015285,0.014646,0.015105,0.01528,0.015102,0.015802,0.014903,0.015045,0.015389,0.01502,0.014498,0.015336,0.014746,0.014807,0.015571,0.014756,0.014987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021803,0.015712,0.014674,0.014944,0.016713,0.015675,0.015323,0.015874,0.015114,0.016169,0.015333,0.015714,0.015204,0.015335,0.015476,0.015007,0.01547,0.015424,0.014993,0.015007,0.014754,0.014735,0.015686,0.014809,0.015547,0.015119,0.015261,0.015878,0.015472,0.016478,0.015038,0.01528,0.015785,0.014722,0.015662,0.015095,0.014841,0.014866,0.015177,0.015259,0.01638,0.016793,0.015225,0.015693,0.015444,0.014977,0.015705,0.0155,0.014883,0.015285,0.015463,0.015285,0.016004,0.01514,0.015223,0.015622,0.015229,0.014761,0.015497,0.014904,0.014997,0.015798,0.014947,0.015155,
First Transpose (Finished All2All),1.11582,1.32536,1.26267,1.29359,1.27939,1.18886,1.32056,1.32389,1.11633,1.32315,1.22116,1.30629,1.28012,1.27422,1.32357,1.35001,1.11614,1.32355,1.22629,1.28918,1.27765,1.13057,1.31962,1.34904,1.10994,1.31266,1.22519,1.29373,1.34627,1.13188,1.31999,1.31964,1.13071,1.32993,1.29732,1.28383,1.32897,1.25559,1.32807,1.32686,1.09363,1.3409,1.31332,1.29396,1.26501,1.26445,1.31144,1.31692,1.10976,1.31242,1.19528,1.2957,1.26853,1.25651,1.34485,1.34376,1.09713,1.34004,1.19299,1.29233,1.27068,1.26817,1.3107,1.33645,
First Transpose (Unpacking),1.16066,1.36753,1.30444,1.33323,1.32505,1.22924,1.36136,1.36319,1.15793,1.36015,1.26109,1.34466,1.31991,1.31359,1.36221,1.39925,1.15067,1.36446,1.26468,1.32868,1.316,1.17163,1.35904,1.38777,1.14609,1.34548,1.25793,1.32762,1.38038,1.16851,1.35358,1.35342,1.17358,1.37132,1.33935,1.32455,1.37055,1.29785,1.36958,1.36781,1.1354,1.38275,1.35399,1.33305,1.30654,1.30224,1.34991,1.35853,1.14355,1.35236,1.2339,1.33539,1.31047,1.29813,1.38254,1.38225,1.13297,1.37417,1.22674,1.32639,1.30548,1.30142,1.34529,1.37016,
First Transpose (Send Complete),1.23583,1.43698,1.37561,1.40005,1.40078,1.29819,1.42858,1.43097,1.24147,1.42362,1.32561,1.40942,1.38534,1.38079,1.43567,1.4622,1.20918,1.4312,1.32868,1.39614,1.38454,1.23623,1.43681,1.46432,1.20642,1.40386,1.31518,1.38157,1.4585,1.22827,1.40702,1.41302,1.23951,1.43967,1.40763,1.39187,1.43815,1.36746,1.4344,1.43677,1.21049,1.46332,1.41723,1.40175,1.37356,1.36837,1.41901,1.43468,1.20717,1.4217,1.29831,1.40018,1.3833,1.36447,1.46008,1.45922,1.19194,1.43277,1.28362,1.38445,1.36506,1.35646,1.40651,1.43395,
1D FFT Y-Direction,1.23546,1.43665,1.37529,1.39979,1.40042,1.29786,1.42834,1.4307,1.24121,1.42336,1.32525,1.4091,1.38509,1.38048,1.4354,1.46194,1.20894,1.43095,1.3284,1.39589,1.38426,1.236,1.43655,1.46405,1.20622,1.4036,1.31485,1.38132,1.45821,1.22802,1.40678,1.4128,1.23926,1.43938,1.40735,1.39165,1.43781,1.36718,1.43412,1.43654,1.21024,1.46304,1.41697,1.40147,1.37316,1.36799,1.41876,1.43441,1.20688,1.42147,1.29802,1.39984,1.38302,1.36417,1.45977,1.45896,1.19169,1.43254,1.28336,1.38422,1.36485,1.35624,1.40631,1.4337,
Second Transpose (First Send),1.24931,1.45076,1.38891,1.41379,1.41621,1.31192,1.44233,1.44453,1.25541,1.43742,1.33886,1.42239,1.40902,1.39985,1.4488,1.4764,1.22163,1.44469,1.34229,1.40863,1.40735,1.24979,1.45019,1.47856,1.21962,1.41732,1.32779,1.39401,1.47229,1.24181,1.41928,1.43723,1.2523,1.45354,1.42104,1.40495,1.45221,1.38052,1.44805,1.45137,1.22372,1.47651,1.43601,1.41556,1.38714,1.38143,1.43187,1.4486,1.22015,1.4356,1.31164,1.41377,1.3983,1.3777,1.4733,1.47302,1.20422,1.44577,1.29689,1.39676,1.37694,1.36896,1.41969,1.44722,
Second Transpose (Packing),1.32231,1.52334,1.46159,1.48569,1.49686,1.38387,1.51285,1.51556,1.32686,1.51049,1.41174,1.49494,1.47807,1.4716,1.51913,1.54823,1.29203,1.51697,1.41544,1.48285,1.48262,1.32262,1.52261,1.55181,1.28929,1.48766,1.39583,1.47044,1.54396,1.31596,1.50585,1.50569,1.32186,1.52777,1.49369,1.479,1.52608,1.45155,1.51973,1.52256,1.29681,1.55586,1.50665,1.49776,1.46528,1.46457,1.50244,1.5173,1.29076,1.50877,1.38051,1.48754,1.48603,1.45997,1.54522,1.54444,1.27253,1.519,1.36594,1.46998,1.44664,1.43816,1.48879,1.51953,
Second Transpose (Start Local Transpose),1.32276,1.52374,1.46187,1.48606,1.49732,1.38426,1.51314,1.51588,1.32713,1.51084,1.41201,1.49527,1.47832,1.47189,1.51939,1.54869,1.29228,1.51749,1.416,1.48317,1.48295,1.32291,1.5229,1.5521,1.28958,1.48804,1.39604,1.47078,1.54441,1.31623,1.50613,1.5063,1.32217,1.52821,1.49429,1.47941,1.52643,1.45185,1.52003,1.52287,1.29729,1.55624,1.5069,1.49804,1.46567,1.46484,1.50315,1.51756,1.29102,1.50917,1.38085,1.48792,1.48641,1.46032,1.54555,1.54474,1.27276,1.51932,1.36624,1.4703,1.44689,1.43843,1.4891,1.51985,
Second Transpose (Start Receive),1.32662,1.52771,1.46518,1.48964,1.50212,1.38787,1.51641,1.51928,1.33047,1.51414,1.4153,1.49843,1.48167,1.47552,1.52274,1.5523,1.29568,1.52115,1.41937,1.48689,1.48626,1.327,1.52621,1.55541,1.2929,1.49134,1.39956,1.4746,1.5484,1.32016,1.50969,1.51006,1.32549,1.53149,1.49756,1.48272,1.53024,1.45526,1.52322,1.52621,1.30114,1.55989,1.51019,1.50127,1.46902,1.46843,1.50642,1.52124,1.29436,1.51299,1.38428,1.49133,1.49057,1.46389,1.54925,1.54875,1.27599,1.52262,1.36944,1.47365,1.45009,1.44191,1.49241,1.52327,
Second Transpose (First Receive),1.49608,1.99516,2.00739,2.0219,2.07687,1.5061,2.03466,2.01201,1.57881,1.95028,1.53107,1.86258,2.02678,1.95549,1.81986,1.8844,1.4359,1.92655,1.62945,1.79813,1.95634,1.44805,1.79451,1.83383,1.43811,1.78726,1.66071,2.02241,1.75942,1.45524,1.87158,1.78049,1.86751,1.91015,1.87586,1.9649,2.01836,1.94575,1.9015,1.60468,1.87716,2.02592,1.98774,1.95726,2.00193,1.99866,1.58432,1.65666,1.49291,1.99731,1.50481,1.75909,2.00207,1.89432,1.77363,1.8627,1.59198,1.83589,1.4884,1.8264,1.71064,1.83827,1.79529,1.8188,
Second Transpose (Finished Receive),2.27717,2.3919,2.36108,2.37979,2.39798,2.28639,2.47606,2.47631,2.39326,2.40074,2.23923,2.32053,2.37921,2.39009,2.37515,2.42917,2.35481,2.38236,2.28854,2.34712,2.30355,2.43935,2.41818,2.43089,2.3447,2.29173,2.34509,2.2907,2.38159,2.44145,2.39591,2.39529,2.46521,2.36496,2.36906,2.38082,2.41705,2.3502,2.4127,2.41221,2.41493,2.38737,2.38305,2.37879,2.41117,2.41274,2.37412,2.39711,2.42591,2.3241,2.20394,2.31348,2.36515,2.39229,2.45905,2.4551,2.32802,2.35613,2.21281,2.31371,2.32459,2.32821,2.35989,2.36492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29022,2.40343,2.37248,2.39205,2.41082,2.299,2.48792,2.48832,2.40525,2.41304,2.25234,2.33197,2.39153,2.40301,2.38762,2.44045,2.3677,2.39393,2.30003,2.35925,2.31514,2.45093,2.43042,2.44252,2.35812,2.30319,2.35652,2.30358,2.39383,2.4535,2.40994,2.40964,2.47764,2.37703,2.38063,2.39253,2.42851,2.36144,2.42424,2.42516,2.42649,2.39928,2.39494,2.39033,2.42348,2.42437,2.38635,2.40886,2.43794,2.33689,2.21632,2.32571,2.37825,2.40414,2.47082,2.46651,2.34037,2.36795,2.225,2.32553,2.33622,2.33956,2.37168,2.37634,
1D FFT X-Direction,0.02111,0.015182,0.014158,0.014429,0.016156,0.015205,0.014831,0.01538,0.014628,0.0156,0.014883,0.015255,0.014739,0.014768,0.015035,0.014579,0.014984,0.01486,0.014527,0.014427,0.014236,0.014312,0.015211,0.014368,0.015069,0.014503,0.014809,0.015377,0.014994,0.015928,0.014581,0.014824,0.015204,0.014243,0.015208,0.014661,0.014324,0.014382,0.01471,0.014786,0.015904,0.016194,0.014675,0.015267,0.014897,0.01448,0.015138,0.014953,0.014383,0.014818,0.015033,0.014758,0.015502,0.014612,0.014772,0.015089,0.01473,0.014227,0.015033,0.014467,0.014534,0.015317,0.01454,0.014725,
Run complete,2.36969,2.43644,2.3946,2.41367,2.43418,2.4791,2.50936,2.50905,2.4245,2.43389,2.27412,2.3538,2.41335,2.42979,2.40778,2.46229,2.38385,2.4154,2.43215,2.38067,2.33559,2.46767,2.45233,2.46369,2.37502,2.34501,2.39972,2.32297,2.41574,2.47093,2.43121,2.4405,2.49506,2.41554,2.40445,2.4142,2.46559,2.41653,2.44535,2.44574,2.44357,2.42155,2.41634,2.41162,2.4456,2.44721,2.41121,2.43013,2.45412,2.42679,2.3525,2.38771,2.40031,2.45901,2.4926,2.48696,2.35626,2.3872,2.24558,2.3468,2.36002,2.36682,2.39175,2.39948,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.32404,2.35709,2.3777,2.38559,2.42413,2.32326,2.31934,2.22213,2.36132,2.35231,2.46589,2.46526,2.30486,2.30194,2.33499,2.19342,2.35921,2.35664,2.35865,2.34377,2.3754,2.29919,2.27579,2.17631,2.35777,2.35177,2.39083,2.38626,2.36828,2.16463,2.26763,2.16469,2.29158,2.35304,2.37786,2.382,2.24962,2.33422,2.33833,2.1889,2.35714,2.35197,2.43659,2.44083,2.26219,2.31293,2.34682,2.1918,2.21905,2.3364,2.4397,2.4364,2.23206,2.28964,2.32885,2.35696,2.35659,2.35758,2.39162,2.38992,2.39602,2.30685,2.19436,2.16702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022393,0.015733,0.016556,0.015852,0.016887,0.015238,0.016047,0.015583,0.015763,0.015803,0.014826,0.015932,0.016301,0.016175,0.015221,0.015164,0.015603,0.016279,0.016278,0.015798,0.015153,0.015076,0.015812,0.015445,0.015443,0.015765,0.01514,0.015363,0.015234,0.016442,0.015056,0.119727,0.018429,0.015915,0.016185,0.016492,0.015458,0.01472,0.015288,0.015719,0.015998,0.015982,0.015839,0.015595,0.015328,0.015991,0.016129,0.015422,0.015357,0.016199,0.015192,0.016095,0.016624,0.015365,0.015512,0.015488,0.014629,0.014593,0.015989,0.014987,0.014995,0.015213,0.015394,0.014916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022651,0.01593,0.016751,0.016051,0.017087,0.015417,0.016262,0.015789,0.016017,0.016068,0.015023,0.016122,0.016514,0.016394,0.015404,0.015358,0.015831,0.016502,0.016488,0.016016,0.015387,0.01526,0.015986,0.01562,0.015683,0.016,0.01532,0.015528,0.015416,0.016615,0.015262,0.119926,0.018627,0.016134,0.016444,0.016692,0.015643,0.014942,0.015497,0.015908,0.016182,0.016185,0.016082,0.015774,0.015567,0.016204,0.016332,0.015691,0.015572,0.016379,0.015408,0.016305,0.016835,0.01562,0.015685,0.015679,0.014832,0.014782,0.016178,0.015145,0.01518,0.01545,0.015596,0.015095,
First Transpose (Finished All2All),1.21251,1.25267,1.29832,1.29951,1.09004,1.13566,1.29259,1.13447,1.21328,1.22296,1.28731,1.29288,1.09156,1.12527,1.28937,1.1529,1.21554,1.23747,1.29663,1.29687,1.07929,1.13286,1.28998,1.13347,1.20671,1.23984,1.29407,1.29489,1.07653,1.12728,1.28962,1.13598,1.21181,1.23228,1.27826,1.27926,1.09905,1.13542,1.27774,1.1488,1.21528,1.23428,1.2915,1.29417,1.09268,1.13012,1.28713,1.13443,1.17728,1.23093,1.29434,1.29335,1.09405,1.06657,1.28882,1.13146,1.18995,1.21936,1.29182,1.29268,1.09051,1.10167,1.28571,1.14528,
First Transpose (Unpacking),1.26058,1.29438,1.33831,1.33884,1.13466,1.17553,1.33106,1.1736,1.25202,1.261,1.32611,1.33136,1.12945,1.16591,1.32622,1.19022,1.25067,1.27755,1.33432,1.33552,1.11767,1.17275,1.32753,1.17313,1.24307,1.27529,1.32705,1.328,1.12234,1.16426,1.32321,1.16915,1.24858,1.27343,1.31729,1.31909,1.14388,1.17628,1.3176,1.18783,1.25257,1.27541,1.32965,1.33473,1.13403,1.17077,1.32509,1.17288,1.21136,1.2687,1.33472,1.33078,1.13573,1.10511,1.32706,1.1688,1.22446,1.25483,1.32561,1.32722,1.12492,1.13525,1.32069,1.1795,
First Transpose (Send Complete),1.33807,1.36817,1.41264,1.4121,1.21251,1.24753,1.39984,1.24701,1.32268,1.32625,1.39269,1.39843,1.19689,1.23265,1.39616,1.25603,1.30929,1.34335,1.40529,1.40911,1.1825,1.23922,1.3953,1.24161,1.30856,1.33278,1.38739,1.38401,1.18224,1.22838,1.38095,1.22862,1.315,1.34222,1.38899,1.38931,1.21551,1.24708,1.38871,1.25775,1.32327,1.34338,1.40116,1.41056,1.20504,1.23793,1.41046,1.24042,1.27248,1.3385,1.40896,1.40324,1.20702,1.17635,1.39828,1.2319,1.2846,1.3136,1.38227,1.38497,1.18429,1.19932,1.37778,1.23663,
1D FFT Y-Direction,1.33776,1.36784,1.41236,1.41186,1.21212,1.24709,1.39958,1.24675,1.32238,1.32601,1.39245,1.39812,1.19663,1.23237,1.39588,1.25577,1.30905,1.34312,1.40499,1.40879,1.18224,1.23897,1.39497,1.24131,1.30829,1.33254,1.38717,1.38378,1.18195,1.22804,1.38071,1.2284,1.31471,1.34201,1.38876,1.38903,1.21506,1.2468,1.38845,1.25752,1.323,1.34311,1.40091,1.41022,1.2048,1.23767,1.41021,1.24009,1.27221,1.33818,1.40875,1.40297,1.20675,1.17604,1.39801,1.23166,1.28436,1.31335,1.38201,1.38476,1.18404,1.19908,1.37753,1.23642,
Second Transpose (First Send),1.35251,1.38208,1.42631,1.42617,1.22716,1.26115,1.41276,1.26077,1.33618,1.33884,1.40527,1.41196,1.21037,1.2457,1.41013,1.26939,1.32139,1.35733,1.41859,1.42363,1.19555,1.25212,1.40886,1.25539,1.32112,1.34523,1.39953,1.3975,1.19492,1.24197,1.39333,1.24086,1.32842,1.3555,1.40233,1.40258,1.2295,1.26108,1.40408,1.2713,1.3362,1.35752,1.41416,1.4242,1.21864,1.25175,1.4235,1.25336,1.28503,1.35149,1.42321,1.41703,1.22099,1.18997,1.41178,1.24472,1.29722,1.32733,1.39454,1.398,1.19729,1.21177,1.39001,1.24892,
Second Transpose (Packing),1.4279,1.4535,1.49805,1.49825,1.30985,1.33259,1.48562,1.33199,1.40478,1.40947,1.47577,1.48262,1.28311,1.31601,1.48682,1.33967,1.39377,1.43191,1.49379,1.49558,1.26631,1.323,1.48488,1.32729,1.39098,1.41415,1.46826,1.46742,1.26402,1.31561,1.46466,1.30838,1.39946,1.42812,1.47352,1.47606,1.30273,1.33036,1.48706,1.34217,1.4191,1.43987,1.4852,1.49569,1.29052,1.32212,1.49741,1.32506,1.35619,1.42764,1.49532,1.48901,1.29408,1.2607,1.48854,1.31407,1.36661,1.39999,1.46385,1.46886,1.2659,1.27986,1.46173,1.31689,
