,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.068546,0.05775,0.062008,0.062988,0.061707,0.061685,0.068954,0.060432,0.060481,0.059891,0.058853,0.059679,0.055159,0.056063,0.054314,0.056562,0.057774,0.059199,0.05845,0.059406,0.057099,0.057971,0.057186,0.059418,0.058521,0.056145,0.055245,0.054571,0.060834,0.060404,0.056739,0.054626,0.058908,0.056391,0.054258,0.055667,0.057869,0.06473,0.055776,0.055677,0.104786,0.056168,0.057847,0.100388,0.06043,0.055727,0.07555,0.167269,
First Transpose (First Receive),1.14294,1.0401,1.05427,1.00172,1.04749,1.04536,0.994778,1.06266,1.00825,0.960692,1.05553,1.00677,1.00663,1.04013,1.05683,1.05706,1.12811,0.873393,1.00333,1.05873,0.820478,0.921638,0.966975,1.02494,0.923962,0.855262,0.850213,0.922295,0.887753,0.966365,0.933917,0.975117,1.13676,0.999988,1.01174,1.05376,0.973428,1.0491,0.968711,0.985822,1.02804,0.966114,1.03357,1.00793,0.998206,0.809814,1.05871,1.06394,
First Transpose (Finished Receive),1.14327,1.04035,1.0546,1.00205,1.04778,1.04567,0.995166,1.06291,1.00848,0.960981,1.05578,1.00707,1.00687,1.04039,1.05726,1.05732,1.12846,0.873668,1.00363,1.05904,0.82073,0.92191,0.967311,1.02524,0.924282,0.855574,0.850534,0.922558,0.888044,0.966686,0.934181,0.975384,1.13715,1.00054,1.01202,1.054,0.973728,1.04942,0.968998,0.986163,1.02843,0.96646,1.03383,1.00823,0.998453,0.810301,1.05901,1.06423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1461,1.04261,1.05703,1.00454,1.05057,1.04856,0.99796,1.06552,1.01097,0.963964,1.0582,1.0099,1.00924,1.04285,1.05964,1.05964,1.13093,0.876029,1.00605,1.06137,0.823212,0.933139,0.969615,1.02771,0.926676,0.858158,0.852917,0.925751,0.890951,0.969142,0.93651,0.978003,1.13971,1.00301,1.01456,1.05661,0.976532,1.05218,0.971423,0.999738,1.03093,0.968852,1.0365,1.01109,1.00116,0.813073,1.06169,1.06658,
First Transpose (Send Complete),1.17012,1.06378,1.07781,1.03798,1.07138,1.0699,1.02125,1.08709,1.03132,0.985408,1.07776,1.03095,1.02973,1.06237,1.08003,1.0797,1.1519,1.0166,1.02659,1.08092,0.965953,0.995153,0.989742,1.04842,1.01857,0.945921,1.04074,0.999064,0.986126,1.02581,1.04272,1.03972,1.16182,1.02337,1.03752,1.0772,1.00132,1.07422,0.992315,1.04488,1.05621,0.990423,1.05694,1.03795,1.02258,0.83761,1.08257,1.08685,
1D FFT Y-Direction,1.16713,1.06321,1.07727,1.02597,1.07061,1.0693,1.02031,1.08651,1.03075,0.984792,1.07713,1.03024,1.0292,1.06179,1.07945,1.07909,1.15129,0.897134,1.02605,1.08013,0.844755,0.955022,0.989222,1.04779,0.948589,0.881507,0.874263,0.946556,0.915114,0.991041,0.958769,0.998277,1.16118,1.02285,1.03573,1.07664,0.999658,1.07351,0.991818,1.01992,1.05552,0.989764,1.05639,1.03705,1.022,0.835781,1.08199,1.08624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17047,1.06407,1.07814,1.03833,1.07175,1.07033,1.02171,1.08743,1.03155,0.985694,1.07813,1.03128,1.03008,1.06272,1.08031,1.08,1.15219,1.01699,1.02694,1.08123,0.966338,0.995494,0.989998,1.04879,1.01887,0.946148,1.04108,0.999358,0.986421,1.02619,1.04302,1.04007,1.16227,1.02376,1.03795,1.07747,1.00172,1.07458,0.992603,1.04522,1.05647,0.991122,1.05725,1.03835,1.02294,0.83804,1.08294,1.08714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17075,1.06431,1.07843,1.03866,1.07206,1.07058,1.02198,1.08784,1.03174,0.985963,1.07841,1.03154,1.03028,1.063,1.08067,1.08025,1.15251,1.0172,1.02723,1.0815,0.96666,0.995792,0.990257,1.04905,1.01919,0.946462,1.04132,0.99964,0.986595,1.02648,1.04325,1.04032,1.1626,1.02406,1.03829,1.07766,1.00207,1.07477,0.99287,1.04542,1.05675,0.991405,1.05755,1.03869,1.02326,0.838236,1.08325,1.08744,
Second Transpose (Finished All2All),63.5698,57.9975,58.0108,63.5591,52.4181,52.4015,58.0248,52.3885,50.6279,51.1288,50.6494,50.7167,50.7851,50.7363,50.7821,51.1335,60.633,60.6289,50.1597,50.2416,55.0606,54.999,55.0726,54.9815,50.2493,50.2631,50.2003,50.0834,50.2507,50.2481,50.2113,50.2635,56.9762,50.2721,51.4701,50.2847,56.9764,50.5167,50.1928,51.435,50.4272,49.9929,49.8198,49.8393,50.4174,50.6138,50.6098,50.4654,
Second Transpose (Unpacking),63.5707,57.9978,58.0112,63.5596,52.4186,52.402,58.0252,52.389,50.6284,51.1294,50.6498,50.7172,50.7856,50.7367,50.7825,51.1339,60.6333,60.6293,50.1603,50.2423,55.0611,54.9995,55.0732,54.9821,50.2499,50.2638,50.2009,50.084,50.2515,50.2487,50.2118,50.2642,56.9767,50.2725,51.4704,50.2851,56.9768,50.5173,50.1932,51.4354,50.428,49.9935,49.8203,49.8397,50.4179,50.6142,50.6103,50.4659,
1D FFT X-Direction,0.026569,0.019928,0.023187,0.023444,0.022381,0.022165,0.024042,0.02158,0.024343,0.020213,0.021367,0.021174,0.019834,0.019403,0.020116,0.018974,0.019222,0.019661,0.018894,0.019652,0.018637,0.019004,0.018864,0.019241,0.021129,0.020253,0.019484,0.018874,0.020886,0.020805,0.01956,0.019732,0.02105,0.020019,0.019151,0.020396,0.020246,0.020943,0.020496,0.019326,0.03099,0.019206,0.019235,0.028274,0.021528,0.020464,0.023082,0.126688,
Run complete,63.597,58.0215,58.0347,63.5837,52.4427,52.4255,58.0526,52.4132,50.651,51.1535,50.6723,50.7418,50.8083,50.7592,50.8063,51.1564,60.6561,60.6562,50.1857,50.2682,55.0853,55.0257,55.0992,55.0088,50.2754,50.289,50.2263,50.1091,50.2784,50.2745,50.2375,50.2893,57.0006,50.2955,51.4931,50.307,56.9999,50.5412,50.2159,51.4571,50.452,50.0164,49.8424,49.8654,50.4405,50.6357,50.6327,50.4932,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,60.9582,55.3934,50.9775,60.9458,51.286,51.0269,51.0103,51.0476,50.963,51.1454,50.6657,50.5228,51.1037,50.673,50.684,51.006,60.1474,60.1316,50.3076,54.5204,54.544,54.5632,54.5347,54.5187,52.5269,52.7024,52.6376,52.6049,52.5948,52.6241,52.5789,52.6511,56.7301,50.287,56.7353,50.2136,51.2593,50.3555,50.1267,51.2747,49.6173,58.9571,58.9098,58.8931,58.9176,58.9685,50.4477,50.6067,
First Transpose (First Send),0.047442,0.035628,0.035683,0.033873,0.035388,0.035767,0.041699,0.035916,0.0466,0.035671,0.035862,0.040455,0.035596,0.035391,0.033851,0.034217,0.03417,0.034981,0.036363,0.036618,0.035143,0.036537,0.035771,0.03732,0.038775,0.034457,0.035839,0.034596,0.038304,0.037945,0.03653,0.036462,0.036731,0.034378,0.033491,0.034028,0.033288,0.035838,0.034099,0.032507,0.043745,0.033853,0.033429,0.036105,0.04976,0.039485,0.050433,0.039337,
First Transpose (Packing),0.064688,0.051968,0.051199,0.049135,0.050319,0.051408,0.059221,0.051295,0.066505,0.051493,0.051495,0.056991,0.050996,0.050461,0.049366,0.048814,0.049174,0.050551,0.052016,0.052601,0.051425,0.053113,0.05177,0.05305,0.059045,0.050784,0.052153,0.051194,0.056691,0.053875,0.052813,0.051705,0.053146,0.050144,0.04858,0.051018,0.048342,0.052792,0.049711,0.047397,0.063852,0.050876,0.048806,0.054028,0.066323,0.054319,0.066578,0.055208,
First Transpose (Start Local Transpose),0.064935,0.052183,0.051442,0.049361,0.050586,0.051603,0.059468,0.051511,0.066748,0.051707,0.051752,0.057249,0.051281,0.050747,0.04958,0.049119,0.049486,0.05087,0.052361,0.052912,0.051713,0.053396,0.05208,0.053316,0.059314,0.051096,0.052396,0.051505,0.056981,0.054139,0.05313,0.051963,0.053377,0.050378,0.048833,0.051232,0.048609,0.053085,0.049911,0.047617,0.064137,0.051115,0.049057,0.054286,0.066583,0.05456,0.066835,0.055456,
First Transpose (Start Receive),0.070015,0.056079,0.054935,0.053053,0.054131,0.055881,0.065224,0.05532,0.070905,0.055756,0.05555,0.061097,0.055556,0.054792,0.053465,0.053391,0.053546,0.055413,0.056305,0.057641,0.055924,0.05787,0.056053,0.057067,0.064299,0.055187,0.056503,0.055778,0.061843,0.058116,0.057011,0.055849,0.057743,0.054205,0.052531,0.055222,0.052259,0.057821,0.053707,0.05131,0.068938,0.055181,0.053305,0.058751,0.070543,0.058738,0.07048,0.059851,
First Transpose (First Receive),1.12456,0.967587,1.04988,1.03147,1.03918,0.998404,1.02619,0.975589,0.867626,0.962318,0.959928,1.00879,0.882381,1.00922,0.949695,0.920779,1.00735,0.893102,0.967368,0.976489,0.944739,1.00202,0.961356,0.941652,0.942158,0.874555,1.03242,0.974176,0.980635,0.947912,1.04424,0.990449,1.06755,0.964609,0.996723,1.02633,1.00638,0.937251,0.938607,0.983258,0.957198,1.02154,1.03334,1.00938,1.01723,5.44894,1.0721,1.04985,
First Transpose (Finished Receive),1.12488,0.967805,1.05024,1.03172,1.03941,0.998756,1.02651,0.97586,0.867936,0.96254,0.960224,1.0091,0.882628,1.00952,0.950009,0.92104,1.0076,0.8934,0.967717,0.976916,0.945058,1.0024,0.961609,0.941871,0.942458,0.874978,1.03274,0.974502,0.980896,0.94823,1.04453,0.990645,1.06782,0.96489,0.99697,1.02656,1.00669,0.937459,0.93898,0.983587,0.957543,1.02181,1.03359,1.00966,1.01752,5.45035,1.07236,1.05025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12773,0.970324,1.05276,1.03411,1.04184,1.00119,1.02903,0.978498,0.870448,0.96801,0.962617,1.01171,0.885109,1.01235,0.978587,0.924455,1.01012,0.896312,0.978303,0.979364,0.960727,1.00483,0.963985,0.944251,0.94471,0.877427,1.03522,0.976907,0.983359,0.950865,1.04682,0.992975,1.0702,0.967242,0.999257,1.02949,1.00898,0.939968,0.941279,0.985939,0.96011,1.0242,1.03601,1.01208,1.02013,5.47835,1.07499,1.05276,
First Transpose (Send Complete),1.15011,0.991245,1.07333,1.0558,1.06346,1.02335,1.05102,0.99895,0.894971,1.00094,0.992226,1.03315,0.924836,1.03476,1.03265,1.00749,1.04816,0.939673,1.03386,1.01612,1.02037,1.02583,0.984725,0.969712,0.965664,0.900019,1.05621,0.998323,1.00688,0.994522,1.06754,1.01348,1.09877,0.989178,1.02005,1.05108,1.02915,0.973648,0.963043,1.00564,0.981225,1.04484,1.05593,1.03393,1.04135,5.52783,1.09549,1.0741,
1D FFT Y-Direction,1.1494,0.990691,1.07273,1.05513,1.06269,1.02272,1.05032,0.998423,0.892315,0.989469,0.985748,1.03246,0.906877,1.03417,0.999086,0.946414,1.03061,0.917235,0.99861,1.0001,0.98195,1.02512,0.984081,0.964908,0.965054,0.8991,1.05555,0.997624,1.00452,0.972894,1.06692,1.01285,1.0911,0.98837,1.01952,1.05046,1.0285,0.964197,0.961159,1.0051,0.980484,1.04418,1.05543,1.03332,1.04073,5.52513,1.0949,1.07336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15047,0.991595,1.07361,1.05613,1.06376,1.02378,1.05136,0.999383,0.895313,1.00136,0.992589,1.03345,0.925199,1.03506,1.0332,1.00786,1.04846,0.939997,1.03422,1.01643,1.02075,1.02627,0.985032,0.969948,0.965998,0.900262,1.05651,0.998676,1.0072,0.994852,1.06783,1.0138,1.09912,0.98949,1.02046,1.05136,1.0295,0.97406,0.963381,1.00599,0.981582,1.04506,1.05621,1.03442,1.04171,5.52858,1.09585,1.07443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15074,0.99182,1.07381,1.05642,1.064,1.02404,1.05161,0.999681,0.895633,1.00167,0.992911,1.03392,0.925478,1.03528,1.03343,1.00808,1.04879,0.94027,1.03448,1.01684,1.02102,1.02654,0.985342,0.970236,0.966236,0.900436,1.05675,0.998876,1.0074,0.995168,1.06803,1.01401,1.09946,0.989776,1.0207,1.05153,1.02979,0.974262,0.963642,1.00616,0.981827,1.04532,1.05644,1.0347,1.04195,5.52885,1.09615,1.07466,
Second Transpose (Finished All2All),60.933,55.3714,50.9546,60.9231,51.2626,51.0041,50.9841,51.0243,50.9366,51.1213,50.6414,50.4983,51.0818,50.6509,50.6609,50.9836,60.1123,60.106,50.2822,54.4945,54.5188,54.5363,54.5076,54.4831,52.4998,52.6659,52.6129,52.5806,52.5668,52.5976,52.5534,52.6239,56.7068,50.2625,56.7103,50.1913,51.2365,50.3311,50.1038,51.2516,49.5918,58.9351,58.8876,58.8677,58.8949,58.9351,50.4246,50.5842,
Second Transpose (Unpacking),60.9335,55.3717,50.955,60.9235,51.263,51.0046,50.9845,51.0246,50.9373,51.1217,50.642,50.4989,51.0821,50.6515,50.6613,50.9842,60.1146,60.1065,50.2828,54.4951,54.5193,54.537,54.5081,54.4845,52.5005,52.6675,52.6135,52.5811,52.5675,52.5982,52.554,52.6244,56.7073,50.2629,56.7111,50.1917,51.237,50.3317,50.1042,51.252,49.5925,58.9355,58.8881,58.8681,58.8955,58.9356,50.4251,50.5845,
1D FFT X-Direction,0.028006,0.019332,0.019872,0.019378,0.01945,0.019935,0.022266,0.020282,0.026455,0.020081,0.01984,0.023316,0.019732,0.019649,0.018773,0.018455,0.019005,0.019385,0.020223,0.019732,0.019077,0.020234,0.019807,0.021251,0.021771,0.019489,0.020237,0.019046,0.021544,0.020123,0.020945,0.020517,0.020969,0.019201,0.01931,0.019399,0.018847,0.020088,0.019219,0.018245,0.024426,0.019233,0.019064,0.020336,0.035201,0.0255,0.035602,0.024426,
Run complete,60.9584,55.3937,50.9778,60.9459,51.2862,51.0271,51.0106,51.0478,50.9632,51.1457,50.666,50.5231,51.1039,50.6733,50.6842,51.0063,60.1476,60.1319,50.3078,54.5207,54.5443,54.5635,54.535,54.5189,52.5272,52.7027,52.6379,52.6052,52.5951,52.6245,52.5791,52.6514,56.7304,50.2872,56.7356,50.2138,51.2596,50.3557,50.1269,51.2749,49.6176,58.9573,58.91,58.8933,58.9179,58.9687,50.4479,50.6069,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,58.2593,55.5595,55.5844,58.2444,55.7227,58.299,55.6544,55.6361,50.6914,51.2218,51.2393,51.0729,50.8028,50.7266,50.8058,51.108,57.0176,51.7248,51.4515,57.0154,51.7965,51.7486,51.7355,51.2104,50.5842,50.2752,50.2576,50.287,50.3531,50.3017,50.3489,50.5892,59.1868,51.1184,53.7386,51.1305,59.1801,51.1689,51.1397,51.1574,50.1848,51.5385,49.8706,50.0959,50.2283,50.1962,51.5377,50.2653,
First Transpose (First Send),0.046045,0.036523,0.144176,0.034904,0.034719,0.035971,0.037049,0.034542,0.036709,0.034919,0.035043,0.037707,0.034637,0.034258,0.036157,0.039206,0.036052,0.036066,0.036401,0.06407,0.036887,0.036205,0.035569,0.037749,0.037101,0.040218,0.035805,0.036742,0.039398,0.03584,0.036071,0.037294,0.037963,0.033317,0.034158,0.034166,0.034216,0.035752,0.033697,0.034577,0.0339,0.033138,0.032521,0.035356,0.033317,0.04903,0.033061,0.032368,
First Transpose (Packing),0.063121,0.052232,0.161566,0.050693,0.04969,0.050312,0.055075,0.049985,0.053947,0.04997,0.050513,0.053993,0.049349,0.049597,0.05147,0.054512,0.053028,0.053806,0.052279,0.082199,0.05296,0.051714,0.051198,0.054717,0.055354,0.058192,0.05123,0.052731,0.05731,0.051885,0.051316,0.053056,0.053735,0.049356,0.049523,0.049243,0.049104,0.052318,0.049123,0.050174,0.050882,0.047544,0.048023,0.051958,0.04834,0.077626,0.050274,0.046742,
First Transpose (Start Local Transpose),0.063397,0.052497,0.161789,0.050932,0.049937,0.050582,0.055363,0.050183,0.054197,0.050227,0.050779,0.054248,0.049586,0.049859,0.051704,0.05479,0.053355,0.054123,0.052661,0.082533,0.05326,0.052013,0.051462,0.05504,0.055706,0.058528,0.051511,0.053029,0.057556,0.052194,0.051629,0.053349,0.053998,0.049578,0.049802,0.049453,0.049377,0.052596,0.049365,0.050381,0.051163,0.04779,0.048275,0.05223,0.048602,0.077885,0.050536,0.047015,
First Transpose (Start Receive),0.067842,0.05625,0.165669,0.054846,0.053912,0.054471,0.060312,0.054227,0.05845,0.054088,0.054707,0.058297,0.053587,0.053521,0.057116,0.059128,0.057879,0.05855,0.056977,0.087869,0.057508,0.056533,0.055353,0.059218,0.060431,0.064048,0.055952,0.057187,0.062932,0.057986,0.055809,0.05755,0.059717,0.053634,0.053969,0.053661,0.053484,0.057852,0.053843,0.054155,0.055561,0.052305,0.052004,0.056757,0.05241,0.086811,0.054406,0.051821,
First Transpose (First Receive),1.11224,0.987081,1.02682,1.00339,1.0124,0.890693,1.08063,1.01967,1.01478,0.903485,1.06718,1.05937,0.860756,0.949783,1.04729,1.0509,0.962331,1.04253,0.995908,1.01246,0.958288,1.04587,1.05193,1.07259,0.930837,0.927722,0.999888,1.05258,1.01132,0.96032,0.973968,0.965643,1.01488,0.848763,0.908924,0.916453,0.911135,0.983997,0.961769,0.958722,0.884877,0.985294,0.919848,0.989417,0.982682,0.988805,0.989798,1.02374,
First Transpose (Finished Receive),1.11259,0.987359,1.02714,1.00367,1.01268,0.890983,1.08102,1.01995,1.01507,0.903914,1.06751,1.05967,0.861,0.950058,1.04761,1.05118,0.962707,1.0428,0.996174,1.01277,0.958623,1.04616,1.05224,1.07287,0.931127,0.928047,1.00021,1.05289,1.01162,0.961007,0.974228,0.9661,1.01515,0.849072,0.909226,0.916683,0.911422,0.984336,0.962052,0.959074,0.885217,0.985566,0.920102,0.989732,0.982968,0.989269,0.99006,1.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11522,0.989748,1.02936,1.00606,1.01529,0.893292,1.08359,1.02261,1.01747,0.90738,1.06989,1.06246,0.863842,0.952373,1.05002,1.05348,0.968668,1.0451,0.998594,1.01531,0.961262,1.04857,1.05464,1.07547,0.933715,0.93159,1.00245,1.05548,1.01434,0.96389,0.976573,0.968538,1.0177,0.851949,0.91162,0.91907,0.914137,0.987218,0.985693,0.961434,0.898135,0.988317,0.922656,0.992448,0.985445,0.991702,0.992702,1.02651,
First Transpose (Send Complete),1.13736,1.01091,1.04944,1.02645,1.0355,0.913551,1.1048,1.0431,1.03815,0.931617,1.08991,1.08331,0.888094,0.972906,1.06971,1.07364,1.01054,1.06535,1.02075,1.03623,0.986278,1.06918,1.07657,1.09656,0.955088,0.968059,1.02321,1.07587,1.03704,0.986875,0.996769,0.99557,1.06801,1.02185,1.00925,0.984939,0.938732,1.02092,1.04921,1.03202,0.996721,1.00926,1.03912,1.03304,1.00858,1.01453,1.02684,1.04622,
1D FFT Y-Direction,1.13664,1.0103,1.04883,1.02588,1.03489,0.912992,1.10409,1.04254,1.03752,0.930872,1.08931,1.08269,0.88636,0.972366,1.06917,1.07308,0.990197,1.06465,1.0202,1.03565,0.98149,1.06858,1.07594,1.09587,0.954393,0.95312,1.02267,1.0752,1.03634,0.986252,0.996196,0.98956,1.03863,0.876231,0.931791,0.93761,0.938137,1.00857,1.00641,0.985796,0.91986,1.00869,0.942619,1.01281,1.00702,1.01386,1.01297,1.04561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13781,1.01119,1.04975,1.02679,1.03581,0.913957,1.10514,1.04341,1.03842,0.931912,1.09024,1.08362,0.888413,0.97323,1.06998,1.07421,1.01096,1.0657,1.02112,1.03649,0.986622,1.06946,1.07696,1.09677,0.955557,0.968441,1.0235,1.07623,1.03739,0.987175,0.997103,0.995812,1.0685,1.02219,1.00962,0.985189,0.939141,1.02165,1.04947,1.03237,0.997377,1.0095,1.03939,1.03343,1.00893,1.01497,1.02721,1.04656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1381,1.01148,1.05,1.02703,1.03619,0.914516,1.10547,1.04375,1.03908,0.932226,1.09045,1.08394,0.888604,0.973488,1.07022,1.0745,1.01129,1.06597,1.02146,1.03693,0.987258,1.06976,1.0773,1.09709,0.955866,0.968716,1.02373,1.07645,1.03758,0.987477,0.997319,0.996112,1.06878,1.02248,1.0099,0.985404,0.939501,1.02189,1.04974,1.03259,0.99768,1.00977,1.03964,1.03367,1.0092,1.01525,1.02754,1.04683,
Second Transpose (Finished All2All),58.2351,55.5312,55.5534,58.2173,55.6621,58.237,55.6236,55.6087,50.6661,51.1955,51.2031,51.0455,50.7776,50.7008,50.779,51.0822,56.9905,51.6974,51.4241,56.9857,51.7609,51.7215,51.7077,51.183,50.5594,50.2484,50.2334,50.2622,50.3237,50.2757,50.3238,50.5639,59.1483,51.0947,53.7165,51.1077,59.1451,51.1457,51.1178,51.1328,50.1609,51.5161,49.848,50.0716,50.2068,50.1723,51.5144,50.2433,
Second Transpose (Unpacking),58.2355,55.5319,55.554,58.218,55.6627,58.2377,55.6243,55.6093,50.6666,51.1963,51.2053,51.046,50.7781,50.7013,50.7796,51.0827,56.9914,51.698,51.4247,56.9861,51.7623,51.722,51.7083,51.1837,50.5601,50.2492,50.2338,50.2627,50.3247,50.2764,50.3244,50.5645,59.1509,51.0953,53.7169,51.1081,59.1472,51.1461,51.1182,51.1333,50.1613,51.5166,49.8485,50.0721,50.2072,50.1727,51.5149,50.2437,
1D FFT X-Direction,0.026592,0.020355,0.127996,0.020327,0.01969,0.019636,0.020783,0.019813,0.02085,0.020003,0.019713,0.021703,0.019533,0.018986,0.019854,0.022643,0.019919,0.020134,0.020101,0.04087,0.019852,0.020486,0.019476,0.020393,0.020919,0.021483,0.020432,0.020039,0.022112,0.019904,0.020168,0.021251,0.020525,0.018972,0.019359,0.019197,0.01871,0.020021,0.019068,0.019612,0.01845,0.018751,0.018667,0.01974,0.019207,0.02389,0.018925,0.018404,
Run complete,58.2596,55.5598,55.5846,58.2447,55.723,58.2993,55.6547,55.6363,50.6916,51.2221,51.2396,51.0732,50.803,50.7268,50.806,51.1083,57.0179,51.7251,51.4518,57.0158,51.7968,51.7488,51.7358,51.2107,50.5846,50.2756,50.2578,50.2873,50.3533,50.3022,50.3492,50.5895,59.1874,51.1187,53.7388,51.1308,59.1803,51.1691,51.14,51.1576,50.185,51.5387,49.8708,50.0962,50.2286,50.1965,51.5379,50.2655,

