,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.177471,0.099938,0.186974,0.094457,0.110671,0.10729,0.112911,0.142858,0.108682,0.14383,0.208175,0.09335,0.187031,0.211177,0.116693,0.101449,0.109473,0.185452,0.093475,0.093667,0.19515,0.095173,0.216776,0.188113,0.199047,0.082356,0.112897,0.093253,0.096626,0.20227,0.104506,0.163139,
First Transpose (Packing),0.223322,0.160516,0.242278,0.268716,0.189314,0.31164,0.191636,0.18087,0.19593,0.233492,0.233228,0.300826,0.26963,0.225733,0.206975,0.160844,0.200968,0.239264,0.252926,0.151739,0.258638,0.163436,0.268757,0.202185,0.250839,0.269685,0.171361,0.149953,0.167845,0.230413,0.218231,0.177706,
First Transpose (Start Local Transpose),0.178932,0.142717,0.12359,0.11456,0.136191,0.281517,0.15954,0.148286,0.142082,0.121609,0.158355,0.281218,0.234833,0.138453,0.133819,0.138863,0.174339,0.138701,0.11423,0.128156,0.169804,0.137404,0.133919,0.129743,0.224299,0.121258,0.12165,0.125688,0.120136,0.138695,0.156391,0.12981,
First Transpose (Start Receive),0.185183,0.148936,0.127162,0.118353,0.143596,0.286242,0.16492,0.154629,0.148524,0.125256,0.164891,0.286417,0.241516,0.143152,0.137428,0.14374,0.178557,0.144472,0.118139,0.133584,0.175134,0.142913,0.138988,0.134138,0.231639,0.125025,0.126824,0.129479,0.123925,0.146274,0.162043,0.134403,
First Transpose (First Receive),0.990234,1.10995,1.10173,1.08257,1.06172,1.25254,1.19804,1.14199,1.03172,0.999649,1.15032,1.12147,1.1403,1.20941,1.05236,0.99852,1.03308,1.09021,1.1993,1.06323,1.08902,1.24118,1.09696,1.08216,1.09713,1.24002,1.18568,1.14089,1.09198,1.24956,1.1796,1.06688,
First Transpose (Finished Receive),0.990682,1.11028,1.10208,1.08289,1.06225,1.25292,1.19839,1.1423,1.03209,0.999969,1.15068,1.12178,1.1407,1.20982,1.05282,0.998962,1.03338,1.09059,1.1996,1.06354,1.08932,1.24155,1.09741,1.08256,1.09744,1.24106,1.18599,1.14134,1.09232,1.24996,1.17992,1.06722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995835,1.11492,1.10599,1.08612,1.06728,1.25757,1.20238,1.14576,1.03654,1.00421,1.15592,1.1261,1.14508,1.21497,1.0575,1.00649,1.03814,1.09442,1.20305,1.06828,1.09281,1.24642,1.1017,1.08712,1.10077,1.24486,1.18933,1.14516,1.09605,1.25471,1.18356,1.07103,
First Transpose (Send Complete),1.08113,1.13658,1.12569,1.10487,1.09356,1.27962,1.22722,1.16642,1.05964,1.08194,1.18496,1.15385,1.16972,1.2424,1.07944,1.07901,1.06951,1.11596,1.22257,1.09057,1.11313,1.26834,1.12478,1.1086,1.12364,1.26479,1.21013,1.16649,1.11906,1.28009,1.20481,1.09315,
1D FFT Y-Direction,1.01814,1.1351,1.12427,1.10358,1.08971,1.278,1.22568,1.165,1.05791,1.02409,1.17778,1.14875,1.16794,1.23679,1.07775,1.0265,1.06081,1.11413,1.221,1.08907,1.11188,1.26682,1.12301,1.10691,1.12205,1.2632,1.20868,1.16487,1.11761,1.27822,1.20336,1.0915,
Second Transpose (First Send),1.09523,1.15022,1.13896,1.11801,1.10848,1.29391,1.24084,1.18014,1.07349,1.0952,1.19914,1.18119,1.18363,1.25682,1.09402,1.09426,1.08382,1.12893,1.2485,1.10764,1.12623,1.29179,1.13907,1.1234,1.13745,1.27857,1.22338,1.18014,1.13197,1.29931,1.23297,1.10706,
Second Transpose (Packing),1.12774,1.17949,1.16791,1.1474,1.13863,1.36876,1.2908,1.21432,1.1028,1.12401,1.26281,1.2101,1.21484,1.31078,1.12285,1.12499,1.11515,1.15773,1.31238,1.13849,1.15621,1.3646,1.16824,1.15475,1.16985,1.36334,1.27402,1.20975,1.15993,1.37993,1.29046,1.14033,
Second Transpose (Start Local Transpose),1.12803,1.1801,1.16899,1.14794,1.13912,1.36948,1.29133,1.21493,1.1033,1.12502,1.26348,1.21065,1.21568,1.31141,1.12376,1.1258,1.11577,1.15829,1.31291,1.13884,1.15667,1.36499,1.16887,1.15507,1.17019,1.36412,1.27487,1.21013,1.16063,1.38112,1.29114,1.14066,
Second Transpose (Start Receive),1.13224,1.18475,1.17243,1.15139,1.14284,1.37431,1.29533,1.21859,1.10671,1.12833,1.26747,1.21442,1.21961,1.31531,1.12752,1.13071,1.1195,1.16175,1.31666,1.14225,1.16052,1.36852,1.1725,1.15924,1.17356,1.36854,1.27902,1.2147,1.16404,1.38596,1.29496,1.1443,
Second Transpose (First Receive),1.22083,1.26918,1.24555,1.2242,1.39929,1.4027,1.34136,1.36988,1.27393,1.29333,1.29049,1.26839,1.3401,1.37147,1.27896,1.33348,1.32094,1.34312,1.32299,1.28142,1.39413,1.37545,1.31145,1.36605,1.38928,1.39517,1.32636,1.35342,1.40839,1.41713,1.32671,1.38078,
Second Transpose (Finished Receive),1.2211,1.26948,1.24577,1.22446,1.39952,1.40299,1.34181,1.3701,1.27416,1.29349,1.29073,1.26863,1.3404,1.3717,1.27917,1.33379,1.32116,1.34329,1.32319,1.28161,1.39438,1.37565,1.31173,1.36633,1.3903,1.39535,1.32655,1.35366,1.40862,1.41742,1.3269,1.38105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22354,1.27198,1.24827,1.22677,1.40192,1.40544,1.34402,1.37241,1.27628,1.29565,1.2931,1.27083,1.34271,1.37404,1.28134,1.33637,1.3235,1.34561,1.32541,1.28383,1.39664,1.37775,1.31401,1.36889,1.39257,1.39762,1.32879,1.35581,1.41088,1.42012,1.3306,1.38329,
1D FFT X-Direction,0.022311,0.015626,0.015898,0.014762,0.015556,0.016496,0.015437,0.016054,0.015952,0.015544,0.016412,0.015984,0.016185,0.016201,0.016182,0.017169,0.01611,0.015738,0.015294,0.015673,0.015387,0.016594,0.017346,0.018503,0.01638,0.016686,0.016379,0.01604,0.016454,0.018144,0.015809,0.015823,
Run complete,1.2423,1.29177,1.26887,1.25176,1.42077,1.42593,1.39744,1.39224,1.29583,1.3139,1.31178,1.29565,1.36727,1.39329,1.33535,1.35452,1.34247,1.36368,1.34614,1.32582,1.41474,1.40058,1.36748,1.39077,1.41051,1.41714,1.38734,1.37731,1.43124,1.44268,1.41039,1.40364,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.2507,1.2552,1.29467,1.26542,1.29901,1.31455,1.27649,1.25115,1.23607,1.28086,1.29552,1.28121,1.30302,1.27894,1.28185,1.31387,1.30427,1.24841,1.27957,1.25314,1.26325,1.27691,1.2812,1.28993,1.27378,1.26714,1.27379,1.28126,1.24036,1.26903,1.27239,1.29677,
First Transpose (First Send),0.120422,0.108928,0.093902,0.181448,0.117575,0.107693,0.120901,0.224095,0.240791,0.090259,0.100062,0.14888,0.152701,0.117546,0.191728,0.100143,0.149611,0.103731,0.096621,0.101022,0.182192,0.096663,0.145442,0.097204,0.122489,0.129983,0.112207,0.118662,0.110691,0.241479,0.163586,0.11778,
First Transpose (Packing),0.224598,0.192398,0.260634,0.247254,0.190836,0.31456,0.231465,0.275879,0.26155,0.175188,0.175251,0.411337,0.306808,0.18911,0.210086,0.168943,0.238501,0.169089,0.229257,0.193877,0.235389,0.169259,0.211095,0.165679,0.285173,0.205257,0.231038,0.248199,0.19576,0.264858,0.226113,0.219926,
First Transpose (Start Local Transpose),0.173285,0.15073,0.119122,0.111758,0.165975,0.278463,0.165217,0.153102,0.123187,0.105762,0.156989,0.364758,0.281842,0.16808,0.137274,0.140987,0.128513,0.15296,0.107359,0.125702,0.134072,0.136567,0.131733,0.129161,0.264874,0.151847,0.141042,0.153336,0.132245,0.146993,0.162101,0.169314,
First Transpose (Start Receive),0.179381,0.156662,0.122799,0.115212,0.17286,0.283421,0.170826,0.158609,0.128583,0.109239,0.162272,0.368635,0.286675,0.173571,0.143297,0.145707,0.134668,0.158588,0.111769,0.130294,0.13807,0.141394,0.136929,0.133905,0.269153,0.159305,0.146409,0.157937,0.136536,0.152082,0.168357,0.174525,
First Transpose (First Receive),1.06693,1.07695,1.12674,1.08884,0.996569,1.13862,1.12172,1.00311,1.01852,0.926697,1.03554,1.13416,1.12549,1.02584,1.0655,1.13538,1.13157,1.04867,1.12394,1.04583,0.986549,1.0542,1.13008,1.1252,1.0908,1.01164,1.09624,1.10813,1.05947,1.03391,1.08893,1.12793,
First Transpose (Finished Receive),1.06746,1.07732,1.12706,1.08924,0.996906,1.1393,1.12202,1.00354,1.01896,0.92701,1.03586,1.13449,1.12582,1.02615,1.06595,1.13582,1.1319,1.04899,1.12426,1.04614,0.986931,1.05453,1.13044,1.12559,1.09105,1.01204,1.09664,1.10848,1.05982,1.03429,1.08928,1.12839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07306,1.08194,1.13085,1.09322,1.00102,1.14352,1.12551,1.00712,1.02299,0.930616,1.03994,1.13845,1.12987,1.03045,1.07002,1.14145,1.13598,1.05224,1.12748,1.04982,0.99073,1.05855,1.13396,1.12911,1.09543,1.01612,1.10253,1.11231,1.06364,1.03842,1.09434,1.13349,
First Transpose (Send Complete),1.09778,1.10395,1.15017,1.1223,1.02271,1.16597,1.14536,1.04663,1.04445,0.950166,1.06185,1.15969,1.15121,1.05486,1.11305,1.16544,1.15744,1.07305,1.14701,1.07229,1.02949,1.08005,1.15585,1.14996,1.12165,1.06792,1.12436,1.13355,1.08559,1.06664,1.11341,1.15371,
1D FFT Y-Direction,1.0945,1.10248,1.14859,1.11299,1.02103,1.16421,1.14386,1.02609,1.04295,0.948732,1.06035,1.15816,1.14962,1.05332,1.08927,1.16353,1.15579,1.0714,1.14545,1.07089,1.01106,1.07856,1.15413,1.14801,1.11654,1.03812,1.12281,1.132,1.08413,1.06118,1.11196,1.15199,
Second Transpose (First Send),1.11266,1.11797,1.16339,1.13689,1.03766,1.1801,1.17156,1.06049,1.08109,0.962903,1.07511,1.18612,1.16444,1.07017,1.12762,1.1822,1.17052,1.08657,1.16029,1.08526,1.04311,1.09337,1.16816,1.17766,1.15942,1.08141,1.13917,1.14773,1.09892,1.08505,1.12744,1.16855,
Second Transpose (Packing),1.14501,1.14748,1.1905,1.16674,1.0685,1.23434,1.22374,1.08916,1.10897,0.991917,1.11765,1.24969,1.19339,1.10195,1.17068,1.23562,1.21187,1.11571,1.20195,1.11364,1.07164,1.12288,1.23118,1.2079,1.18973,1.11268,1.17042,1.18058,1.12761,1.12263,1.16132,1.22334,
Second Transpose (Start Local Transpose),1.14531,1.14785,1.1911,1.16761,1.06896,1.23522,1.22411,1.08995,1.10951,0.992882,1.11833,1.25023,1.19418,1.10261,1.17126,1.23615,1.21279,1.11623,1.20305,1.11393,1.07204,1.12363,1.23198,1.20863,1.19107,1.1136,1.17078,1.18155,1.12865,1.12407,1.16192,1.22389,
Second Transpose (Start Receive),1.14933,1.15166,1.19465,1.1717,1.07289,1.2389,1.22781,1.09402,1.11296,0.996348,1.12185,1.25491,1.19777,1.10659,1.17596,1.24159,1.21624,1.11944,1.20659,1.11792,1.07552,1.12707,1.23625,1.21283,1.19529,1.11823,1.17487,1.18507,1.1322,1.1286,1.1653,1.2273,
Second Transpose (First Receive),1.22951,1.23445,1.26883,1.24543,1.27874,1.29326,1.25402,1.23119,1.21616,1.26127,1.27561,1.26137,1.28294,1.25827,1.26155,1.29171,1.28436,1.22762,1.26025,1.233,1.24332,1.25672,1.26058,1.26898,1.25233,1.24683,1.25271,1.26144,1.21852,1.24533,1.25157,1.27647,
Second Transpose (Finished Receive),1.22978,1.23474,1.269,1.24564,1.279,1.29349,1.25434,1.23142,1.21637,1.26146,1.27589,1.26158,1.28318,1.25854,1.26182,1.29195,1.28456,1.22784,1.26046,1.2332,1.24361,1.25692,1.26088,1.26926,1.2526,1.24704,1.25293,1.26169,1.21879,1.24563,1.25176,1.27672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23218,1.23722,1.27121,1.24795,1.28143,1.29596,1.25659,1.23366,1.21854,1.26364,1.27821,1.26381,1.28535,1.2608,1.26396,1.29456,1.28682,1.23005,1.26261,1.23539,1.24584,1.25904,1.26315,1.27172,1.25572,1.24936,1.25515,1.26392,1.22102,1.24828,1.25403,1.27903,
1D FFT X-Direction,0.022882,0.0154,0.016123,0.015174,0.015936,0.015771,0.015534,0.016199,0.016553,0.015361,0.015919,0.015234,0.015991,0.015902,0.015829,0.016741,0.01693,0.015718,0.015121,0.016229,0.015347,0.016171,0.016454,0.01718,0.01564,0.017906,0.017365,0.016388,0.015849,0.017816,0.014965,0.017297,
Run complete,1.25293,1.25571,1.29528,1.26843,1.29956,1.3151,1.29409,1.27654,1.26058,1.28263,1.29603,1.28384,1.30661,1.27943,1.2846,1.31451,1.30483,1.25315,1.2849,1.2536,1.26495,1.27746,1.2828,1.29046,1.27539,1.26777,1.27563,1.28185,1.25529,1.26972,1.27522,1.29728,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.31026,1.29362,1.31003,1.31031,1.2768,1.31978,1.30063,1.26092,1.26608,1.26455,1.27347,1.27315,1.27796,1.27886,1.27823,1.30052,1.26762,1.27131,1.23364,1.23625,1.35235,1.26957,1.28409,1.28728,1.27236,1.32626,1.26328,1.25345,1.27667,1.22507,1.22018,1.2096,
First Transpose (First Send),0.105971,0.095197,0.076556,0.176099,0.112643,0.149982,0.108111,0.202872,0.092504,0.091048,0.173627,0.085995,0.099519,0.113212,0.120543,0.098997,0.157051,0.092424,0.17642,0.097291,0.184291,0.106945,0.093791,0.151282,0.215554,0.096774,0.102226,0.1711,0.091475,0.101684,0.180759,0.11444,
First Transpose (Packing),0.197556,0.14787,0.233891,0.236084,0.180075,0.295438,0.187526,0.304789,0.168996,0.17794,0.193216,0.35009,0.283399,0.177318,0.220084,0.187765,0.204394,0.152717,0.244597,0.178938,0.234791,0.228968,0.153195,0.189767,0.281849,0.156235,0.1615,0.241851,0.163999,0.195245,0.199477,0.205768,
First Transpose (Start Local Transpose),0.159132,0.130655,0.099114,0.1085,0.155439,0.273646,0.155756,0.14659,0.152696,0.104085,0.142695,0.357069,0.261017,0.134381,0.134213,0.15026,0.131524,0.127472,0.09985,0.130028,0.128609,0.133067,0.129041,0.169163,0.23894,0.114089,0.142781,0.113645,0.134726,0.173627,0.12276,0.14704,
First Transpose (Start Receive),0.165775,0.135721,0.1026,0.111828,0.162539,0.279321,0.161927,0.151444,0.158862,0.107435,0.148527,0.364194,0.264965,0.139299,0.138564,0.157489,0.14485,0.132864,0.103414,0.135043,0.134312,0.138247,0.134437,0.176379,0.243613,0.119884,0.146664,0.117245,0.13952,0.179355,0.131528,0.152412,
First Transpose (First Receive),1.116,1.01942,1.01284,1.16595,1.08931,1.13729,1.12068,1.0852,1.09505,0.910004,1.10697,1.10446,1.09368,1.09285,1.11334,1.11378,1.09668,1.10039,1.02494,1.03953,1.16625,1.0817,1.12219,1.06175,1.08031,1.1239,1.07699,1.04531,1.08773,1.01941,1.00462,1.03521,
First Transpose (Finished Receive),1.11671,1.01984,1.01319,1.16621,1.08966,1.13772,1.121,1.08552,1.09543,0.910222,1.10724,1.10474,1.09397,1.09317,1.11383,1.11428,1.09698,1.10079,1.02525,1.03986,1.1667,1.08202,1.12253,1.06218,1.08059,1.12435,1.07767,1.04566,1.08814,1.01977,1.00499,1.03565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12223,1.02554,1.01687,1.16929,1.09362,1.14244,1.13722,1.08903,1.09974,0.913719,1.11115,1.11241,1.09793,1.09702,1.11747,1.12071,1.10054,1.10432,1.02852,1.0436,1.17166,1.08592,1.12614,1.06861,1.08368,1.13626,1.08213,1.04931,1.0925,1.02563,1.01007,1.03951,
First Transpose (Send Complete),1.14577,1.04935,1.03901,1.18817,1.11513,1.16439,1.15653,1.10882,1.12176,0.941544,1.13307,1.14924,1.12252,1.11902,1.13799,1.14872,1.12148,1.1248,1.04918,1.06634,1.19548,1.10627,1.14663,1.09507,1.10541,1.16342,1.10807,1.06998,1.11465,1.04774,1.07521,1.06277,
1D FFT Y-Direction,1.14399,1.04764,1.03629,1.18695,1.11368,1.16257,1.15506,1.10742,1.1201,0.933002,1.13136,1.13251,1.119,1.11741,1.13649,1.14659,1.11987,1.12346,1.04757,1.06484,1.19362,1.10494,1.14492,1.093,1.10398,1.16101,1.10396,1.0684,1.11303,1.04607,1.02842,1.0609,
Second Transpose (First Send),1.1611,1.06531,1.0531,1.20119,1.13788,1.17844,1.17117,1.13495,1.15842,0.954671,1.14597,1.16251,1.1368,1.13251,1.15189,1.1663,1.13453,1.13826,1.06189,1.07927,1.21079,1.12091,1.15976,1.1118,1.11988,1.1801,1.1237,1.08387,1.13253,1.06652,1.09147,1.07665,
Second Transpose (Packing),1.19173,1.09961,1.08499,1.2626,1.16951,1.20749,1.20177,1.16404,1.18809,0.983618,1.1898,1.2241,1.16839,1.16259,1.18011,1.20083,1.18593,1.16598,1.09056,1.10697,1.24031,1.15039,1.18782,1.1474,1.15727,1.21185,1.16244,1.11432,1.16642,1.1037,1.13673,1.10607,
Second Transpose (Start Local Transpose),1.19235,1.10022,1.08553,1.26319,1.17036,1.20819,1.20219,1.16476,1.18864,0.984614,1.19054,1.22476,1.16914,1.16316,1.18047,1.20125,1.18681,1.1665,1.09143,1.10772,1.24066,1.15086,1.18841,1.1482,1.15808,1.21266,1.16284,1.11465,1.16677,1.10617,1.13742,1.10671,
Second Transpose (Start Receive),1.19701,1.1041,1.08998,1.26709,1.17431,1.21225,1.20659,1.16831,1.19244,0.988087,1.19441,1.22829,1.1727,1.16654,1.18399,1.20648,1.19067,1.16978,1.09521,1.11093,1.24436,1.15466,1.1918,1.1526,1.16292,1.21675,1.16691,1.11848,1.17061,1.11075,1.141,1.11033,
Second Transpose (First Receive),1.28896,1.27304,1.29032,1.29111,1.25625,1.2985,1.28042,1.24021,1.24633,1.2456,1.2528,1.25252,1.25743,1.25795,1.2576,1.27806,1.24798,1.2512,1.21512,1.21635,1.33174,1.24998,1.26355,1.26314,1.25174,1.30451,1.24301,1.23266,1.25351,1.20309,1.19777,1.18722,
Second Transpose (Finished Receive),1.28919,1.27328,1.29053,1.29135,1.25654,1.29882,1.28077,1.24046,1.24656,1.24577,1.25299,1.25277,1.25779,1.25817,1.2579,1.27833,1.2482,1.25141,1.21535,1.21655,1.33201,1.25019,1.26389,1.26347,1.25202,1.30481,1.24332,1.23288,1.25371,1.20336,1.19971,1.18746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29167,1.27572,1.2928,1.29369,1.2588,1.30129,1.28318,1.2427,1.24886,1.24794,1.25532,1.25503,1.26044,1.26033,1.26009,1.28107,1.25054,1.25353,1.21761,1.21872,1.33425,1.25243,1.26608,1.26707,1.25434,1.30807,1.24566,1.23619,1.25594,1.20617,1.20195,1.18973,
1D FFT X-Direction,0.022966,0.015893,0.015437,0.015605,0.015492,0.016863,0.015984,0.016704,0.015679,0.01648,0.016647,0.015866,0.015668,0.016287,0.016264,0.017401,0.016587,0.015888,0.015881,0.015561,0.015124,0.015884,0.015415,0.017308,0.018534,0.016161,0.016799,0.016846,0.015403,0.017496,0.015253,0.018606,
Run complete,1.31655,1.29642,1.31049,1.3127,1.27732,1.32033,1.30427,1.2813,1.26785,1.26505,1.274,1.27368,1.28196,1.27935,1.28022,1.30119,1.26811,1.27398,1.23413,1.23867,1.35284,1.30192,1.3301,1.28968,1.28839,1.32681,1.30612,1.25524,1.27721,1.22937,1.26332,1.2113,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.38034,1.34157,1.35445,1.36446,1.33816,1.31865,1.30707,1.2916,1.2571,1.24009,1.2659,1.24621,1.33533,1.32119,1.346,1.3493,1.32551,1.32244,1.34074,1.34459,1.34757,1.34361,1.36386,1.36788,1.331,1.33504,1.35494,1.35314,1.34363,1.36561,1.37985,1.37964,
First Transpose (First Send),0.112553,0.097681,0.213701,0.203381,0.112471,0.228499,0.102076,0.231079,0.241001,0.087166,0.096507,0.176069,0.091201,0.099715,0.10467,0.176377,0.108262,0.092978,0.190392,0.100685,0.200635,0.10353,0.098262,0.189645,0.098518,0.09693,0.201394,0.125829,0.100186,0.118868,0.140652,0.126157,
First Transpose (Packing),0.188154,0.161435,0.27497,0.282292,0.190429,0.296026,0.163624,0.278413,0.261123,0.162163,0.205803,0.409033,0.283325,0.176579,0.219415,0.213223,0.179727,0.161002,0.240093,0.159362,0.252985,0.158514,0.151855,0.205047,0.279765,0.173362,0.218831,0.177022,0.149881,0.223239,0.236494,0.209899,
First Transpose (Start Local Transpose),0.165244,0.142664,0.121378,0.122949,0.147012,0.259064,0.148334,0.167995,0.124167,0.113403,0.149376,0.356673,0.25799,0.151949,0.132115,0.156644,0.148134,0.123498,0.103405,0.138709,0.13514,0.135345,0.129801,0.125549,0.234002,0.142742,0.141294,0.159687,0.126505,0.188062,0.156339,0.142859,
First Transpose (Start Receive),0.171045,0.147859,0.124677,0.126382,0.153284,0.263415,0.155866,0.173036,0.129703,0.116823,0.154899,0.360936,0.261928,0.156439,0.137325,0.163393,0.15504,0.129563,0.107049,0.143856,0.141048,0.139815,0.134905,0.130658,0.23797,0.146746,0.146936,0.164049,0.130082,0.198278,0.16194,0.147779,
First Transpose (First Receive),1.20954,1.0412,1.14001,1.00765,1.16718,1.13534,1.15051,1.04207,1.07112,0.907404,1.10181,1.07994,1.11938,1.04514,1.09787,1.16511,1.15643,0.940637,1.10235,1.19349,1.16693,0.960634,1.12751,1.21099,1.15479,1.00122,1.05164,1.19902,1.16342,1.08738,0.990709,1.21176,
First Transpose (Finished Receive),1.20998,1.04161,1.14034,1.00794,1.16756,1.13582,1.15082,1.0425,1.0715,0.907768,1.10206,1.08029,1.11969,1.04543,1.09831,1.16565,1.15675,0.941038,1.10261,1.19385,1.16731,0.961053,1.1278,1.21139,1.15591,1.00159,1.05198,1.19963,1.16376,1.08782,0.991112,1.21215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21483,1.04664,1.14462,1.01091,1.17174,1.14021,1.15455,1.04698,1.07608,0.912957,1.10581,1.08437,1.12414,1.04952,1.1019,1.17193,1.16033,0.95411,1.10589,1.19786,1.17213,0.966444,1.13179,1.21543,1.15951,1.00662,1.05838,1.20343,1.16962,1.09305,0.997143,1.21627,
First Transpose (Send Complete),1.23813,1.07065,1.16397,1.0349,1.19307,1.1627,1.17488,1.07082,1.10664,0.937704,1.1283,1.10644,1.19783,1.07238,1.12799,1.20289,1.1808,1.01617,1.12616,1.21909,1.1951,1.00881,1.15244,1.23626,1.18286,1.02895,1.08863,1.22536,1.19063,1.12469,1.01985,1.23754,
1D FFT Y-Direction,1.2364,1.06878,1.16261,1.02829,1.19154,1.16089,1.17334,1.06793,1.09822,0.934459,1.12676,1.10499,1.14598,1.06944,1.12287,1.19587,1.17937,0.973166,1.12472,1.2175,1.19352,0.989262,1.15083,1.23465,1.18009,1.02744,1.07901,1.22372,1.18925,1.11789,1.0183,1.23612,
Second Transpose (First Send),1.27427,1.08594,1.18949,1.04744,1.20714,1.17748,1.20027,1.08534,1.14452,0.954561,1.14187,1.12062,1.235,1.08645,1.14261,1.22075,1.21709,1.02978,1.13814,1.23283,1.23417,1.02477,1.16627,1.25076,1.22177,1.04482,1.10481,1.23935,1.20715,1.15197,1.03677,1.25076,
Second Transpose (Packing),1.31684,1.11683,1.22815,1.07636,1.24848,1.2081,1.2275,1.11686,1.17524,0.989842,1.18441,1.14953,1.28471,1.11907,1.18693,1.27764,1.2468,1.06112,1.18089,1.29507,1.26543,1.05568,1.20898,1.3162,1.27754,1.07442,1.14921,1.30528,1.26392,1.18915,1.06804,1.32735,
Second Transpose (Start Local Transpose),1.31714,1.1176,1.22912,1.07757,1.2489,1.20877,1.22836,1.11746,1.17565,0.99073,1.18493,1.14978,1.2853,1.12018,1.18745,1.27828,1.24746,1.0618,1.18199,1.29627,1.2658,1.05618,1.2097,1.31652,1.27832,1.07557,1.14982,1.3057,1.26442,1.18987,1.06887,1.32973,
Second Transpose (Start Receive),1.32129,1.12255,1.23274,1.08095,1.25313,1.21245,1.23197,1.13442,1.17959,0.995377,1.18846,1.15356,1.28945,1.1245,1.19099,1.28356,1.25135,1.06583,1.1865,1.30005,1.2723,1.06071,1.21375,1.32137,1.28302,1.07972,1.1541,1.31018,1.26926,1.19536,1.07518,1.3337,
Second Transpose (First Receive),1.35932,1.32016,1.33428,1.34517,1.31796,1.29804,1.28728,1.27022,1.2366,1.21992,1.24529,1.2256,1.31527,1.30119,1.32641,1.3263,1.30556,1.30217,1.3215,1.32364,1.32674,1.32303,1.34286,1.34663,1.30968,1.31298,1.3331,1.33399,1.32213,1.34046,1.35728,1.35905,
