,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.12055,5.69168,5.65231,5.69891,5.78304,5.76259,5.59663,5.72642,5.74944,5.74681,5.68593,5.64422,5.7053,5.65145,5.69059,5.72989,9.09485,5.61493,5.71755,5.66918,5.79371,5.6344,5.74188,5.64851,5.82022,5.64375,5.74503,5.68544,5.57536,5.64204,5.73868,5.8265,6.79387,6.07143,6.10511,6.13299,6.08615,6.0434,6.03898,6.12763,6.0561,6.02086,6.06678,6.11175,6.08692,6.06401,6.11107,6.05897,
First Transpose (First Receive),401.624,404.801,472.52,465.941,401.022,467.615,387.914,464.557,464.948,393.464,469.711,467.077,400.97,465.674,465.263,468.018,467.391,467.445,471.802,467.273,465.643,468.302,461.58,405.935,393.299,468.055,399.863,406.155,468.049,398.801,465.344,405.21,467.046,467.408,408.492,408.809,465.41,406.42,461.339,464.423,465.484,468.427,469.927,467.752,467.659,466.505,402.97,467.715,
First Transpose (Finished Receive),401.624,404.801,472.521,465.941,401.023,467.616,387.916,464.558,464.948,393.465,469.712,467.078,400.971,465.675,465.264,468.019,467.392,467.445,471.803,467.274,465.644,468.303,461.581,405.935,393.3,468.055,399.864,406.156,468.05,398.801,465.345,405.211,467.047,467.409,408.493,408.81,465.411,406.421,461.339,464.423,465.485,468.427,469.927,467.752,467.66,466.506,402.971,467.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.689,404.815,472.537,465.955,401.038,467.63,387.982,464.571,464.963,393.479,469.725,467.093,400.986,465.689,465.278,468.033,467.406,467.459,471.817,467.293,465.658,468.315,461.596,405.949,393.315,468.069,399.878,406.176,468.063,398.818,465.359,405.247,467.063,467.423,408.508,408.825,465.425,406.435,461.355,464.437,465.499,468.441,469.941,467.766,467.674,466.52,403.04,467.73,
First Transpose (Send Complete),467.298,467.376,527.141,520.74,465.493,522.525,461.456,519.304,519.994,468.259,524.578,522.023,467.812,520.493,520.145,522.753,513.727,522.103,526.71,522.084,520.811,523.43,516.331,464.487,465.444,523.087,469.819,467.687,522.951,466.187,520.289,467.901,513.155,522.844,472.272,467.057,520.361,468.012,516.263,519.311,520.479,523.398,524.896,522.964,522.702,521.421,465.273,522.72,
1D FFT Y-Direction,447.764,459.502,527.139,520.738,456.04,522.523,442.817,519.302,519.992,448.332,524.576,522.019,455.875,520.491,520.142,522.751,513.725,522.101,526.708,522.082,520.809,523.428,516.329,460.789,448.106,523.085,454.784,460.983,522.949,453.701,520.288,460.017,513.152,522.841,463.386,463.677,520.358,461.282,516.261,519.309,520.477,523.396,524.894,522.962,522.7,521.419,457.986,522.718,
Second Transpose (First Send),467.561,467.631,527.387,520.984,465.737,522.771,461.707,519.552,520.241,468.516,524.824,522.293,468.051,520.761,520.39,523.026,513.994,522.364,526.955,522.328,521.057,523.675,516.574,464.727,465.689,523.346,470.058,467.926,523.197,466.429,520.56,468.138,513.422,523.106,472.519,467.297,520.627,468.251,516.507,519.556,520.725,523.657,525.142,523.208,522.946,521.665,465.516,522.966,
Second Transpose (Packing),471.165,471.123,530.758,524.333,469.106,526.136,465.13,522.913,523.897,471.847,528.176,525.771,471.454,524.187,523.809,526.439,517.582,525.85,530.358,525.685,524.431,527.045,519.947,468.068,469.092,526.834,473.392,471.43,526.562,469.985,524.043,471.577,516.987,526.642,475.892,470.814,524.265,471.74,519.858,522.991,524.118,527.164,528.492,526.562,526.33,525.211,469.047,526.421,
Second Transpose (Start Local Transpose),471.166,471.124,530.758,524.334,469.107,526.137,465.13,522.914,523.898,471.847,528.177,525.771,471.454,524.187,523.81,526.44,517.583,525.851,530.359,525.686,524.432,527.046,519.948,468.069,469.094,526.835,473.392,471.43,526.563,469.985,524.044,471.577,516.988,526.643,475.893,470.815,524.266,471.74,519.859,522.992,524.119,527.164,528.492,526.563,526.331,525.212,469.048,526.421,
Second Transpose (Start Receive),471.174,471.13,530.764,524.338,469.113,526.142,465.137,522.919,523.902,471.854,528.183,525.777,471.46,524.192,523.814,526.446,517.588,525.856,530.365,525.69,524.437,527.052,519.953,468.074,469.1,526.84,473.397,471.436,526.567,469.991,524.048,471.583,516.993,526.648,475.899,470.821,524.271,471.745,519.863,522.997,524.123,527.169,528.497,526.567,526.336,525.217,469.052,526.426,
Second Transpose (First Receive),721.886,730.754,782.652,893.183,693.511,770.828,735.015,767.427,933.937,669.117,954.535,954.584,693.248,954.858,960.248,835.428,845.825,742.613,796.405,735.842,770.985,799.235,796.694,733.967,545.147,714.814,611.562,611.256,787.452,537.115,720.863,552.641,954.017,900.337,702.879,636.142,897.428,649.34,886.126,937.909,870.586,770.225,887.155,910.999,911.072,890.405,509.883,987.768,
Second Transpose (Finished Receive),1027.88,1026.99,1048.64,1048.65,1017.9,1041.04,1016.4,1042.1,1038.83,1012.16,1058.4,1080.92,1008.35,1034.52,1042.29,1042.34,1044.2,1049.88,1050.42,1046.94,1047.68,1050.39,1030.82,1009.95,1023.04,1037.92,1029.36,1029.15,1036.97,1022.02,1037.94,1024.23,1050.41,1054.49,1041.8,1036.67,1047.54,1033.96,1052.41,1081.06,1046.45,1046.49,1048.9,1050.8,1050.44,1050.8,999.594,1046.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.17,1027.28,1048.95,1048.94,1018.2,1041.33,1016.69,1042.4,1039.12,1012.46,1058.76,1082.6,1008.65,1034.81,1042.58,1042.72,1044.5,1050.17,1050.72,1047.23,1047.97,1050.68,1031.11,1010.25,1023.33,1038.22,1029.65,1029.45,1037.51,1022.31,1038.23,1024.53,1050.72,1054.79,1042.1,1036.97,1047.84,1034.26,1052.7,1081.92,1046.75,1046.79,1049.19,1051.09,1050.73,1051.1,999.884,1046.64,
1D FFT X-Direction,9.07557,5.67716,5.63876,5.68562,5.74867,5.74239,5.58099,5.70533,5.72757,5.73056,5.6701,5.62957,5.67945,5.62815,5.6753,5.70302,9.06051,5.59996,5.6833,5.65438,5.76369,5.62043,5.71236,5.63645,5.77826,5.63043,5.73113,5.66973,5.5615,5.61891,5.72255,5.80947,6.77639,6.03658,6.07265,6.11689,6.05159,6.02863,6.02582,6.1125,6.01707,6.00693,6.05214,6.09701,6.05672,6.04988,6.07959,6.04506,
Run complete,1072.47,1071.98,1073.57,1073.25,1021.76,1072.62,1020.27,1071.34,1042.7,1016.02,1062.32,1086.16,1012.22,1038.39,1046.14,1046.29,1049.72,1053.72,1054.3,1050.8,1051.54,1054.24,1034.68,1013.81,1026.91,1041.78,1033.22,1033.02,1041.08,1025.88,1041.8,1028.1,1054.48,1058.36,1045.67,1040.54,1051.4,1037.82,1056.26,1085.5,1050.31,1079.86,1052.75,1079.91,1079.87,1054.66,1003.46,1079.62,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1069.47,1083.49,1067.6,1073.88,1069.91,1119.01,1057.76,1063.58,1054.07,1054.94,1051.54,1050.71,1052.32,1052.47,1055.54,1053.96,1050.55,1008.89,1061.33,1061.29,1015.64,1058.35,1011.55,1048.33,1059.06,1058.19,1062.23,1062.37,1062.93,1062.6,1059.53,1061.6,1029.83,1045.53,1082.55,1038.44,1046.23,1011.86,1173.54,1040.1,999.487,1011.16,1002.67,1005.5,1008.77,1007.71,1002.75,1007.24,
First Transpose (First Send),9.07656,5.62235,5.59434,5.72157,5.68736,5.6845,5.68955,5.63384,5.72793,5.64318,5.65177,5.73434,5.70689,5.6598,5.61829,5.71316,9.03043,5.52006,5.67743,5.69986,5.70424,5.65886,5.71383,5.71578,5.71214,5.72217,5.74717,5.72085,5.72881,5.67873,5.73105,5.69857,6.74623,5.99676,5.98801,6.05469,6.01861,6.02459,6.09184,6.00829,6.04275,5.97121,6.04342,6.05455,6.03103,6.028,6.06217,6.02965,
First Transpose (Packing),9.07295,5.61987,5.59207,5.71912,5.68464,5.6813,5.68481,5.63158,5.72481,5.64039,5.64927,5.73149,5.70419,5.6569,5.61561,5.70876,9.02698,5.51729,5.6742,5.69691,5.7016,5.65606,5.71118,5.71282,5.70959,5.71924,5.74464,5.71832,5.72628,5.67635,5.72826,5.69542,6.74432,5.99493,5.98601,6.05273,6.01705,6.02292,6.08986,6.00638,6.0408,5.96909,6.04173,6.05284,6.02975,6.02653,6.05969,6.02563,
First Transpose (Start Local Transpose),9.08691,5.62676,5.59915,5.72637,5.69197,5.68877,5.7005,5.63906,5.73293,5.64725,5.65637,5.73983,5.71258,5.66486,5.62299,5.71912,9.03839,5.52544,5.68559,5.70521,5.71233,5.66427,5.72291,5.7216,5.7198,5.72748,5.75211,5.72616,5.73449,5.68477,5.73731,5.70352,6.7529,6.00441,5.99628,6.06084,6.02537,6.03173,6.09872,6.0145,6.05131,5.97668,6.04967,6.06072,6.03658,6.03488,6.06929,6.0492,
First Transpose (Start Receive),9.09781,5.63328,5.60572,5.73173,5.69778,5.69392,5.70704,5.64412,5.73931,5.65337,5.66209,5.74488,5.71984,5.67072,5.62828,5.72615,9.04496,5.53094,5.69122,5.71061,5.71704,5.66994,5.72835,5.72719,5.72644,5.73306,5.75719,5.73223,5.73984,5.6899,5.74299,5.70939,6.76002,6.00937,6.00243,6.06688,6.03135,6.03713,6.10363,6.02062,6.05739,5.98251,6.05485,6.06637,6.04167,6.0403,6.07543,6.0557,
First Transpose (First Receive),468.244,470.423,470.04,472.501,470.504,468.766,469.029,467.297,470.015,469.849,470.367,470.192,469.201,469.146,470.852,471.362,467.6,408.182,470.565,471.838,404.37,468.278,406.37,468.37,468.806,469.799,470.857,471.208,470.085,469.805,471.272,471.967,406.727,470.218,413.119,409.439,470.506,401.798,468.529,400.268,409.422,412.367,408.887,405.829,409.68,404.183,410.059,412.565,
First Transpose (Finished Receive),468.245,470.424,470.04,472.502,470.504,468.767,469.03,467.297,470.016,469.85,470.367,470.192,469.202,469.147,470.852,471.362,467.601,408.182,470.566,471.839,404.37,468.279,406.37,468.371,468.807,469.799,470.858,471.209,470.086,469.806,471.272,471.968,406.729,470.218,413.12,409.44,470.507,401.798,468.529,400.269,409.423,412.368,408.888,405.83,409.681,404.184,410.06,412.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.261,470.441,470.054,472.515,470.517,468.781,469.044,467.311,470.031,469.865,470.382,470.207,469.216,469.16,470.865,471.377,467.617,408.251,470.582,471.852,404.384,468.294,406.396,468.386,468.821,469.814,470.873,471.221,470.1,469.819,471.286,471.981,406.748,470.232,413.177,409.51,470.52,401.862,468.542,400.328,409.445,412.394,408.902,405.846,409.698,404.234,410.075,412.583,
First Transpose (Send Complete),513.742,525.394,524.9,527.453,525.422,523.649,523.754,522.212,524.718,524.638,525.143,525.083,524.071,524.046,525.688,526.246,513.762,470.341,525.521,526.668,470.48,523.296,468.882,523.267,523.505,524.69,525.797,526.12,524.897,524.752,525.899,526.877,468.032,525.176,470.398,472.213,525.497,468.582,523.451,468.028,469.911,469.791,470.667,470.873,469.924,469.71,471.047,471.649,
1D FFT Y-Direction,513.741,525.386,524.898,527.451,525.42,523.647,523.751,522.21,524.716,524.636,525.141,525.081,524.069,524.044,525.686,526.244,513.76,462.843,525.519,526.666,459.073,523.293,461.296,523.265,523.503,524.688,525.795,526.118,524.895,524.75,525.897,526.875,453.008,525.174,468.122,464.499,525.495,456.675,523.449,455.048,464.253,467.31,463.823,460.689,464.606,459.2,464.872,467.46,
Second Transpose (First Send),514.005,525.725,525.144,527.698,525.666,523.892,523.998,522.456,524.988,524.899,525.385,525.349,524.313,524.29,525.931,526.517,514.026,470.595,525.767,526.911,470.72,523.539,469.122,523.512,523.749,524.948,526.039,526.364,525.14,525.021,526.143,527.14,468.291,525.44,470.638,472.454,525.742,468.826,523.698,468.269,470.152,470.048,470.904,471.114,470.162,469.949,471.286,471.89,
Second Transpose (Packing),517.584,529.292,528.624,531.06,529.025,527.241,527.352,525.801,528.34,528.221,528.711,528.808,527.661,527.635,529.36,530.097,517.619,473.91,529.109,530.297,474.063,526.923,472.543,526.858,527.099,528.282,529.372,529.726,528.504,528.478,529.646,530.675,471.855,528.823,474.148,475.978,529.125,472.208,527.066,471.618,473.516,473.378,474.389,474.495,473.534,473.341,474.743,475.375,
Second Transpose (Start Local Transpose),517.585,529.294,528.624,531.061,529.025,527.242,527.353,525.802,528.341,528.221,528.712,528.809,527.661,527.636,529.361,530.098,517.62,473.91,529.109,530.298,474.064,526.924,472.543,526.859,527.1,528.282,529.373,529.727,528.504,528.478,529.647,530.676,471.856,528.823,474.149,475.978,529.125,472.209,527.066,471.618,473.516,473.379,474.389,474.495,473.535,473.341,474.744,475.376,
Second Transpose (Start Receive),517.589,529.306,528.629,531.066,529.031,527.246,527.358,525.806,528.345,528.226,528.717,528.814,527.666,527.64,529.366,530.105,517.624,473.915,529.115,530.303,474.069,526.928,472.548,526.863,527.105,528.288,529.377,529.733,528.509,528.483,529.651,530.68,471.861,528.828,474.154,475.985,529.131,472.214,527.072,471.623,473.521,473.384,474.395,474.501,473.541,473.347,474.75,475.381,
Second Transpose (First Receive),978.83,938.945,933.576,841.908,812.617,938.732,812.67,941.407,808.96,818.184,807.56,805.154,808.022,806.783,807.626,805.033,879.742,588.329,951.332,877.394,542.033,751.68,541.821,869.32,808.303,799.895,793.307,791.188,814.401,807.306,819.138,814.315,907.025,908.871,908.437,776.748,690.591,684.126,969.933,909.917,904.018,813.692,879.265,811.466,861.008,812.129,890.183,890.946,
Second Transpose (Finished Receive),1065.61,1077.68,1063.73,1070.03,1066.05,1113.74,1053.9,1059.71,1050.21,1051.06,1047.68,1046.49,1048.46,1048.61,1051.68,1050.11,1046.69,1005.03,1057.47,1057.44,1011.77,1054.49,1007.7,1044.47,1055.19,1054.33,1058.37,1058.39,1058.66,1058.62,1055.53,1057.74,1025.98,1041.67,1078.4,1034.59,1042.38,1008,1169.29,1035.44,995.624,1007.32,998.814,1001.65,1004.92,1003.84,998.889,1003.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.91,1079.91,1064.04,1070.32,1066.36,1115.44,1054.2,1060.02,1050.51,1051.36,1047.98,1047.15,1048.75,1048.91,1051.97,1050.4,1046.99,1005.33,1057.77,1057.73,1012.06,1054.79,1007.99,1044.77,1055.5,1054.64,1058.67,1058.82,1059.37,1059.04,1055.96,1058.04,1026.28,1041.97,1078.99,1034.89,1042.68,1008.3,1169.99,1036.54,995.928,1007.61,999.112,1001.94,1005.22,1004.14,999.191,1003.68,
1D FFT X-Direction,9.0722,5.61902,5.59142,5.71812,5.68403,5.68071,5.68409,5.63066,5.72413,5.63963,5.64862,5.73078,5.70344,5.65627,5.61495,5.70771,9.02635,5.51661,5.67353,5.6962,5.70106,5.65546,5.71058,5.71187,5.70872,5.7186,5.74401,5.71764,5.72558,5.67563,5.72767,5.69485,6.74358,5.994,5.98527,6.05215,6.01641,6.02233,6.08939,6.0058,6.04002,5.96843,6.04108,6.05186,6.02908,6.02598,6.05912,6.02494,
Run complete,1070.02,1083.49,1067.6,1073.88,1069.92,1119.01,1057.76,1063.58,1110.21,1110.32,1068.71,1110.62,1110.74,1110.63,1110.67,1110.54,1050.97,1008.89,1061.34,1061.29,1015.64,1058.35,1011.56,1048.33,1059.06,1058.2,1062.23,1062.38,1062.94,1062.61,1059.54,1061.61,1030.61,1045.53,1082.55,1038.45,1046.23,1011.86,1173.55,1040.1,1054.81,1168.38,1055.89,1168.7,1168.57,1056.44,1168.5,1056.02,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1054.84,1054.78,1054.95,1056.02,1058.91,1056.79,1053.24,1053.65,1099.4,1057.63,1035.01,1038.14,1058.25,1055.15,1022.35,1050.41,1018.85,1062.49,1062.31,1013.52,1050.67,1016.11,1055.97,1056,1027.95,1034.39,1053.97,1053.29,1050.25,1006.97,1040.04,1002.72,1048.59,1049.81,1028.53,1043.9,1032.07,1052.62,1047.73,1050,1058.89,1058.93,1057.93,1057.88,1019.11,1055.47,1058.03,1059.19,
First Transpose (First Send),9.12753,5.74067,5.66148,5.68539,5.7391,5.70937,5.70844,5.67155,5.75547,5.71095,5.66951,5.66562,5.67556,5.64466,5.71428,5.67413,9.0546,5.70713,5.71113,5.64838,5.6774,5.71416,5.65311,5.78563,5.65077,5.65007,5.66259,5.67898,5.69122,5.69659,5.64962,5.7236,6.86524,5.96133,6.00385,6.11255,6.00609,5.9862,6.07489,6.03069,6.06965,5.98217,6.13746,6.05387,6.02283,6.16109,6.05348,6.01606,
First Transpose (Packing),9.12405,5.73017,5.65898,5.68308,5.73605,5.70606,5.70583,5.66908,5.75241,5.70829,5.66706,5.66301,5.67316,5.642,5.71165,5.67084,9.05121,5.70471,5.70848,5.64615,5.67508,5.71157,5.65027,5.78275,5.64776,5.64719,5.66012,5.67581,5.68829,5.69365,5.64691,5.72049,6.86296,5.95971,6.00216,6.11071,6.00429,5.98397,6.07305,6.02873,6.06766,5.98045,6.13552,6.05167,6.02139,6.15571,6.05104,6.01461,
First Transpose (Start Local Transpose),9.13595,5.75034,5.66665,5.6904,5.74398,5.71427,5.71406,5.67686,5.76006,5.71558,5.67419,5.67071,5.68014,5.64912,5.72004,5.67957,9.06295,5.71165,5.71894,5.65375,5.6827,5.71964,5.66043,5.79098,5.65849,5.65538,5.66853,5.68404,5.69652,5.70287,5.65471,5.72848,6.87186,5.96961,6.01395,6.11851,6.01324,5.99265,6.08102,6.03714,6.07724,5.98792,6.14334,6.06019,6.02974,6.18259,6.06245,6.02288,
First Transpose (Start Receive),9.14853,5.757,5.67214,5.69527,5.74956,5.71964,5.72272,5.6849,5.76704,5.72245,5.68067,5.67645,5.68746,5.65661,5.72653,5.68653,9.07052,5.71775,5.72457,5.65893,5.68766,5.72502,5.66682,5.79693,5.6651,5.66076,5.6737,5.69114,5.70218,5.70907,5.66042,5.73476,6.87826,5.97492,6.01979,6.12401,6.01872,5.99826,6.0871,6.04235,6.08489,5.99407,6.14967,6.06676,6.03633,6.18906,6.06931,6.03001,
First Transpose (First Receive),468.132,469.008,467.918,466.937,471.105,469.914,469.294,470.694,469.902,469.815,413.014,412.045,468.655,465.191,406.992,468.809,420.936,468.605,467.155,410.508,470.85,404.104,470.134,470.885,407.288,411.572,471.421,471.898,468.422,401.264,467.78,412.11,420.948,413.52,399.7,467.076,405.431,469.148,413.33,413.574,469.726,470.341,471.855,471.919,412.337,464.618,468.173,469.853,
First Transpose (Finished Receive),468.133,469.008,467.918,466.937,471.106,469.915,469.296,470.694,469.902,469.816,413.015,412.046,468.656,465.192,406.993,468.809,420.937,468.606,467.155,410.509,470.851,404.105,470.134,470.886,407.289,411.573,471.421,471.899,468.422,401.265,467.781,412.111,420.949,413.52,399.701,467.077,405.432,469.148,413.331,413.575,469.726,470.342,471.856,471.919,412.337,464.618,468.174,469.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.146,469.021,467.932,466.951,471.119,469.929,469.316,470.708,469.916,469.829,413.052,412.081,468.67,465.205,407.012,468.823,420.955,468.619,467.169,410.531,470.864,404.121,470.149,470.898,407.338,411.591,471.433,471.914,468.436,401.28,467.797,412.126,420.963,413.583,399.722,467.09,405.504,469.163,413.345,413.589,469.74,470.354,471.869,471.932,412.385,464.633,468.188,469.867,
First Transpose (Send Complete),514.113,524.012,522.822,521.787,525.856,524.799,524.144,525.454,524.898,524.6,471.711,471.853,523.544,519.956,467.968,523.676,467.824,523.48,521.943,466.942,525.614,469.67,525.159,525.86,469.842,470.155,526.219,526.817,523.318,464.929,522.78,469.565,466.571,468.848,467.65,521.914,470.854,524.085,469.885,470.768,524.414,525.108,526.818,526.854,468.548,519.596,523.209,524.841,
1D FFT Y-Direction,514.111,524.01,522.82,521.784,525.854,524.797,524.141,525.452,524.896,524.597,467.926,466.782,523.542,519.954,462.247,523.674,467.259,523.478,521.94,465.325,525.612,458.953,525.158,525.858,461.965,466.508,526.217,526.814,523.316,456.283,522.778,467.035,466.568,468.35,454.587,521.911,460.427,524.083,468.109,468.505,524.411,525.106,526.816,526.852,467.153,519.594,523.207,524.839,
Second Transpose (First Send),514.374,524.274,523.068,522.032,526.133,525.041,524.388,525.698,525.142,524.86,471.95,472.093,523.786,520.198,468.21,523.922,468.084,523.737,522.193,467.181,525.857,469.911,525.403,526.101,470.084,470.41,526.46,527.061,523.561,465.169,523.025,469.804,466.837,469.106,467.892,522.161,471.093,524.328,470.125,471.007,524.659,525.368,527.085,527.097,468.786,519.844,523.453,525.085,
Second Transpose (Packing),517.942,527.805,526.573,525.377,529.608,528.393,527.908,529.154,528.489,528.364,475.298,475.432,527.134,523.544,471.622,527.554,471.657,527.066,525.572,470.528,529.232,473.417,528.774,529.488,473.549,473.739,529.8,530.579,526.909,468.592,526.374,473.149,470.403,472.449,471.392,525.672,474.472,527.695,473.471,474.595,528.028,528.713,530.58,530.63,472.274,523.226,526.967,528.561,
Second Transpose (Start Local Transpose),517.943,527.806,526.573,525.378,529.608,528.394,527.909,529.154,528.489,528.364,475.298,475.433,527.135,523.545,471.623,527.554,471.658,527.066,525.572,470.528,529.233,473.417,528.775,529.488,473.549,473.739,529.801,530.58,526.909,468.593,526.374,473.15,470.403,472.45,471.393,525.673,474.472,527.695,473.471,474.596,528.029,528.713,530.581,530.631,472.275,523.226,526.968,528.561,
Second Transpose (Start Receive),517.947,527.814,526.578,525.383,529.615,528.399,527.914,529.16,528.494,528.369,475.303,475.438,527.14,523.549,471.628,527.56,471.663,527.072,525.577,470.533,529.237,473.423,528.779,529.493,473.556,473.744,529.805,530.585,526.914,468.599,526.379,473.155,470.409,472.455,471.399,525.679,474.478,527.701,473.476,474.601,528.034,528.718,530.586,530.636,472.279,523.232,526.972,528.566,
Second Transpose (First Receive),799.964,884.472,806.201,802.788,805.726,808.655,805.167,803.056,975.882,867.101,747.538,750.613,869.829,865.76,750.625,858.295,531.487,935.868,935.009,522.44,977.011,525.473,934.365,889.705,872.752,826.508,744.857,823.193,943.839,802.571,854.462,801.693,645.324,648.432,652.218,823.775,643.84,845.702,644.09,646.662,748.284,707.704,760.289,747.52,749.137,775.932,705.334,747.282,
Second Transpose (Finished Receive),1050.97,1050.89,1051.09,1052.16,1055.07,1052.93,1049.37,1049.79,1094.13,1053.76,1031.16,1034.29,1054.4,1051.29,1018.5,1046.54,1014.99,1058.39,1058.15,1009.65,1046.81,1012.25,1052.11,1052.14,1024.06,1030.54,1050.11,1049.43,1046.4,1003.11,1036.18,998.865,1044.74,1045.96,1024.68,1040.04,1028.23,1048.74,1043.89,1046.15,1055.03,1055.05,1054.07,1054.02,1015.25,1051.36,1054.16,1055.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.27,1051.2,1051.39,1052.46,1055.36,1053.23,1049.67,1050.09,1095.84,1054.06,1031.45,1034.58,1054.69,1051.59,1018.78,1046.85,1015.29,1058.95,1058.76,1009.96,1047.1,1012.55,1052.41,1052.44,1024.39,1030.83,1050.41,1049.73,1046.7,1003.41,1036.47,999.168,1045.03,1046.25,1024.97,1040.33,1028.52,1049.04,1044.17,1046.44,1055.33,1055.38,1054.37,1054.32,1015.55,1051.91,1054.47,1055.63,
1D FFT X-Direction,9.12291,5.72888,5.65832,5.68232,5.73537,5.70561,5.70505,5.66822,5.75143,5.70766,5.66643,5.66228,5.6723,5.641,5.71068,5.67003,9.0506,5.7042,5.70789,5.6455,5.67454,5.71103,5.6497,5.78207,5.64708,5.6466,5.6596,5.6751,5.68743,5.69287,5.64624,5.71994,6.86216,5.95907,6.00136,6.11008,6.00359,5.98338,6.07244,6.02824,6.06656,5.9798,6.13489,6.05087,6.02058,6.15512,6.05029,6.0138,
Run complete,1055.06,1054.78,1091.34,1091.32,1092.04,1091.93,1091.47,1091.74,1099.4,1057.64,1035.01,1038.15,1058.25,1055.16,1022.35,1050.41,1020.41,1062.5,1062.32,1013.52,1050.67,1016.12,1055.98,1056.01,1046.13,1046.52,1055.35,1056.25,1050.26,1044.96,1048.01,1046.16,1048.73,1049.81,1028.53,1043.9,1032.07,1052.62,1047.74,1050,1058.89,1058.94,1057.94,1057.88,1019.11,1055.48,1058.03,1059.19,

