,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.261657,0.24717,0.19918,0.219166,0.233598,0.407396,0.263759,0.243284,0.206176,0.242707,0.213309,0.230979,0.195322,0.228641,0.27592,0.30685,0.421174,0.218547,0.230014,0.217459,0.221873,0.220773,0.248468,0.649019,0.193999,0.184726,0.262824,0.218471,0.276058,0.435168,0.186209,0.218035,0.211219,0.221531,0.234759,0.228279,0.240948,0.221228,0.235317,0.258924,0.199621,0.179734,0.367882,0.247204,0.249576,0.243328,0.193068,0.413187,0.221778,0.400863,0.21514,0.279497,0.266042,0.40414,0.216078,0.202563,0.198037,0.187451,0.224327,0.156679,0.372709,0.270085,0.225623,0.175911,
First Transpose (First Receive),1.16871,0.904908,1.20028,1.27968,1.0854,1.38731,1.33392,1.48936,1.06983,1.40173,0.953848,1.47818,1.13134,1.40395,1.20209,1.08838,1.25771,1.18441,1.14436,0.911924,1.11594,1.41422,0.979396,1.46031,1.12721,1.18857,1.20147,1.48365,1.24699,1.19842,1.07547,1.09217,1.16715,1.08784,1.12041,1.10146,1.042,1.20602,1.20591,1.09363,1.25743,1.01961,1.32992,1.26828,1.05945,1.02095,1.32466,1.26832,1.19428,1.18689,1.13331,1.27749,1.19489,1.20413,1.31829,1.08578,1.1978,1.19556,1.32034,1.47808,1.25583,1.40133,0.95678,1.26728,
First Transpose (Finished Receive),1.16919,0.905282,1.20067,1.28018,1.08582,1.38772,1.33436,1.48987,1.0703,1.40219,0.954211,1.47857,1.13169,1.40438,1.20256,1.08885,1.25806,1.18495,1.14477,0.912298,1.11635,1.41465,0.979784,1.46075,1.1276,1.18887,1.20191,1.48404,1.24738,1.19875,1.07583,1.09263,1.16757,1.08828,1.12083,1.10191,1.0424,1.20639,1.20635,1.09394,1.25788,1.01999,1.33044,1.26866,1.0598,1.02139,1.32504,1.26879,1.19468,1.18725,1.13376,1.27797,1.19523,1.2045,1.31869,1.08621,1.19814,1.1961,1.32081,1.47843,1.25623,1.40182,0.957138,1.2677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17403,0.909631,1.20475,1.28387,1.09084,1.39242,1.33927,1.49491,1.07489,1.40715,0.95871,1.48307,1.13588,1.40844,1.20657,1.09362,1.26174,1.1894,1.14966,0.91813,1.12089,1.41969,0.984919,1.46642,1.13217,1.19287,1.20668,1.48872,1.25141,1.2033,1.08058,1.09666,1.17809,1.0929,1.12516,1.10674,1.04624,1.21069,1.21094,1.09786,1.2626,1.02429,1.33515,1.27333,1.06395,1.02611,1.32918,1.27281,1.1993,1.19128,1.1383,1.28254,1.19965,1.20872,1.32366,1.09085,1.2024,1.20107,1.32544,1.48277,1.26042,1.40626,0.961652,1.27214,
First Transpose (Send Complete),1.23721,1.01685,1.23158,1.30553,1.11313,1.42731,1.37337,1.52448,1.10261,1.43474,0.978852,1.50427,1.157,1.43001,1.22777,1.11944,1.28536,1.22358,1.18379,1.08041,1.14367,1.443,1.00938,1.49367,1.1543,1.21265,1.23869,1.5107,1.27346,1.242,1.10238,1.13665,1.19838,1.1268,1.14759,1.12982,1.06741,1.23206,1.23351,1.11796,1.28966,1.04556,1.35599,1.29569,1.08474,1.04841,1.34949,1.29493,1.22188,1.2127,1.16633,1.30458,1.22118,1.23011,1.36108,1.11403,1.22321,1.22397,1.34648,1.50401,1.28165,1.4291,0.992918,1.29296,
1D FFT Y-Direction,1.19354,0.929238,1.22987,1.30374,1.11103,1.41238,1.35969,1.52248,1.10061,1.43259,0.976819,1.50228,1.15507,1.42816,1.22597,1.1154,1.28324,1.21026,1.17079,0.938316,1.14151,1.44094,1.00688,1.48621,1.15179,1.21087,1.22691,1.50858,1.27122,1.23959,1.10056,1.13426,1.19642,1.11267,1.14515,1.12706,1.06551,1.23013,1.2313,1.11602,1.28765,1.04371,1.35397,1.29355,1.0828,1.04634,1.34757,1.29273,1.21951,1.21065,1.16433,1.30234,1.21901,1.22823,1.35895,1.11185,1.22146,1.22154,1.34442,1.50223,1.27958,1.42672,0.982097,1.29097,
Second Transpose (First Send),1.25859,1.03093,1.24361,1.3179,1.13055,1.44089,1.38851,1.54621,1.11576,1.45353,0.992094,1.52355,1.16946,1.44887,1.25002,1.13438,1.2977,1.23684,1.20546,1.09693,1.15703,1.46505,1.02292,1.51618,1.16711,1.22446,1.25284,1.53189,1.28726,1.26221,1.11565,1.14936,1.21122,1.14036,1.16094,1.14355,1.07992,1.24469,1.25489,1.12989,1.31032,1.05783,1.36924,1.3097,1.09656,1.06188,1.36184,1.31654,1.23541,1.22507,1.17956,1.31765,1.23365,1.24274,1.38356,1.12868,1.23561,1.23812,1.3598,1.5254,1.29377,1.45201,1.00631,1.30553,
Second Transpose (Packing),1.28495,1.05904,1.27619,1.35489,1.16201,1.47621,1.43384,1.58523,1.14823,1.48452,1.01822,1.55283,1.19578,1.48634,1.27661,1.1649,1.33224,1.27184,1.23603,1.12764,1.19472,1.49702,1.05209,1.54735,1.19399,1.24902,1.28598,1.57094,1.32992,1.29588,1.14334,1.17829,1.24262,1.16664,1.19438,1.17384,1.10569,1.28441,1.28659,1.15701,1.33678,1.08535,1.40255,1.34452,1.12236,1.08935,1.39992,1.35061,1.26325,1.25081,1.20712,1.35465,1.26531,1.27607,1.42194,1.15813,1.26091,1.26829,1.39816,1.56158,1.32678,1.49157,1.03298,1.33864,
Second Transpose (Start Local Transpose),1.28554,1.05967,1.27727,1.35554,1.16236,1.47652,1.43442,1.5857,1.14853,1.48501,1.01876,1.55343,1.19606,1.4874,1.27707,1.16541,1.33291,1.27375,1.23663,1.12819,1.19536,1.49748,1.05243,1.54777,1.19459,1.25007,1.2863,1.57171,1.33047,1.29688,1.1438,1.17894,1.24367,1.16709,1.19515,1.17971,1.10618,1.28475,1.28696,1.15759,1.33705,1.08581,1.40304,1.34506,1.12304,1.08988,1.40046,1.35138,1.26434,1.25132,1.20762,1.3552,1.26586,1.27651,1.42251,1.15865,1.26179,1.26875,1.39876,1.56243,1.32706,1.49225,1.03326,1.3392,
Second Transpose (Start Receive),1.28918,1.06428,1.28114,1.35918,1.1663,1.48038,1.43911,1.58978,1.15195,1.48846,1.02292,1.55705,1.19941,1.49081,1.28089,1.16989,1.33634,1.27749,1.23999,1.13322,1.19952,1.50265,1.05679,1.55203,1.19804,1.25324,1.28994,1.57586,1.33503,1.30109,1.14727,1.18315,1.24722,1.17049,1.19933,1.1848,1.11012,1.2883,1.29138,1.16088,1.3407,1.08935,1.40674,1.34958,1.12664,1.09357,1.40416,1.35585,1.26869,1.255,1.2114,1.3602,1.26989,1.27986,1.42667,1.16356,1.26561,1.27296,1.40222,1.56624,1.33079,1.4971,1.03682,1.34269,
Second Transpose (First Receive),1.3361,1.35926,1.37383,1.37398,1.56962,1.58527,1.60352,1.59823,1.54378,1.55406,1.56921,1.5731,1.5049,1.49794,1.46832,1.48657,1.36765,1.31655,1.32769,1.34361,1.54065,1.5506,1.56666,1.57834,1.55288,1.57004,1.58665,1.58481,1.35302,1.32277,1.32745,1.34383,1.27527,1.23614,1.25013,1.25986,1.30523,1.31061,1.30787,1.28435,1.40228,1.41598,1.43455,1.386,1.39987,1.41387,1.41835,1.38054,1.34243,1.35565,1.3739,1.37458,1.42393,1.43723,1.43458,1.39951,1.54629,1.56257,1.57824,1.57435,1.50924,1.50595,1.47013,1.49034,
Second Transpose (Finished Receive),1.33631,1.35952,1.37407,1.37419,1.56988,1.58551,1.60376,1.59845,1.54407,1.55433,1.56951,1.57331,1.50508,1.49814,1.46859,1.48688,1.36932,1.31679,1.32793,1.34382,1.54091,1.55085,1.56694,1.57857,1.55311,1.57026,1.58688,1.58505,1.35329,1.323,1.32765,1.34407,1.27558,1.23639,1.25039,1.2601,1.30544,1.31086,1.30808,1.28458,1.40252,1.41623,1.43482,1.38628,1.4001,1.41411,1.41867,1.3808,1.34272,1.35588,1.37412,1.3748,1.42422,1.43747,1.43479,1.39976,1.54652,1.5628,1.57849,1.57451,1.50944,1.50614,1.47036,1.49057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33867,1.36221,1.37642,1.37651,1.57243,1.58795,1.6072,1.60077,1.5466,1.55674,1.57222,1.57567,1.50746,1.50051,1.47092,1.48973,1.37168,1.31903,1.33023,1.34755,1.54437,1.55313,1.56965,1.58102,1.55546,1.57257,1.58914,1.58774,1.35595,1.32569,1.33,1.34677,1.27794,1.2388,1.25315,1.26283,1.30784,1.31324,1.31042,1.28689,1.40494,1.41854,1.43729,1.38887,1.40243,1.41646,1.42094,1.38336,1.34549,1.35816,1.37634,1.3771,1.42656,1.43987,1.43704,1.40251,1.54886,1.56555,1.58071,1.57686,1.51181,1.50885,1.47271,1.49287,
1D FFT X-Direction,0.020954,0.016301,0.015775,0.015238,0.015264,0.016489,0.01548,0.015222,0.015085,0.015522,0.014264,0.014825,0.014893,0.014827,0.014361,0.015835,0.017577,0.014871,0.015293,0.02581,0.023404,0.015079,0.020082,0.015679,0.014805,0.021474,0.015283,0.014455,0.017172,0.015515,0.01509,0.01563,0.015014,0.01469,0.01561,0.01569,0.014815,0.015188,0.014851,0.015419,0.015574,0.015755,0.015062,0.015229,0.015044,0.014405,0.01448,0.015916,0.033186,0.015285,0.014961,0.015742,0.015504,0.021751,0.014764,0.016411,0.014196,0.021641,0.015531,0.015079,0.014927,0.016036,0.015241,0.015135,
Run complete,1.37633,1.3811,1.39199,1.39426,1.59962,1.61339,1.6251,1.62025,1.57023,1.57438,1.59028,1.59152,1.52291,1.5352,1.49648,1.50841,1.38729,1.3663,1.35779,1.36551,1.56517,1.58083,1.58614,1.59751,1.58443,1.59014,1.60743,1.60765,1.39118,1.35213,1.3469,1.36493,1.29313,1.27134,1.28367,1.28092,1.32548,1.32903,1.32748,1.30552,1.42772,1.43428,1.45325,1.43318,1.42657,1.43371,1.43916,1.41653,1.3801,1.39113,1.39311,1.39496,1.45972,1.45578,1.45862,1.42835,1.57394,1.58444,1.59621,1.59601,1.52795,1.52952,1.50265,1.51004,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.45141,1.47068,1.48894,1.48294,1.21204,1.21193,1.17874,1.18914,1.3207,1.28174,1.30081,1.31476,1.50994,1.52132,1.5442,1.54059,1.26626,1.22106,1.2408,1.26102,1.46184,1.47485,1.49279,1.49377,1.514,1.51329,1.53326,1.52665,1.49593,1.50429,1.52543,1.51543,1.49911,1.51132,1.52675,1.5222,1.43159,1.44717,1.46425,1.45765,1.44494,1.45671,1.47559,1.46917,1.43751,1.45336,1.47216,1.4666,1.22102,1.2216,1.18522,1.20349,1.27777,1.23168,1.25488,1.27099,1.43663,1.44817,1.47162,1.46049,1.26521,1.22245,1.24263,1.2551,
First Transpose (First Send),0.108071,0.10036,0.195224,0.273519,0.10338,0.27732,0.099675,0.116667,0.103685,0.108824,0.286233,0.117451,0.113929,0.267904,0.330613,0.12681,0.096039,0.094878,0.296552,0.101752,0.107942,0.110542,0.284785,0.104742,0.08383,0.236297,0.080962,0.263313,0.10327,0.091544,0.120796,0.101408,0.271917,0.101268,0.269568,0.279606,0.090869,0.287729,0.091582,0.104816,0.0859,0.268872,0.101823,0.096606,0.101639,0.177675,0.099803,0.311415,0.090679,0.265827,0.237624,0.11092,0.257273,0.176128,0.104297,0.104869,0.072216,0.104108,0.077813,0.255128,0.29073,0.084849,0.076854,0.245177,
First Transpose (Packing),0.288126,0.263154,0.361683,0.399191,0.229108,0.400599,0.275959,0.218564,0.267492,0.250126,0.308108,0.287053,0.209355,0.382919,0.356614,0.305618,0.422152,0.238341,0.428271,0.250952,0.262711,0.279378,0.410171,0.703379,0.250039,0.336255,0.207614,0.292332,0.285213,0.425313,0.229594,0.293282,0.377122,0.235058,0.298219,0.315064,0.252992,0.399629,0.241021,0.266333,0.214354,0.401858,0.365603,0.240464,0.255274,0.376822,0.205831,0.42487,0.396067,0.421533,0.262432,0.288797,0.361867,0.477771,0.239564,0.246744,0.362859,0.249794,0.266342,0.377349,0.363882,0.261053,0.252353,0.271685,
First Transpose (Start Local Transpose),0.266624,0.243388,0.260469,0.212403,0.204656,0.38006,0.251497,0.195939,0.242804,0.22922,0.204013,0.258897,0.190516,0.215114,0.259799,0.285893,0.390665,0.171611,0.224293,0.20958,0.244788,0.254931,0.258036,0.683696,0.178331,0.149725,0.191562,0.221702,0.259477,0.400331,0.21206,0.181862,0.202461,0.217848,0.202976,0.219201,0.231889,0.232484,0.209206,0.23656,0.194194,0.157611,0.348615,0.220933,0.238439,0.268754,0.185567,0.18797,0.186892,0.403684,0.203691,0.275283,0.250102,0.379804,0.217871,0.218806,0.330858,0.214219,0.191632,0.164161,0.331925,0.239199,0.213409,0.206749,
First Transpose (Start Receive),0.280274,0.247026,0.265928,0.218084,0.208374,0.383726,0.255491,0.199845,0.24966,0.234929,0.225027,0.263882,0.209842,0.220023,0.265253,0.290479,0.394565,0.175097,0.229947,0.213262,0.251139,0.259977,0.262747,0.714529,0.181927,0.153325,0.196721,0.22757,0.266646,0.403914,0.237437,0.185442,0.206811,0.222773,0.207626,0.222703,0.23671,0.238311,0.213334,0.241809,0.19785,0.160776,0.352148,0.226045,0.244042,0.273844,0.189099,0.191733,0.191298,0.408706,0.207109,0.280667,0.255419,0.384742,0.221604,0.22353,0.334554,0.219842,0.196047,0.167623,0.336051,0.246962,0.21807,0.210284,
First Transpose (First Receive),1.20278,1.04555,0.939038,1.36544,0.949914,1.08327,0.974653,1.00723,1.20151,1.07241,0.948482,1.01572,1.16373,0.855314,0.890743,1.41269,1.13807,0.83366,0.907062,0.924697,1.2176,1.0896,0.875319,1.33719,1.00505,0.82266,0.929763,1.40778,1.18811,1.0619,0.933333,1.40258,1.04955,1.09812,0.931207,1.41392,1.12525,1.0441,0.971257,1.34879,1.08544,0.818195,0.95693,1.35798,1.23664,1.09634,0.9421,1.34883,1.03034,1.10598,0.948967,1.00566,1.15735,1.07235,0.976782,1.00345,1.19157,1.09936,0.955936,1.35123,1.1477,1.07292,0.966386,1.00448,
First Transpose (Finished Receive),1.20318,1.04595,0.939389,1.366,0.95027,1.08374,0.975061,1.00763,1.20197,1.0729,0.948812,1.0161,1.16421,0.855765,0.891126,1.4132,1.13838,0.834055,0.907458,0.925095,1.21803,1.09007,0.875822,1.33753,1.00542,0.822955,0.930241,1.40816,1.18861,1.06224,0.933815,1.40295,1.04998,1.09853,0.931685,1.41439,1.12569,1.04448,0.971711,1.34917,1.08581,0.818511,0.95734,1.35847,1.23704,1.09667,0.942555,1.3492,1.03087,1.10643,0.949498,1.00606,1.15786,1.0727,0.977203,1.0038,1.19189,1.09982,0.956445,1.35153,1.1481,1.07342,0.96681,1.00482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20765,1.05022,0.94366,1.37003,0.954407,1.08835,0.979319,1.01215,1.20689,1.07746,0.952483,1.01995,1.16914,0.860024,0.894753,1.41791,1.14224,0.83766,0.913022,0.931141,1.2236,1.0951,0.879735,1.34266,1.00969,0.826814,0.934762,1.41268,1.19363,1.06659,0.938972,1.4075,1.05418,1.1034,0.936635,1.41919,1.13085,1.04901,0.975766,1.35326,1.09004,0.821967,0.961868,1.36302,1.24097,1.10104,0.947023,1.3532,1.03566,1.11053,0.954438,1.01021,1.16239,1.07692,0.982048,1.00796,1.19586,1.1046,0.960955,1.35546,1.15252,1.07808,0.97182,1.00918,
First Transpose (Send Complete),1.22873,1.07153,0.963855,1.3977,0.974713,1.12028,1.00729,1.03348,1.22934,1.09819,0.972315,1.04025,1.20683,0.881367,0.919644,1.44149,1.16449,0.859999,0.957344,0.997294,1.26542,1.13264,0.928993,1.40013,1.03038,0.846455,0.956174,1.43419,1.21742,1.0868,0.962491,1.42895,1.07468,1.12571,0.965685,1.43965,1.15355,1.0703,0.997122,1.37386,1.1115,0.843166,0.990525,1.38478,1.26178,1.12215,0.968037,1.37473,1.09048,1.13218,0.975803,1.0309,1.18413,1.09754,1.00468,1.02957,1.21603,1.1257,0.983004,1.37526,1.17332,1.10154,0.994445,1.02944,
1D FFT Y-Direction,1.22662,1.0694,0.962059,1.39582,0.97286,1.10826,1.00501,1.03161,1.22725,1.09618,0.970523,1.03863,1.18934,0.879339,0.917753,1.43912,1.1623,0.858167,0.932161,0.952329,1.24464,1.11808,0.899505,1.36212,1.02808,0.844632,0.954191,1.43181,1.21494,1.08496,0.9604,1.42709,1.07241,1.12375,0.9561,1.43789,1.15153,1.06819,0.995239,1.37187,1.10958,0.841329,0.981789,1.38278,1.25987,1.12023,0.966078,1.37274,1.05577,1.13012,0.973861,1.0292,1.18194,1.09557,1.00254,1.02752,1.21422,1.12398,0.980603,1.37334,1.17135,1.09909,0.992426,1.02757,
Second Transpose (First Send),1.24913,1.09054,0.975718,1.41751,0.99004,1.14129,1.02034,1.04604,1.2514,1.11628,0.984432,1.05199,1.22988,0.89704,0.932432,1.46482,1.18472,0.873401,0.970827,1.0105,1.29186,1.15737,0.944181,1.41518,1.04909,0.858209,0.969092,1.45601,1.24243,1.1057,0.977159,1.44815,1.08687,1.1446,0.978921,1.45851,1.16768,1.08326,1.0099,1.39226,1.13096,0.855146,1.00414,1.40431,1.2807,1.14135,0.981934,1.39703,1.10452,1.1508,0.988818,1.04317,1.19741,1.11643,1.01758,1.04331,1.22794,1.14501,0.99685,1.39532,1.18604,1.11647,1.00824,1.04189,
Second Transpose (Packing),1.2779,1.11706,1.01381,1.45327,1.01776,1.17342,1.04805,1.0716,1.28642,1.14216,1.00966,1.08363,1.26211,0.929344,0.95921,1.50707,1.23224,0.902479,1.00999,1.04956,1.32953,1.18798,0.974436,1.45552,1.07366,0.885479,1.0019,1.49562,1.28704,1.13158,1.00773,1.48615,1.11915,1.17067,1.00618,1.49352,1.20052,1.11117,1.03706,1.42921,1.16062,0.881294,1.03736,1.44047,1.31154,1.1667,1.00886,1.43564,1.1439,1.18245,1.01679,1.07797,1.23757,1.14146,1.04493,1.07522,1.26066,1.1711,1.02633,1.43161,1.22427,1.1473,1.0358,1.06661,
Second Transpose (Start Local Transpose),1.27824,1.11763,1.01496,1.45435,1.01811,1.17377,1.04851,1.07244,1.2867,1.14274,1.01036,1.08389,1.26298,0.930518,0.959736,1.50801,1.23276,0.90325,1.01139,1.04993,1.32985,1.18853,0.975022,1.45601,1.07397,0.886476,1.00221,1.49608,1.28774,1.13237,1.00838,1.48662,1.12023,1.1712,1.0067,1.49405,1.20104,1.11187,1.03754,1.42972,1.16127,0.882788,1.03791,1.44077,1.31216,1.167,1.00933,1.43626,1.14486,1.183,1.01706,1.07852,1.2379,1.14264,1.04557,1.07575,1.26093,1.17156,1.02702,1.43218,1.22512,1.14767,1.03625,1.0673,
Second Transpose (Start Receive),1.28164,1.12125,1.01997,1.45834,1.02242,1.17746,1.05219,1.07617,1.29063,1.1464,1.01376,1.08794,1.2677,0.934482,0.963509,1.51274,1.23851,0.907052,1.02008,1.0538,1.33434,1.19372,0.979437,1.45941,1.07811,0.890411,1.00568,1.50018,1.29419,1.13586,1.01338,1.49017,1.12463,1.17477,1.01041,1.49749,1.20504,1.11598,1.04099,1.43328,1.16483,0.886177,1.04148,1.44448,1.31632,1.17039,1.01292,1.4406,1.14937,1.18738,1.02098,1.08292,1.24271,1.14635,1.05008,1.08021,1.26507,1.1755,1.03192,1.43611,1.2289,1.1531,1.03974,1.071,
Second Transpose (First Receive),1.43316,1.45332,1.47011,1.46536,1.19391,1.19307,1.15996,1.17072,1.30249,1.2643,1.28354,1.29746,1.4911,1.50379,1.52634,1.52115,1.24668,1.20312,1.21912,1.2431,1.44225,1.45496,1.47431,1.47426,1.48021,1.49566,1.51571,1.50805,1.47468,1.48612,1.50689,1.49728,1.48182,1.49407,1.50878,1.50461,1.41421,1.42892,1.44693,1.4403,1.42736,1.43941,1.45737,1.45174,1.41991,1.43514,1.45493,1.4481,1.201,1.20325,1.1678,1.18467,1.25959,1.21414,1.23586,1.25196,1.41868,1.43028,1.45307,1.44308,1.24677,1.20347,1.22457,1.2375,
Second Transpose (Finished Receive),1.4334,1.45352,1.47035,1.46556,1.19413,1.1933,1.16015,1.17096,1.30268,1.26462,1.28372,1.29765,1.49136,1.50405,1.52655,1.52138,1.24695,1.20332,1.21939,1.24332,1.44253,1.4552,1.47462,1.4745,1.48048,1.49587,1.51593,1.50829,1.47498,1.48636,1.50716,1.49749,1.48208,1.49433,1.509,1.50481,1.4144,1.42919,1.44714,1.44051,1.42758,1.43967,1.4576,1.45196,1.42014,1.43538,1.4552,1.44828,1.20124,1.20348,1.16802,1.18488,1.25987,1.21442,1.23611,1.25221,1.41921,1.43048,1.45333,1.44327,1.247,1.20371,1.22478,1.23774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43577,1.45577,1.47283,1.46786,1.19651,1.19572,1.16277,1.17355,1.30501,1.26705,1.28599,1.29992,1.4941,1.50645,1.5288,1.52408,1.24938,1.20569,1.22213,1.24564,1.44526,1.4588,1.4775,1.4777,1.48298,1.49828,1.51825,1.5109,1.47824,1.48885,1.50982,1.49986,1.48451,1.49674,1.51148,1.50707,1.41664,1.43181,1.4495,1.44279,1.42992,1.44197,1.45988,1.45429,1.42246,1.43777,1.45752,1.45081,1.20414,1.20579,1.17032,1.18739,1.26217,1.2167,1.23865,1.25482,1.42147,1.43287,1.45612,1.44546,1.24936,1.20629,1.22715,1.24017,
1D FFT X-Direction,0.022699,0.016109,0.016128,0.014897,0.015705,0.01543,0.014908,0.015544,0.015866,0.015057,0.015067,0.014443,0.015035,0.014303,0.014635,0.01635,0.01541,0.014801,0.023674,0.01549,0.015435,0.015262,0.015425,0.016903,0.015848,0.015145,0.01524,0.015273,0.016068,0.015483,0.015528,0.015284,0.020088,0.021187,0.015556,0.014921,0.014818,0.015058,0.015005,0.01532,0.014945,0.014572,0.014818,0.023524,0.014514,0.014871,0.014757,0.015726,0.01576,0.014949,0.014856,0.015548,0.014564,0.01565,0.014584,0.033051,0.014309,0.015727,0.014901,0.015079,0.015702,0.016388,0.01477,0.020848,
Run complete,1.46333,1.47331,1.48956,1.48636,1.21257,1.21433,1.1877,1.19423,1.32534,1.29151,1.30292,1.31534,1.52263,1.52375,1.54484,1.54471,1.27041,1.24162,1.24329,1.26283,1.48096,1.4775,1.49346,1.49706,1.51866,1.51633,1.53378,1.53273,1.49957,1.50637,1.52613,1.51969,1.50643,1.51352,1.52734,1.52607,1.44222,1.45082,1.46479,1.46097,1.45451,1.45874,1.47616,1.47293,1.44899,1.45536,1.4727,1.47056,1.22355,1.22226,1.19625,1.20625,1.28558,1.25814,1.25697,1.27352,1.4461,1.45035,1.47224,1.46495,1.26572,1.24542,1.24477,1.2556,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.51077,1.5296,1.52512,1.49116,1.4756,1.48566,1.50186,1.45069,1.51938,1.53578,1.52623,1.49206,1.51763,1.53601,1.52967,1.499,1.5169,1.53634,1.56147,1.4949,1.43253,1.4496,1.45376,1.47223,1.41784,1.38384,1.40023,1.41005,1.46046,1.47567,1.46958,1.43803,1.46985,1.48857,1.48581,1.44894,1.47299,1.48978,1.48179,1.45243,1.42776,1.38658,1.39722,1.40439,1.46284,1.47887,1.47232,1.4409,1.5284,1.54609,1.53945,1.50445,1.42431,1.39742,1.40414,1.41638,1.37747,1.34213,1.36389,1.34664,1.39746,1.41795,1.41914,1.38303,
First Transpose (First Send),0.108622,0.093168,0.274702,0.261468,0.101556,0.103094,0.112872,0.107843,0.097568,0.084608,0.272685,0.241953,0.121275,0.284868,0.101938,0.102518,0.103138,0.109258,0.297687,0.112025,0.277339,0.102494,0.110811,0.111932,0.090503,0.219609,0.094142,0.227267,0.117828,0.266712,0.098171,0.176981,0.236892,0.085426,0.105684,0.086569,0.107121,0.287872,0.247871,0.101333,0.280395,0.196993,0.234287,0.103403,0.232882,0.237759,0.10196,0.294694,0.083248,0.085335,0.078536,0.104001,0.138553,0.163387,0.102985,0.086316,0.281278,0.09792,0.08508,0.236204,0.331237,0.0994,0.123588,0.108085,
