,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09829,1.00709,0.967418,0.961502,0.641951,0.955944,0.974686,0.907071,0.934184,1.02035,1.06244,1.04822,1.05551,1.08246,0.997991,1.02352,1.12322,1.02991,1.0676,1.0385,1.06184,1.07697,1.04399,1.05022,1.11474,1.01164,1.07703,1.06718,1.01751,1.09114,1.04308,1.04268,
First Transpose (Send Complete),1.17142,1.0705,1.05787,1.0659,0.824078,1.02133,1.04415,1.05567,1.03304,1.08738,1.12581,1.11349,1.1198,1.14674,1.05898,1.08472,1.19136,1.09726,1.13453,1.10431,1.12682,1.14468,1.11145,1.11376,1.18518,1.07666,1.14542,1.13304,1.07969,1.16706,1.10793,1.10875,
1D FFT Y-Direction,1.17104,1.07025,1.05759,1.06567,0.823825,1.02107,1.04387,1.05541,1.03275,1.08714,1.12558,1.11322,1.11953,1.14648,1.05875,1.08442,1.1911,1.09692,1.13423,1.1041,1.1264,1.14441,1.1112,1.1135,1.18496,1.07633,1.14518,1.13279,1.07942,1.16679,1.10771,1.10847,
Second Transpose (First Send),1.1741,1.07188,1.05949,1.06807,0.825559,1.02276,1.04564,1.05701,1.03454,1.08882,1.12701,1.11492,1.12155,1.14822,1.06045,1.08589,1.19296,1.0992,1.13609,1.10589,1.12847,1.14614,1.11284,1.11522,1.18714,1.07808,1.14693,1.13439,1.08113,1.16886,1.10919,1.11017,
Second Transpose (Packing),1.17178,1.07084,1.0585,1.06617,0.824406,1.02163,1.04455,1.05599,1.03338,1.08768,1.12612,1.11393,1.1201,1.14706,1.05931,1.08505,1.19174,1.09762,1.13495,1.10462,1.12717,1.14503,1.11179,1.11406,1.18548,1.07706,1.14583,1.13338,1.08002,1.1674,1.10825,1.10917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.53897,8.21004,8.44136,8.27456,8.23253,8.47447,8.42868,8.55199,8.47624,8.40607,8.53343,8.42398,8.53824,8.59457,8.50329,8.50539,8.6657,8.47546,8.60655,8.46807,8.60783,8.62674,8.47007,8.56777,8.57371,8.44623,8.50678,8.43551,8.52743,8.68672,8.55136,8.56825,
Second Transpose (First Receive),57.334,56.1276,58.2341,56.2484,70.0069,58.4826,58.2982,58.9108,58.4498,57.6732,58.1773,57.3714,58.776,59.1765,59.0913,58.0183,58.8953,58.0596,58.5512,58.5091,58.3793,58.7714,57.931,58.71,58.1939,58.3925,58.4808,57.6563,58.3328,59.2054,58.4842,58.3586,
Second Transpose (Finished Receive),57.3344,56.1281,58.2346,56.2488,70.0074,58.483,58.2986,58.9112,58.4502,57.6736,58.1778,57.3717,58.7764,59.177,59.0917,58.0187,58.896,58.0601,58.5516,58.5095,58.3797,58.772,57.9314,58.7104,58.1944,58.393,58.4813,57.6567,58.3332,59.206,58.4847,58.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3348,56.1285,58.235,56.2492,70.0077,58.4833,58.2989,58.9115,58.4506,57.674,58.178,57.3721,58.7768,59.1774,59.0921,58.0191,58.8963,58.0604,58.552,58.5098,58.3801,58.7724,57.9316,58.7108,58.1947,58.3934,58.4816,57.657,58.3335,59.2064,58.485,58.3593,
1D FFT X-Direction,0.022341,0.016867,0.015737,0.016031,0.016121,0.016291,0.01576,0.01551,0.016305,0.01723,0.016788,0.01563,0.016266,0.015942,0.01591,0.01675,0.017455,0.016318,0.01774,0.017067,0.015871,0.016018,0.016344,0.016637,0.01608,0.015891,0.015948,0.015364,0.015694,0.017678,0.016575,0.015843,
Run complete,58.4814,66.5616,58.2583,70.0053,70.0268,58.9099,58.3218,58.9351,59.0935,59.1781,58.2027,59.1679,58.8007,59.2038,59.1175,58.0453,58.9252,58.0853,58.5768,58.8968,58.4042,58.7979,58.5491,58.7363,58.2174,58.4202,58.5066,59.2053,58.3572,59.2349,58.5101,58.3858,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.1115,57.5405,58.2791,55.9748,71.6777,58.4848,58.56,58.944,58.3067,57.671,58.0665,56.9138,72.0358,59.0836,58.5503,57.76,58.6233,58.4138,58.3806,58.2961,57.8824,58.4193,57.7295,58.4905,58.7887,58.2566,58.7248,57.9278,57.8372,58.9374,58.2611,58.3533,
First Transpose (First Send),0.024949,0.017959,0.017393,0.018644,0.017665,0.017049,0.018972,0.016827,0.017296,0.017146,0.018298,0.017654,0.017469,0.017436,0.017092,0.01717,0.018642,0.018102,0.017333,0.01745,0.017412,0.017348,0.017027,0.017661,0.018474,0.017447,0.018308,0.017979,0.017029,0.019235,0.017911,0.01741,
First Transpose (Packing),0.023429,0.017043,0.01619,0.017625,0.016787,0.016219,0.018157,0.016056,0.016392,0.016271,0.017364,0.016689,0.016478,0.016534,0.016233,0.016222,0.017381,0.016947,0.016504,0.016563,0.016616,0.016218,0.016068,0.016802,0.017428,0.016262,0.017272,0.016283,0.016004,0.017977,0.016948,0.016441,
First Transpose (Start Local Transpose),0.030987,0.022683,0.021894,0.022918,0.021604,0.021311,0.02306,0.020883,0.021746,0.020987,0.021814,0.021829,0.021206,0.021081,0.020644,0.020545,0.023463,0.022233,0.021252,0.021821,0.021174,0.021115,0.020534,0.021703,0.022943,0.021608,0.022517,0.022185,0.020659,0.023503,0.02165,0.021752,
First Transpose (Start Receive),0.03881,0.027949,0.027552,0.028054,0.026986,0.026497,0.028897,0.026216,0.027646,0.026449,0.027776,0.027431,0.026816,0.02734,0.026596,0.026268,0.030208,0.028232,0.026891,0.027462,0.026546,0.026734,0.025916,0.027287,0.028468,0.027655,0.028216,0.028113,0.025839,0.030505,0.02718,0.027322,
First Transpose (First Receive),0.745587,0.815233,0.775372,0.887174,0.600714,0.713479,0.857382,0.696161,0.739669,0.85341,0.802368,0.705434,0.546307,0.395585,0.88619,0.770571,0.60642,0.614998,0.51304,0.490377,0.535164,0.532481,0.427738,0.645807,0.866716,0.882116,0.811444,0.720835,0.560562,0.916972,0.789854,0.866887,
First Transpose (Finished Receive),1.00661,0.933354,0.917303,0.926947,0.803447,0.899136,0.979139,1.00602,0.988042,0.862183,0.924842,0.965606,0.763643,0.945095,0.976574,0.968731,0.975283,0.934245,0.924228,0.99429,0.933786,0.919867,1.00009,1.02487,0.993162,0.978098,0.983665,0.999083,0.900191,0.938289,0.99446,1.01925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02119,0.948316,0.931477,0.941126,0.819023,0.914827,0.993172,1.01962,1.00242,0.877285,0.939138,0.980294,0.78013,0.959684,0.991156,0.982861,0.990228,0.948469,0.938555,1.0087,0.948783,0.934882,1.01403,1.03881,1.0078,0.992806,0.998362,1.0138,0.915603,0.954168,1.00818,1.03394,
First Transpose (Send Complete),1.09254,1.01147,1.02576,1.03001,0.891504,1.01116,1.05658,1.08531,1.07275,0.997839,1.00982,1.04475,0.892769,1.02201,1.05527,1.06042,1.05892,1.01635,1.00697,1.07255,1.01435,1.00341,1.07558,1.10151,1.07698,1.06104,1.06625,1.07691,0.981027,1.02378,1.06942,1.09612,
1D FFT Y-Direction,1.09219,1.01126,1.02552,1.0297,0.891279,1.01092,1.05635,1.08504,1.0725,0.997575,1.00961,1.04449,0.892462,1.02174,1.05504,1.06016,1.05868,1.01612,1.00671,1.07233,1.01394,1.00315,1.07537,1.10127,1.07676,1.06078,1.066,1.07668,0.980751,1.02351,1.06914,1.09583,
Second Transpose (First Send),1.09513,1.01325,1.02698,1.03187,0.892782,1.0125,1.05797,1.0867,1.07414,0.999467,1.01108,1.04736,0.894002,1.02402,1.05659,1.06169,1.06039,1.01799,1.00856,1.07412,1.0162,1.00487,1.07704,1.10283,1.07842,1.06267,1.06791,1.07849,0.982362,1.02579,1.0709,1.09744,
Second Transpose (Packing),1.09293,1.01183,1.02613,1.03028,0.891768,1.01147,1.05693,1.08557,1.07309,0.998199,1.01014,1.04512,0.893103,1.02239,1.05563,1.06073,1.05925,1.01671,1.00731,1.07287,1.0147,1.00378,1.07593,1.10183,1.07725,1.06146,1.06673,1.07727,0.9814,1.02414,1.06979,1.09646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.47874,8.24679,8.52386,8.26008,8.30263,8.51177,8.48311,8.49381,8.49175,8.28874,8.34897,8.3517,8.30772,8.46385,8.38348,8.3695,8.49726,8.39948,8.38384,8.44649,8.24043,8.32368,8.38272,8.47512,8.49898,8.37459,8.40446,8.35303,8.29395,8.43755,8.34177,8.45655,
Second Transpose (First Receive),58.0906,57.5199,58.2599,55.9534,71.6583,58.4661,58.5402,58.9251,58.2868,57.6519,58.0477,56.8948,72.0157,59.0634,58.5309,57.74,58.6027,58.3946,58.3594,58.2761,57.8628,58.3988,57.7096,58.4712,58.7695,58.2358,58.704,57.9077,57.8186,58.9158,58.2424,58.334,
Second Transpose (Finished Receive),58.0911,57.5204,58.2603,55.9539,71.6587,58.4665,58.5408,58.9255,58.2873,57.6524,58.0482,56.8952,72.0165,59.0638,58.5313,57.7404,58.6033,58.395,58.3599,58.2765,57.8631,58.3994,57.7101,58.4716,58.7699,58.2363,58.7045,57.9081,57.819,58.9163,58.2428,58.3344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0914,57.5208,58.2606,55.9543,71.6591,58.4669,58.5411,58.9259,58.2877,57.6528,58.0485,56.8955,72.0169,59.0642,58.5316,57.7408,58.6036,58.3954,58.3603,58.2769,57.8635,58.3997,57.7104,58.4719,58.7702,58.2367,58.7048,57.9084,57.8192,58.9166,58.2431,58.3348,
1D FFT X-Direction,0.022757,0.016602,0.015754,0.01724,0.016197,0.015826,0.017622,0.015556,0.015958,0.015805,0.016924,0.016307,0.016137,0.016058,0.015838,0.015779,0.016921,0.016507,0.016091,0.016196,0.016244,0.015846,0.015697,0.016379,0.017048,0.015861,0.016728,0.015917,0.015567,0.017484,0.016496,0.016027,
Run complete,58.4655,58.9283,58.2844,71.6552,71.6785,58.4909,58.5656,64.8284,58.529,59.0644,58.072,65.1048,72.0368,59.0886,58.5568,72.0109,58.6317,58.4198,58.3865,58.3014,57.8875,58.6036,57.7345,58.4969,58.7966,58.2625,58.7329,57.9333,58.7721,58.9437,58.266,58.9109,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.1121,57.526,58.2983,56.7832,58.5907,58.4638,58.6685,58.9163,58.2952,58.3108,58.123,57.4382,58.8202,59.1662,58.7122,58.3066,58.8116,58.3088,58.4746,58.5421,57.9011,58.4468,57.3747,58.5226,58.549,58.3861,58.5745,57.8944,58.752,59.1528,58.4246,58.2874,
First Transpose (First Send),0.026111,0.018144,0.017214,0.01806,0.018201,0.017711,0.018351,0.016352,0.018097,0.017917,0.017989,0.017905,0.017325,0.017487,0.017088,0.01761,0.017804,0.017892,0.017253,0.017352,0.01803,0.018597,0.016844,0.018142,0.018197,0.017954,0.020571,0.017179,0.017085,0.019534,0.017354,0.017886,
First Transpose (Packing),0.024541,0.017273,0.01616,0.017089,0.017275,0.016769,0.017107,0.015359,0.017175,0.017088,0.016927,0.016947,0.016466,0.016656,0.016037,0.016716,0.016698,0.016732,0.016357,0.016492,0.017184,0.017562,0.01595,0.01689,0.017332,0.016813,0.019473,0.016027,0.016273,0.018238,0.01638,0.016931,
First Transpose (Start Local Transpose),0.031435,0.022832,0.021457,0.0223,0.02201,0.021744,0.026048,0.020353,0.022207,0.022471,0.022096,0.022272,0.021374,0.021446,0.020985,0.021677,0.022136,0.021975,0.021385,0.021683,0.021829,0.022849,0.020786,0.022253,0.022397,0.022464,0.024725,0.021367,0.020949,0.024117,0.021084,0.022118,
First Transpose (Start Receive),0.039375,0.028172,0.027423,0.027459,0.027164,0.027426,0.032264,0.02572,0.027532,0.028159,0.027549,0.02724,0.027023,0.027348,0.026109,0.026509,0.028157,0.0275,0.0275,0.027021,0.027195,0.028986,0.026719,0.027508,0.028058,0.028529,0.030815,0.027081,0.026119,0.031093,0.026539,0.027639,
First Transpose (First Receive),0.934004,0.734572,0.79452,0.540178,0.324845,0.970336,0.845666,0.745404,0.80128,0.819161,0.751035,0.899682,0.616817,0.616951,0.7642,0.855413,0.888034,0.784767,0.783342,0.775501,0.894031,0.850889,0.841776,0.810607,0.999375,0.928545,1.01023,0.892269,1.01174,1.03618,0.880173,0.919512,
First Transpose (Finished Receive),1.01057,0.950993,0.948987,0.971486,0.962569,0.980398,1.0068,1.01858,0.978047,0.968318,0.98058,0.961605,0.827638,1.02048,0.940369,0.926866,1.00185,0.838679,0.965267,0.976411,0.946499,0.986806,0.957734,1.01103,1.02079,1.01555,1.0187,1.01171,1.04407,1.04724,1.00647,1.02359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02546,0.965673,0.963845,0.985746,0.97689,0.994698,1.02046,1.03265,0.992221,0.9821,0.99493,0.976048,0.84342,1.03556,0.954629,0.941501,1.01575,0.852501,0.980116,0.990887,0.960603,1.00108,0.971996,1.02477,1.03592,1.02989,1.03411,1.02553,1.05882,1.06215,1.0208,1.03812,
First Transpose (Send Complete),1.09538,1.02844,1.03928,1.0476,1.04303,1.07486,1.08631,1.10115,1.06359,1.04777,1.059,1.04424,1.01381,1.09914,1.03843,1.0564,1.08256,1.00241,1.04814,1.05401,1.02563,1.0684,1.0355,1.08763,1.10454,1.09473,1.10018,1.08589,1.12371,1.13227,1.08653,1.10119,
1D FFT Y-Direction,1.09496,1.0282,1.03905,1.04735,1.04281,1.07464,1.08601,1.10078,1.06326,1.04754,1.05879,1.04399,1.01349,1.09886,1.0382,1.05616,1.08234,1.00211,1.04788,1.05381,1.02537,1.06819,1.03529,1.08742,1.1043,1.09449,1.09993,1.08567,1.12336,1.13198,1.08632,1.10095,
Second Transpose (First Send),1.10124,1.03034,1.04072,1.04888,1.04483,1.07635,1.08781,1.10257,1.06506,1.04949,1.0603,1.04579,1.01529,1.10086,1.03972,1.05782,1.08419,1.00383,1.05031,1.05549,1.02731,1.06984,1.0369,1.08941,1.10646,1.0966,1.10183,1.08721,1.12527,1.1341,1.08788,1.10241,
Second Transpose (Packing),1.09579,1.02884,1.03965,1.04798,1.04333,1.07517,1.08668,1.10148,1.06391,1.04817,1.05936,1.04466,1.01414,1.09948,1.03877,1.05681,1.08292,1.00277,1.04855,1.05433,1.02598,1.06876,1.03581,1.08797,1.10491,1.09516,1.1006,1.08619,1.12406,1.13264,1.08689,1.1015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.51436,8.217,8.46948,8.32407,8.50236,8.422,8.5483,8.53579,8.50199,8.42555,8.45346,8.41318,8.45388,8.50655,8.33963,8.46955,8.59427,8.41254,8.48981,8.4136,8.35477,8.41066,8.26366,8.52858,8.54135,8.48349,8.42273,8.43081,8.54319,8.58873,8.38879,8.46186,
Second Transpose (First Receive),58.0896,57.5046,58.2792,56.7628,58.5709,58.4451,58.6468,58.8972,58.2758,58.2921,58.1041,57.419,58.8003,59.1452,58.6934,58.2867,58.7913,58.2888,58.4548,58.5228,57.882,58.4266,57.355,58.5032,58.529,58.3645,58.5547,57.8744,58.732,59.1312,58.4059,58.268,
Second Transpose (Finished Receive),58.09,57.5051,58.2796,56.7633,58.5713,58.4455,58.6474,58.8976,58.2762,58.2925,58.1046,57.4194,58.8008,59.1457,58.6939,58.2872,58.7918,58.2892,58.4552,58.5232,57.8824,58.4271,57.3554,58.5035,58.5295,58.365,58.5551,57.8748,58.7324,59.1317,58.4062,58.2685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.0902,57.5055,58.28,56.7636,58.5717,58.4459,58.6478,58.898,58.2766,58.2928,58.1048,57.4197,58.8012,59.1461,58.6942,58.2876,58.7922,58.2895,58.4555,58.5235,57.8828,58.4274,57.3557,58.5038,58.5298,58.3653,58.5554,57.8751,58.7327,59.132,58.4066,58.2687,
1D FFT X-Direction,0.023927,0.016764,0.015757,0.016667,0.016823,0.016299,0.016664,0.014903,0.01676,0.016697,0.01651,0.016528,0.016045,0.016286,0.015683,0.016295,0.016281,0.016263,0.01592,0.016131,0.016816,0.017151,0.015564,0.016454,0.016635,0.016384,0.018965,0.015681,0.015811,0.017735,0.015961,0.016564,
Run complete,58.1181,58.9017,58.304,58.8894,58.5969,58.4688,58.6746,58.922,59.1468,58.3166,58.1305,57.4448,58.8262,59.1737,58.7187,58.3112,58.8211,58.3144,58.4796,58.5494,57.9062,58.4527,58.793,58.5285,58.5551,58.3917,58.7299,57.9006,58.7583,59.159,59.1309,58.2926,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.4002,57.7514,58.3188,56.7302,58.5644,58.6697,58.5605,58.8775,58.1508,58.105,57.9904,57.446,58.8461,59.0091,58.7544,58.0792,58.6978,58.52,58.1962,58.4231,57.8001,58.2749,57.4195,58.4291,58.7436,58.3004,58.6401,57.7657,58.0472,59.1949,58.4842,58.4155,
First Transpose (First Send),0.025365,0.017341,0.017464,0.017381,0.01765,0.017853,0.0178,0.016639,0.017582,0.017658,0.017144,0.017049,0.017893,0.017516,0.016999,0.017137,0.018337,0.017628,0.017406,0.018188,0.018375,0.01706,0.0169,0.017815,0.018039,0.016796,0.017737,0.01732,0.017288,0.01965,0.017026,0.01754,
First Transpose (Packing),0.023663,0.016382,0.016343,0.016205,0.016659,0.016874,0.016824,0.015727,0.01662,0.016692,0.015952,0.016046,0.01696,0.016618,0.016147,0.016244,0.017127,0.016468,0.016366,0.017204,0.017485,0.016093,0.015823,0.017043,0.017223,0.015578,0.016768,0.016192,0.016373,0.018313,0.01616,0.016674,
First Transpose (Start Local Transpose),0.030655,0.022032,0.021592,0.02137,0.021286,0.021987,0.021839,0.020437,0.021491,0.021866,0.020902,0.020905,0.021583,0.021264,0.020646,0.020739,0.02285,0.021897,0.022065,0.022204,0.022061,0.020514,0.020251,0.021413,0.022691,0.021253,0.021659,0.02116,0.020805,0.02348,0.020768,0.021201,
First Transpose (Start Receive),0.03834,0.027416,0.027178,0.026972,0.026646,0.027879,0.027435,0.025599,0.026987,0.026968,0.026478,0.02604,0.027238,0.027315,0.025968,0.026106,0.028864,0.027478,0.027822,0.027959,0.027383,0.026291,0.025576,0.026527,0.028793,0.027217,0.027534,0.026188,0.026463,0.030315,0.025742,0.026316,
First Transpose (First Receive),0.908193,0.896812,0.894249,0.878952,0.807695,0.965777,0.810359,0.876123,0.642514,0.894855,0.622937,0.723271,0.973924,1.04402,0.846859,0.914152,0.875286,0.718408,0.923468,0.723089,0.977781,0.888389,0.877481,0.872424,0.914422,0.866702,0.871131,0.891396,1.0302,1.0104,0.958517,0.960442,
First Transpose (Finished Receive),1.05614,0.90609,0.951167,0.965784,0.899777,1.06259,0.941849,0.978805,1.06887,1.02701,0.967172,1.01118,1.02476,1.09042,1.00487,1.02208,1.07789,0.958316,1.02692,1.01406,1.02983,1.01202,0.991593,1.03376,1.07834,1.03255,1.01015,1.00862,1.06769,1.09707,1.03469,1.05059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07077,0.921098,0.965307,0.980013,0.916223,1.07698,0.956692,0.994514,1.08359,1.04165,0.981408,1.02575,1.04968,1.10494,1.01955,1.04727,1.09302,0.972294,1.04157,1.02824,1.04362,1.02638,1.00607,1.04821,1.09355,1.04727,1.02399,1.02306,1.08216,1.11269,1.04881,1.06476,
First Transpose (Send Complete),1.14564,1.07014,1.07221,1.07116,1.02803,1.14112,1.05486,1.08727,1.15123,1.10528,1.04614,1.08827,1.11372,1.17023,1.09537,1.10921,1.16099,1.03646,1.10601,1.09118,1.10945,1.09151,1.07074,1.11342,1.16237,1.11512,1.08925,1.08678,1.1599,1.19129,1.11643,1.14356,
1D FFT Y-Direction,1.14528,1.06987,1.07191,1.07092,1.02779,1.14088,1.05463,1.08701,1.15091,1.10507,1.04591,1.08802,1.11343,1.17001,1.09515,1.10888,1.16067,1.03622,1.10568,1.09098,1.10913,1.09127,1.07051,1.11319,1.16215,1.11484,1.08902,1.08653,1.15959,1.19102,1.11621,1.14331,
Second Transpose (First Send),1.14804,1.0717,1.0736,1.07258,1.02945,1.14254,1.05653,1.08886,1.15278,1.10683,1.04744,1.08979,1.11544,1.17172,1.0966,1.1108,1.16355,1.03784,1.10748,1.09292,1.11076,1.09287,1.07205,1.11495,1.16391,1.11672,1.09086,1.088,1.16131,1.19323,1.12905,1.14518,
Second Transpose (Packing),1.14601,1.07053,1.0725,1.07145,1.02833,1.14144,1.05523,1.08756,1.15161,1.10562,1.04648,1.08863,1.11405,1.17066,1.09567,1.10954,1.16139,1.03679,1.10638,1.09161,1.1098,1.09185,1.07103,1.11375,1.1627,1.11547,1.08963,1.08711,1.16024,1.19166,1.1277,1.1439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.45428,8.28814,8.40409,8.36147,8.49721,8.60993,8.5482,8.56503,8.56501,8.4489,8.44279,8.4632,8.54154,8.64437,8.46504,8.52937,8.61989,8.46383,8.46978,8.45956,8.4242,8.39804,8.28058,8.50612,8.60978,8.49367,8.39435,8.44287,8.48137,8.68773,8.47812,8.53667,
Second Transpose (First Receive),57.3795,57.7317,58.2991,56.7102,58.5454,58.6502,58.5401,58.8569,58.1316,58.0859,57.9714,57.4247,58.8245,58.9895,58.7349,58.0597,58.6769,58.5006,58.1772,58.4037,57.7808,58.2549,57.4003,58.4103,58.7245,58.28,58.6201,57.7454,58.0283,59.1731,58.4643,58.3943,
Second Transpose (Finished Receive),57.38,57.7321,58.2995,56.7106,58.5459,58.6506,58.5406,58.8574,58.132,58.0864,57.9718,57.4251,58.825,58.9898,58.7353,58.0601,58.6774,58.5011,58.1776,58.4042,57.7811,58.2553,57.4006,58.4107,58.7249,58.2806,58.6206,57.7458,58.0286,59.1737,58.4647,58.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3804,57.7324,58.2998,56.711,58.5463,58.651,58.5409,58.8578,58.1325,58.0867,57.9721,57.4254,58.8254,58.9902,58.7356,58.0605,58.6778,58.5014,58.1779,58.4045,57.7814,58.2557,57.401,58.411,58.7253,58.2809,58.621,57.7462,58.029,59.1741,58.4651,58.395,
1D FFT X-Direction,0.023068,0.015997,0.015693,0.015814,0.016194,0.016412,0.016442,0.015278,0.016177,0.016346,0.015484,0.015629,0.016496,0.016158,0.015799,0.015865,0.0167,0.016066,0.015965,0.01676,0.017119,0.01571,0.015413,0.016614,0.016778,0.015165,0.016341,0.015794,0.015992,0.017835,0.01572,0.01631,
Run complete,58.542,58.8599,58.3243,56.7355,58.569,58.6761,58.5654,58.8837,58.9927,58.1103,57.9967,58.1265,58.852,59.0153,58.7607,58.0846,58.7065,58.5251,58.2016,58.429,57.8066,58.2807,58.6776,58.4352,58.7496,58.3059,59.1741,57.7726,58.0525,59.2047,58.4906,58.4202,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,58.1625,57.2478,58.3112,56.7798,58.6399,58.7299,58.4741,58.8981,58.5858,57.7285,58.2384,57.4708,58.776,58.9711,58.6317,58.0317,58.6702,58.4098,58.4174,58.5634,71.7225,58.1301,57.3985,58.4983,58.7808,58.4178,58.4355,57.6391,58.2825,59.1629,58.3669,58.0667,
First Transpose (First Send),0.0237,0.018043,0.017525,0.017039,0.017311,0.01737,0.017258,0.016436,0.01677,0.017413,0.017245,0.017594,0.017052,0.016986,0.017849,0.017379,0.019113,0.017596,0.017887,0.018009,0.017277,0.016508,0.017334,0.01713,0.018174,0.017746,0.018048,0.018326,0.016932,0.018872,0.017417,0.017778,
First Transpose (Packing),0.022178,0.017148,0.016249,0.015976,0.016437,0.016456,0.016191,0.015439,0.015839,0.016508,0.01645,0.016496,0.016165,0.016085,0.016805,0.016407,0.018013,0.016597,0.016952,0.017156,0.016247,0.015682,0.016473,0.016201,0.017164,0.016602,0.017019,0.017004,0.016038,0.017543,0.016454,0.016868,
