,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.191745,0.150491,0.148886,0.150352,0.148265,0.14777,0.142306,0.14937,0.175205,0.150228,0.151399,0.150477,0.152601,0.151359,0.150387,0.149272,0.293915,0.140521,0.142357,0.140829,0.142798,0.140639,0.142426,0.142249,0.298631,0.141759,0.139642,0.140378,0.144229,0.143381,0.145009,0.13996,0.294287,0.142193,0.144419,0.143848,0.14147,0.143513,0.138657,0.144275,0.307684,0.138485,0.14042,0.14258,0.142922,0.140088,0.142297,0.141543,
First Transpose (Finished All2All),16.8706,16.6185,16.6891,16.6818,18.5132,18.9365,17.8488,18.0606,16.8965,16.7432,16.6472,16.6463,18.6347,18.8944,17.9364,18.1312,16.817,16.765,16.6419,16.6801,18.6821,18.9337,17.9784,18.051,17.0418,16.6162,16.6204,16.6078,18.5676,18.8385,17.5538,18.1504,16.938,16.6442,16.6585,16.6597,18.6456,18.8186,17.9537,18.0761,16.8947,16.6996,16.61,16.3841,18.5387,18.5285,17.7518,18.1752,
First Transpose (Unpacking),17.0176,16.7585,16.829,16.8202,18.6553,19.075,17.9878,18.2035,17.0422,16.8838,16.7875,16.7863,18.768,19.0258,18.0734,18.2648,16.9622,16.9051,16.7786,16.8192,18.8218,19.0771,18.1182,18.1892,17.1894,16.7497,16.7606,16.7466,18.7071,18.9816,17.6929,18.29,17.0845,16.7834,16.7948,16.7969,18.7876,18.9575,18.0928,18.218,17.0433,16.839,16.7501,16.5202,18.6824,18.6709,17.8934,18.3153,
First Transpose (Send Complete),18.3111,18.1326,18.172,18.0992,19.9413,20.4348,19.3201,19.5002,18.3724,18.1824,18.1114,18.08,20.1524,20.3469,19.3552,19.4837,18.2395,18.1866,18.048,18.1247,20.0368,20.3642,19.4414,19.4456,18.4703,18.0247,18.1118,18.0391,19.9927,20.3293,19.0425,19.5753,18.3693,18.0879,18.0646,18.1123,20.1301,20.207,19.3555,19.4797,18.3329,18.096,18.0273,17.824,20.0758,19.9385,19.2177,19.6656,
1D FFT Y-Direction,18.3108,18.1322,18.1716,18.0988,19.941,20.4344,19.3197,19.4998,18.3721,18.1819,18.111,18.0796,20.1521,20.3465,19.3548,19.4833,18.2392,18.1862,18.0477,18.1242,20.0366,20.3638,19.441,19.4453,18.47,18.0244,18.1113,18.0387,19.9923,20.3289,19.042,19.575,18.369,18.0875,18.0643,18.1119,20.1294,20.2065,19.3551,19.4793,18.3326,18.0957,18.0268,17.8236,20.0754,19.938,19.2172,19.6653,
Second Transpose (First Send),18.3457,18.165,18.2029,18.1304,19.9761,20.4678,19.3533,19.533,18.4045,18.2163,18.1438,18.1149,20.1866,20.3795,19.3908,19.5181,18.2724,18.2218,18.0817,18.1553,20.0704,20.3968,19.4761,19.478,18.5029,18.0586,18.1419,18.0723,20.0256,20.3639,19.078,19.6094,18.4034,18.1213,18.0982,18.146,20.1629,20.2393,19.3888,19.5127,18.3664,18.1305,18.0612,17.8565,20.1082,19.9727,19.2506,19.7016,
Second Transpose (Packing),18.5194,18.3285,18.3647,18.2949,20.1433,20.6357,19.5163,19.7181,18.5807,18.3823,18.3082,18.2802,20.3546,20.5434,19.562,19.6851,18.4406,18.3869,18.2448,18.3172,20.2376,20.5645,19.6402,19.6423,18.6725,18.2222,18.3045,18.2377,20.191,20.544,19.2457,19.777,18.5769,18.2833,18.2623,18.3096,20.3299,20.4062,19.5542,19.6768,18.539,18.2979,18.2244,18.022,20.2787,20.1416,19.4171,19.8746,
Second Transpose (Start Local Transpose),18.5197,18.3289,18.3652,18.2953,20.1437,20.636,19.5166,19.7187,18.5811,18.3826,18.3086,18.2806,20.3552,20.5439,19.5624,19.6855,18.441,18.3873,18.2451,18.3176,20.2379,20.5649,19.6407,19.6427,18.6729,18.2226,18.305,18.2381,20.1917,20.5447,19.2461,19.7775,18.5774,18.2837,18.2627,18.3101,20.3304,20.4067,19.5547,19.6772,18.5394,18.2985,18.2248,18.0224,20.2791,20.1423,19.4174,19.875,
Second Transpose (Start Receive),18.5235,18.3332,18.3688,18.2989,20.1473,20.6397,19.5207,19.7226,18.5851,18.3864,18.3124,18.2847,20.3586,20.5481,19.5665,19.6898,18.4451,18.3911,18.2489,18.321,20.2415,20.5685,19.6444,19.6468,18.6766,18.2263,18.3088,18.2417,20.1966,20.5499,19.2499,19.781,18.5814,18.2874,18.2671,18.314,20.334,20.4105,19.5587,19.6812,18.5432,18.3022,18.229,18.0264,20.2833,20.1461,19.4214,19.8804,
Second Transpose (First Receive),31.6363,31.0552,31.2658,31.0086,33.9872,34.4476,33.796,34.2725,31.4628,30.7271,30.4499,30.5489,34.2766,34.4653,33.8138,33.9026,30.77,30.6832,30.2617,30.3685,33.4633,33.4783,34.4733,34.4728,31.2024,29.5981,30.2416,29.9417,34.0812,34.7195,31.8627,32.901,30.8086,29.5315,29.8428,30.1705,34.3882,34.4731,33.0105,33.1331,32.4804,31.6162,31.3356,31.3691,34.0052,33.7172,33.6506,34.2268,
Second Transpose (Finished Receive),34.8711,34.8032,35.0998,35.1368,35.5741,35.6706,35.4778,35.5833,35.0228,34.8752,34.8776,34.7081,35.4503,35.5375,35.4292,35.4359,34.4478,34.3735,34.3197,34.3716,35.3752,35.4716,35.5657,35.5608,35.4142,34.991,35.4619,35.3283,35.7361,35.7365,35.2356,35.5327,35.1337,34.9891,35.0759,35.2058,35.6287,35.6108,35.5436,35.525,34.6395,34.5408,34.6602,34.6141,34.7563,34.6401,34.612,34.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9001,34.8326,35.129,35.167,35.6034,35.6996,35.5067,35.6135,35.0517,34.9053,34.9063,34.7408,35.4782,35.5651,35.46,35.4645,34.4769,34.4024,34.3494,34.4001,35.4039,35.4998,35.5943,35.5886,35.4423,35.0195,35.4905,35.3563,35.7644,35.7659,35.2645,35.5609,35.1621,35.0171,35.104,35.2339,35.6573,35.6404,35.5714,35.5526,34.6679,34.5684,34.6877,34.6424,34.7848,34.6702,34.6404,34.7806,
1D FFT X-Direction,0.190311,0.149587,0.148077,0.149559,0.147585,0.147149,0.141674,0.148638,0.174383,0.149495,0.146964,0.149696,0.15197,0.150697,0.149636,0.148649,0.293279,0.139994,0.141486,0.140156,0.142226,0.140012,0.141625,0.141577,0.298074,0.14114,0.139052,0.139776,0.143637,0.14273,0.144392,0.139379,0.293598,0.141649,0.143788,0.143171,0.140869,0.142814,0.138084,0.143688,0.30711,0.137917,0.139833,0.141782,0.142235,0.13946,0.141692,0.140869,
Run complete,35.0278,34.9618,35.2584,35.2962,35.7342,35.8348,35.6351,35.7466,35.1815,35.0344,35.0364,34.8707,35.609,35.6946,35.591,35.5944,34.7919,34.5533,34.6418,34.5303,35.532,35.629,35.7237,35.7192,35.5696,35.1458,35.6189,35.4852,35.8935,35.8997,35.5587,35.6926,35.2893,35.1493,35.2339,35.3625,35.7879,35.7685,35.7008,35.6806,34.7945,34.6972,34.8143,34.7713,34.9141,34.7982,34.7694,34.9092,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,34.8183,34.5113,34.4828,35.1013,35.9321,35.8157,35.7625,35.8728,34.7263,34.629,34.4363,34.8927,35.4934,35.5262,35.5701,35.4864,33.962,33.9507,33.7882,34.1545,35.0665,35.0047,35.0374,35.1048,34.3566,34.4495,33.9423,34.4653,34.9357,35.0534,35.0185,35.0271,35.8223,35.1045,34.9523,35.828,36.4132,36.4123,36.1218,36.188,34.5131,34.3958,34.43,35.0391,35.1691,35.1095,35.1229,35.0685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188616,0.147831,0.142765,0.148622,0.147016,0.14747,0.145404,0.1417,0.167383,0.147052,0.146668,0.142951,0.143382,0.146357,0.147531,0.145706,0.293366,0.142158,0.140984,0.141299,0.144624,0.141995,0.144787,0.142267,0.305164,0.142646,0.1414,0.143323,0.141309,0.145693,0.146281,0.142257,0.291845,0.14093,0.139971,0.14179,0.140697,0.144609,0.143433,0.139233,0.285085,0.142365,0.143371,0.143065,0.146697,0.143754,0.13903,0.1434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188875,0.148049,0.143017,0.148868,0.147229,0.147696,0.145632,0.141944,0.167603,0.14728,0.146878,0.143202,0.143546,0.146857,0.147776,0.145918,0.2936,0.142391,0.141243,0.141501,0.144847,0.142217,0.145015,0.142518,0.305365,0.142862,0.141637,0.143555,0.141525,0.145971,0.14656,0.142428,0.292056,0.141151,0.140206,0.142014,0.140903,0.144819,0.143638,0.139463,0.285285,0.142574,0.143595,0.143302,0.146943,0.143953,0.139241,0.143603,
First Transpose (Finished All2All),16.8763,16.4089,16.4803,17.477,18.7154,18.5701,18.0292,18.2376,16.7261,16.6092,16.5678,17.3797,18.7176,18.6616,18.2519,18.2458,16.7063,16.5706,16.506,17.4549,18.7273,18.6712,18.2335,18.2727,16.7461,16.7302,16.3992,17.499,18.6309,18.6803,18.1736,18.164,16.8752,16.4242,16.4013,17.4944,18.7464,18.6824,18.2873,18.2587,16.7218,16.5302,16.5694,17.4455,18.7273,18.4802,18.2243,18.1653,
First Transpose (Unpacking),17.0254,16.5471,16.6197,17.6154,18.8528,18.7075,18.1684,18.3748,16.8739,16.7577,16.7046,17.5157,18.8487,18.7939,18.3863,18.3777,16.853,16.7076,16.6448,17.5944,18.8688,18.8111,18.3725,18.4119,16.8921,16.8697,16.5354,17.6383,18.7708,18.8274,18.3142,18.3015,17.0218,16.5608,16.5377,17.634,18.8856,18.8224,18.4264,18.3982,16.8669,16.6647,16.7099,17.5842,18.8672,18.623,18.3638,18.306,
First Transpose (Send Complete),18.3391,17.8881,17.96,18.9043,20.2322,20.0124,19.5601,19.7342,18.2116,18.1564,18.0488,18.8127,20.1402,20.0977,19.6784,19.7404,18.1427,18.0323,17.9365,18.8284,20.1421,19.9728,19.5907,19.6762,18.1702,18.1482,17.9088,18.8784,20.0392,20.1953,19.5881,19.5813,18.3075,17.8421,17.8651,18.8951,20.1127,20.0873,19.7171,19.6134,18.1782,17.9831,17.9825,18.9217,20.1574,19.9042,19.6513,19.5158,
1D FFT Y-Direction,18.3387,17.8877,17.9596,18.9039,20.232,20.0121,19.5597,19.7339,18.2112,18.1559,18.0485,18.8124,20.1398,20.0973,19.6779,19.7402,18.1423,18.0319,17.9361,18.828,20.1418,19.9723,19.5903,19.6759,18.1698,18.1478,17.9084,18.878,20.0389,20.1948,19.5876,19.581,18.3071,17.8415,17.8647,18.8945,20.1123,20.087,19.7167,19.6129,18.1778,17.9827,17.9821,18.9212,20.157,19.9038,19.6509,19.5153,
Second Transpose (First Send),18.3712,17.9192,17.9957,18.9399,20.2642,20.0451,19.5895,19.764,18.2446,18.1892,18.0795,18.8455,20.1732,20.1329,19.7149,19.7741,18.1764,18.0626,17.9706,18.8625,20.1769,20.0058,19.6245,19.7096,18.2026,18.18,17.942,18.9133,20.074,20.2326,19.6236,19.6157,18.3414,17.875,17.8979,18.9309,20.1458,20.1187,19.7509,19.6472,18.2114,18.0152,18.0167,18.9536,20.1932,19.9396,19.6857,19.5527,
Second Transpose (Packing),18.5456,18.0837,18.1579,19.1073,20.4289,20.2097,19.7528,19.9305,18.4207,18.3523,18.2417,19.0104,20.3416,20.2965,19.8853,19.9387,18.3476,18.2247,18.1337,19.0274,20.3432,20.1725,19.7913,19.877,18.3724,18.3442,18.1041,19.0801,20.2472,20.4097,19.7927,19.7815,18.5194,18.0386,18.0628,19.0959,20.3105,20.2842,19.9169,19.8135,18.3889,18.1808,18.1814,19.1187,20.3627,20.107,19.8676,19.722,
Second Transpose (Start Local Transpose),18.546,18.0842,18.1583,19.1077,20.4294,20.2099,19.7533,19.9309,18.4212,18.3526,18.2421,19.0108,20.3421,20.2969,19.8857,19.9391,18.348,18.2254,18.1341,19.0277,20.3439,20.1729,19.7916,19.8774,18.3727,18.3445,18.1045,19.0804,20.248,20.4102,19.7932,19.7821,18.5199,18.0391,18.0632,19.0964,20.3109,20.2847,19.9173,19.8139,18.3893,18.1813,18.1818,19.1191,20.3631,20.1073,19.868,19.7224,
Second Transpose (Start Receive),18.5494,18.0884,18.1624,19.1117,20.4335,20.2135,19.7572,19.9347,18.4252,18.356,18.2454,19.0144,20.3459,20.3017,19.8902,19.9428,18.3524,18.229,18.1384,19.0314,20.3476,20.1769,19.7953,19.8817,18.3761,18.3482,18.1082,19.0841,20.252,20.415,19.7969,19.7863,18.5235,18.0428,18.0668,19.1002,20.3144,20.2885,19.9212,19.8174,18.393,18.1849,18.1853,19.1229,20.3672,20.1107,19.8719,19.7262,
Second Transpose (First Receive),29.7618,26.6246,26.6917,31.1591,33.8797,33.7347,33.5152,33.3791,30.2856,28.577,28.8089,31.817,33.879,33.9249,33.7623,33.8565,29.2932,27.6296,27.6729,30.5248,33.3083,33.0803,32.9783,33.3127,29.9742,28.6823,28.5133,31.7226,33.1978,33.3541,33.2352,33.2252,29.3572,25.5975,25.5773,31.0182,34.2563,34.2359,32.2904,32.201,30.6164,27.9298,27.8011,32.1897,33.8553,33.756,33.178,33.0298,
Second Transpose (Finished Receive),34.6615,34.351,34.3246,34.9392,35.7764,35.6599,35.6078,35.7173,34.5686,34.4697,34.2791,34.7373,35.3373,35.3718,35.4114,35.3291,33.808,33.795,33.6316,33.9995,34.9125,34.8487,34.8819,34.9508,34.2029,34.2941,33.7878,34.31,34.7805,34.8955,34.8623,34.8719,35.6666,34.9472,34.7956,35.6729,36.259,36.2575,35.9661,36.032,34.3578,34.2359,34.2749,34.8845,35.0133,34.9521,34.9681,34.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6902,34.3803,34.3528,34.9687,35.8053,35.6885,35.636,35.7452,34.5977,34.4999,34.3085,34.7661,35.3656,35.4,35.4419,35.3575,33.8356,33.8239,33.6605,34.028,34.9407,34.8772,34.9108,34.9791,34.2313,34.323,33.8152,34.3386,34.8093,34.9254,34.8913,34.9006,35.696,34.976,34.8245,35.7013,36.288,36.2867,35.9946,36.0606,34.3856,34.2663,34.3031,34.9127,35.0424,34.9821,34.9962,34.942,
1D FFT X-Direction,0.187937,0.147372,0.142413,0.148181,0.1467,0.14706,0.145017,0.141271,0.166735,0.146605,0.146232,0.142485,0.142998,0.145904,0.147113,0.145298,0.292939,0.141694,0.140568,0.140903,0.1442,0.141585,0.1444,0.141786,0.304794,0.142234,0.14095,0.142777,0.140865,0.145228,0.145841,0.141866,0.291432,0.140609,0.139635,0.141404,0.140286,0.144158,0.143047,0.138857,0.284796,0.141999,0.143014,0.14263,0.146297,0.143321,0.13867,0.142953,
Run complete,34.8193,34.5122,34.4839,35.1052,35.9342,35.8179,35.7646,35.875,34.7272,34.6301,34.4371,34.8957,35.4956,35.5288,35.5734,35.4886,33.963,33.9517,33.7891,34.1572,35.0692,35.0071,35.0395,35.1083,34.3574,34.4505,33.9435,34.4999,34.9379,35.0568,35.0206,35.0299,35.8232,35.1055,34.9533,35.8307,36.4151,36.4141,36.1237,36.19,34.5153,34.3969,34.4316,35.0416,35.1714,35.1114,35.1249,35.0706,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,35.231,35.2874,35.0331,35.1716,36.0821,35.8399,35.8515,35.8121,35.6401,35.6689,35.5063,35.3626,36.2712,36.3097,36.2379,36.1484,34.7681,34.6836,34.9446,34.8482,35.3,35.3319,35.2868,35.2544,35.1914,35.0468,35.3688,35.182,35.6847,35.7128,35.4477,35.4982,35.2985,35.1506,35.5125,35.4805,36.0445,36.0437,35.9608,35.9484,35.1332,35.2515,35.5866,35.65,35.9708,35.9884,35.9421,35.9092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182757,0.1454,0.14735,0.14694,0.142446,0.144782,0.145193,0.147107,0.176142,0.143908,0.148146,0.142609,0.144621,0.145898,0.149517,0.148649,0.289872,0.139723,0.140538,0.143412,0.14105,0.141653,0.144565,0.143027,0.290196,0.142524,0.140129,0.142091,0.141031,0.146753,0.142281,0.141689,0.299022,0.145197,0.146461,0.141163,0.145409,0.143128,0.14651,0.14639,0.278928,0.145219,0.139886,0.142736,0.139674,0.144233,0.144638,0.145368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182999,0.145626,0.147606,0.147156,0.14267,0.145005,0.145417,0.147332,0.176362,0.144124,0.148361,0.142834,0.144811,0.146147,0.149731,0.148862,0.290095,0.139919,0.140753,0.143638,0.141292,0.141856,0.144794,0.143215,0.290375,0.142737,0.140351,0.142342,0.141286,0.14705,0.142522,0.141956,0.299235,0.145419,0.146699,0.141386,0.145623,0.143325,0.146747,0.146648,0.279122,0.14543,0.140095,0.143001,0.139892,0.144452,0.144853,0.145606,
First Transpose (Finished All2All),16.8611,16.8544,16.677,16.6385,19.0171,18.8016,18.6809,18.5907,16.9383,16.9236,16.7431,16.7845,19.0136,19.0248,18.7592,18.5816,16.9311,16.8353,16.4711,16.8026,19.0306,19.0567,18.7317,18.5319,16.9375,16.8133,16.663,16.6087,19.0197,18.9349,18.6202,18.599,16.9214,16.8655,16.4417,16.7977,19.011,19.035,18.7733,18.5687,16.8264,16.8589,16.6572,16.6011,19.028,19.0323,18.7709,18.56,
First Transpose (Unpacking),17.0107,16.992,16.8164,16.7777,19.1594,18.9435,18.8219,18.7302,17.0887,17.0637,16.8827,16.9246,19.1479,19.1596,18.8976,18.7169,17.0881,16.9742,16.6058,16.9432,19.1722,19.1992,18.8718,18.6719,17.0826,16.9497,16.8008,16.7436,19.1577,19.0837,18.7628,18.7387,17.064,17.0025,16.5788,16.9346,19.1503,19.1714,18.91,18.7055,16.9733,16.9968,16.7958,16.7381,19.1683,19.174,18.9107,18.7017,
First Transpose (Send Complete),18.313,18.3209,18.0722,18.0821,20.4625,20.246,20.1935,20.0442,18.4171,18.4362,18.3195,18.2,20.4558,20.4679,20.2441,20.0297,18.3634,18.2608,17.8521,18.2026,20.448,20.4653,20.1302,19.932,18.3798,18.205,18.1299,18.0072,20.4155,20.3387,20.042,19.9783,18.3454,18.239,17.8522,18.1902,20.4338,20.5406,20.1594,20.0481,18.2744,18.2571,18.1552,18.0835,20.4382,20.439,20.1627,19.986,
1D FFT Y-Direction,18.3127,18.3205,18.0717,18.0818,20.4621,20.2456,20.1932,20.044,18.4168,18.4357,18.3191,18.1996,20.4554,20.4674,20.2435,20.0293,18.363,18.2604,17.8517,18.2021,20.4477,20.465,20.1299,19.9317,18.3794,18.2047,18.1294,18.0069,20.415,20.3383,20.0414,19.9779,18.345,18.2385,17.8518,18.1898,20.4335,20.5403,20.1589,20.0479,18.2741,18.2568,18.1548,18.0831,20.4378,20.4386,20.1624,19.9858,
Second Transpose (First Send),18.3453,18.3536,18.1063,18.1159,20.4966,20.2822,20.2268,20.0797,18.4483,18.471,18.355,18.2344,20.4883,20.5024,20.2816,20.0631,18.3948,18.2949,17.887,18.2361,20.4814,20.4979,20.164,19.9656,18.4125,18.2384,18.1618,18.0413,20.4521,20.375,20.0766,20.0131,18.3789,18.2729,17.8862,18.2235,20.4666,20.5704,20.1927,20.0822,18.3062,18.2895,18.1863,18.1133,20.4716,20.4746,20.1962,20.0244,
Second Transpose (Packing),18.518,18.5182,18.2713,18.2801,20.6651,20.4493,20.3917,20.2458,18.6224,18.6388,18.52,18.4007,20.6535,20.6721,20.4601,20.2285,18.568,18.4607,18.0558,18.4017,20.6507,20.665,20.3415,20.136,18.5877,18.4024,18.327,18.2069,20.6201,20.5502,20.2453,20.1792,18.551,18.4358,18.058,18.3856,20.6302,20.7366,20.3617,20.2473,18.4781,18.4542,18.3483,18.2759,20.6404,20.6416,20.3688,20.1937,
Second Transpose (Start Local Transpose),18.5187,18.5186,18.2717,18.2805,20.6656,20.4496,20.392,20.2461,18.6229,18.6392,18.5204,18.4012,20.6539,20.6725,20.4605,20.2289,18.5683,18.4611,18.0562,18.4023,20.6511,20.6655,20.3419,20.1365,18.588,18.4027,18.3273,18.2073,20.621,20.5508,20.2458,20.1798,18.5514,18.4363,18.0585,18.3861,20.6307,20.737,20.3621,20.2477,18.4785,18.4547,18.3486,18.2765,20.6408,20.6419,20.3693,20.1941,
Second Transpose (Start Receive),18.5224,18.5224,18.2757,18.2842,20.669,20.4538,20.3955,20.2497,18.6269,18.6429,18.5239,18.4048,20.6572,20.6763,20.4655,20.2328,18.5726,18.4656,18.0603,18.4061,20.655,20.6696,20.346,20.1404,18.5921,18.407,18.3312,18.2107,20.625,20.556,20.2499,20.1833,18.5553,18.4402,18.0626,18.3897,20.6343,20.7407,20.366,20.2516,18.4823,18.4582,18.3521,18.2801,20.6448,20.6463,20.3762,20.198,
Second Transpose (First Receive),31.1288,31.0713,29.8371,29.8328,34.6096,34.502,34.4066,34.0207,31.235,31.1198,29.9874,30.1209,34.7954,34.8888,34.4904,33.5291,30.1584,30.2147,30.2377,30.4055,34.1479,34.0237,33.5393,33.0439,30.6814,30.2929,30.1704,30.0372,34.1909,34.1765,33.0346,33.1357,29.9173,30.1529,30.1377,30.1432,34.6585,34.6557,33.349,33.2983,30.1601,30.4037,30.9708,30.6659,34.6277,34.6068,33.5306,33.3495,
Second Transpose (Finished Receive),35.0711,35.1306,34.8752,35.0137,35.9234,35.6822,35.694,35.6547,35.4809,35.5134,35.3513,35.2065,36.1156,36.1516,36.0776,35.9889,34.6123,34.5299,34.7879,34.6911,35.1432,35.1754,35.1327,35.098,35.0374,34.8924,35.2127,35.0263,35.5258,35.5531,35.2948,35.3432,35.1448,34.9952,35.3588,35.3225,35.8906,35.8896,35.8073,35.7928,34.9771,35.0986,35.4314,35.4945,35.8155,35.8333,35.7853,35.7553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1018,35.1593,34.9046,35.0427,35.9525,35.7115,35.7229,35.6837,35.5124,35.542,35.3798,35.2352,36.1439,36.1807,36.1085,36.0189,34.6412,34.5581,34.8172,34.7203,35.1718,35.2034,35.1601,35.1256,35.0652,34.9204,35.2413,35.0552,35.5551,35.5836,35.3225,35.3718,35.1731,35.0242,35.3868,35.3533,35.9187,35.9174,35.8353,35.8211,35.006,35.1264,35.4609,35.5236,35.8445,35.8614,35.814,35.7832,
1D FFT X-Direction,0.182013,0.144974,0.147007,0.14653,0.142105,0.14441,0.144749,0.146657,0.175761,0.14351,0.147712,0.142248,0.144286,0.145425,0.149112,0.148244,0.28949,0.139255,0.140138,0.143029,0.140676,0.141262,0.14412,0.142639,0.28982,0.142103,0.139747,0.141657,0.140686,0.146296,0.141875,0.141268,0.298632,0.144766,0.146036,0.14074,0.145068,0.142774,0.146076,0.145955,0.27851,0.144789,0.139522,0.142391,0.139268,0.143662,0.144251,0.144959,
Run complete,35.2324,35.2882,35.0341,35.1725,36.0864,35.945,35.9559,35.9256,35.641,35.67,35.5073,35.3637,36.2744,36.3131,36.2413,36.1516,34.769,34.6846,34.9456,34.8493,35.3023,35.3346,35.2895,35.2568,35.1922,35.0478,35.3697,35.183,35.6895,35.717,35.5567,35.6111,35.2993,35.1515,35.5134,35.4814,36.0467,36.0457,35.9626,35.9503,35.1341,35.2524,35.5876,35.6511,35.9726,35.9906,35.9441,35.9114,

