,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),37.374,37.7122,35.7658,35.5208,37.1423,37.6633,35.5271,35.5007,33.2144,32.9934,32.818,33.074,37.3641,37.7217,35.7465,35.6424,37.356,37.7693,35.7091,35.5795,37.3378,37.7111,35.78,35.4266,37.1588,37.5147,35.6637,35.6548,37.1962,37.651,35.402,35.6714,37.3179,37.6259,35.7598,35.6269,37.2884,37.6337,35.8002,35.2531,37.2145,37.62,35.7758,35.6268,37.3668,37.6494,35.7352,35.3746,
Second Transpose (Packing),38.8091,38.7382,35.9235,35.6705,38.5752,38.6867,35.6753,35.6508,33.3689,33.1561,32.9675,33.2293,38.7958,38.7501,35.8992,35.7945,38.7881,38.7958,35.865,35.7306,38.7726,38.7398,35.9354,35.5811,38.5953,38.5422,35.8135,35.808,38.6304,38.6775,35.552,35.8229,38.7202,38.6297,35.9147,35.7744,38.6898,38.6392,35.9564,35.4012,38.6181,38.6233,35.9304,35.7781,38.77,38.6564,35.8928,35.5218,
Second Transpose (Start Local Transpose),38.8095,38.7389,35.9239,35.6709,38.5757,38.6872,35.6757,35.6512,33.3694,33.1564,32.9679,33.2297,38.7963,38.7504,35.8997,35.795,38.7884,38.7961,35.8655,35.731,38.773,38.7402,35.9357,35.5815,38.5959,38.5427,35.8139,35.8087,38.6308,38.6779,35.5526,35.8234,38.7207,38.6301,35.9151,35.7747,38.6901,38.6396,35.9569,35.4016,38.6185,38.6239,35.9309,35.7785,38.7704,38.6568,35.8933,35.5221,
Second Transpose (Start Receive),38.8143,38.743,35.9289,35.6754,38.5808,38.6914,35.6805,35.6558,33.3747,33.1607,32.9729,33.2343,38.8008,38.7546,35.9041,35.8003,38.7934,38.8011,35.871,35.7356,38.7786,38.7445,35.9411,35.5871,38.601,38.5476,35.8185,35.8136,38.6354,38.6844,35.5578,35.8279,38.726,38.635,35.9194,35.7787,38.6962,38.6443,35.9615,35.4055,38.6237,38.6283,35.9359,35.7835,38.7759,38.662,35.8978,35.5267,
Second Transpose (First Receive),39.8225,39.7513,39.3001,40.1255,39.6915,39.6982,39.1103,40.0289,35.8232,35.6445,34.9646,35.2,39.8026,39.7637,39.2756,40.1579,39.8014,39.8157,39.2795,40.2421,39.7849,39.7574,39.2596,40.1394,39.6033,39.5601,39.0834,39.9347,39.6884,39.6918,39.1135,40.1271,39.708,39.6218,39.1983,39.9614,39.6787,39.6366,39.1695,39.9705,39.6105,39.6183,39.0985,39.9914,39.7599,39.6463,39.2392,39.9938,
Second Transpose (Finished Receive),39.8228,39.7517,39.3004,40.1258,39.6919,39.6985,39.1107,40.0292,35.8236,35.6449,34.9649,35.2003,39.803,39.7641,39.2759,40.1582,39.8017,39.8161,39.2799,40.2423,39.7852,39.7577,39.2599,40.1397,39.6036,39.5604,39.0837,39.935,39.6887,39.6921,39.1138,40.1274,39.7083,39.6221,39.1986,39.9617,39.679,39.6369,39.1698,39.9708,39.6108,39.6185,39.0989,39.9918,39.7602,39.6467,39.2395,39.9941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.9309,36.9028,35.3624,35.1225,36.692,36.8531,35.1262,35.0973,32.7711,32.5917,32.4164,32.6635,36.9251,36.9197,35.3521,35.2392,36.9316,36.9587,35.2971,35.1748,36.9041,36.895,35.3742,35.0084,36.706,36.7017,35.2622,35.2469,36.7389,36.8366,34.9978,35.2587,36.8946,36.8149,35.344,35.2204,36.8606,36.8241,35.3869,34.8471,36.7886,36.8136,35.3591,35.2116,36.9448,36.8368,35.3362,34.9644,
Second Transpose (Unpacking),39.8254,39.7542,39.303,40.1281,39.6943,39.7009,39.1134,40.0315,35.8262,35.6473,34.9675,35.2029,39.8054,39.7664,39.2785,40.1607,39.8041,39.8184,39.2823,40.2447,39.7876,39.7602,39.2625,40.1424,39.6061,39.563,39.0862,39.9374,39.691,39.6955,39.1165,40.1307,39.7107,39.6246,39.2011,39.9643,39.6814,39.6394,39.1722,39.9732,39.6134,39.6211,39.1014,39.9942,39.7625,39.6492,39.2418,39.9965,
1D FFT X-Direction,0.285158,0.276222,0.267109,0.270962,0.287913,0.275432,0.271249,0.274029,0.277865,0.274314,0.272489,0.277426,0.28193,0.273117,0.274938,0.274221,0.290232,0.270884,0.268881,0.271342,0.29285,0.270443,0.267343,0.270252,0.286459,0.272731,0.272536,0.273164,0.293893,0.272491,0.274613,0.268001,0.296062,0.270494,0.26907,0.271093,0.292526,0.274777,0.272362,0.271427,0.291002,0.268595,0.270696,0.271449,0.291318,0.269212,0.275337,0.269776,
Run complete,40.3676,40.2674,39.816,40.6406,40.2048,40.2197,39.6251,40.5462,36.338,36.1642,35.4801,35.714,40.3316,40.2805,39.7927,40.6752,40.3305,40.3287,39.7976,40.7592,40.3108,40.2698,39.7759,40.656,40.1282,40.077,39.5994,40.4541,40.2183,40.2073,39.6286,40.6485,40.2338,40.1362,39.7125,40.477,40.2053,40.1476,39.6831,40.4841,40.1417,40.1296,39.6124,40.5057,40.2849,40.1626,39.7551,40.5068,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,41.9393,41.3834,42.472,42.4678,41.845,41.2868,42.3832,42.3842,37.1136,37.1375,36.799,36.3106,42.0611,41.4638,42.5584,42.5547,41.8403,41.4372,42.5331,42.5209,41.8963,41.3314,42.4255,42.434,41.8961,41.4317,42.5358,42.527,41.861,41.2991,42.3932,42.3867,41.8391,41.2995,42.351,42.3257,41.578,41.0279,42.0716,42.0586,41.7635,41.3168,42.3744,42.3652,41.6805,41.1313,42.1906,42.1706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.567149,0.540238,0.536989,0.538482,0.555818,0.546626,0.537635,0.542896,0.555313,0.543406,0.550324,0.547583,0.549504,0.542022,0.545018,0.540828,0.565332,0.537764,0.539585,0.553712,0.558949,0.536521,0.541839,0.540096,0.558722,0.540466,0.542277,0.534493,0.558632,0.537487,0.539529,0.534575,0.563837,0.531959,0.53679,0.537219,0.564325,0.53435,0.538982,0.54175,0.5585,0.529726,0.537244,0.542427,0.567368,0.540568,0.536808,0.534915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5676,33.6709,35.587,35.7734,38.4871,33.5665,35.5514,35.7421,33.5799,32.7612,33.2816,33.3405,38.6133,33.7622,35.5987,35.7696,38.4692,33.6843,34.9625,35.749,38.5339,33.5177,35.573,35.7417,38.5211,33.5233,35.5805,35.7892,38.5009,33.4528,35.6151,35.7043,38.5494,33.7993,35.5612,35.7919,38.2918,33.7526,35.6417,35.801,38.4789,33.5427,35.5932,35.7695,38.4009,33.6878,35.5224,35.5755,
First Transpose (Send Complete),38.9465,34.0097,35.9125,36.0951,38.8545,33.8956,35.8786,36.0749,33.9486,33.0918,33.6149,33.6676,39.0023,34.0857,35.9238,36.094,38.8469,34.0087,35.2965,36.0682,38.9024,33.8543,35.9046,36.0806,38.8932,33.851,35.9136,36.1139,38.8685,33.791,35.9491,36.0323,38.8983,34.1354,35.8947,36.1258,38.6418,34.0897,35.9808,36.1343,38.8231,33.8763,35.9366,36.1076,38.7423,34.0124,35.8529,35.9112,
1D FFT Y-Direction,38.9461,34.0094,35.9121,36.0947,38.8543,33.8952,35.8779,36.0745,33.9482,33.0914,33.6146,33.6672,39.002,34.0853,35.9231,36.0936,38.8464,34.0078,35.296,36.0679,38.9021,33.854,35.9042,36.0801,38.8929,33.8506,35.9129,36.1136,38.8682,33.7905,35.9487,36.0319,38.8979,34.1351,35.8943,36.1253,38.6415,34.0891,35.9805,36.134,38.8227,33.876,35.9363,36.1072,38.7419,34.0119,35.8522,35.9109,
Second Transpose (First Send),39.8961,34.0846,35.9857,36.1683,39.8041,33.9692,35.9514,36.1485,34.8993,33.167,33.6892,33.7421,39.9782,34.1628,35.9987,36.1674,39.7972,34.0858,35.3719,36.1426,39.8511,33.9292,35.9783,36.1595,39.8434,33.9259,35.9887,36.1894,39.8188,33.8658,36.0229,36.107,39.8281,34.2115,35.9686,36.1996,39.5704,34.1639,36.0541,36.2084,39.7524,33.9513,36.0103,36.1802,39.6705,34.0891,35.9268,35.9836,
Second Transpose (Packing),41.322,34.233,36.5461,37.2006,41.2327,34.1274,36.5179,37.1813,35.0545,33.3173,34.2488,34.7741,41.4265,34.3137,36.5616,37.1986,41.2249,34.2355,35.9333,37.5748,41.2788,34.0827,36.5383,37.1938,41.2787,34.0756,36.5497,37.2274,41.2458,34.016,36.5835,37.1429,41.2233,34.3605,36.5216,37.2071,40.9654,34.3126,36.6023,37.2174,41.147,34.0988,36.561,37.1886,41.0663,34.2429,36.4769,36.9897,
Second Transpose (Start Local Transpose),41.3224,34.2334,36.5465,37.2013,41.2331,34.1279,36.5184,37.1817,35.0548,33.3176,34.2491,34.7745,41.4278,34.3142,36.5623,37.199,41.2253,34.2359,35.9337,37.5752,41.2794,34.0831,36.5387,37.1942,41.279,34.0759,36.5502,37.2278,41.2463,34.0166,36.5841,37.1433,41.2238,34.361,36.522,37.2075,40.9657,34.313,36.6026,37.2177,41.1475,34.0993,36.5613,37.1891,41.0668,34.2433,36.4772,36.99,
Second Transpose (Start Receive),41.3272,34.2377,36.5508,37.2053,41.2373,34.1323,36.5226,37.1856,35.0592,33.3218,34.2533,34.779,41.4358,34.3191,36.5668,37.2035,41.23,34.2407,35.9386,37.58,41.284,34.0879,36.5432,37.1996,41.2834,34.0801,36.5546,37.2331,41.2511,34.0214,36.5885,37.1482,41.2289,34.366,36.5266,37.212,40.9704,34.3171,36.6072,37.2225,41.1519,34.104,36.5663,37.1939,41.0716,34.2493,36.4816,36.9943,
Second Transpose (First Receive),41.3489,40.8686,41.9549,41.9515,41.2448,40.772,41.8685,41.8658,36.5981,36.6229,36.2705,35.79,41.444,40.9478,42.0403,42.0403,41.2381,40.9244,42.0152,42.0058,41.2922,40.8161,41.9099,41.9111,41.2917,40.9158,42.0196,42.0114,41.2588,40.7836,41.8741,41.8721,41.2372,40.7794,41.8361,41.8144,40.9793,40.5153,41.5597,41.5453,41.1612,40.8013,41.8591,41.8533,41.0804,40.6156,41.6766,41.6597,
Second Transpose (Finished Receive),41.3491,40.869,41.9554,41.9517,41.245,40.7723,41.8688,41.8661,36.5985,36.6233,36.2708,35.7902,41.4442,40.9481,42.0406,42.0406,41.2383,40.9247,42.0155,42.006,41.2925,40.8164,41.9103,41.9113,41.2919,40.9162,42.02,42.0116,41.259,40.784,41.8744,41.8724,41.2374,40.7797,41.8364,41.8146,40.9795,40.5156,41.5601,41.5455,41.1614,40.8017,41.8595,41.8536,41.0806,40.616,41.6768,41.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),38.5666,33.6701,35.5864,35.7724,38.4865,33.566,35.5508,35.7416,33.5792,32.7606,33.2811,33.34,38.6117,33.7615,35.5981,35.7688,38.4685,33.683,34.9617,35.7485,38.5332,33.5169,35.572,35.7408,38.5203,33.5227,35.5798,35.7884,38.5001,33.4521,35.6144,35.7031,38.5486,33.7986,35.5605,35.7913,38.291,33.7521,35.6412,35.8004,38.4781,33.5415,35.5926,35.769,38.4002,33.6864,35.5217,35.5749,
Second Transpose (Unpacking),41.3992,40.8715,41.9579,41.954,41.309,40.7753,41.8713,41.8684,36.601,36.6257,36.2732,35.7926,41.5078,40.9506,42.0431,42.0429,41.3016,40.9272,42.0181,42.0084,41.3556,40.819,41.9127,41.9142,41.3552,40.9193,42.023,42.014,41.3227,40.787,41.8772,41.8749,41.3003,40.7827,41.8388,41.8172,41.0415,40.5183,41.5627,41.5479,41.2227,40.8042,41.8621,41.8559,41.1422,40.6187,41.6792,41.6624,
1D FFT X-Direction,0.293089,0.272689,0.265073,0.271458,0.281875,0.271557,0.267255,0.272617,0.282312,0.266826,0.271682,0.265971,0.276189,0.269327,0.274052,0.265296,0.294151,0.26954,0.272477,0.271719,0.291409,0.272087,0.274457,0.273145,0.292044,0.274212,0.273158,0.267982,0.289162,0.273157,0.271477,0.268599,0.293316,0.268511,0.271199,0.271483,0.29321,0.268274,0.269456,0.272779,0.290208,0.266157,0.270573,0.272879,0.297189,0.271432,0.266541,0.269855,
Run complete,41.9631,41.3863,42.4727,42.4684,41.8629,41.2895,42.3837,42.3848,37.1144,37.1382,36.8011,36.3113,42.0683,41.4667,42.5591,42.5554,41.8472,41.439,42.5339,42.5216,41.9059,41.3333,42.4262,42.4346,41.903,41.4337,42.5365,42.5276,41.8672,41.301,42.3939,42.3874,41.8448,41.3017,42.3516,42.3264,41.5818,41.03,42.0723,42.0592,41.7671,41.3189,42.375,42.3659,41.6845,41.1337,42.1913,42.1712,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.3835,39.6475,39.6506,40.0018,40.5255,39.6517,39.6803,40.0021,40.1272,40.1225,39.6083,38.5654,40.6057,39.6133,39.6493,39.9952,40.5899,39.4778,39.5883,39.7414,40.5118,39.4817,39.5252,39.849,40.6138,39.502,39.5654,39.7812,40.6022,39.5259,39.6117,39.892,40.39,39.5317,39.8461,39.8782,40.2952,39.5993,39.6969,39.9374,40.5333,39.5254,39.5616,39.8783,40.4042,39.5478,39.5479,39.8246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.56674,0.546092,0.536467,0.54618,0.561243,0.540905,0.546921,0.545572,0.552288,0.541817,0.543866,0.538423,0.564894,0.539,0.544328,0.532823,0.554405,0.537405,0.541217,0.534333,0.559119,0.538428,0.533385,0.543424,0.559675,0.54017,0.548117,0.535825,0.557898,0.552128,0.53448,0.535125,0.566377,0.537129,0.538631,0.536232,0.562755,0.536444,0.537495,0.535373,0.566981,0.530968,0.533528,0.535623,0.558232,0.541247,0.535145,0.533535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8132,36.2443,36.7481,34.998,36.9525,36.2258,36.8012,35.0038,33.4253,33.3476,36.7425,32.6239,37.0411,36.2237,36.7377,35.0242,37.048,35.9649,36.7212,34.904,36.9657,36.0593,36.6622,34.5784,37.069,35.9981,36.6953,34.8036,37.0572,36.1089,36.7451,34.9384,37.0278,36.2309,35.2889,35.0367,36.7933,36.2315,36.7565,35.0522,37.0663,36.1848,36.6788,35.0164,36.9405,36.1961,36.6381,35.0092,
First Transpose (Send Complete),37.1854,36.5814,37.0783,35.3301,37.3285,36.5544,37.1341,35.3324,33.7969,33.6762,37.0691,32.9563,37.3961,36.5454,37.0712,35.3501,37.4227,36.2944,37.0494,35.2316,37.3323,36.3909,36.9932,34.9124,37.4472,36.3311,37.0313,35.1362,37.4299,36.4395,37.0793,35.2705,37.3695,36.5643,35.6271,35.3662,37.1468,36.5579,37.1171,35.3832,37.4067,36.5151,37.0224,35.3607,37.2825,36.5301,36.9618,35.3452,
1D FFT Y-Direction,37.185,36.5811,37.0775,35.3296,37.3282,36.5539,37.1334,35.332,33.7966,33.6759,37.0682,32.9559,37.3957,36.5449,37.0708,35.3497,37.4217,36.2938,37.0489,35.2313,37.332,36.3903,36.9927,34.9119,37.4469,36.3307,37.0308,35.1359,37.4295,36.4391,37.0788,35.2701,37.369,36.564,35.6267,35.3656,37.1466,36.5577,37.1168,35.3829,37.4061,36.5147,37.022,35.3603,37.2822,36.5297,36.9614,35.3448,
Second Transpose (First Send),37.2585,36.6567,37.5646,35.405,37.4042,36.6285,37.6203,35.4075,33.8726,33.7495,37.5551,33.0312,37.4714,36.6209,37.5574,35.4242,37.4975,36.3694,37.5372,35.3068,37.4078,36.4674,37.4781,34.991,37.5233,36.405,37.5175,35.2102,37.505,36.5157,37.5647,35.3463,37.4427,37.0384,35.7022,35.4398,37.219,36.6341,37.6206,35.4554,37.4797,36.588,37.4983,35.4335,37.3562,36.6046,37.4366,35.4201,
Second Transpose (Packing),37.8189,37.6891,38.1375,35.5602,37.9667,37.6607,38.1832,35.5599,34.4316,34.781,38.9906,33.1831,38.0335,37.6523,38.1257,35.5792,38.0599,37.4015,38.095,35.4574,37.9681,37.4987,38.0357,35.1467,38.0857,37.437,38.0748,35.3625,38.0656,37.5456,38.1224,35.4966,38.8445,38.0421,35.8559,35.5887,37.7651,37.644,38.1866,35.6035,38.026,37.5941,38.0552,35.5818,37.9058,37.6154,37.5922,35.5677,
Second Transpose (Start Local Transpose),37.8193,37.6894,38.138,35.5606,37.9673,37.6611,38.1836,35.5604,34.432,34.7814,38.991,33.1838,38.0339,37.6527,38.126,35.5797,38.0605,37.4019,38.0954,35.4577,37.9686,37.499,38.0361,35.1471,38.0864,37.4374,38.0753,35.3629,38.0661,37.5461,38.1228,35.497,38.8448,38.0427,35.8563,35.5891,37.7655,37.6444,38.1879,35.6039,38.0265,37.5946,38.0555,35.5823,37.9062,37.6158,37.5926,35.5681,
Second Transpose (Start Receive),37.8237,37.6938,38.1432,35.5654,37.9714,37.6658,38.1882,35.5647,34.437,34.786,38.9961,33.1885,38.0384,37.657,38.1316,35.5843,38.0651,37.4072,38.1004,35.4621,37.9733,37.5031,38.0411,35.1525,38.0907,37.4416,38.0803,35.3671,38.0712,37.5504,38.128,35.5013,38.8494,38.0471,35.8611,35.5935,37.7703,37.6488,38.197,35.6085,38.0311,37.5989,38.06,35.5868,37.9107,37.6218,37.597,35.5728,
Second Transpose (First Receive),39.8624,39.1246,39.1375,39.4828,40.0103,39.1381,39.1559,39.484,39.611,39.6078,39.0071,38.0447,40.0905,39.0902,39.1363,39.48,40.0737,38.9666,39.0599,39.2252,39.9918,38.9681,38.9995,39.3308,40.0973,38.9902,39.0432,39.264,40.0854,39.0099,39.0865,39.3763,39.8738,39.0076,39.3304,39.364,39.7806,39.0904,39.1622,39.4224,40.0142,38.9993,39.049,39.3666,39.8873,39.0217,39.0363,39.3091,
Second Transpose (Finished Receive),39.863,39.125,39.1378,39.4831,40.0105,39.1384,39.1562,39.4843,39.6113,39.6081,39.0073,38.0449,40.0908,39.0905,39.1367,39.4803,40.074,38.9669,39.0602,39.2256,39.9922,38.9687,38.9998,39.3312,40.0977,38.9906,39.0436,39.2643,40.0858,39.0102,39.0868,39.3767,39.8741,39.0079,39.3307,39.3643,39.7808,39.0907,39.1625,39.4227,40.0145,38.9996,39.0494,39.3669,39.8876,39.0221,39.0366,39.3094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8126,36.2434,36.7473,34.9972,36.9518,36.225,36.8007,35.0031,33.4245,33.3469,36.7416,32.6233,37.0402,36.2229,36.7367,35.0232,37.0473,35.9644,36.7205,34.9034,36.965,36.0585,36.6614,34.5775,37.0683,35.9975,36.6946,34.8028,37.0565,36.108,36.7442,34.9375,37.0272,36.2304,35.2884,35.0361,36.7925,36.2309,36.7559,35.0517,37.0657,36.184,36.6783,35.0159,36.94,36.1952,36.6372,35.0086,
Second Transpose (Unpacking),39.8675,39.1277,39.1409,39.4863,40.0135,39.1415,39.1593,39.4892,39.6138,39.6104,39.0679,38.0474,40.0931,39.093,39.139,39.4828,40.0764,38.9693,39.0628,39.2281,39.9947,38.9712,39.0022,39.3342,40.1009,38.993,39.0459,39.2667,40.0884,39.013,39.0893,39.3794,39.8765,39.0104,39.3331,39.3669,39.7833,39.0933,39.1649,39.4253,40.0169,39.0021,39.0542,39.3696,39.8901,39.0248,39.0394,39.312,
1D FFT X-Direction,0.28537,0.273007,0.267868,0.27199,0.283211,0.275046,0.274605,0.272453,0.282288,0.270464,0.275059,0.270467,0.290202,0.270573,0.271011,0.265603,0.286263,0.272464,0.272986,0.269897,0.289658,0.275172,0.268847,0.275522,0.287308,0.26995,0.279041,0.270797,0.290297,0.272806,0.271175,0.270599,0.29303,0.268973,0.271162,0.268563,0.287842,0.271987,0.268457,0.268722,0.294451,0.265463,0.270188,0.271379,0.287971,0.271653,0.270301,0.26778,
Run complete,40.3844,39.8591,39.6513,40.0025,40.5263,39.6524,40.0071,40.0028,40.128,40.1232,39.613,38.9995,40.6064,40.0978,39.65,39.9959,40.5905,39.4798,40.0772,39.7422,40.5124,39.4825,39.9898,39.8497,40.6146,39.5039,40.0952,39.7818,40.6028,39.5281,40.0862,39.8927,40.3906,39.8795,39.8467,39.8788,40.2959,39.6,39.7782,39.938,40.5341,40.0129,39.5623,39.8789,40.4048,39.8953,39.5486,39.8252,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.277,40.2169,39.7506,40.5885,40.1724,40.0581,39.628,40.4191,38.7338,37.5962,37.9918,37.6173,40.2631,40.1721,39.713,40.5439,40.2018,40.0667,39.664,40.4312,40.3624,40.2386,40.2606,40.3092,40.2574,40.1413,39.7187,40.5117,39.991,40.0014,39.4,40.3869,39.9954,39.9784,39.4688,40.3329,40.1887,40.103,39.6565,40.4512,40.0945,40.0867,39.5919,42.9729,40.1395,40.1107,39.6051,40.4615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559706,0.538954,0.567381,0.543761,0.5585,0.541297,0.542403,0.548335,0.552602,0.541395,0.544026,0.551717,0.553143,0.540074,0.538474,0.544976,0.562263,0.540109,0.539906,0.535218,0.559595,0.545947,0.537203,0.543684,0.55847,0.544827,0.540004,0.53974,0.568498,0.547618,0.544363,0.548352,0.559825,0.532711,0.535513,0.528106,0.563931,0.540843,0.539243,0.535429,0.566922,0.525582,0.540838,0.541831,0.562533,0.534144,0.532959,0.532299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
