,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.70047,2.45378,2.43861,2.42141,2.61433,2.61136,2.58737,2.60608,2.61784,2.4329,2.54304,2.52968,2.57763,2.38202,2.54008,2.47661,2.57215,2.41859,2.41389,2.39287,2.60669,2.59469,2.5608,2.55027,2.69171,2.49837,2.43259,2.46612,2.63352,2.51672,2.48942,2.4545,2.57196,2.43439,2.40265,2.4248,2.5937,2.58689,2.58062,2.5603,2.64737,2.5265,2.46146,2.45116,2.56274,2.50174,2.49427,2.50803,2.6177,2.42026,2.43812,2.41873,2.65385,2.59301,2.57588,2.57506,2.64464,2.4723,2.42255,2.48761,2.58815,2.44825,2.49616,2.45111,
Second Transpose (First Receive),8.08526,8.0092,7.7757,7.72825,7.95766,7.9343,7.90655,7.97191,7.98986,9.40244,7.8805,7.85935,7.83279,9.24392,7.74754,7.66841,7.86427,9.64984,7.83679,7.58708,7.93728,7.80422,7.78872,7.84872,8.0488,7.76583,7.71904,8.03511,7.95626,7.82679,7.76481,7.81568,7.80051,9.59232,7.64623,7.7775,7.724,7.94213,7.85594,7.88561,8.00745,7.81279,7.78914,7.83266,7.81848,7.83827,7.76418,7.85404,7.91055,7.8904,9.69897,7.82465,8.06395,7.96939,7.89046,7.88502,7.96992,7.96511,7.7895,7.82773,7.87738,7.73466,7.82217,7.86851,
Second Transpose (Finished Receive),8.08561,8.00952,7.77609,7.72868,7.95806,7.93456,7.90693,7.97218,7.99025,9.40284,7.88082,7.85975,7.83312,9.2443,7.74786,7.66875,7.86462,9.65022,7.83712,7.58738,7.93762,7.80456,7.78905,7.84905,8.04917,7.76621,7.71949,8.03546,7.95654,7.82714,7.76513,7.81598,7.80087,9.59263,7.64656,7.77785,7.72439,7.9425,7.85626,7.88596,8.0078,7.81312,7.78945,7.83298,7.81881,7.83862,7.76459,7.85444,7.91086,7.89075,9.69937,7.82497,8.0643,7.96971,7.89077,7.88534,7.97025,7.96541,7.78985,7.82807,7.87769,7.73508,7.82255,7.86879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08585,8.00991,7.7764,7.72899,7.95842,7.93482,7.90731,7.97246,7.99081,9.40315,7.88113,7.86009,7.83339,9.24466,7.74817,7.66912,7.86499,9.65058,7.8375,7.58777,7.93794,7.80487,7.78938,7.84937,8.04949,7.76653,7.71977,8.03576,7.95692,7.82741,7.76547,7.81631,7.80122,9.5929,7.64692,7.77824,7.72466,7.94287,7.85657,7.88631,8.00816,7.81349,7.78974,7.83327,7.81905,7.83901,7.76492,7.85472,7.91118,7.89108,9.6997,7.82528,8.0646,7.97007,7.89111,7.88567,7.97057,7.96573,7.79023,7.82837,7.87794,7.73543,7.82286,7.86911,
1D FFT X-Direction,0.020282,0.013764,0.01437,0.01385,0.013524,0.014017,0.014656,0.014301,0.014531,0.013559,0.014099,0.014117,0.013582,0.013432,0.013658,0.013445,0.013768,0.01361,0.014057,0.013983,0.013538,0.015406,0.014161,0.013542,0.013429,0.014198,0.01377,0.013791,0.01435,0.013677,0.013363,0.013516,0.013805,0.014379,0.014844,0.018407,0.012895,0.014638,0.014655,0.013721,0.013716,0.013948,0.013974,0.01314,0.014172,0.01424,0.015161,0.014224,0.01405,0.014347,0.013847,0.013368,0.015044,0.01378,0.013632,0.013505,0.014151,0.013324,0.013791,0.013686,0.013775,0.01317,0.013845,0.013407,
Run complete,8.12238,8.02255,8.04823,7.74344,7.97892,7.94978,7.92275,7.99169,9.40304,9.41628,7.89774,7.98555,9.24495,9.25773,7.83209,7.68343,9.65097,9.66386,7.85015,7.60162,7.95438,7.93653,7.80554,7.86511,8.06485,8.04685,7.73384,8.04852,7.97208,7.8425,7.77962,7.95256,9.59209,9.60637,7.66152,7.79343,7.94296,7.95816,7.87156,7.9033,8.02347,8.00197,7.80397,7.84869,7.85372,7.85561,7.81791,7.8699,9.69984,7.90405,9.71252,7.83786,8.08669,7.98454,7.90577,8.06018,7.98627,7.97889,7.80268,7.9678,7.89287,7.74827,7.87795,7.88177,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.03798,7.73855,9.89761,7.97163,7.79731,7.73549,9.65875,9.60673,8.01743,7.70344,7.80751,8.0173,7.68877,7.64873,7.73147,9.46905,7.82209,9.59034,7.69176,7.83335,7.85473,7.77432,7.64615,7.88432,7.91234,7.77604,9.6927,7.89044,7.86249,9.63405,7.85409,7.78452,7.82571,9.62207,7.67588,7.82061,7.61661,9.39062,7.74573,7.71745,8.1035,7.96701,7.83659,7.81181,9.51667,7.82679,7.86109,7.86593,8.0488,9.82506,8.05728,7.73825,8.15368,8.14842,7.88269,7.84347,9.54866,7.87509,7.83147,7.9744,8.09425,7.86796,7.90765,7.9525,
First Transpose (First Send),0.022633,0.014818,0.016567,0.015187,0.015213,0.015468,0.015001,0.015311,0.01492,0.014805,0.014866,0.015014,0.015544,0.014493,0.014867,0.014105,0.015646,0.014707,0.015516,0.014318,0.014937,0.016562,0.014913,0.01608,0.016546,0.01522,0.015132,0.015111,0.014735,0.01484,0.014584,0.014681,0.015117,0.016735,0.015751,0.014675,0.014608,0.016206,0.015208,0.015072,0.017634,0.014659,0.014529,0.014559,0.015428,0.015001,0.017384,0.014872,0.01768,0.015056,0.01487,0.014976,0.016615,0.015373,0.015558,0.015502,0.015494,0.014845,0.015086,0.015282,0.014681,0.015173,0.014891,0.017363,
First Transpose (Packing),0.021309,0.013986,0.015691,0.014429,0.014443,0.01475,0.014233,0.014484,0.014077,0.014196,0.01397,0.01429,0.014696,0.01378,0.014059,0.013379,0.014774,0.014021,0.014659,0.013714,0.014068,0.01553,0.014123,0.015122,0.015668,0.014503,0.014487,0.01418,0.013814,0.014043,0.013865,0.013993,0.014242,0.015782,0.014912,0.013989,0.013833,0.015197,0.014466,0.014154,0.016752,0.013748,0.013773,0.013845,0.014629,0.01433,0.016328,0.014107,0.016433,0.014278,0.013948,0.013866,0.015494,0.014539,0.014453,0.014512,0.014519,0.014,0.014374,0.014349,0.013812,0.014173,0.013997,0.014227,
First Transpose (Start Local Transpose),0.045505,0.036055,0.040696,0.036261,0.033384,0.034416,0.034481,0.035102,0.0353,0.034072,0.035702,0.035592,0.033995,0.03247,0.037975,0.032942,0.039011,0.034832,0.037322,0.034542,0.033346,0.036907,0.032925,0.041415,0.037399,0.03459,0.033445,0.036539,0.032973,0.033778,0.03395,0.033744,0.034599,0.037251,0.036097,0.035779,0.032578,0.036568,0.038447,0.035248,0.038315,0.036328,0.034259,0.033776,0.035513,0.033554,0.040546,0.033003,0.038359,0.035647,0.037673,0.03581,0.039265,0.038475,0.035784,0.034486,0.039104,0.038367,0.036014,0.039008,0.038092,0.036933,0.036141,0.036777,
First Transpose (Start Receive),0.053077,0.040416,0.046376,0.041157,0.038128,0.039131,0.039568,0.039926,0.039952,0.038797,0.040088,0.040709,0.038702,0.036689,0.042806,0.037563,0.043627,0.03988,0.041666,0.039365,0.037791,0.042667,0.037776,0.04644,0.042704,0.039298,0.03798,0.040824,0.037333,0.038371,0.038707,0.038214,0.039403,0.041797,0.041081,0.040867,0.037516,0.041868,0.04363,0.040539,0.04401,0.040913,0.039521,0.039036,0.039787,0.038326,0.047243,0.038209,0.04413,0.04041,0.042535,0.040746,0.045241,0.043395,0.040702,0.039448,0.04428,0.042985,0.040981,0.043507,0.043185,0.041531,0.040505,0.041204,
First Transpose (First Receive),0.216596,0.24148,0.317853,0.147752,0.43249,0.123899,0.130634,0.264739,0.133425,0.382387,0.18566,0.218986,0.128359,0.116211,0.159538,0.164585,0.435955,0.379484,0.312344,0.345603,0.147955,0.250305,0.32761,0.179735,0.214425,0.117352,0.267612,0.254215,0.135992,0.144677,0.125515,0.228379,0.141141,0.177013,0.316115,0.269358,0.192876,0.171555,0.176426,0.271629,0.222532,0.311276,0.335458,0.176319,0.199276,0.180749,0.321994,0.382541,0.199694,0.301485,0.303567,0.269664,0.206715,0.172569,0.174987,0.141274,0.19357,0.174109,0.170588,0.178132,0.201049,0.17599,0.160533,0.171016,
First Transpose (Finished Receive),0.83345,0.526051,0.558235,0.567333,0.664539,0.531016,0.5575,0.556391,0.657407,0.517474,0.672771,0.604169,0.650004,0.522485,0.585098,0.599455,0.667322,0.513273,0.539703,0.520823,0.659459,0.554294,0.541976,0.672528,0.678977,0.52615,0.536221,0.582152,0.694736,0.544576,0.557225,0.534106,0.688906,0.584036,0.536179,0.585497,0.674796,0.602168,0.632045,0.550519,0.851192,0.639405,0.554843,0.553296,0.863493,0.609395,0.634911,0.533568,0.902963,0.544099,0.515296,0.530171,0.88998,0.590855,0.614421,0.534343,0.890027,0.612734,0.626052,0.709289,0.878837,0.604227,0.626542,0.709972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843128,0.535446,0.567419,0.577063,0.674534,0.541131,0.56742,0.565917,0.667235,0.52691,0.682373,0.613767,0.659543,0.53207,0.594223,0.60892,0.677231,0.522984,0.549527,0.530442,0.669168,0.563929,0.553002,0.681891,0.689265,0.535151,0.545866,0.591867,0.703668,0.554293,0.566748,0.544057,0.698817,0.593798,0.545681,0.594933,0.684559,0.611355,0.641692,0.560445,0.860324,0.648628,0.565218,0.563356,0.87257,0.618778,0.644953,0.543479,0.912699,0.553313,0.524899,0.540202,0.899633,0.600342,0.623977,0.545246,0.899816,0.622491,0.636562,0.718981,0.888319,0.615336,0.636946,0.719349,
First Transpose (Send Complete),0.880397,0.577737,0.610702,0.612559,0.749463,0.584087,0.610669,0.608732,0.743261,0.59105,0.718091,0.651722,0.734903,0.574895,0.629323,0.645246,0.744427,0.583718,0.591835,0.595592,0.741438,0.609435,0.590796,0.717397,0.747849,0.577105,0.585517,0.629225,0.741306,0.589554,0.601607,0.585419,0.738355,0.631985,0.590346,0.631002,0.740576,0.647031,0.677791,0.60422,0.89716,0.683694,0.606613,0.605269,0.907791,0.653953,0.685379,0.603305,0.949445,0.595005,0.585157,0.584928,0.939199,0.640014,0.665613,0.586764,0.936279,0.658016,0.671686,0.753854,0.923079,0.651547,0.673067,0.754263,
1D FFT Y-Direction,0.880039,0.577489,0.610443,0.612276,0.749215,0.583805,0.610378,0.608464,0.743025,0.590817,0.717853,0.651524,0.734656,0.57463,0.629065,0.645006,0.744123,0.583435,0.591595,0.59536,0.741187,0.609083,0.590505,0.717123,0.747608,0.576874,0.585305,0.62897,0.741015,0.589325,0.601374,0.585137,0.738124,0.631739,0.590116,0.630724,0.740323,0.646777,0.677564,0.603966,0.896901,0.683447,0.606352,0.605046,0.907542,0.653633,0.685132,0.603083,0.949199,0.594744,0.584891,0.584601,0.93897,0.639819,0.665385,0.586507,0.936019,0.657791,0.671461,0.753608,0.922816,0.651322,0.672817,0.754037,
Second Transpose (First Send),0.883138,0.579518,0.612446,0.613914,0.751735,0.585665,0.612198,0.610006,0.745432,0.592702,0.719529,0.652975,0.737129,0.576777,0.631099,0.647137,0.746559,0.585411,0.593264,0.596923,0.743668,0.611745,0.592147,0.718773,0.749837,0.578506,0.587203,0.630432,0.743285,0.591128,0.60331,0.586821,0.740523,0.633777,0.591935,0.632308,0.742627,0.648544,0.679158,0.605597,0.898845,0.685263,0.608202,0.606666,0.90937,0.655637,0.687283,0.604614,0.951879,0.596394,0.586597,0.586543,0.941951,0.64175,0.667167,0.588589,0.938506,0.659467,0.673245,0.755285,0.925087,0.653085,0.674518,0.755669,
Second Transpose (Packing),0.880824,0.578114,0.611096,0.612967,0.749855,0.584398,0.610948,0.609027,0.743593,0.591366,0.718455,0.652043,0.735259,0.575235,0.629677,0.645608,0.744769,0.58411,0.59216,0.595939,0.741747,0.609819,0.591188,0.717781,0.748132,0.577464,0.585847,0.629521,0.741661,0.589888,0.601947,0.585752,0.738717,0.632399,0.590717,0.631425,0.740898,0.647429,0.678189,0.604547,0.897541,0.68402,0.60698,0.605611,0.908136,0.654372,0.685735,0.603695,0.949826,0.595384,0.585476,0.585342,0.939595,0.640386,0.665974,0.587188,0.936736,0.658378,0.672019,0.754275,0.92339,0.651905,0.673432,0.754596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.71414,2.41703,2.45805,2.45056,2.61247,2.4273,2.44825,2.44304,2.6091,2.4274,2.54947,2.50274,2.5467,2.38105,2.4474,2.46068,2.58961,2.4667,2.41404,2.424,2.56664,2.44399,2.40356,2.55519,2.6135,2.46636,2.48646,2.47886,2.59883,2.43387,2.42563,2.41951,2.58135,2.48544,2.41676,2.46113,2.54772,2.55902,2.50039,2.43435,2.74636,2.55755,2.45423,2.46689,2.76517,2.49967,2.5235,2.47611,2.78133,2.4566,2.43972,2.43323,2.78679,2.48456,2.47755,2.44639,2.77712,2.50802,2.49623,2.59601,2.73777,2.5121,2.49005,2.58651,
Second Transpose (First Receive),8.02314,7.72558,9.88347,7.95738,7.78424,7.72252,9.64487,9.59311,8.00435,7.69028,7.79286,7.99982,7.67559,7.63568,7.71857,9.45553,7.8084,9.57712,7.67833,7.82027,7.84132,7.75983,7.63267,7.87109,7.89793,7.76331,9.67928,7.87741,7.84752,9.62078,7.84151,7.77121,7.81226,9.60876,7.66226,7.80685,7.60423,9.37478,7.73283,7.70471,8.08609,7.95386,7.82311,7.79824,9.50384,7.81331,7.8462,7.8532,8.03475,9.81158,8.04417,7.72523,8.13925,8.13619,7.86939,7.83084,9.53549,7.86232,7.81836,7.96089,8.0818,7.85493,7.89428,7.93972,
Second Transpose (Finished Receive),8.02344,7.72587,9.8838,7.95783,7.78458,7.72287,9.64521,9.59348,8.00464,7.6906,7.79316,8.00011,7.67588,7.63606,7.7189,9.45592,7.80876,9.57755,7.6787,7.82068,7.84166,7.76019,7.63296,7.87144,7.89837,7.76368,9.67967,7.87785,7.84787,9.62112,7.84181,7.77155,7.81262,9.60911,7.66263,7.80719,7.60457,9.37509,7.73316,7.70507,8.08648,7.95419,7.82348,7.79858,9.50416,7.81368,7.84658,7.85359,8.03513,9.81185,8.04455,7.72563,8.13959,8.13656,7.86969,7.83116,9.53586,7.86262,7.81872,7.96121,8.0821,7.85528,7.89464,7.94004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02365,7.72618,9.88416,7.95816,7.78489,7.7232,9.64562,9.59389,8.00505,7.69095,7.79354,8.00037,7.67619,7.63635,7.71928,9.45629,7.80911,9.57786,7.679,7.82105,7.84189,7.76057,7.63337,7.87179,7.89871,7.76408,9.68009,7.87819,7.84824,9.62141,7.84214,7.7719,7.8131,9.60948,7.663,7.80752,7.60487,9.37544,7.73354,7.70539,8.08687,7.95449,7.82375,7.79892,9.50441,7.8141,7.84694,7.85389,8.03546,9.81224,8.04493,7.72595,8.13985,8.13687,7.87005,7.8315,9.53618,7.86295,7.81909,7.96159,8.08243,7.85563,7.895,7.94033,
1D FFT X-Direction,0.020668,0.013617,0.015059,0.014067,0.01407,0.014274,0.013816,0.014042,0.013812,0.013806,0.013589,0.01378,0.014254,0.01341,0.013643,0.013041,0.01442,0.013645,0.014304,0.013275,0.013776,0.014999,0.013686,0.014624,0.015199,0.014123,0.014094,0.013757,0.013525,0.013717,0.013512,0.013659,0.013944,0.015443,0.014496,0.013594,0.013501,0.014775,0.014049,0.013767,0.016275,0.013422,0.013333,0.013425,0.01433,0.014018,0.015746,0.013723,0.015933,0.013887,0.013482,0.013442,0.015061,0.014052,0.014019,0.014084,0.014132,0.013636,0.013852,0.013886,0.01348,0.013812,0.013572,0.013876,
Run complete,9.84811,7.73924,9.8983,7.97214,9.64681,7.73619,9.65941,9.6073,8.01988,7.70406,8.00336,8.02002,9.45972,7.65062,7.73213,9.46968,9.57088,9.59093,7.69361,7.83408,7.8718,7.77663,7.64803,7.8883,9.67998,7.77669,9.69333,7.89105,9.62087,9.63464,7.85468,7.78508,9.60448,9.62268,7.67763,7.82122,9.37725,9.39123,7.74772,7.7194,8.1064,7.96923,8.08349,7.81379,9.5223,7.82877,9.50224,7.86774,9.79927,9.82568,8.0579,7.73886,8.15868,8.14905,8.13774,7.84553,9.55135,7.87697,7.83381,9.53292,8.10118,7.87178,8.08098,7.95445,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.1619,8.11911,9.96194,8.08537,8.24869,10.0491,8.03528,8.26933,8.12805,8.12017,7.98591,9.91642,7.98601,7.94049,9.75404,7.81194,7.95623,7.95531,8.00461,7.81212,8.18262,9.95728,8.02076,8.19289,8.17915,7.96099,9.94874,8.16337,8.15289,8.17037,9.90637,7.99544,9.59994,8.06857,7.9696,7.94753,7.96858,9.77245,8.02417,8.06143,8.18751,8.20102,9.97409,8.01885,8.12849,8.12119,9.90166,8.01641,8.10616,8.02492,8.05245,7.98531,8.23212,10.0195,8.03585,8.22449,8.11174,7.95967,8.02667,8.04101,8.03514,9.83385,8.02565,8.10499,
First Transpose (First Send),0.022054,0.014793,0.015392,0.015225,0.014656,0.015903,0.014715,0.015435,0.015212,0.015033,0.015253,0.01488,0.015429,0.01454,0.016217,0.014418,0.015205,0.014457,0.01488,0.014945,0.020782,0.016871,0.015189,0.014976,0.015463,0.015005,0.01483,0.014915,0.01553,0.014653,0.018393,0.014558,0.015601,0.015002,0.015333,0.014791,0.014407,0.015194,0.015088,0.014944,0.016331,0.015173,0.016329,0.014858,0.014995,0.014637,0.01685,0.016781,0.015335,0.015167,0.021213,0.014902,0.016768,0.014834,0.014969,0.014514,0.015212,0.014865,0.014997,0.015432,0.014517,0.014822,0.01515,0.014574,
First Transpose (Packing),0.020713,0.014059,0.014668,0.014439,0.013812,0.015047,0.013907,0.014674,0.014427,0.014196,0.014067,0.014168,0.014686,0.013821,0.015339,0.013623,0.014374,0.013702,0.014003,0.01426,0.019895,0.015786,0.014322,0.014024,0.01466,0.014365,0.014135,0.014106,0.014581,0.013894,0.017524,0.013891,0.014745,0.014226,0.014496,0.014049,0.013646,0.014181,0.014309,0.014076,0.015309,0.014258,0.015589,0.014042,0.01423,0.013891,0.015693,0.016089,0.014479,0.014274,0.02029,0.013846,0.015736,0.014044,0.014145,0.013707,0.014245,0.013919,0.0143,0.01447,0.013632,0.014034,0.014348,0.013787,
First Transpose (Start Local Transpose),0.043203,0.035019,0.036364,0.035482,0.032789,0.035582,0.035471,0.034167,0.034952,0.035029,0.037292,0.036723,0.034143,0.03487,0.036048,0.032977,0.034868,0.034032,0.039696,0.035777,0.038741,0.037432,0.033831,0.036128,0.035803,0.034582,0.034177,0.034565,0.035708,0.034372,0.039815,0.034481,0.033457,0.034578,0.035909,0.033572,0.033031,0.035807,0.034812,0.035953,0.036519,0.036959,0.038099,0.035212,0.035783,0.038467,0.03833,0.036511,0.034961,0.034636,0.04271,0.034522,0.037781,0.036181,0.034708,0.035682,0.036479,0.036264,0.035314,0.037281,0.03552,0.034626,0.035254,0.033368,
First Transpose (Start Receive),0.050478,0.039726,0.04126,0.040291,0.037065,0.040403,0.040479,0.038838,0.0395,0.040074,0.041701,0.041388,0.038663,0.039561,0.040323,0.03727,0.039489,0.038808,0.044875,0.040531,0.043564,0.043048,0.038719,0.04055,0.040592,0.039051,0.0387,0.039013,0.040161,0.038845,0.044442,0.039192,0.038149,0.039293,0.040744,0.03836,0.037761,0.040403,0.039614,0.040893,0.041766,0.042039,0.043098,0.04025,0.040373,0.043335,0.044661,0.041463,0.039665,0.040044,0.047726,0.039683,0.043663,0.041013,0.039714,0.040508,0.041634,0.040942,0.040679,0.04194,0.040335,0.039299,0.03995,0.038188,
First Transpose (First Receive),0.215019,0.723774,0.690153,0.694321,0.822829,0.719756,0.695512,0.712151,0.603268,0.530853,0.489823,0.430631,0.702442,0.50012,0.504834,0.498776,0.478226,0.573182,0.490286,0.490263,0.490148,0.43964,0.510323,0.484667,0.234567,0.19609,0.188969,0.189262,0.223129,0.203913,0.177984,0.171255,0.261549,0.68809,0.715399,0.682271,0.84036,0.670528,0.682819,0.680798,0.423854,0.43626,0.38535,0.486165,0.473017,0.395509,0.397541,0.43111,0.237969,0.465939,0.401455,0.472731,0.481756,0.393498,0.459261,0.420382,0.238325,0.175905,0.195431,0.170882,0.197466,0.173091,0.173947,0.17213,
First Transpose (Finished Receive),0.992671,0.830266,0.836241,0.803924,1.03351,0.844993,0.815874,0.833519,0.949563,0.762251,0.768559,0.83819,0.828057,0.72522,0.70992,0.730947,0.721539,0.790355,0.834342,0.779496,0.999482,0.844332,0.790836,0.794887,0.954624,0.794084,0.824249,0.78564,1.00211,0.810796,0.824483,0.804535,0.686314,0.845765,0.810285,0.798798,1.00788,0.856999,0.828342,0.847636,0.995044,0.769227,0.775072,0.725748,0.960684,0.779856,0.818382,0.749276,0.829284,0.833292,0.780758,0.782272,0.996972,0.84413,0.820644,0.83623,0.87315,0.834465,0.786422,0.787556,0.97925,0.860768,0.820588,0.837181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00326,0.840722,0.846184,0.813784,1.04421,0.85901,0.826694,0.843441,0.959524,0.771685,0.778283,0.848615,0.837576,0.735013,0.720399,0.740705,0.731233,0.800471,0.84399,0.789487,1.00933,0.85563,0.80085,0.804581,0.964754,0.803488,0.834343,0.79533,1.01194,0.82046,0.835278,0.814287,0.69578,0.855657,0.820502,0.808371,1.01751,0.866914,0.838531,0.858201,1.00506,0.778895,0.784677,0.734756,0.970692,0.789796,0.828801,0.759472,0.83921,0.843413,0.790574,0.792515,1.00763,0.853756,0.830013,0.846549,0.882567,0.844639,0.795915,0.797334,0.988841,0.870507,0.830109,0.846781,
First Transpose (Send Complete),1.04115,0.889881,0.890902,0.860729,1.08289,0.904374,0.877715,0.893234,0.999164,0.808141,0.816297,0.888044,0.917179,0.772829,0.758319,0.778301,0.77446,0.837531,0.881789,0.826692,1.04673,0.896122,0.838534,0.84371,1.00246,0.839025,0.870532,0.83137,1.04755,0.856645,0.871742,0.850127,0.757905,0.894187,0.864336,0.850599,1.06006,0.90606,0.875896,0.896472,1.04284,0.8153,0.82095,0.771615,1.00958,0.826193,0.869871,0.79701,0.876317,0.880193,0.826692,0.828593,1.05075,0.889856,0.867349,0.883523,0.919647,0.881115,0.831863,0.833896,1.02418,0.90569,0.864844,0.881192,
1D FFT Y-Direction,1.04082,0.889617,0.890625,0.860371,1.08263,0.904057,0.877366,0.892968,0.998921,0.807877,0.816038,0.887806,0.916906,0.772602,0.758083,0.778103,0.7742,0.837185,0.881546,0.826473,1.04647,0.895817,0.838242,0.843437,1.00226,0.838762,0.870293,0.831111,1.04729,0.856363,0.871512,0.849821,0.757642,0.893937,0.864071,0.850285,1.05981,0.905797,0.875603,0.896161,1.04255,0.815027,0.820674,0.771365,1.00935,0.82587,0.869597,0.796794,0.876006,0.879947,0.82637,0.828259,1.05045,0.889603,0.867104,0.883246,0.919394,0.880886,0.831594,0.833667,1.02395,0.905465,0.864624,0.880936,
Second Transpose (First Send),1.04361,0.891779,0.893059,0.862683,1.08569,0.906266,0.879591,0.895173,1.00222,0.809783,0.818171,0.889584,0.920113,0.774693,0.76028,0.780281,0.776104,0.839761,0.883667,0.828522,1.04927,0.898619,0.840438,0.845561,1.00457,0.84065,0.871994,0.832735,1.04981,0.857963,0.873496,0.85141,0.759617,0.896262,0.866831,0.853122,1.06265,0.908166,0.877622,0.898313,1.04557,0.817159,0.822967,0.773248,1.01228,0.828151,0.872451,0.798776,0.877921,0.882094,0.82856,0.830429,1.05397,0.891922,0.869137,0.885923,0.921296,0.882395,0.833438,0.835477,1.0265,0.90736,0.866298,0.882904,
