,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),204.636,204.605,205.41,198.667,207.28,205.145,206.694,207.335,208.17,207.82,200.331,201.313,204.377,202.816,203.698,202.844,203.629,201.55,205.22,200.893,206.943,205.029,206.925,207.123,207.301,206.656,202.264,202.338,204.755,204.923,204.586,205.493,208.315,203.755,205.26,203.388,207.036,206.134,206.828,207.163,208.813,208.356,199.058,201.264,205.002,201.572,205.031,199.352,
First Transpose (Unpacking),204.637,204.606,205.411,198.668,207.281,205.146,206.695,207.336,208.171,207.82,200.332,201.314,204.378,202.817,203.698,202.844,203.629,201.551,205.221,200.894,206.943,205.03,206.925,207.123,207.302,206.656,202.264,202.338,204.756,204.923,204.586,205.493,208.316,203.755,205.261,203.389,207.037,206.135,206.828,207.164,208.814,208.357,199.059,201.265,205.003,201.573,205.032,199.353,
First Transpose (Send Complete),216.113,218.211,218.857,212.279,220.916,218.767,220.28,220.873,221.848,221.362,213.87,214.99,218.067,216.409,217.202,216.385,215.027,215.076,218.856,214.418,220.556,218.63,220.491,220.685,220.88,220.237,215.824,216.056,218.374,218.508,218.205,219.142,219.658,217.274,218.831,216.735,220.588,219.687,220.418,220.771,222.18,221.896,212.629,214.895,218.625,215.149,218.612,212.973,
1D FFT Y-Direction,216.112,218.21,218.857,212.279,220.915,218.767,220.28,220.872,221.847,221.361,213.87,214.99,218.067,216.409,217.202,216.385,215.026,215.076,218.855,214.417,220.556,218.629,220.491,220.685,220.88,220.237,215.824,216.056,218.374,218.508,218.205,219.141,219.657,217.273,218.83,216.734,220.588,219.686,220.417,220.77,222.18,221.895,212.628,214.895,218.624,215.149,218.612,212.972,
Second Transpose (First Send),216.195,218.287,218.94,212.357,220.997,218.844,220.365,220.955,221.924,221.439,213.949,215.066,218.149,216.488,217.281,216.464,215.11,215.156,218.938,214.492,220.634,218.709,220.572,220.763,220.958,220.315,215.904,216.133,218.451,218.584,218.285,219.219,219.745,217.351,218.915,216.813,220.671,219.764,220.501,220.851,222.258,221.975,212.71,214.975,218.706,215.226,218.695,213.064,
Second Transpose (Packing),217.265,219.341,219.989,213.364,222.039,219.877,221.41,221.985,222.955,222.456,214.949,216.08,219.174,217.506,218.313,217.479,216.173,216.166,219.97,215.499,221.685,219.729,221.591,221.788,221.994,221.349,216.911,217.141,219.465,219.606,219.305,220.245,220.888,218.365,219.969,217.821,221.729,220.809,221.532,221.88,223.29,223.008,213.715,216.006,219.727,216.247,219.721,214.101,
Second Transpose (Start Local Transpose),217.265,219.341,219.989,213.365,222.039,219.878,221.411,221.985,222.956,222.457,214.949,216.081,219.174,217.506,218.314,217.479,216.174,216.167,219.971,215.5,221.685,219.729,221.591,221.788,221.995,221.35,216.912,217.142,219.465,219.606,219.305,220.245,220.889,218.365,219.97,217.821,221.73,220.81,221.533,221.881,223.291,223.008,213.716,216.007,219.728,216.247,219.722,214.102,
Second Transpose (Start Receive),217.27,219.346,219.995,213.369,222.044,219.882,221.415,221.99,222.961,222.461,214.953,216.086,219.179,217.511,218.318,217.483,216.178,216.171,219.975,215.504,221.69,219.734,221.596,221.793,222,221.354,216.916,217.146,219.47,219.611,219.31,220.25,220.896,218.371,219.979,217.826,221.735,220.814,221.537,221.887,223.296,223.013,213.72,216.011,219.733,216.251,219.726,214.107,
Second Transpose (First Receive),266.017,267.361,267.522,256.246,270.774,267.888,269.743,270.01,309.51,307.725,275.672,304.482,307.824,307.449,307.422,305.76,268.076,268.432,268.943,268.108,270.217,269.024,270.302,270.526,309.122,308.728,299.716,305.168,307.302,307.578,306.934,306.725,268.864,262.672,267.408,263.75,269.977,268.851,269.047,269.524,309.029,309.446,308.271,308.164,308.192,308.112,308.606,307.921,
Second Transpose (Finished Receive),356.564,356.699,355.597,354.138,356.714,356.211,355.66,355.409,353.46,353.468,352.399,352.325,353.311,352.794,352.892,352.705,351.762,351.468,351.348,348.538,353.729,355.01,355.045,353.677,353.415,353.173,351.331,351.29,353.337,353.148,351.863,350.829,353.093,350.917,351.351,349.34,354.156,352.675,352.185,352.585,354.634,354.609,350.274,352.163,354.267,352.553,353.841,350.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.65,356.78,355.678,354.22,356.85,356.292,355.74,355.505,353.545,353.552,352.486,352.411,353.396,352.881,352.981,352.793,351.843,351.553,351.432,348.622,353.815,355.098,355.154,353.762,353.509,353.254,351.411,351.371,353.417,353.229,351.943,350.909,353.174,351.003,351.435,349.445,354.239,352.76,352.27,352.671,354.716,354.69,350.354,352.244,354.347,352.633,353.921,350.122,
1D FFT X-Direction,1.27075,1.04135,1.05732,1.0444,1.06806,1.05232,1.03747,1.04392,1.03734,1.03457,1.06354,1.05044,1.04859,1.06896,1.04759,1.05152,1.65768,1.08449,1.03405,1.08445,1.02186,1.03723,1.03284,1.02976,1.04257,1.03251,1.06896,1.03894,1.0741,1.07689,1.01799,1.03328,1.6389,1.04576,1.06964,1.04411,1.03507,1.02123,1.08811,1.0497,1.03891,1.03339,1.03791,1.06279,1.05163,1.04492,1.08905,1.05768,
Run complete,357.568,357.689,356.589,355.132,357.761,357.2,356.654,356.416,354.458,354.466,353.398,353.323,354.314,353.794,353.893,353.704,353.082,352.471,352.339,349.53,354.723,356.024,356.085,354.671,354.419,354.163,352.322,352.288,354.326,354.136,352.848,351.817,354.154,351.912,352.344,350.353,355.144,353.666,353.179,353.579,355.625,355.597,351.263,353.156,355.256,353.546,354.829,351.032,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,355.869,357.499,358.09,357.968,354.499,354.964,356.001,353.483,354.217,352.968,354.224,353.648,353.593,352.034,353.948,353.19,349.689,352.496,352.83,352.829,347.706,348.668,352.023,351.944,355.712,355.568,350.562,350.502,355.215,353.398,355.202,355.535,353.666,353.659,353.557,354.752,350.838,350.169,354.006,353.01,354.868,353.82,351.577,350.439,354.715,353.278,354.095,354.702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29325,1.06902,1.05953,1.04831,1.03936,1.04882,1.04263,1.04638,1.0509,1.04098,1.04486,1.07915,1.04204,1.0515,1.04456,1.04871,1.64191,1.01394,1.05124,1.05884,1.04172,1.04406,1.03318,1.05142,1.03063,1.0327,1.07025,1.03488,1.02028,1.07134,1.04637,1.06934,1.67718,1.04556,1.03939,1.082,1.0295,1.06487,1.07251,1.08554,1.09344,1.03371,1.06011,1.03448,1.05495,1.03253,1.02265,1.04719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29352,1.0693,1.05981,1.04857,1.0396,1.04909,1.04288,1.0466,1.05113,1.0412,1.04512,1.0794,1.04239,1.05173,1.04481,1.04914,1.64216,1.01419,1.05158,1.05915,1.04203,1.04428,1.03342,1.05226,1.0309,1.03293,1.07073,1.03515,1.02056,1.07159,1.04665,1.06959,1.67747,1.04581,1.03965,1.08229,1.02975,1.06511,1.07283,1.08594,1.09366,1.03399,1.06057,1.03472,1.0552,1.0328,1.02292,1.04743,
First Transpose (Finished All2All),202.814,204.763,206.892,207.275,197.21,201.412,206.764,201.933,208.08,205.338,206.867,205.54,207.656,204.693,207.619,206.204,204.089,205.533,206.939,206.937,200.084,201.844,206.612,206.925,208.077,205.541,200.437,200.002,207.364,204.533,206.436,206.917,205.721,204.938,207.013,205.841,201.909,201.664,206.475,204.64,208.16,204.894,204.246,202.84,208.071,205.116,207.237,206.755,
First Transpose (Unpacking),202.815,204.764,206.893,207.276,197.21,201.413,206.765,201.934,208.081,205.339,206.868,205.541,207.657,204.694,207.62,206.204,204.089,205.533,206.939,206.938,200.085,201.845,206.612,206.925,208.078,205.541,200.438,200.003,207.365,204.534,206.437,206.917,205.722,204.939,207.013,205.841,201.91,201.665,206.475,204.641,208.161,204.895,204.247,202.84,208.071,205.117,207.238,206.756,
First Transpose (Send Complete),214.179,218.411,220.507,220.968,210.811,215.073,220.336,215.572,221.593,218.946,220.523,219.194,221.149,218.326,221.295,219.832,215.384,219.123,220.541,220.574,213.66,215.469,220.097,220.202,221.682,219.078,214.069,213.611,220.893,218.122,220.094,220.568,217.114,218.551,220.604,219.464,215.476,215.283,220.138,218.171,221.723,218.503,217.916,216.376,221.726,218.685,220.832,220.339,
1D FFT Y-Direction,214.179,218.41,220.506,220.967,210.81,215.072,220.335,215.572,221.593,218.946,220.522,219.194,221.148,218.325,221.295,219.831,215.384,219.122,220.54,220.574,213.659,215.468,220.096,220.202,221.682,219.077,214.069,213.61,220.892,218.121,220.093,220.568,217.113,218.55,220.603,219.463,215.475,215.283,220.137,218.171,221.723,218.503,217.916,216.375,221.726,218.684,220.832,220.338,
Second Transpose (First Send),214.262,218.49,220.587,221.051,210.888,215.149,220.417,215.651,221.671,219.023,220.604,219.272,221.228,218.404,221.376,219.909,215.467,219.201,220.62,220.651,213.735,215.549,220.184,220.282,221.762,219.169,214.149,213.689,220.969,218.197,220.174,220.647,217.21,218.64,220.685,219.54,215.556,215.359,220.221,218.247,221.806,218.58,217.996,216.452,221.807,218.762,220.913,220.418,
Second Transpose (Packing),215.33,219.51,221.602,222.076,211.89,216.162,221.44,216.655,222.704,220.031,221.635,220.281,222.252,219.413,222.415,220.94,216.539,220.221,221.638,221.666,214.745,216.612,221.246,221.297,222.799,220.251,215.16,214.703,222.003,219.212,221.188,221.663,218.341,219.727,221.712,220.561,216.579,216.364,221.254,219.252,222.854,219.601,219.013,217.468,222.844,219.795,221.949,221.487,
Second Transpose (Start Local Transpose),215.331,219.511,221.602,222.076,211.891,216.162,221.441,216.655,222.705,220.031,221.636,220.282,222.252,219.414,222.416,220.941,216.54,220.222,221.638,221.667,214.746,216.612,221.247,221.298,222.8,220.252,215.16,214.704,222.003,219.213,221.189,221.664,218.342,219.728,221.713,220.561,216.58,216.364,221.255,219.253,222.855,219.601,219.014,217.468,222.844,219.796,221.949,221.488,
Second Transpose (Start Receive),215.335,219.515,221.607,222.081,211.895,216.167,221.446,216.66,222.71,220.035,221.64,220.287,222.257,219.418,222.421,220.947,216.545,220.226,221.643,221.671,214.75,216.617,221.252,221.302,222.805,220.258,215.164,214.708,222.008,219.217,221.194,221.668,218.348,219.735,221.718,220.566,216.585,216.368,221.259,219.257,222.86,219.606,219.019,217.473,222.849,219.8,221.955,221.493,
Second Transpose (First Receive),309.133,308.828,308.005,309.484,308.504,309.133,307.757,308.377,269.75,266.34,269.158,267.355,268.488,264.367,269.557,268.397,305.878,306.828,307.574,306.926,300.828,302.498,306.61,305.481,271.728,269.065,253.465,239.1,269.44,265.754,268.645,269.119,308.675,309.128,307.244,309.088,308.226,304.775,309.22,309.03,270.416,266.642,265.394,263.684,269.773,266.366,269.004,268.623,
Second Transpose (Finished Receive),354.865,356.51,357.099,356.978,353.508,353.974,355.011,352.484,353.227,351.976,353.231,352.654,352.604,351.041,352.958,352.198,348.66,351.46,351.839,351.84,346.673,347.676,350.977,350.945,354.679,354.574,349.577,349.517,354.233,352.416,354.216,354.548,352.667,352.658,352.567,353.747,349.843,349.172,353.016,352.021,353.833,352.835,350.587,349.448,353.732,352.286,353.11,353.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.952,356.592,357.183,357.061,353.59,354.056,355.092,352.565,353.309,352.06,353.317,352.739,352.685,351.126,353.04,352.283,348.785,351.595,351.924,351.924,346.8,347.764,351.111,351.038,354.805,354.655,349.659,349.597,354.313,352.497,354.298,354.629,352.748,352.743,352.653,353.832,349.931,349.257,353.102,352.106,353.965,352.917,350.671,349.532,353.812,352.368,353.192,353.796,
1D FFT X-Direction,1.29254,1.06856,1.05912,1.04789,1.03901,1.04843,1.04216,1.04602,1.05029,1.04053,1.04433,1.07875,1.04165,1.05101,1.04412,1.04827,1.64142,1.01348,1.05079,1.05839,1.04139,1.0436,1.03269,1.05084,1.03025,1.03223,1.06986,1.03431,1.01983,1.07089,1.046,1.06884,1.67674,1.04509,1.03901,1.08155,1.02897,1.06445,1.07213,1.08512,1.09306,1.03321,1.05974,1.034,1.05449,1.03217,1.02217,1.04664,
Run complete,355.892,357.502,358.094,357.971,354.502,354.968,356.118,353.489,354.222,352.971,354.228,353.651,353.597,352.037,353.951,353.195,350.181,352.502,352.835,352.835,347.71,348.674,352.028,351.948,355.718,355.573,350.566,350.505,355.218,353.403,355.205,355.539,353.743,353.662,353.56,354.756,350.842,350.173,354.01,353.014,354.871,353.823,351.58,350.442,354.719,353.281,354.101,354.705,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,357.583,353.575,358.512,358.51,357.773,357.443,352.181,354.812,353.225,353.182,353.571,353.574,351.429,347.806,347.502,349.811,352.947,349.843,353.626,354.012,353.001,353.21,349.971,351.634,353.826,353.8,353.248,353.391,352.198,350.626,349.501,350.427,350.928,348.711,351.46,351.989,350.714,351.687,349.434,351.346,354.058,354.04,353.558,353.593,352.339,352.487,351.215,352.922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27017,1.05589,1.05346,1.04708,1.04322,1.07947,1.05633,1.05732,1.05948,1.04098,1.08568,1.07177,1.05577,1.04468,1.03808,1.06098,1.603,1.04264,1.0379,1.02462,1.06077,1.03752,1.08276,1.06424,1.02815,1.08725,1.06048,1.0554,1.05584,1.06094,1.0401,1.09798,1.65903,1.06679,1.09241,1.04107,1.08609,1.04172,1.08377,1.05173,1.03795,1.05925,1.03128,1.08229,1.0812,1.0409,1.05495,1.07657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27044,1.05616,1.05371,1.04732,1.04346,1.07973,1.05659,1.05757,1.05972,1.04126,1.0859,1.07202,1.05601,1.04497,1.03835,1.06132,1.60326,1.04287,1.03825,1.02503,1.06103,1.03778,1.08302,1.06463,1.02846,1.08749,1.06082,1.05568,1.05611,1.06118,1.04036,1.09822,1.65944,1.06704,1.09265,1.04135,1.08631,1.04198,1.08407,1.05205,1.0382,1.0595,1.03172,1.08255,1.08146,1.04118,1.05518,1.07681,
First Transpose (Finished All2All),205.488,200.528,206.85,207.32,204.755,205.613,200.459,202.825,205.934,205.142,206.407,206.204,203.19,198.984,197.362,201.472,205.684,200.802,207.027,207.294,204.656,205.446,201.576,203.413,205.392,204.667,205.653,205.474,202.767,201.46,200.281,203.521,205.499,201.808,206.927,207.245,204.434,205.269,202.242,204.007,205.609,204.943,206.028,205.81,203.152,203.988,203.682,203.368,
First Transpose (Unpacking),205.489,200.528,206.85,207.32,204.756,205.614,200.46,202.826,205.935,205.142,206.408,206.205,203.191,198.985,197.363,201.473,205.684,200.802,207.028,207.295,204.656,205.446,201.577,203.414,205.393,204.667,205.654,205.475,202.768,201.461,200.282,203.522,205.5,201.808,206.928,207.246,204.435,205.269,202.243,204.008,205.609,204.944,206.029,205.81,203.152,203.989,203.682,203.369,
First Transpose (Send Complete),216.95,214.172,220.447,221,218.457,219.279,214.163,216.537,219.685,218.85,220.037,219.878,216.673,212.608,210.911,215.083,217.027,214.411,220.411,220.922,218.264,219.063,215.161,216.967,218.8,218.312,219.206,219.067,216.431,214.897,213.867,217.134,216.786,215.448,220.459,220.897,218.052,218.819,215.819,217.587,219.211,218.498,219.656,219.354,216.721,217.513,217.168,216.972,
1D FFT Y-Direction,216.949,214.171,220.447,221,218.457,219.278,214.162,216.536,219.685,218.849,220.037,219.877,216.672,212.607,210.911,215.082,217.027,214.41,220.41,220.922,218.263,219.062,215.161,216.966,218.8,218.311,219.206,219.066,216.43,214.897,213.866,217.133,216.786,215.448,220.458,220.896,218.052,218.819,215.818,217.587,219.21,218.497,219.655,219.354,216.72,217.512,217.167,216.971,
Second Transpose (First Send),217.035,214.249,220.528,221.079,218.535,219.359,214.242,216.614,219.764,218.93,220.122,219.958,216.751,212.686,210.989,215.16,217.111,214.49,220.493,221.003,218.34,219.14,215.242,217.044,218.877,218.39,219.289,219.143,216.509,214.973,213.945,217.213,216.868,215.527,220.54,220.976,218.14,218.896,215.899,217.664,219.285,218.577,219.737,219.432,216.797,217.59,217.247,217.051,
Second Transpose (Packing),218.12,215.26,221.551,222.107,219.554,220.387,215.243,217.627,220.794,219.945,221.145,220.988,217.796,213.689,211.99,216.17,218.189,215.497,221.542,222.044,219.36,220.183,216.255,218.067,219.908,219.428,220.316,220.174,217.533,215.983,214.956,218.238,217.951,216.55,221.558,222.05,219.174,219.916,216.922,218.683,220.33,219.62,220.769,220.471,217.808,218.61,218.254,218.074,
Second Transpose (Start Local Transpose),218.121,215.261,221.551,222.108,219.554,220.387,215.244,217.627,220.795,219.945,221.145,220.988,217.796,213.689,211.99,216.171,218.189,215.497,221.542,222.045,219.361,220.183,216.256,218.067,219.909,219.428,220.317,220.174,217.533,215.983,214.956,218.239,217.951,216.55,221.558,222.051,219.175,219.916,216.923,218.683,220.331,219.62,220.769,220.471,217.808,218.611,218.254,218.075,
Second Transpose (Start Receive),218.125,215.266,221.557,222.113,219.56,220.392,215.249,217.631,220.799,219.95,221.149,220.993,217.801,213.694,211.995,216.175,218.193,215.502,221.547,222.05,219.365,220.188,216.26,218.072,219.914,219.433,220.321,220.179,217.538,215.987,214.961,218.243,217.956,216.555,221.564,222.055,219.18,219.92,216.927,218.688,220.336,219.624,220.774,220.476,217.813,218.615,218.259,218.079,
Second Transpose (First Receive),267.573,257.58,271.35,271.63,269.017,270.066,256.802,265.955,303.608,305.496,306.834,306.456,303.227,295.805,297.416,302.753,265.669,255.796,269.714,269.481,267.032,267.925,264.411,264.953,306.854,304.846,307.715,307.516,301.935,298.1,297.653,304.866,307.463,305.841,307.675,308.176,308.524,308.706,307.349,307.752,268.368,267.822,268.83,268.598,264.368,266.553,266.3,266.299,
Second Transpose (Finished Receive),356.582,352.587,357.525,357.519,356.785,356.449,351.191,353.821,352.237,352.193,352.583,352.584,350.44,346.815,346.508,348.821,351.962,348.855,352.634,353.028,352.01,352.218,348.932,350.642,352.84,352.814,352.264,352.406,351.215,349.637,348.515,349.437,349.943,347.72,350.448,351.003,349.72,350.691,348.442,350.357,353.072,353.045,352.559,352.609,351.356,351.5,350.229,351.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.671,352.669,357.607,357.602,356.867,356.532,351.274,353.905,352.318,352.275,352.664,352.666,350.521,346.896,346.59,348.902,352.042,348.94,352.721,353.11,352.095,352.304,349.06,350.727,352.922,352.895,352.344,352.487,351.296,349.72,348.594,349.519,350.023,347.805,350.549,351.085,349.807,350.775,348.527,350.442,353.153,353.127,352.641,352.69,351.437,351.581,350.309,352.017,
1D FFT X-Direction,1.26948,1.05547,1.05302,1.04661,1.04267,1.07895,1.05575,1.05685,1.05895,1.04017,1.08493,1.07135,1.05527,1.04391,1.03752,1.06032,1.60245,1.04203,1.03736,1.02392,1.06035,1.03694,1.08223,1.06377,1.02768,1.08673,1.05994,1.05484,1.05529,1.06044,1.03968,1.09737,1.65851,1.06636,1.09197,1.04067,1.08554,1.04128,1.08334,1.0513,1.03754,1.05867,1.03087,1.08184,1.0807,1.04032,1.05452,1.07614,
Run complete,357.588,353.578,358.516,358.514,357.776,357.445,352.184,354.817,353.231,353.187,353.578,353.579,351.433,347.809,347.506,349.814,353.023,349.847,353.631,354.013,353.005,353.213,349.975,351.638,353.829,353.804,353.251,353.395,352.202,350.631,349.504,350.434,351.004,348.714,351.463,351.99,350.718,351.69,349.437,351.349,354.061,354.043,353.561,353.596,352.342,352.491,351.218,352.926,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,356.66,355.613,356.736,355.711,356.829,356.494,352.481,354.68,356.424,355.354,356.843,356.837,354.348,352.307,352.18,351.99,355.062,354.503,353.75,348.705,356.122,355.716,349.413,353.252,351.983,351.918,353.049,353.014,352.483,352.059,352.256,348.585,352.43,351.011,353.121,352.915,354.224,353.554,351.309,354.227,355.254,357.701,357.729,357.046,356.754,355.99,353.996,354.432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29196,1.07356,1.09439,1.06837,1.04499,1.05095,1.03829,1.04545,1.0536,1.04482,1.05456,1.05457,1.08913,1.03856,1.04393,1.05649,1.6164,1.0343,1.06959,1.0317,1.02563,1.07574,1.06161,1.08479,1.0919,1.03587,1.04817,1.03368,1.03539,1.06381,1.04226,1.01975,1.61276,1.04468,1.02921,1.09004,1.04152,1.05924,1.06412,1.04915,1.05833,1.04291,1.03255,1.02761,1.02498,1.06353,1.06123,1.02174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29225,1.07381,1.09465,1.06866,1.04523,1.0512,1.03856,1.04567,1.05389,1.04507,1.0548,1.05484,1.08935,1.03881,1.04416,1.05702,1.61663,1.03455,1.06989,1.03209,1.02591,1.07602,1.06186,1.08513,1.09212,1.03611,1.04857,1.03392,1.03565,1.06409,1.04253,1.01997,1.61307,1.04495,1.02944,1.09031,1.0418,1.05947,1.06442,1.04962,1.05856,1.04315,1.03297,1.02792,1.02523,1.06377,1.06147,1.02198,
First Transpose (Finished All2All),204.724,201.455,204.038,200.871,206.591,205.657,202.198,204.444,201.952,205.226,208.763,207.443,202.841,199.798,195.325,199.869,204.718,201.721,203.045,198.769,206.282,205.97,199.36,204.205,201.88,202.013,208.847,207.326,203.408,202.033,197.915,200.742,205.188,201.571,203.664,203.391,206.266,206.101,204.431,204.304,201.866,202.074,208.744,207.527,203.805,202.459,199.894,200.45,
First Transpose (Unpacking),204.725,201.455,204.039,200.872,206.592,205.657,202.199,204.445,201.953,205.227,208.764,207.443,202.842,199.799,195.325,199.87,204.719,201.721,203.045,198.771,206.283,205.97,199.361,204.206,201.881,202.014,208.848,207.327,203.409,202.034,197.916,200.743,205.189,201.571,203.664,203.392,206.267,206.102,204.431,204.305,201.867,202.074,208.744,207.528,203.806,202.46,199.895,200.452,
First Transpose (Send Complete),216.094,215.1,217.711,214.588,220.192,219.241,215.831,218.155,215.621,218.855,222.298,221.048,216.406,213.502,208.854,213.368,216.025,215.294,216.712,212.333,219.922,219.598,212.89,217.83,215.507,215.445,222.455,220.979,217.036,215.607,211.543,214.254,216.563,215.105,217.215,216.922,219.819,219.524,217.978,217.395,215.474,215.715,222.351,220.882,217.477,216.032,213.484,213.528,
