,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),223.187,223.787,216.328,223.199,223.806,222.251,225.901,221.925,224.248,226.775,219.375,221.907,220.502,222.289,229.029,224.221,223.063,225.537,218.564,216.529,219.166,218.732,220.774,223.038,227.106,227.023,220.2,222.453,224.978,227.079,220.096,229.647,224.577,227.615,221.769,224.643,224.589,225.746,224.635,227.827,220.956,227.244,222.537,228.183,228.286,228.456,223.473,226.631,222.102,224.831,222.052,224.962,227.063,221.86,223.967,224.823,225.829,224.948,217.931,219.74,220.609,223.627,229.687,228.363,
Second Transpose (Finished Receive),223.188,223.787,216.328,223.199,223.807,222.252,225.901,221.925,224.25,226.776,219.375,221.907,220.502,222.29,229.03,224.221,223.063,225.537,218.564,216.53,219.166,218.733,220.774,223.038,227.107,227.024,220.201,222.454,224.979,227.08,220.096,229.648,224.578,227.615,221.769,224.643,224.589,225.746,224.636,227.827,220.957,227.245,222.538,228.183,228.287,228.457,223.473,226.631,222.103,224.832,222.052,224.963,227.064,221.86,223.967,224.823,225.829,224.949,217.931,219.74,220.609,223.627,229.688,228.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.192,223.789,216.332,223.206,223.832,222.255,225.906,221.928,224.277,226.782,219.379,221.911,220.505,222.321,229.033,224.224,223.066,225.54,218.569,216.534,219.17,218.736,220.777,223.044,227.135,227.051,220.205,222.457,225.006,227.105,220.099,229.676,224.583,227.644,221.772,224.647,224.615,225.749,224.639,227.854,220.959,227.248,222.565,228.211,228.314,228.484,223.476,226.635,222.107,224.858,222.079,224.989,227.089,221.864,223.97,224.826,225.857,224.951,217.934,219.744,220.635,223.631,229.692,228.367,
1D FFT X-Direction,0.129306,0.112643,0.111942,0.109996,0.10722,0.116785,0.111802,0.110553,0.117237,0.112639,0.113936,0.110301,0.111843,0.113372,0.109897,0.106884,0.113569,0.109177,0.108415,0.108923,0.107306,0.11204,0.112217,0.116243,0.116689,0.109914,0.114303,0.109698,0.111851,0.108729,0.117399,0.110781,0.11642,0.106517,0.106442,0.108576,0.112676,0.107815,0.10975,0.106245,0.116595,0.112896,0.108347,0.112819,0.113199,0.109254,0.112807,0.111888,0.115064,0.111073,0.111566,0.109501,0.109206,0.109735,0.109945,0.116448,0.113753,0.113608,0.114381,0.116561,0.110985,0.112041,0.107037,0.106552,
Run complete,225.693,223.996,222.386,223.419,225.902,222.515,226.12,222.443,229.022,226.995,222.306,222.123,222.554,223.49,229.242,224.433,225.525,225.749,220.587,219.151,221.19,219.161,220.984,223.26,229.634,227.296,227.124,226.964,227.787,227.357,226.991,229.914,227.809,227.88,227.752,225.684,227.804,227.659,227.606,228.099,228.407,227.457,228.296,228.472,228.562,228.729,228.259,228.303,225.978,225.139,225.709,227.05,227.332,226.744,225.082,225.996,229.696,225.163,220.05,220.755,223.6,223.84,229.9,228.572,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,220.481,223.223,219.536,223.193,223.172,221.254,225.256,220.932,221.649,226.636,224.726,220.979,226.617,222.829,228.7,219.924,223.23,221.658,222.094,219.35,223.7,218.233,225.703,218.789,223.409,222.498,224.135,222.253,228.147,221.346,226.054,226.08,221.575,224.721,226.723,222.475,222.934,226.854,228.979,221.629,226.432,223.065,226.428,226.422,228.659,222.931,230.494,226.55,221.373,222.758,220.925,224.687,226.564,222.786,228.696,226.618,220.106,222.261,222.383,218.583,220.425,220.31,224.271,221.042,
First Transpose (First Send),0.153327,0.133941,0.137256,0.13524,0.157572,0.133995,0.135341,0.13772,0.158182,0.13712,0.133634,0.140298,0.140603,0.14923,0.13494,0.135858,0.141017,0.134607,0.13834,0.132321,0.132387,0.13293,0.1295,0.134204,0.162366,0.166791,0.134074,0.135215,0.158859,0.155524,0.13203,0.154146,0.143794,0.156139,0.132836,0.135414,0.158209,0.133427,0.130337,0.15935,0.141351,0.136584,0.158382,0.157046,0.151651,0.159311,0.140355,0.139596,0.140131,0.153862,0.155973,0.153864,0.154812,0.132024,0.13553,0.134008,0.159226,0.141638,0.134071,0.134122,0.156863,0.138308,0.135106,0.131585,
First Transpose (Packing),0.310658,0.277849,0.288352,0.288152,0.345308,0.277071,0.288254,0.288746,0.349976,0.281921,0.278082,0.284652,0.289696,0.333027,0.275243,0.274651,0.286988,0.277672,0.285015,0.276953,0.272801,0.275022,0.273043,0.278891,0.351229,0.348455,0.285816,0.286229,0.341905,0.340656,0.282982,0.338809,0.298522,0.342939,0.278135,0.288098,0.342575,0.27577,0.271926,0.337319,0.288463,0.28007,0.345289,0.341091,0.337276,0.343022,0.292164,0.294942,0.286585,0.348294,0.348544,0.343213,0.337044,0.2767,0.276368,0.27681,0.35135,0.289968,0.277606,0.279625,0.343129,0.28208,0.28776,0.275319,
First Transpose (Start Local Transpose),0.310939,0.278097,0.288615,0.288404,0.34559,0.277358,0.288582,0.288991,0.350264,0.282164,0.278334,0.284884,0.289992,0.333267,0.275476,0.274903,0.287229,0.277926,0.285261,0.27722,0.273032,0.27533,0.273315,0.279133,0.351605,0.348724,0.286131,0.286505,0.342169,0.34091,0.283228,0.339081,0.298818,0.343247,0.278391,0.288333,0.342875,0.276043,0.272164,0.33758,0.288706,0.280318,0.345559,0.341346,0.337537,0.343267,0.292444,0.295182,0.286859,0.34857,0.34885,0.343509,0.337322,0.276997,0.2766,0.27704,0.35172,0.290247,0.277842,0.279856,0.343413,0.282323,0.287997,0.275529,
First Transpose (Start Receive),0.316086,0.281673,0.292993,0.292556,0.350045,0.281017,0.292494,0.293039,0.355066,0.286232,0.282254,0.288559,0.294997,0.337268,0.279173,0.27914,0.29107,0.282007,0.289186,0.281413,0.276587,0.279576,0.276677,0.283332,0.35578,0.353042,0.289929,0.290322,0.346443,0.345071,0.287296,0.343392,0.303397,0.347426,0.282315,0.292819,0.348807,0.280456,0.275886,0.341564,0.292963,0.284698,0.351016,0.346402,0.342581,0.347794,0.295778,0.300156,0.290843,0.35231,0.354225,0.347653,0.342197,0.28116,0.27974,0.280931,0.356122,0.294067,0.281909,0.283402,0.348223,0.285869,0.291933,0.278792,
First Transpose (First Receive),13.4931,15.8625,13.2799,13.211,13.3022,13.5346,12.9666,15.1904,13.6935,15.934,13.2673,13.4029,13.2414,13.5252,12.9574,15.1232,13.6681,15.9118,13.338,13.3796,13.305,13.5971,12.9619,15.1279,13.6912,15.9487,13.382,13.4026,13.2811,13.3221,12.9797,15.1913,13.7001,15.9565,13.2762,13.3775,13.3044,13.5299,12.9573,15.1874,13.5259,14.6732,13.3802,13.4119,13.3126,13.5913,12.9787,15.1688,13.6909,15.9868,13.4171,13.198,13.3071,13.5599,12.9559,13.1505,13.5038,15.9385,13.2677,13.3748,13.3079,13.5187,13.124,15.1717,
First Transpose (Finished Receive),13.4938,15.8629,13.2804,13.2115,13.3028,13.5351,12.9672,15.1909,13.694,15.9345,13.2679,13.4036,13.2422,13.5256,12.9578,15.1238,13.6685,15.9122,13.3384,13.38,13.3052,13.5975,12.9622,15.1284,13.6916,15.9492,13.3824,13.4029,13.2815,13.3225,12.9801,15.192,13.7006,15.957,13.2768,13.3779,13.3049,13.5303,12.9578,15.1879,13.5268,14.6736,13.3805,13.4123,13.3131,13.5916,12.9796,15.1692,13.6913,15.9872,13.4174,13.1984,13.3076,13.5605,12.9563,13.1514,13.5045,15.9389,13.2681,13.3751,13.3084,13.5191,13.1248,15.1722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.501,15.8678,13.2855,13.2166,13.3084,13.5403,12.9728,15.1954,13.7011,15.9396,13.2715,13.4085,13.2477,13.531,12.9618,15.1287,13.6751,15.9176,13.3432,13.3849,13.3102,13.6018,12.967,15.1336,13.6985,15.9552,13.3877,13.4077,13.2866,13.3288,12.9845,15.197,13.7069,15.9637,13.282,13.383,13.3108,13.5343,12.9623,15.1923,13.5346,14.7012,13.3857,13.4179,13.3189,13.5971,12.9837,15.174,13.6975,15.9922,13.4232,13.2033,13.3122,13.5664,12.9623,13.2126,13.5109,15.9436,13.2723,13.3792,13.3128,13.5235,13.1292,15.1766,
First Transpose (Send Complete),13.6593,15.9823,13.4013,13.3339,13.4365,13.6568,13.1164,15.3156,13.8274,16.0579,13.3899,13.5263,13.3644,13.6542,13.0833,15.2471,13.7987,16.0337,13.4564,13.5033,13.4251,13.7177,13.0836,15.2539,13.8271,16.0771,13.508,13.5276,13.4092,13.568,13.1039,15.3197,13.8307,16.0826,13.4043,13.4997,13.4347,13.6511,13.077,15.3104,13.6632,15.9498,13.511,13.5391,13.4416,13.7165,13.1014,15.2935,13.8221,16.1138,13.5446,13.3971,13.4406,13.6862,13.0842,15.1792,13.6341,16.0649,13.3922,13.4984,13.4365,13.6391,13.2498,15.2914,
1D FFT Y-Direction,13.624,15.9815,13.4002,13.3329,13.4284,13.6555,13.0978,15.3145,13.8255,16.0565,13.3888,13.5252,13.3632,13.6532,13.0822,15.2459,13.7974,16.0327,13.4552,13.5021,13.4241,13.7165,13.0825,15.2529,13.8254,16.076,13.5069,13.5266,13.408,13.4478,13.1027,15.3182,13.8293,16.0813,13.4028,13.4985,13.4335,13.6498,13.0756,15.3093,13.6615,14.8403,13.5094,13.5378,13.4402,13.7153,13.1004,15.2918,13.8207,16.1122,13.5432,13.3314,13.4392,13.6849,13.083,13.3549,13.6329,16.0637,13.3912,13.4969,13.4355,13.6382,13.2488,15.2902,
Second Transpose (First Send),13.6615,15.9854,13.4037,13.3359,13.4386,13.6596,13.1186,15.319,13.8309,16.0614,13.3917,13.5297,13.3667,13.6585,13.0852,15.2498,13.8014,16.0367,13.4587,13.5054,13.4267,13.7207,13.0858,15.2572,13.8295,16.0821,13.5101,13.5307,13.4124,13.5724,13.1057,15.3249,13.8329,16.0861,13.4067,13.5018,13.4381,13.6549,13.0792,15.3173,13.667,15.959,13.5147,13.5419,13.4455,13.7206,13.1035,15.298,13.825,16.1178,13.5469,13.3993,13.4431,13.6897,13.0876,15.1873,13.6375,16.0683,13.3945,13.5003,13.4398,13.6418,13.2521,15.2941,
Second Transpose (Packing),13.6597,15.9829,13.402,13.3346,13.4372,13.6573,13.1171,15.316,13.8281,16.0586,13.3903,13.5273,13.365,13.655,13.0837,15.2475,13.7998,16.0343,13.4571,13.5038,13.4254,13.7181,13.0842,15.2543,13.8276,16.0777,13.5087,13.5288,13.4099,13.5687,13.1042,15.3203,13.8313,16.0832,13.4049,13.5002,13.4353,13.6517,13.0775,15.3112,13.6643,15.9513,13.5117,13.5396,13.4421,13.7172,13.1019,15.2941,13.8228,16.1144,13.5452,13.3977,13.4413,13.6867,13.0849,15.1807,13.6347,16.0653,13.3926,13.499,13.4371,13.6396,13.2503,15.2917,
Second Transpose (Start Local Transpose),13.6774,15.999,13.4153,13.3508,13.4578,13.6728,13.1333,15.333,13.8564,16.0886,13.4052,13.5416,13.3798,13.6839,13.0979,15.2627,13.8181,16.0632,13.4731,13.5182,13.4384,13.7345,13.0989,15.2721,13.8549,16.111,13.5266,13.5432,13.4321,13.5935,13.1194,15.3488,13.8488,16.1116,13.4209,13.515,13.4637,13.6694,13.0933,15.3427,13.6833,15.9935,13.5374,13.5607,13.4651,13.7413,13.116,15.3136,13.8408,16.1399,13.5654,13.4205,13.465,13.7035,13.1031,15.2267,13.6594,16.2289,13.4076,13.5128,13.4636,13.6551,13.2644,15.3073,
Second Transpose (Start Receive),13.6845,16.0054,13.4218,13.3571,13.4651,13.6785,13.1395,15.3391,13.8631,16.0953,13.4108,13.5476,13.3865,13.6894,13.1031,15.2688,13.8251,16.0731,13.4794,13.525,13.4439,13.7403,13.1045,15.2779,13.8624,16.1168,13.5333,13.55,13.4384,13.6008,13.1253,15.3555,13.8558,16.1187,13.4275,13.5214,13.4706,13.6757,13.0987,15.3519,13.6915,16.008,13.545,13.5669,13.472,13.7478,13.1216,15.3203,13.8475,16.1464,13.5713,13.4273,13.4721,13.7101,13.1088,15.2428,13.667,16.2377,13.4133,13.5189,13.4701,13.6608,13.2704,15.3129,
Second Transpose (First Receive),220.268,223.015,219.323,222.974,222.959,221.046,225.042,220.723,221.435,226.422,224.515,220.768,226.403,222.616,228.479,219.716,223.002,221.445,221.877,219.136,223.485,218.022,225.487,218.581,223.193,222.288,223.922,222.042,227.931,221.131,225.839,225.867,221.355,224.51,226.459,222.262,222.722,226.588,228.715,221.418,226.218,222.841,226.212,226.213,228.444,222.722,230.284,226.281,221.163,222.549,220.715,224.473,226.352,222.571,228.485,226.389,219.894,222.048,222.17,218.37,220.215,220.099,224.058,220.83,
Second Transpose (Finished Receive),220.269,223.016,219.323,222.975,222.959,221.046,225.043,220.723,221.435,226.423,224.516,220.769,226.404,222.616,228.48,219.716,223.003,221.446,221.877,219.137,223.485,218.022,225.487,218.581,223.193,222.288,223.922,222.042,227.932,221.131,225.839,225.868,221.356,224.511,226.459,222.262,222.722,226.588,228.716,221.419,226.219,222.842,226.213,226.213,228.445,222.722,230.284,226.282,221.163,222.549,220.715,224.474,226.352,222.572,228.486,226.39,219.895,222.049,222.171,218.37,220.215,220.1,224.059,220.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.273,223.019,219.327,222.981,222.962,221.049,225.046,220.726,221.439,226.428,224.519,220.772,226.407,222.62,228.484,219.719,223.007,221.45,221.882,219.141,223.489,218.025,225.491,218.585,223.198,222.292,223.926,222.045,227.936,221.135,225.844,225.871,221.36,224.514,226.484,222.265,222.725,226.615,228.742,221.422,226.222,222.846,226.217,226.216,228.448,222.725,230.287,226.309,221.166,222.552,220.719,224.477,226.355,222.576,228.489,226.394,219.899,222.052,222.174,218.374,220.218,220.103,224.062,220.835,
1D FFT X-Direction,0.124567,0.111233,0.112146,0.110141,0.123052,0.109192,0.109035,0.112364,0.1233,0.111065,0.110973,0.116014,0.114834,0.112535,0.111559,0.110288,0.116183,0.110414,0.112393,0.108145,0.108618,0.107762,0.105494,0.109133,0.126779,0.122927,0.108899,0.110783,0.12224,0.118202,0.107403,0.118728,0.117391,0.119949,0.10914,0.109516,0.120244,0.109702,0.105854,0.119619,0.116984,0.112179,0.119043,0.118532,0.115725,0.120576,0.116529,0.113042,0.112861,0.117209,0.117734,0.118005,0.118178,0.107359,0.111294,0.110226,0.121937,0.117391,0.109427,0.109216,0.123917,0.113173,0.110427,0.107864,
Run complete,222.765,225.045,222.292,223.195,223.173,223.075,225.257,222.801,225.273,228.48,224.727,220.982,226.618,222.83,228.701,222.408,225.488,224.382,222.095,219.353,223.701,221.874,225.704,221.537,225.672,224.309,224.136,222.254,228.148,222.771,226.055,227.936,226.868,226.929,228.545,226.897,226.954,228.706,228.981,226.954,226.433,224.912,226.43,226.423,228.66,224.8,230.495,230.284,225.895,224.582,223.447,224.688,226.565,224.948,228.697,228.484,222.35,224.057,222.384,219.739,220.426,222.165,224.272,222.865,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,224.409,228.277,227.768,223.478,217.963,223.482,221.303,220.71,226.862,229.33,226.377,225.887,226.059,219.092,219.495,226.889,227.993,223.375,220.959,227.979,225.677,218.953,230.464,218.422,222.534,220.238,222.553,225.896,221.692,219.088,227.245,225.187,223.121,223.823,222.512,225.614,223.856,224.385,223.039,226.948,225.909,220.306,225.901,223.643,222.634,228.371,220.931,221.354,225.342,226.466,222.079,225.538,228.555,223.271,228.549,226.449,219.204,220.377,219.664,223.439,225.383,223.279,219.507,223.547,
First Transpose (First Send),0.154184,0.139879,0.131923,0.137879,0.140828,0.134655,0.133653,0.136044,0.145806,0.133238,0.134623,0.134486,0.136009,0.130739,0.139673,0.138877,0.140268,0.133123,0.136393,0.136608,0.132086,0.136415,0.136351,0.137569,0.141217,0.139148,0.138087,0.136487,0.135682,0.136454,0.138232,0.138243,0.143285,0.136056,0.154453,0.134571,0.137405,0.159373,0.153229,0.135483,0.143252,0.139859,0.137093,0.135448,0.136181,0.140988,0.133208,0.155487,0.13706,0.139303,0.132374,0.135895,0.136729,0.135605,0.133398,0.14029,0.141938,0.136422,0.13839,0.135322,0.140178,0.136989,0.131793,0.137696,
First Transpose (Packing),0.314647,0.287365,0.273809,0.284439,0.29279,0.27507,0.281886,0.283542,0.29565,0.279585,0.278264,0.281169,0.290005,0.281451,0.284809,0.281073,0.28911,0.275927,0.281561,0.280629,0.274587,0.277618,0.276753,0.28081,0.301848,0.291493,0.282688,0.279721,0.287352,0.292802,0.293674,0.290916,0.291493,0.291175,0.338634,0.277685,0.292487,0.343522,0.332921,0.283115,0.292818,0.309813,0.293702,0.288005,0.286339,0.292241,0.27593,0.353392,0.284863,0.29234,0.280787,0.286893,0.28751,0.278999,0.27549,0.319834,0.297641,0.284194,0.28352,0.282364,0.289993,0.283448,0.272529,0.283321,
First Transpose (Start Local Transpose),0.314984,0.287643,0.274072,0.28476,0.293045,0.275329,0.282187,0.283782,0.295935,0.279874,0.278507,0.281467,0.290291,0.281687,0.285064,0.28131,0.289371,0.27617,0.281798,0.280889,0.274828,0.277927,0.277004,0.281072,0.302129,0.291773,0.282981,0.279991,0.287635,0.293063,0.293901,0.291174,0.291807,0.291427,0.338903,0.277924,0.292756,0.343786,0.333168,0.283374,0.293092,0.310092,0.293939,0.288238,0.286589,0.292461,0.276225,0.35363,0.285127,0.292646,0.281087,0.287131,0.287898,0.279269,0.275722,0.320072,0.298001,0.284438,0.283768,0.282624,0.290316,0.283715,0.272791,0.283617,
First Transpose (Start Receive),0.319718,0.291584,0.278057,0.288636,0.297462,0.282227,0.285917,0.28752,0.299942,0.283607,0.282081,0.285467,0.295035,0.285474,0.289493,0.285037,0.293472,0.280291,0.285688,0.284983,0.278831,0.282325,0.280789,0.285876,0.3066,0.296196,0.287056,0.283357,0.291505,0.29705,0.297683,0.295044,0.295924,0.295652,0.343267,0.28196,0.296227,0.34902,0.337828,0.287638,0.296729,0.315558,0.297825,0.292076,0.290631,0.296751,0.279989,0.359273,0.28981,0.296327,0.285185,0.29127,0.291827,0.283075,0.279623,0.324437,0.302122,0.288453,0.287626,0.286541,0.294145,0.287237,0.276292,0.28762,
First Transpose (First Receive),13.725,13.3464,13.1968,13.219,13.5692,13.5619,13.7074,13.5526,13.8973,13.3572,13.5499,13.1871,13.5753,13.6558,13.71,13.5267,13.7385,13.2486,13.3894,13.2205,13.3528,13.6376,13.1936,13.7221,13.7654,13.4284,13.3827,13.1091,13.4526,13.6606,13.2016,13.5294,13.7644,13.3421,13.3724,13.2388,13.5785,13.6409,13.5528,13.5399,13.9498,13.4951,13.3778,13.474,13.5756,13.4244,13.703,13.5366,13.7508,13.4938,13.5362,13.4435,13.4579,13.628,13.5505,13.6999,13.745,13.5191,13.5651,13.2026,13.4581,13.6367,13.7069,13.5242,
First Transpose (Finished Receive),13.7255,13.3468,13.1973,13.2194,13.5696,13.5623,13.7082,13.5529,13.8977,13.3577,13.5503,13.1877,13.5757,13.6562,13.7103,13.5273,13.7389,13.2489,13.3898,13.221,13.3533,13.638,13.194,13.7225,13.7659,13.4289,13.3832,13.1096,13.4529,13.661,13.2025,13.5298,13.765,13.3425,13.3729,13.2392,13.5789,13.6413,13.5532,13.5403,13.9503,13.4956,13.3781,13.4744,13.5761,13.4249,13.7036,13.5371,13.7513,13.4942,13.5366,13.444,13.4583,13.6284,13.5509,13.7003,13.7455,13.5195,13.5656,13.2031,13.4585,13.637,13.7073,13.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7308,13.351,13.2015,13.2232,13.5741,13.5669,13.7132,13.5571,13.9031,13.364,13.5539,13.192,13.5801,13.6607,13.714,13.5317,13.7449,13.2534,13.3941,13.2266,13.3577,13.6424,13.1981,13.7268,13.7743,13.434,13.3878,13.1145,13.4575,13.6662,13.2074,13.5356,13.7717,13.3475,13.3789,13.2447,13.5842,13.6464,13.5594,13.5443,13.9574,13.5013,13.3834,13.4799,13.5814,13.4302,13.7078,13.5426,13.7573,13.4991,13.5411,13.4491,13.4624,13.6328,13.5557,13.7054,13.7518,13.524,13.5696,13.2098,13.4626,13.641,13.7116,13.5292,
First Transpose (Send Complete),13.8891,13.4677,13.3245,13.3383,13.7025,13.6789,13.834,13.6772,14.026,13.4867,13.6627,13.3068,13.7034,13.7739,13.8343,13.6496,13.8663,13.3687,13.5079,13.3453,13.4771,13.76,13.3158,13.8438,13.8982,13.5498,13.5103,13.2319,13.5792,13.7816,13.332,13.6563,13.8944,13.4999,13.5497,13.3619,13.7034,13.7738,13.7041,13.6622,14.0809,13.6248,13.4965,13.5958,13.6993,13.578,13.8193,13.6969,13.8811,13.6163,13.658,13.5644,13.5811,13.7439,13.6694,13.8208,13.8746,13.6393,13.6861,13.3359,13.5756,13.7612,13.8302,13.6465,
1D FFT Y-Direction,13.8528,13.4667,13.3234,13.3372,13.6972,13.6778,13.8327,13.676,14.0245,13.4854,13.6618,13.3058,13.7022,13.7729,13.8329,13.6484,13.8648,13.3676,13.5066,13.3438,13.4761,13.7587,13.3145,13.8428,13.8964,13.5481,13.5091,13.2306,13.5717,13.7803,13.3307,13.655,13.8924,13.4637,13.5008,13.3608,13.702,13.7675,13.6821,13.6611,14.0795,13.6236,13.4954,13.5946,13.6982,13.5543,13.8182,13.666,13.8796,13.615,13.6569,13.5603,13.5799,13.7431,13.6683,13.8197,13.8735,13.6383,13.685,13.3308,13.5741,13.7602,13.8292,13.6453,
Second Transpose (First Send),13.8925,13.47,13.3267,13.3407,13.705,13.6807,13.8371,13.6793,14.03,13.4896,13.6654,13.3089,13.7058,13.7758,13.8372,13.6515,13.8703,13.3708,13.5113,13.3478,13.4789,13.7629,13.3181,13.846,13.9026,13.5519,13.5141,13.234,13.5813,13.785,13.3343,13.6585,13.8982,13.5022,13.5536,13.3644,13.7059,13.7761,13.7068,13.6648,14.0854,13.6281,13.4986,13.5983,13.7017,13.5801,13.8213,13.7015,13.8851,13.6189,13.6605,13.567,13.5833,13.7456,13.6714,13.8224,13.879,13.6415,13.6893,13.3384,13.5774,13.7629,13.8334,13.6483,
Second Transpose (Packing),13.8898,13.4683,13.3251,13.3388,13.7032,13.6794,13.8345,13.6778,14.027,13.4873,13.6631,13.3074,13.7039,13.7746,13.8348,13.6501,13.8669,13.3692,13.5085,13.346,13.4776,13.7605,13.3164,13.8443,13.8987,13.5502,13.5109,13.2324,13.58,13.7823,13.3323,13.6569,13.895,13.5005,13.5504,13.3625,13.7039,13.7743,13.7047,13.6631,14.0817,13.6252,13.497,13.5965,13.6999,13.5787,13.8197,13.6976,13.8818,13.617,13.6588,13.5652,13.5816,13.7443,13.6697,13.8211,13.8752,13.6397,13.6865,13.3367,13.5761,13.7618,13.8307,13.6471,
Second Transpose (Start Local Transpose),13.905,13.4831,13.3395,13.3536,13.7167,13.6928,13.851,13.6932,14.0448,13.503,13.6784,13.3222,13.7185,13.788,13.8527,13.6645,13.8848,13.3836,13.5245,13.3627,13.4914,13.7765,13.3315,13.8604,13.9179,13.5661,13.528,13.2477,13.5944,13.7984,13.3493,13.672,13.9127,13.5154,13.5689,13.3781,13.7196,13.7995,13.7292,13.6805,14.1009,13.6408,13.513,13.6129,13.7165,13.5952,13.8346,13.7281,13.8991,13.6329,13.6724,13.5796,13.5968,13.7577,13.6854,13.8374,13.8926,13.6551,13.7008,13.3506,13.592,13.7757,13.8565,13.6625,
Second Transpose (Start Receive),13.9116,13.4897,13.3458,13.3592,13.7229,13.699,13.857,13.6997,14.0517,13.5096,13.6838,13.3273,13.7254,13.7931,13.8584,13.6705,13.8914,13.3898,13.5308,13.3691,13.4969,13.7825,13.3379,13.8658,13.9251,13.5723,13.534,13.2538,13.6009,13.8048,13.3563,13.6786,13.9209,13.5215,13.5768,13.3835,13.7262,13.8059,13.736,13.6862,14.1077,13.6477,13.52,13.6191,13.7227,13.6013,13.8411,13.7361,13.9056,13.6392,13.6783,13.586,13.6029,13.7643,13.691,13.8436,13.9011,13.6612,13.7064,13.3572,13.5978,13.781,13.8629,13.6687,
