,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),26.8169,26.0417,26.5508,26.548,26.2922,26.3988,25.9823,26.3987,26.2029,26.0986,26.0674,26.5327,26.6795,26.3359,25.9763,26.077,26.7164,26.5683,26.1172,26.5274,26.3139,26.4006,25.8566,26.3663,26.2171,26.2317,26.5053,26.5206,26.3046,26.8166,25.9838,26.3705,26.6862,26.0115,26.0985,26.452,26.1379,26.8164,26.2755,26.3569,26.6531,26.0947,26.0821,26.524,26.2849,26.8192,25.9702,26.4476,26.3994,26.2165,26.5295,26.1985,26.3326,26.4748,25.8094,26.3051,26.7814,26.0324,26.2091,26.5422,26.3061,26.8313,25.9802,26.3072,
Second Transpose (Start Receive),26.8218,26.0453,26.555,26.5517,26.2956,26.4027,25.9857,26.4024,26.207,26.1023,26.0708,26.5362,26.6838,26.3393,25.9798,26.0808,26.72,26.5729,26.1209,26.5309,26.3176,26.4041,25.8601,26.3701,26.2207,26.2359,26.5093,26.5244,26.3081,26.8201,25.9872,26.375,26.6897,26.0149,26.1024,26.4566,26.1414,26.8209,26.2798,26.3607,26.6569,26.0984,26.086,26.5281,26.2894,26.8242,25.9738,26.4514,26.4037,26.2203,26.5336,26.203,26.3405,26.4786,25.8129,26.3088,26.7861,26.0362,26.2127,26.5457,26.3103,26.8352,25.9844,26.3109,
Second Transpose (First Receive),48.442,46.0117,47.975,47.7305,47.9235,48.2893,45.9066,47.4282,48.8781,48.0431,48.5606,49.2896,48.919,48.818,48.4303,48.1337,47.7851,48.0674,47.5175,48.5133,48.8347,49.1067,47.331,48.8388,46.4986,47.3687,48.1369,47.9526,47.5176,47.8251,47.2956,47.5896,48.4686,47.4223,47.194,48.154,47.7332,48.8333,48.396,48.3979,48.6032,47.2133,47.1247,48.1093,47.4777,47.8837,47.1606,47.3112,47.7095,47.3568,48.3215,47.4171,47.9937,48.2471,47.9322,48.2329,48.0769,47.145,47.656,48.3609,47.6512,48.3869,47.1241,48.2362,
Second Transpose (Finished Receive),49.6849,49.0494,49.2865,49.5014,49.6278,49.6311,48.8456,49.1763,49.7024,49.759,49.7924,49.7883,49.3562,49.0823,49.4402,49.4837,49.206,49.1258,48.9727,49.4622,49.6346,49.6597,49.4541,49.5794,48.5794,48.7902,48.7752,48.7831,48.6572,48.79,48.287,48.2934,49.3401,49.2089,49.1266,49.0054,49.5157,49.5851,49.5073,49.5197,49.6097,49.402,49.5528,49.5808,49.1809,49.454,48.9016,48.6829,48.4276,48.505,48.6911,48.5795,48.5361,48.7509,48.5342,48.601,48.936,48.7688,49.1722,49.1297,49.124,49.2174,48.9329,49.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7319,49.0883,49.324,49.539,49.6666,49.67,48.8836,49.2155,49.7522,49.7959,49.8289,49.8255,49.4142,49.1298,49.4775,49.5219,49.2425,49.1628,49.0108,49.499,49.6717,49.6965,49.4907,49.616,48.6179,48.8276,48.8202,48.8193,48.6956,48.8381,48.3245,48.3301,49.3773,49.2461,49.1644,49.0417,49.5534,49.6239,49.5474,49.5574,49.6469,49.452,49.5909,49.6197,49.2201,49.4912,48.9399,48.7207,48.4751,48.5414,48.7495,48.616,48.574,48.7874,48.5701,48.6376,48.975,48.8082,49.2085,49.1665,49.1609,49.2646,48.9818,49.2664,
1D FFT X-Direction,0.217201,0.200701,0.197032,0.201326,0.198961,0.200234,0.197906,0.200394,0.206145,0.201123,0.201808,0.19629,0.201798,0.198929,0.20157,0.201607,0.207168,0.200782,0.196575,0.199946,0.196713,0.199238,0.19747,0.199929,0.210026,0.200308,0.198938,0.204462,0.200078,0.201487,0.197938,0.199391,0.203771,0.196296,0.200677,0.198378,0.200385,0.199882,0.202771,0.199963,0.206882,0.196169,0.199373,0.198906,0.201943,0.200976,0.201851,0.200315,0.213869,0.198683,0.199897,0.203069,0.200501,0.200854,0.199984,0.202405,0.20745,0.196913,0.198888,0.198167,0.198968,0.199686,0.203757,0.198161,
Run complete,49.9373,49.2715,49.5121,49.7263,49.8512,49.8565,49.0675,49.3999,49.9405,49.978,50.0105,50.0128,49.6889,49.3143,49.6623,49.7063,49.4652,49.3481,49.207,49.6852,49.8565,49.8823,49.673,49.801,48.8041,49.0122,49.0055,49.0046,48.8807,49.0255,48.5081,48.5985,49.5691,49.4283,49.3474,49.3317,49.739,49.8113,49.7348,49.7424,49.8396,49.637,49.7745,49.8041,49.4081,49.6764,49.1237,48.9555,48.6622,48.7278,48.9361,48.8014,48.7591,48.9725,48.7526,48.8243,49.2346,48.9927,49.3922,49.3515,49.3447,49.4538,49.1655,49.4497,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.4376,49.1196,49.6209,49.0825,49.3441,49.5137,49.5813,49.735,50.421,50.2602,50.5125,50.4295,50.1545,50.1721,50.4382,50.4839,49.1337,48.6969,49.6762,49.4007,49.5187,49.6873,50.0511,49.813,49.4492,49.185,49.6654,49.4502,49.0316,48.7252,49.4901,49.6212,49.6906,49.2442,49.5924,49.5946,49.6388,49.7344,49.3626,49.4906,49.8879,49.5093,49.8634,49.8688,49.7974,49.5877,49.3584,49.5029,49.1884,48.6716,49.1035,48.9656,49.1759,49.544,49.5361,49.5518,52.194,51.8955,50.7503,52.2925,51.6235,51.9624,50.2337,50.8779,
First Transpose (First Send),0.220449,0.201971,0.2032,0.204947,0.200996,0.201649,0.200859,0.204152,0.209064,0.200288,0.199922,0.198398,0.205548,0.202294,0.201771,0.201828,0.209583,0.20518,0.204041,0.19955,0.197805,0.202422,0.198829,0.201101,0.209575,0.19992,0.205069,0.201291,0.200278,0.201692,0.205453,0.202381,0.210553,0.196384,0.200613,0.198843,0.203032,0.204556,0.200154,0.200432,0.210486,0.19734,0.204052,0.200638,0.205715,0.20252,0.205185,0.200797,0.210319,0.200733,0.203023,0.19897,0.200894,0.200636,0.200499,0.202888,0.207839,0.200035,0.199575,0.200776,0.201397,0.206761,0.199779,0.202211,
First Transpose (Packing),0.218404,0.200942,0.202113,0.203586,0.199665,0.200652,0.199788,0.203139,0.208042,0.198902,0.198748,0.197172,0.20424,0.200847,0.200827,0.200707,0.208228,0.203715,0.202943,0.198304,0.196224,0.20111,0.197601,0.19991,0.208464,0.19864,0.203949,0.200137,0.199155,0.200477,0.204378,0.200793,0.209106,0.195189,0.199282,0.197664,0.201835,0.203294,0.199155,0.199335,0.209062,0.19624,0.202896,0.199665,0.203743,0.201533,0.204171,0.199624,0.209231,0.199446,0.201809,0.197946,0.199715,0.19933,0.19954,0.201645,0.206657,0.198508,0.198457,0.199215,0.200108,0.205611,0.198584,0.201055,
First Transpose (Start Local Transpose),0.234377,0.214249,0.216064,0.217042,0.212059,0.212725,0.2121,0.214785,0.221589,0.211886,0.212209,0.209376,0.216119,0.214213,0.214491,0.21351,0.222082,0.217681,0.217326,0.211802,0.210162,0.214125,0.210624,0.212634,0.221324,0.213482,0.218576,0.214197,0.212024,0.217691,0.217236,0.213689,0.223096,0.209722,0.213377,0.210724,0.214609,0.216214,0.21126,0.212366,0.224278,0.209215,0.216181,0.212923,0.219088,0.214172,0.218352,0.21412,0.222693,0.213974,0.215417,0.211568,0.211051,0.212,0.212407,0.21475,0.2216,0.213907,0.213124,0.214671,0.213088,0.218924,0.217448,0.214473,
First Transpose (Start Receive),0.244416,0.218346,0.22013,0.221515,0.216556,0.217007,0.216193,0.219423,0.226346,0.216033,0.216712,0.213611,0.220205,0.21839,0.218889,0.217808,0.226321,0.222002,0.221787,0.216343,0.214336,0.218462,0.215236,0.216625,0.22556,0.218027,0.222899,0.218545,0.216258,0.222068,0.221351,0.218358,0.227357,0.214091,0.217492,0.215032,0.218597,0.221693,0.215562,0.216862,0.229033,0.213391,0.220537,0.217122,0.224543,0.218548,0.222578,0.218817,0.227795,0.218101,0.219374,0.216082,0.214905,0.216564,0.216642,0.219231,0.225751,0.218036,0.217454,0.2197,0.217582,0.223169,0.22174,0.218768,
First Transpose (First Receive),25.018,23.8283,23.7382,24.331,23.6665,25.2191,23.3298,23.6442,24.6403,23.2729,24.1066,24.5032,23.0583,24.7768,23.1286,24.0562,24.0704,23.8653,25.6586,24.1118,23.5809,24.5282,23.4832,23.652,23.8714,23.9231,24.6117,24.0329,23.0362,25.213,23.2221,24.3479,24.8747,24.7046,24.5782,24.6199,23.9863,25.0057,23.3639,23.4712,23.9638,23.883,24.0409,24.3908,24.6021,24.6929,22.9448,23.6935,24.568,24.4451,23.988,24.3333,23.4357,24.6275,23.0786,23.9841,24.2606,25.2221,24.0587,24.6292,23.7692,25.0074,24.4424,24.1225,
First Transpose (Finished Receive),26.085,25.6557,26.1647,25.801,25.471,25.7291,25.3341,25.7664,26.5073,25.5235,26.1624,25.3117,25.8993,25.6903,25.4722,25.2011,26.1039,25.6344,25.6887,25.4476,25.4875,25.7136,25.4037,25.7728,26.513,25.8786,26.1788,25.7947,25.496,25.7143,25.4707,25.7685,26.5569,25.5142,25.567,25.8279,25.5547,26.1352,25.4929,25.8358,26.5515,25.519,26.1602,25.8191,25.858,25.6837,25.4738,25.7703,26.5134,25.6741,26.1472,25.8265,25.8606,25.7136,25.7894,25.7841,26.1174,25.8757,25.4619,25.8191,25.8455,26.1265,25.4885,25.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.139,25.69,26.1985,25.8335,25.5202,25.765,25.3672,25.7995,26.5425,25.5595,26.1971,25.3445,25.9319,25.7233,25.5057,25.3633,26.1391,25.6673,25.8289,25.4816,25.5193,25.7471,25.4362,25.806,26.5487,25.9115,26.2121,25.8283,25.5458,25.7825,25.5034,25.8017,26.5928,25.5467,25.5993,25.8618,25.6046,26.1717,25.5262,25.8692,26.5886,25.5586,26.1928,25.8526,25.8927,25.7161,25.5139,25.8038,26.5497,25.7372,26.1814,25.8608,25.8946,25.7462,25.8235,25.8172,26.1521,25.9089,25.5115,25.8518,25.9304,26.1597,25.5211,25.8246,
First Transpose (Send Complete),26.5285,25.9701,26.5236,26.1223,25.7946,26.0442,25.6302,26.0665,26.8131,25.8373,26.4757,25.614,26.2078,25.9881,25.7865,25.7862,26.4323,25.938,26.1607,25.8179,25.7958,26.0074,25.701,26.0627,26.8341,26.1832,26.4813,26.0984,25.855,26.1089,25.79,26.0756,26.8917,25.8563,25.8722,26.1339,25.8874,26.4806,25.7957,26.1389,26.876,25.8287,26.468,26.1315,26.1851,25.9988,25.7845,26.0806,26.8534,26.0161,26.4567,26.1392,26.1595,26.023,26.0824,26.088,26.4238,26.1887,25.7983,26.1324,26.1968,26.4378,25.7974,26.0974,
1D FFT Y-Direction,26.4507,25.9688,26.5222,26.1211,25.7935,26.0432,25.6288,26.0651,26.8119,25.8304,26.4744,25.6128,26.2053,25.9868,25.7711,25.6324,26.431,25.9364,26.0966,25.7575,25.7911,26.0064,25.7,26.0616,26.8326,26.1819,26.4798,26.0971,25.8215,26.0584,25.7882,26.0745,26.8902,25.8184,25.8708,26.1325,25.8676,26.4794,25.7944,26.1376,26.8747,25.8275,26.4665,26.13,26.1837,25.9974,25.7833,26.0795,26.8517,26.011,26.4549,26.138,26.1584,26.0218,26.0813,26.0868,26.4228,26.1875,25.797,26.1314,26.1955,26.4366,25.7963,26.0961,
Second Transpose (First Send),26.5735,26.0055,26.5604,26.1581,25.8306,26.0809,25.6656,26.1026,26.8509,25.8726,26.5128,25.6489,26.2453,26.0232,25.8233,25.8217,26.4703,25.9739,26.1967,25.8533,25.8314,26.0421,25.7369,26.0979,26.8744,26.2187,26.5188,26.135,25.8899,26.1458,25.8274,26.1117,26.9305,25.8917,25.9093,26.17,25.9227,26.5193,25.8309,26.1775,26.9169,25.864,26.5039,26.1675,26.2218,26.0346,25.8207,26.1155,26.8963,26.0514,26.4951,26.1756,26.1945,26.0595,26.1183,26.1224,26.4613,26.2235,25.8343,26.1687,26.2338,26.475,25.8335,26.1323,
Second Transpose (Packing),26.7901,26.2082,26.771,26.3599,26.0273,26.2793,25.8844,26.3051,27.0641,26.0714,26.7161,25.8446,26.4457,26.2224,26.0229,26.0201,26.6896,26.1773,26.4008,26.054,26.0282,26.2443,25.9353,26.3001,27.0867,26.4168,26.7262,26.3347,26.0866,26.3472,26.0294,26.3125,27.1434,26.0911,26.1076,26.3765,26.1207,26.7266,26.0281,26.3806,27.1312,26.0632,26.7094,26.3676,26.4296,26.2349,26.0193,26.3145,27.1099,26.2486,26.7005,26.3739,26.3925,26.2575,26.3175,26.3224,26.6781,26.4233,26.0309,26.3682,26.4316,26.6751,26.0304,26.3357,
Second Transpose (Start Local Transpose),26.7906,26.2086,26.7722,26.3604,26.0277,26.2799,25.8848,26.3055,27.0645,26.0718,26.7166,25.8453,26.4461,26.2227,26.0233,26.0206,26.6905,26.1778,26.4012,26.0547,26.0286,26.2448,25.9357,26.3005,27.0871,26.4172,26.7269,26.3353,26.0869,26.3476,26.0299,26.313,27.1439,26.0915,26.1082,26.3769,26.1212,26.7272,26.0286,26.381,27.1317,26.0637,26.7098,26.3682,26.4301,26.2353,26.02,26.3149,27.1103,26.249,26.701,26.3742,26.3931,26.2579,26.3183,26.3229,26.6784,26.4237,26.0314,26.3686,26.432,26.6755,26.031,26.3363,
Second Transpose (Start Receive),26.7952,26.2122,26.7761,26.3645,26.0312,26.2833,25.8886,26.3091,27.0686,26.0757,26.7203,25.8488,26.45,26.2269,26.0269,26.0246,26.6944,26.1815,26.4049,26.0592,26.0321,26.2485,25.9393,26.3044,27.0906,26.4208,26.7304,26.3392,26.0908,26.3516,26.0331,26.3168,27.1479,26.0951,26.1116,26.3811,26.1249,26.7319,26.0322,26.3846,27.1356,26.0675,26.7137,26.3722,26.4343,26.2389,26.0236,26.3185,27.1143,26.2539,26.7046,26.3781,26.3971,26.2613,26.3218,26.3268,26.6826,26.4272,26.0352,26.3727,26.4359,26.6798,26.0347,26.3403,
Second Transpose (First Receive),48.3406,48.2204,48.5528,48.5035,47.6991,48.6195,47.7527,48.7366,49.4597,48.0365,49.8545,48.6789,48.3204,48.3878,48.4247,48.2007,47.6367,47.6298,48.3469,47.9511,47.8332,48.3209,48.4028,48.4325,47.9706,47.9886,48.5359,48.1298,46.6883,47.3577,46.822,48.0084,48.4976,47.4864,47.8088,48.3506,47.9467,48.7125,47.1947,48.2893,48.7104,46.5449,48.7269,48.3968,48.3007,47.4956,46.4825,48.0812,48.1494,47.6534,48.1554,48.0966,48.3019,47.5602,48.0998,48.1018,46.815,47.2634,44.0189,50.4581,47.1617,47.1614,43.8284,46.2487,
Second Transpose (Finished Receive),49.2163,48.8987,49.4016,48.862,49.1151,49.2937,49.3613,49.5124,50.2036,50.0416,50.2887,50.2099,49.9346,49.9452,50.2198,50.2581,48.9154,48.4766,49.4576,49.169,49.2965,49.4695,49.8338,49.5855,49.2274,48.965,49.444,49.2323,48.8128,48.4969,49.2706,49.4027,49.4709,49.0261,49.37,49.3756,49.4186,49.5121,49.142,49.2714,49.6683,49.2882,49.6449,49.6477,49.5727,49.368,49.1372,49.282,48.9575,48.4507,48.8571,48.744,48.9564,49.3253,49.3171,49.3323,51.9726,51.6739,50.5304,52.0386,51.4038,51.7398,50.0133,50.6574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2533,48.9351,49.4383,48.8998,49.1621,49.3318,49.3986,49.5506,50.2397,50.0784,50.3269,50.247,49.9721,49.9827,50.2562,50.2946,48.9515,48.514,49.4949,49.2175,49.3369,49.5063,49.8709,49.6319,49.2651,49.0025,49.4818,49.269,48.8491,48.5433,49.3076,49.4394,49.5082,49.063,49.4085,49.4128,49.4556,49.5516,49.1804,49.3093,49.7047,49.3267,49.6824,49.6857,49.6134,49.4058,49.1752,49.3201,49.0048,48.4892,48.9206,48.7828,48.9942,49.3627,49.3558,49.3701,52.011,51.7114,50.568,52.0948,51.4419,51.7788,50.0507,50.6946,
1D FFT X-Direction,0.217507,0.200614,0.201676,0.20313,0.199183,0.200208,0.199337,0.202664,0.207537,0.198449,0.198285,0.196759,0.203864,0.200477,0.200317,0.200269,0.207841,0.203288,0.202462,0.197885,0.195763,0.200598,0.197189,0.199561,0.20806,0.198128,0.203472,0.199724,0.198711,0.199956,0.203988,0.200386,0.208782,0.194759,0.198894,0.197177,0.201395,0.20288,0.198735,0.198935,0.208557,0.195764,0.202476,0.199123,0.203348,0.201165,0.203639,0.199182,0.208635,0.199047,0.201299,0.197427,0.199286,0.198902,0.199046,0.201273,0.206202,0.198018,0.198138,0.19877,0.199544,0.205235,0.198168,0.200691,
Run complete,49.5106,49.1202,49.6234,49.0856,49.349,49.5171,49.582,49.7357,50.4232,50.261,50.516,50.4303,50.1552,50.1759,50.4388,50.4846,49.191,48.6977,49.679,49.4325,49.5223,49.692,50.0517,49.8336,49.4512,49.1876,49.6679,49.4525,49.0324,48.9407,49.4908,49.6245,49.6989,49.2449,49.5931,49.5973,49.6394,49.7387,49.3633,49.4912,49.8926,49.51,49.868,49.8695,49.7983,49.5884,49.359,49.5078,49.3362,48.6722,49.1082,48.9663,49.1767,49.5447,49.5368,49.5525,52.1962,51.9022,50.8887,52.2966,51.6258,51.9768,50.4482,50.9711,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,52.0763,52.2037,52.4958,50.9442,52.2242,51.1311,51.5268,51.7688,52.2974,52.1703,52.7485,51.6973,52.4772,51.2505,51.4183,51.6296,51.7287,51.9307,52.3171,51.0458,52.0413,51.4133,51.8563,52.0091,51.3112,51.289,51.8693,51.0274,51.5973,49.9651,50.191,50.8064,51.5411,51.1303,51.9577,50.675,51.6853,50.5867,51.3402,51.4516,51.7108,51.6114,52.2085,51.5374,51.9362,50.4742,51.2888,51.4003,51.3107,51.2413,51.8944,51.1107,51.6244,50.2556,50.8556,51.1538,51.4943,51.6403,52.2902,51.7353,52.0095,50.6292,51.2405,51.7699,
First Transpose (First Send),0.218797,0.201317,0.200757,0.198,0.200279,0.201593,0.199124,0.204065,0.206913,0.197728,0.20278,0.19822,0.201372,0.202888,0.202949,0.206703,0.208872,0.197392,0.202112,0.202395,0.202485,0.200095,0.19812,0.199814,0.208724,0.204067,0.198529,0.201463,0.200659,0.201754,0.203806,0.199305,0.206502,0.19871,0.199461,0.202174,0.19872,0.201029,0.203116,0.200256,0.2099,0.203861,0.199644,0.199683,0.204888,0.20252,0.201331,0.199727,0.208494,0.200596,0.202171,0.199544,0.201276,0.201449,0.202027,0.203321,0.2111,0.20189,0.206441,0.213679,0.202551,0.20521,0.208038,0.201512,
First Transpose (Packing),0.216736,0.200324,0.199552,0.196755,0.199115,0.200375,0.198171,0.202898,0.20551,0.196617,0.201582,0.197179,0.200406,0.201553,0.201986,0.205465,0.20783,0.196269,0.200915,0.201305,0.201329,0.198908,0.197023,0.198491,0.207491,0.202796,0.197157,0.200349,0.199518,0.200658,0.202722,0.198245,0.204944,0.197623,0.198477,0.200742,0.197718,0.199768,0.202216,0.199169,0.208175,0.202692,0.198573,0.198634,0.203163,0.201364,0.200106,0.198733,0.207214,0.199421,0.201007,0.198521,0.200107,0.200372,0.201031,0.202277,0.209876,0.200136,0.204571,0.209901,0.20121,0.203941,0.206251,0.199981,
First Transpose (Start Local Transpose),0.233589,0.213739,0.212673,0.21101,0.21188,0.212761,0.210849,0.215755,0.219694,0.210296,0.214385,0.208933,0.214034,0.214258,0.216268,0.218138,0.220707,0.209918,0.214339,0.215266,0.214431,0.211269,0.210419,0.211275,0.220304,0.218488,0.210678,0.214016,0.212207,0.213394,0.215855,0.211214,0.218499,0.210463,0.211131,0.215607,0.210265,0.212539,0.215713,0.213526,0.221844,0.215461,0.211605,0.211127,0.219506,0.214741,0.214937,0.213372,0.220426,0.212992,0.21539,0.212903,0.21277,0.212436,0.213452,0.216037,0.226082,0.21431,0.220455,0.252097,0.222356,0.217476,0.221495,0.21487,
First Transpose (Start Receive),0.242749,0.217946,0.216774,0.215203,0.215802,0.217009,0.215293,0.219917,0.223999,0.214427,0.218771,0.213263,0.218322,0.218414,0.220633,0.222976,0.225346,0.214465,0.219127,0.219778,0.21895,0.215293,0.214566,0.215744,0.224571,0.223309,0.214988,0.218422,0.216226,0.217341,0.219999,0.215471,0.222812,0.214789,0.21539,0.219816,0.214581,0.217462,0.220059,0.217477,0.226738,0.219561,0.215583,0.215311,0.224562,0.219574,0.219206,0.217612,0.225078,0.217238,0.219807,0.216817,0.216601,0.21647,0.217774,0.220206,0.229919,0.218873,0.2253,0.257967,0.227166,0.221716,0.225954,0.219533,
First Transpose (First Receive),24.9659,24.1343,23.1607,23.0996,22.7593,16.9446,23.4126,23.7844,24.5807,24.0866,24.4673,21.9798,21.9729,17.0386,24.2625,24.5531,24.9997,22.1422,24.545,22.7885,24.3772,23.9867,24.0078,23.0855,24.9785,22.6525,24.1086,22.0586,21.864,16.9229,24.496,23.2488,24.7845,22.9068,24.1542,22.1585,21.8529,15.7981,24.0741,23.4292,25.2288,23.3991,23.6077,22.1099,23.2699,17.3156,24.0764,24.0679,24.8571,23.7972,23.9042,22.32,22.6471,16.0932,23.4176,24.1824,24.7908,22.2733,27.3855,24.1085,23.4439,17.4402,24.9068,24.02,
First Transpose (Finished Receive),25.7645,26.1284,29.2102,25.2391,29.8165,25.3944,25.2527,25.469,26.1503,26.0793,29.2135,25.2415,29.8842,25.3879,25.2891,25.4651,25.681,26.0786,29.1198,25.2226,24.9673,25.3865,25.0527,25.4629,26.1903,26.0771,29.0909,25.6018,29.8383,25.3987,25.2858,25.8907,26.1389,25.4853,29.2566,25.2385,29.8432,25.571,25.289,25.3703,25.7396,25.5276,29.2176,25.5931,29.864,25.5705,25.3557,25.4584,26.1654,25.7184,29.2169,25.5897,29.8636,25.5519,25.0582,25.8865,25.7266,26.075,27.4643,25.6058,29.8553,25.3916,25.285,25.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7996,26.1619,29.2463,25.2726,29.8571,25.4435,25.2858,25.5018,26.1861,26.1118,29.2486,25.2739,29.922,25.4202,25.3216,25.4968,25.7154,26.1126,29.1554,25.2726,25.0319,25.4271,25.0875,25.4963,26.2254,26.1121,29.1267,25.6346,29.8769,25.4316,25.3185,25.9242,26.1741,25.5176,29.294,25.2719,29.8825,25.6058,25.3223,25.4027,25.8105,25.5603,29.2528,25.6263,29.9042,25.6046,25.3896,25.5077,26.2022,25.7687,29.2529,25.6236,29.9007,25.6014,25.0923,25.9205,25.78,26.1083,27.58,25.6394,29.8948,25.4265,25.3188,25.8866,
First Transpose (Send Complete),26.0891,26.4587,29.5413,25.5496,30.1281,25.7107,25.5594,25.7683,26.4608,26.3815,29.522,25.5562,30.2639,25.6933,25.5825,25.7707,26.0044,26.402,29.4367,25.597,29.8665,25.7085,25.3588,25.7682,26.4942,26.4089,29.4106,25.9072,30.1879,25.7178,25.5987,26.194,26.4686,25.7855,29.5885,25.5475,30.1565,25.8992,25.5921,25.6694,26.1499,25.8321,29.524,25.8967,30.246,25.88,25.6701,25.8615,26.4812,26.0872,29.5469,25.9039,30.186,25.8756,25.3546,26.1933,26.0725,26.3944,29.2162,26.08,30.1957,25.7095,25.5852,26.1682,
1D FFT Y-Direction,26.087,26.4574,29.5402,25.5481,30.127,25.7097,25.5579,25.7668,26.4593,26.3803,29.5204,25.5549,30.2615,25.6918,25.5812,25.7689,26.0029,26.4009,29.4353,25.5436,25.4479,25.7073,25.3577,25.767,26.4928,26.4074,29.4093,25.9059,30.1863,25.7166,25.5976,26.1927,26.4668,25.7844,29.5871,25.5462,30.1554,25.8977,25.5908,25.6684,26.0725,25.8309,29.5229,25.8954,30.2439,25.8788,25.6685,25.7841,26.4795,26.0434,29.5454,25.9029,30.1848,25.868,25.3535,26.1921,26.0713,26.3926,28.022,26.0788,30.194,25.7077,25.584,26.1664,
