,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,378.507,425.295,423.588,423.907,469.905,470.777,462.14,462.264,419.35,381.619,424.188,424.802,348.549,349.72,354.489,354.676,418.914,424.828,423.74,377.894,470.288,471.003,462.402,462.284,419.244,425.572,379.378,424.384,470.344,470.839,462.185,462.256,
Second Transpose (First Send),381,425.726,424.13,424.412,470.456,471.251,462.649,462.718,419.89,382.923,424.671,425.287,427.75,428.22,419.701,419.709,419.38,425.295,424.273,382.011,470.762,471.51,462.952,462.784,419.77,426.048,381.386,424.902,470.783,471.347,462.745,462.744,
Second Transpose (Packing),383.195,427.807,426.069,426.376,472.381,473.431,464.626,464.741,422.033,384.924,426.766,427.262,429.724,430.317,421.775,421.725,421.592,427.346,426.203,383.966,472.798,473.481,464.95,464.82,421.925,428.116,383.483,426.946,472.852,473.366,464.786,464.718,
Second Transpose (Start Local Transpose),380.647,425.401,423.694,424.007,470.031,470.9,462.288,462.381,419.457,382.529,424.291,424.914,427.366,427.91,419.37,419.37,419.036,424.943,423.845,381.661,470.411,471.119,462.507,462.449,419.353,425.689,380.997,424.483,470.458,470.949,462.323,462.371,
Second Transpose (Start Receive),380.659,425.405,423.699,424.012,470.039,470.905,462.295,462.386,419.463,382.534,424.297,424.92,427.374,427.916,419.377,419.378,419.041,424.948,423.85,381.67,470.418,471.123,462.513,462.455,419.357,425.694,381.002,424.489,470.464,470.954,462.328,462.377,
Second Transpose (First Receive),720.907,722.272,711.966,712.55,802.007,803.513,790.944,791.066,751.84,757.632,762.252,761.668,780.004,778.663,764.833,765.274,673.234,712.913,714.154,689.765,795.974,799.561,788.242,785.486,670.814,716.487,682.337,710.083,796.935,797.62,783.478,785.01,
Second Transpose (Finished Receive),806.753,808.23,807.308,806.371,829.943,826.493,823.949,823.808,783.946,782.799,784.607,784.274,794.803,791.411,790.924,790.663,795.669,803.178,805.368,801.307,825.673,822.291,819.659,818.737,799.76,806.375,799.777,805.202,829.86,826.472,822.197,822.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.166,808.633,807.708,806.773,830.347,826.896,824.351,824.209,784.356,783.203,785.012,784.68,795.206,791.817,791.33,791.069,796.124,803.576,805.77,802.092,826.077,822.695,820.06,819.138,800.168,807.105,800.331,805.967,830.264,826.878,822.818,823.364,
1D FFT X-Direction,3.18898,2.88945,2.87262,2.86714,2.86482,2.85359,2.87008,2.85102,3.04985,2.87704,2.8684,2.84432,2.84935,2.84749,2.85811,2.8672,3.09266,2.84142,2.8604,2.84225,2.86358,2.85044,2.89802,2.84948,3.04378,2.85465,2.84874,2.85296,2.83329,2.84783,2.86747,2.83866,
Run complete,809.851,811.309,810.388,809.448,833.018,829.942,827.029,826.889,787.035,785.876,787.686,787.352,797.884,794.802,794.003,793.742,799.558,806.244,808.444,804.77,828.752,825.671,822.733,821.824,802.849,809.783,803.014,808.641,832.937,829.859,825.497,826.036,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,808.802,811.51,804.83,804.396,831.549,828.295,825.189,825.29,782.847,785.505,789.052,788.381,797.782,794.46,794,794.134,799.807,809.907,812.004,806.698,829.07,825.755,822.738,822.196,776.775,777.193,765.887,801.463,834.758,831.369,823.948,824.616,
First Transpose (First Send),3.07411,2.8564,2.86265,2.84449,2.87748,2.85358,2.84564,2.86798,3.11028,2.86107,2.8697,2.86284,2.87015,2.85351,2.84861,2.85761,3.13257,2.841,2.84332,2.84491,2.844,2.86081,2.86895,2.88111,3.05574,2.89408,2.86381,2.83298,2.84571,2.86044,2.86863,2.85714,
First Transpose (Packing),3.07208,2.8549,2.86112,2.84322,2.8763,2.85241,2.84376,2.86656,3.10877,2.85937,2.86774,2.86117,2.86866,2.85215,2.84723,2.85597,3.13084,2.83948,2.8417,2.84321,2.8424,2.85977,2.86768,2.8788,3.05409,2.89217,2.86189,2.83162,2.84401,2.85901,2.86724,2.85579,
First Transpose (Start Local Transpose),3.08287,2.86594,2.87284,2.85189,2.88498,2.86225,2.85418,2.8754,3.11774,2.86789,2.87792,2.86932,2.87696,2.86197,2.85605,2.86405,3.1412,2.84878,2.85107,2.85441,2.85426,2.86838,2.87612,2.90456,3.06368,2.90146,2.87116,2.84054,2.85287,2.86719,2.87541,2.8641,
First Transpose (Start Receive),3.09243,2.87058,2.87745,2.85738,2.89009,2.86717,2.86006,2.88008,3.12295,2.87345,2.88335,2.8744,2.88173,2.86728,2.86057,2.86997,3.14656,2.85313,2.85681,2.86017,2.85964,2.87345,2.88088,2.90968,3.06961,2.90713,2.87646,2.84609,2.85775,2.87159,2.88022,2.86898,
First Transpose (First Receive),330.714,332.733,335.353,333.783,304.721,298.308,294.244,305.402,335.472,330.513,331.497,332.335,306.6,305.327,302.521,302.354,331.465,336.306,332.213,329.791,300.462,300.681,305.364,298.975,332.685,331.782,332.107,332.403,300.797,299.383,297.73,300.724,
First Transpose (Finished Receive),379.941,383.939,381.073,381.41,427.74,427.878,417.699,418.266,379.625,384.133,381.191,381.324,306.617,305.443,307.351,307.879,379.485,383.782,380.876,335.791,427.782,427.953,417.954,418.032,340.07,337.628,336.96,381.086,427.785,427.956,418.015,418.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.705,384.675,381.807,382.148,428.504,428.645,418.437,419.036,380.391,384.89,381.958,382.06,308.788,307.513,308.259,308.915,380.25,384.546,381.612,336.565,428.557,428.691,418.721,418.77,340.838,338.363,337.693,381.823,428.524,428.693,418.752,418.988,
First Transpose (Send Complete),418.696,426.969,423.883,424.324,470.82,470.793,460.69,461.333,418.517,427.25,424.272,424.141,427.723,427.873,417.923,418.193,418.372,426.734,423.849,381.295,470.807,470.983,460.915,461.058,379.806,384.012,381.064,423.699,470.57,470.895,460.868,461.151,
1D FFT Y-Direction,418.694,426.967,423.882,424.322,470.817,470.791,460.688,461.331,418.515,427.236,424.27,424.139,350.897,349.86,350.576,351.312,418.37,426.732,423.842,378.734,470.805,470.982,460.913,461.056,378.914,380.562,380.029,423.697,470.569,470.893,460.867,461.149,
Second Transpose (First Send),419.198,427.4,424.428,424.74,471.308,471.228,461.147,461.831,419.044,427.745,424.733,424.6,428.165,428.36,418.362,418.766,418.853,427.211,424.5,381.78,471.31,471.465,461.449,461.491,380.307,384.479,381.546,424.187,470.991,471.408,461.466,461.587,
Second Transpose (Packing),421.35,429.45,426.474,426.824,473.279,473.289,463.228,463.822,421.201,429.775,426.793,426.711,430.214,430.335,420.423,420.656,421.063,429.311,426.424,383.813,473.282,473.446,463.395,463.533,382.492,386.55,383.535,426.167,473.069,473.37,463.385,463.647,
Second Transpose (Start Local Transpose),418.799,427.077,423.987,424.424,470.935,470.901,460.84,461.443,418.62,427.501,424.384,424.255,427.846,427.98,418.055,418.306,418.49,426.847,424.067,381.424,470.947,471.096,461.059,461.17,379.907,384.115,381.173,423.793,470.676,471.015,461.018,461.262,
Second Transpose (Start Receive),418.805,427.082,423.991,424.429,470.941,470.906,460.846,461.447,418.625,427.51,424.389,424.26,427.852,427.987,418.061,418.312,418.495,426.853,424.077,381.429,470.952,471.102,461.065,461.175,379.912,384.12,381.179,423.799,470.681,471.02,461.024,461.269,
Second Transpose (First Receive),721.312,727.158,710.688,708.34,798.373,798.985,788.181,789.303,749.295,763.302,762.093,761.022,779.943,777.252,763.593,764.089,667.825,718.829,715.69,685.27,796.643,797.251,783.074,781.525,555.015,561.378,539.307,666.623,759.86,760.373,743.356,744.887,
Second Transpose (Finished Receive),805.545,808.435,801.746,801.168,828.478,825.207,822.031,822.148,779.768,782.412,785.974,785.305,794.703,791.374,790.92,791.056,796.58,806.657,808.569,803.451,825.995,822.679,819.667,818.786,773.353,773.741,762.676,798.08,831.682,828.29,820.529,821.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.125,808.835,802.147,801.726,828.881,825.614,822.517,822.617,780.177,782.816,786.379,785.71,795.106,791.779,791.326,791.462,797.133,807.243,809.314,804.024,826.4,823.084,820.068,819.522,774.096,774.515,763.198,798.786,832.085,828.695,821.274,821.941,
1D FFT X-Direction,3.07111,2.85431,2.8605,2.84263,2.87559,2.85193,2.84297,2.86599,3.10809,2.85873,2.86705,2.86048,2.86817,2.85156,2.84663,2.85534,3.1302,2.83888,2.8412,2.84234,2.84179,2.85914,2.86702,2.87824,3.05344,2.89137,2.86125,2.83091,2.84344,2.85839,2.86665,2.85522,
Run complete,808.807,811.512,804.831,804.398,831.551,828.477,825.191,825.291,782.85,785.506,789.053,788.383,797.784,794.702,794.002,794.136,799.811,809.909,812.006,806.7,829.072,825.996,822.74,822.198,777.296,777.195,765.889,801.465,834.759,831.681,823.95,824.618,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,811.418,813.789,811.137,809.58,836.101,832.784,828.726,828.387,783.014,755.702,760.072,758.867,796.836,793.516,790.765,789.917,803.043,810.954,813.827,809.632,830.737,827.412,824.389,823.772,810.051,812.144,806.682,805.735,831.594,828.273,824.863,824.997,
First Transpose (First Send),3.08681,2.8704,2.85138,2.86162,2.85981,2.84372,2.88185,2.84449,3.07383,2.86896,2.86328,2.85342,2.85947,2.85824,2.85568,2.87334,3.15104,2.84275,2.8604,2.83877,2.86518,2.87058,2.87511,2.85487,3.05092,2.85378,2.86015,2.86324,2.8709,2.8523,2.84787,2.86655,
First Transpose (Packing),3.08461,2.86917,2.85009,2.86048,2.85858,2.84226,2.87988,2.84324,3.07218,2.86647,2.86172,2.852,2.85804,2.85683,2.85405,2.87127,3.149,2.84145,2.85568,2.83712,2.8637,2.86932,2.87368,2.85362,3.04951,2.85225,2.85846,2.86177,2.86958,2.85085,2.84662,2.8652,
First Transpose (Start Local Transpose),3.09514,2.87707,2.85806,2.86912,2.86628,2.85139,2.88867,2.85281,3.08036,2.88698,2.87016,2.86038,2.86592,2.86413,2.86196,2.88083,3.15859,2.84964,2.87996,2.84568,2.87368,2.87681,2.8818,2.86363,3.05772,2.86037,2.86695,2.8692,2.87747,2.85825,2.85423,2.87307,
First Transpose (Start Receive),3.10543,2.88206,2.86284,2.87545,2.8707,2.85679,2.894,2.85755,3.0854,2.893,2.87526,2.86556,2.87032,2.86931,2.8669,2.88974,3.16357,2.85456,2.88549,2.85247,2.87853,2.88135,2.88652,2.86887,3.06441,2.86599,2.87212,2.87794,2.88194,2.8625,2.85869,2.87782,
First Transpose (First Receive),337.691,334.799,329.653,325.459,288.728,304.612,303.648,288.286,337.601,328.41,332.983,328.445,292.947,309.297,311.058,293.108,337.859,328.278,331.591,328.057,288.134,303.1,309.921,289.599,338.303,330.05,329.977,335.488,298.758,306.449,308.353,307.988,
First Transpose (Finished Receive),381.284,384.246,382.562,381.727,428.229,428.394,420.873,420.219,381.493,336.514,334.091,336.778,303.06,310.693,312.069,309.278,381.695,384.302,382.69,336.787,428.229,428.362,421.171,420.645,338.411,384.019,382.217,380.617,428.367,428.592,421.213,420.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.05,384.98,383.325,382.5,428.997,429.133,421.615,420.957,382.259,337.249,335.203,337.517,303.806,311.499,313.516,310.014,382.461,385.033,383.425,337.537,428.969,429.107,421.907,421.382,340.573,384.756,382.953,382.091,429.102,429.365,421.988,421.315,
First Transpose (Send Complete),419.946,427.278,425.518,424.802,471.353,471.442,463.909,463.161,420.369,384.2,382.612,381.708,428.282,428.482,421.136,420.572,420.408,427.221,425.572,380.15,470.937,471.355,464.243,463.717,381.54,426.844,425.24,424.462,471.405,471.835,464.315,463.533,
1D FFT Y-Direction,419.944,427.277,425.517,424.8,471.35,471.44,463.906,463.16,420.367,379.513,377.355,379.882,346.209,353.475,355.45,352.428,420.406,427.22,425.57,379.808,470.935,471.353,464.241,463.715,378.617,426.842,425.238,424.46,471.403,471.833,464.311,463.532,
Second Transpose (First Send),420.412,427.761,425.995,425.326,471.882,471.881,464.422,463.663,420.898,384.616,383.147,382.151,428.735,428.989,421.6,421.165,420.871,427.706,426.108,380.616,471.415,471.849,464.779,464.244,382.05,427.276,425.702,424.896,471.845,472.405,464.839,464.064,
Second Transpose (Packing),422.593,429.832,428.09,427.35,473.888,474.021,466.459,465.639,423.054,386.686,385.081,384.159,430.828,430.97,423.669,423.097,423.088,429.729,428.068,382.735,473.4,473.821,466.725,466.19,384.187,429.396,427.703,426.95,473.953,474.399,466.861,466.036,
Second Transpose (Start Local Transpose),420.047,427.391,425.617,424.899,471.468,471.556,464.03,463.292,420.472,384.31,382.746,381.845,428.402,428.605,421.284,420.723,420.512,427.33,425.675,380.256,471.055,471.51,464.36,463.863,381.669,426.945,425.348,424.558,471.512,471.964,464.445,463.675,
Second Transpose (Start Receive),420.053,427.396,425.622,424.903,471.474,471.561,464.036,463.297,420.477,384.316,382.752,381.851,428.407,428.612,421.29,420.732,420.517,427.335,425.68,380.261,471.06,471.516,464.365,463.869,381.675,426.95,425.353,424.564,471.517,471.969,464.451,463.681,
Second Transpose (First Receive),717.282,720.889,712.608,704.352,802.78,803.357,788.7,787.878,725.761,629.936,633.479,632.656,750.687,747.876,737.316,735.533,675.723,718.672,718.955,692.455,800.176,799.812,787.792,784.926,719.004,722.918,714.877,705.531,798.762,800.079,787.675,787.28,
Second Transpose (Finished Receive),808.291,810.695,807.983,806.452,833.025,829.703,825.649,825.314,779.935,752.618,756.983,755.77,793.761,790.434,787.688,786.84,799.961,807.89,810.746,806.395,827.652,824.33,821.317,820.688,806.753,808.75,803.482,802.397,828.518,825.18,821.552,821.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.737,811.102,808.455,806.906,833.427,830.107,826.051,825.715,780.344,753.024,757.39,756.175,794.164,790.838,788.093,787.244,800.371,808.291,811.15,806.96,828.057,824.733,821.719,821.092,807.372,809.473,804.003,803.063,828.922,825.584,822.18,822.322,
1D FFT X-Direction,3.08377,2.86862,2.84946,2.85954,2.85794,2.84167,2.87919,2.8427,3.0716,2.8658,2.86099,2.85145,2.85754,2.8562,2.85352,2.87039,3.14833,2.84078,2.85502,2.83639,2.86318,2.86864,2.87311,2.85293,3.04889,2.85166,2.85778,2.86117,2.86897,2.85018,2.84611,2.86457,
Run complete,811.788,813.791,811.138,809.582,836.102,833.025,828.728,828.389,783.018,755.704,760.074,758.869,796.838,793.76,790.767,789.919,803.046,810.955,813.829,809.634,830.739,827.652,824.391,823.774,810.383,812.145,806.684,805.737,831.596,828.517,824.865,824.999,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,801.757,769.65,775.344,775.091,831.807,828.551,822.185,821.997,778.677,786.404,788.611,788.128,796.493,793.233,791.514,791.71,800.553,807.414,810.042,808.228,826.598,823.346,820.658,820.101,809.268,810.844,805.699,805.46,833.564,830.367,825.739,826.231,
First Transpose (First Send),3.11174,2.85273,2.84601,2.85519,2.86075,2.86058,2.84682,2.86803,3.07076,2.83849,2.87935,2.87216,2.86033,2.85849,2.86409,2.86371,3.11358,2.83628,2.86742,2.84562,2.86129,2.86295,2.87559,2.84582,3.11562,2.85975,2.86488,2.84992,2.85867,2.87162,2.85553,2.8514,
First Transpose (Packing),3.11014,2.85126,2.8446,2.85382,2.85961,2.85897,2.84498,2.86668,3.06938,2.83706,2.87674,2.86864,2.85898,2.85719,2.86236,2.86202,3.11154,2.83498,2.86559,2.84411,2.85982,2.86068,2.87438,2.84428,3.11429,2.85827,2.86326,2.84812,2.85722,2.86742,2.8511,2.84982,
First Transpose (Start Local Transpose),3.12052,2.86039,2.85323,2.86294,2.86819,2.86763,2.85401,2.87601,3.07844,2.84656,2.90081,2.88953,2.86748,2.86503,2.87105,2.87064,3.12085,2.84292,2.87635,2.85266,2.86847,2.87966,2.88392,2.85471,3.12397,2.86679,2.87265,2.85729,2.86485,2.89036,2.87423,2.85787,
First Transpose (Start Receive),3.13148,2.86681,2.85794,2.86804,2.87298,2.87243,2.85953,2.88085,3.08375,2.85183,2.90745,2.89688,2.87237,2.86965,2.87642,2.87541,3.12599,2.84764,2.88309,2.85866,2.87333,2.88492,2.88949,2.85999,3.12911,2.87201,2.87893,2.86252,2.86988,2.89468,2.87885,2.8631,
First Transpose (First Receive),340.16,331.172,331.841,331.787,304.248,296.425,309.776,297.909,327.751,333.333,330.069,332.217,299.942,303.32,306.233,306.6,328.017,328.548,325.958,331.951,297.085,300.48,303.952,305.367,329.081,334.877,332.721,331.058,298.094,302.487,306.905,305.424,
First Transpose (Finished Receive),381.207,338.525,335.185,337.226,425.956,425.53,413.652,414.123,340.356,382.353,380.39,380.336,305.406,304.662,314.968,308.428,381.335,382.497,381.115,336.89,426.105,425.722,413.803,413.91,380.937,382.177,380.638,380.308,426.138,425.669,413.692,414.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.968,339.283,335.949,338.585,426.695,426.301,414.401,414.86,341.861,383.089,381.127,381.071,306.828,306.111,315.703,309.876,382.102,383.229,381.851,337.622,426.866,426.458,414.538,414.643,381.699,382.91,381.375,381.044,426.893,426.431,414.429,414.881,
First Transpose (Send Complete),420.332,382.378,380.943,380.907,468.586,468.593,456.791,457.053,381.239,425.387,423.213,423.168,426.088,425.638,413.728,414.074,420.213,425.492,424.003,380.2,469.052,468.739,456.796,457.038,419.745,425.156,423.582,423.299,469.19,468.56,456.783,457.064,
1D FFT Y-Direction,420.321,381.57,378.285,380.905,468.583,468.591,456.788,457.051,379.88,425.385,423.211,423.166,349.168,348.344,357.985,352.179,420.212,425.49,424.001,379.931,469.05,468.737,456.794,457.036,419.743,425.154,423.58,423.297,469.188,468.559,456.78,457.062,
Second Transpose (First Send),420.917,382.802,381.418,381.342,469.126,469.066,457.274,457.548,381.754,425.817,423.715,423.634,426.564,426.149,414.295,414.574,420.665,425.936,424.581,380.676,469.55,469.229,457.333,457.475,420.258,425.596,424.066,423.747,469.671,469.043,457.331,457.497,
Second Transpose (Packing),423.073,384.84,383.419,383.508,471.064,471.135,459.275,459.606,383.881,427.877,425.744,425.625,428.545,428.212,416.273,416.555,422.91,427.986,426.576,382.75,471.534,471.196,459.36,459.571,422.391,427.637,426.075,425.798,471.757,471.028,459.267,459.605,
Second Transpose (Start Local Transpose),420.585,382.506,381.064,381.004,468.713,468.737,456.97,457.165,381.347,425.494,423.324,423.281,426.224,425.794,413.871,414.189,420.329,425.595,424.104,380.312,469.19,468.847,456.929,457.151,419.845,425.261,423.683,423.395,469.305,468.667,456.924,457.175,
Second Transpose (Start Receive),420.595,382.511,381.069,381.009,468.718,468.742,456.976,457.171,381.352,425.499,423.329,423.286,426.231,425.8,413.877,414.196,420.334,425.6,424.109,380.317,469.196,468.852,456.935,457.156,419.852,425.266,423.688,423.4,469.311,468.672,456.93,457.181,
Second Transpose (First Receive),675.614,568.599,568.942,568.543,764.218,764.669,747.64,747.799,740.682,757.286,757.072,755.776,775.836,772.712,737.276,740.306,690.696,722.753,723.586,708.355,797.648,796.616,783.33,782.313,716.921,719.99,711.294,706.519,799.407,798.266,782.365,784.283,
Second Transpose (Finished Receive),798.657,766.573,772.248,772.014,828.732,825.471,819.088,818.921,775.593,783.321,785.537,785.052,793.415,790.14,788.436,788.634,797.471,804.348,806.966,805.133,823.525,820.262,817.581,817.012,806.171,807.764,802.615,802.383,830.491,827.285,822.66,823.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.068,766.973,772.662,772.416,829.134,825.876,819.49,819.323,776.002,783.726,785.94,785.456,793.818,790.548,788.842,789.039,797.881,804.75,807.371,805.545,823.927,820.666,817.986,817.417,806.581,808.17,803.02,802.787,830.893,827.692,823.065,823.559,
1D FFT X-Direction,3.1094,2.85066,2.84395,2.85314,2.85886,2.85854,2.84425,2.86615,3.06875,2.83614,2.87595,2.86799,2.85846,2.85673,2.8619,2.86147,3.1107,2.83417,2.865,2.84345,2.85923,2.86005,2.87349,2.84361,3.11375,2.8577,2.86232,2.84744,2.8566,2.86668,2.85061,2.84925,
Run complete,802.12,769.652,775.346,775.092,831.808,828.732,822.187,821.998,778.68,786.405,788.613,788.13,796.494,793.414,791.516,791.712,800.556,807.415,810.044,808.23,826.6,823.524,820.659,820.103,809.271,810.846,805.701,805.463,833.565,830.49,825.741,826.233,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,811.995,815.016,812.287,812.603,836.103,832.975,828.771,829.117,791.395,789.992,790.63,790.334,800.898,797.762,796.257,796.63,794.143,803.259,803.977,801.757,825.217,822.086,820.403,820.226,769.585,799.199,767.933,794.815,831.704,828.575,824.273,825.986,
First Transpose (First Send),3.13844,2.85339,2.85058,2.87026,2.84903,2.83558,2.86919,2.86315,3.06526,2.85135,2.84704,2.85573,2.85396,2.85781,2.90109,2.90488,3.1315,2.84651,2.85717,2.83246,2.87074,2.85116,2.86491,2.85766,3.09149,2.87892,2.84531,2.85366,2.86334,2.85167,2.85477,2.87332,
First Transpose (Packing),3.13474,2.85206,2.8491,2.86842,2.8477,2.83416,2.86565,2.86171,3.06334,2.84967,2.84528,2.85395,2.85225,2.85623,2.89669,2.90085,3.12975,2.84516,2.85576,2.83016,2.86929,2.84963,2.86359,2.85618,3.0898,2.87701,2.84373,2.8521,2.8618,2.85038,2.85323,2.87206,
First Transpose (Start Local Transpose),3.16079,2.86037,2.85812,2.87777,2.85635,2.84239,2.88866,2.8712,3.07187,2.85896,2.85493,2.86507,2.85957,2.8644,2.90946,2.91315,3.13928,2.8535,2.86529,2.83989,2.88212,2.86008,2.87221,2.86497,3.09917,2.88537,2.85236,2.8604,2.8709,2.85907,2.86288,2.87985,
First Transpose (Start Receive),3.17202,2.86574,2.86277,2.88312,2.86097,2.84711,2.89449,2.87698,3.07752,2.86425,2.86117,2.87011,2.86447,2.86943,2.91842,2.92341,3.14495,2.85878,2.87122,2.84632,2.88704,2.8652,2.87675,2.87013,3.10469,2.89015,2.85774,2.86889,2.87611,2.86535,2.86782,2.88457,
First Transpose (First Receive),334.248,328.254,334.429,326.109,304.168,298.359,303.391,305.369,339.549,333.087,332.229,325.353,300.96,298.77,309.312,308.354,336.169,328.252,330.773,323.521,298.836,301.734,300.965,305.38,336.689,335.273,329.469,334.155,302.226,299.986,307.927,303.258,
First Transpose (Finished Receive),380.249,383.493,380.003,381.185,426.998,425.831,418.408,420.003,380.072,336.434,379.906,381.547,306.32,303.046,311.01,308.376,380.349,384.419,379.312,333.481,427.012,425.727,418.53,419.89,339.355,384.371,335.543,380.685,426.993,425.641,418.087,419.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.015,384.227,380.739,381.921,427.755,426.592,419.184,420.777,380.84,337.88,380.642,382.283,307.804,304.528,312.461,310.535,381.114,385.174,380.045,334.796,427.752,426.485,419.294,420.657,340.715,385.105,336.705,381.421,427.729,426.376,418.824,420.706,
First Transpose (Send Complete),418.983,426.42,422.969,424.181,470.175,468.978,461.542,463.226,418.906,384.311,422.945,424.556,426.968,425.746,418.432,419.921,419.381,427.437,422.394,381.295,470.029,468.771,461.574,462.893,380.284,427.322,379.86,423.77,470.038,468.814,461.181,463.122,
1D FFT Y-Direction,418.981,426.419,422.967,424.179,470.173,468.973,461.54,463.224,418.904,380.108,422.943,424.554,350.04,346.776,354.814,352.577,419.379,427.435,422.393,377.011,470.027,468.77,461.572,462.892,378.861,427.32,378.89,423.768,470.036,468.813,461.179,463.12,
Second Transpose (First Send),419.501,426.837,423.459,424.623,470.721,469.424,462.019,463.675,419.466,384.834,423.406,424.991,427.419,426.312,418.935,420.426,419.836,427.877,422.945,381.779,470.52,469.254,462.155,463.343,380.739,427.806,380.347,424.256,470.489,469.299,461.709,463.603,
Second Transpose (Packing),421.628,428.88,425.515,426.723,472.71,471.493,464.033,465.704,421.594,386.816,425.476,427.025,429.562,428.357,420.957,422.471,422.067,430.046,424.899,383.727,472.662,471.379,464.109,465.462,382.961,429.801,382.312,426.333,472.565,471.329,463.68,465.711,
Second Transpose (Start Local Transpose),419.088,426.522,423.072,424.283,470.297,469.118,461.698,463.336,419.01,384.415,423.052,424.67,427.094,425.895,418.59,420.072,419.495,427.547,422.5,381.46,470.161,468.895,461.706,463,380.399,427.427,379.968,423.87,470.147,468.925,461.31,463.229,
